Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62409;53;-0.022462;1.480694;0.000052;0.999141;0.009677;0.040186;0.003086;0.020899;1.489687;0.371639;-0.888727;0.437262;0.106533;-0.087277;0.041491;1.443779;0.331988;-0.886008;0.425958;0.117457;-0.140549;0.059601;1.390525;0.309417;-0.849643;0.517110;0.080393;-0.065123;0.028688;1.471963;0.355788;-0.896225;0.410809;0.120350;-0.116328;0.015010;1.507864;0.384531;-0.888727;0.437262;0.106533;-0.087277;0.065572;1.504370;0.377059;-0.890201;0.453249;-0.002740;0.045826;0.063417;1.450066;0.329012;-0.908221;0.418211;-0.015227;-0.001474;0.076299;1.393269;0.306755;-0.849643;0.517110;0.080393;-0.065123;0.064585;1.483640;0.357726;-0.916889;0.398740;-0.014233;0.010907;0.067174;1.525763;0.391266;-0.890201;0.453249;-0.002740;0.045826;0.074292;1.408088;0.305642;-0.849643;0.517110;0.080393;-0.065123;0.091338;1.409582;0.362838;-0.380460;-0.896294;0.193047;0.120999;0.104515;1.436296;0.333574;-0.980287;-0.126754;0.073428;0.132587;0.101451;1.396727;0.308400;-0.856725;0.477520;0.064450;0.183966;0.098899;1.429052;0.363844;-0.675566;-0.713930;0.119832;0.139839;0.082582;1.394558;0.348394;-0.380460;-0.896294;0.193047;0.120999;2023/04/28 14:07:49.8391;0.079221;1.422701;0.374893;-0.404288;-0.902149;0.108646;0.104285;0.084324;1.445806;0.330792;-0.996203;0.040747;-0.012863;0.075849;0.093140;1.397357;0.305040;-0.849643;0.517110;0.080393;-0.065123;0.085602;1.448987;0.370792;-0.750983;-0.648732;0.064778;0.104766;0.072377;1.403850;0.359799;-0.404288;-0.902149;0.108646;0.104285;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.027434;1.425894;0.361124;-0.694916;0.054665;-0.417982;-0.582576;0.051505;1.383872;0.316675;-0.512600;0.439896;-0.042254;-0.736171;0.031275;1.401049;0.337074;-0.666363;0.322736;-0.224069;-0.633716;0.039604;1.441007;0.377433;-0.694916;0.054665;-0.417982;-0.582576;601;0.085168;1.366109;0.282271;-0.849643;0.517110;0.080393;-0.065123
NA;62410;54;-0.022567;1.480505;0.000071;0.999151;0.010400;0.039727;0.003228;0.020991;1.489683;0.371162;-0.888440;0.438017;0.105898;-0.087180;0.041510;1.443690;0.331572;-0.885767;0.426673;0.116778;-0.140462;0.059539;1.390380;0.309068;-0.849328;0.517771;0.079574;-0.064987;0.028752;1.471923;0.355337;-0.895945;0.411638;0.119705;-0.116220;0.015128;1.507887;0.384028;-0.888440;0.438017;0.105898;-0.087180;0.065730;1.504238;0.376618;-0.890244;0.453123;-0.003589;0.046179;0.063440;1.449946;0.328562;-0.908280;0.418053;-0.016072;-0.001099;0.076237;1.393103;0.306381;-0.849328;0.517771;0.079574;-0.064987;0.064690;1.483510;0.357286;-0.916882;0.398714;-0.015073;0.011298;0.067378;1.525623;0.390831;-0.890244;0.453123;-0.003589;0.046179;0.074242;1.407920;0.305244;-0.849328;0.517771;0.079574;-0.064987;0.091337;1.409400;0.362327;-0.379404;-0.896640;0.193327;0.121299;0.104528;1.436136;0.333100;-0.980169;-0.127273;0.073276;0.133043;0.101390;1.396532;0.307990;-0.856288;0.478317;0.063841;0.184139;0.098914;1.428862;0.363363;-0.674954;-0.714403;0.119977;0.140254;0.082570;1.394416;0.347848;-0.379404;-0.896640;0.193327;0.121299;2023/04/28 14:07:49.8508;0.079244;1.422515;0.374378;-0.402940;-0.902654;0.108973;0.104787;0.084345;1.445665;0.330325;-0.996180;0.040232;-0.013253;0.076367;0.093077;1.397167;0.304638;-0.849328;0.517771;0.079574;-0.064987;0.085652;1.448802;0.370329;-0.750264;-0.649451;0.064873;0.105395;0.072374;1.403716;0.359231;-0.402940;-0.902654;0.108973;0.104787;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.027504;1.425844;0.360798;-0.694774;0.054048;-0.419256;-0.581888;0.051448;1.383748;0.316351;-0.512633;0.439451;-0.043387;-0.736348;0.031274;1.400968;0.336769;-0.666246;0.322383;-0.225257;-0.633597;0.039738;1.440960;0.377057;-0.694774;0.054048;-0.419256;-0.581888;613;0.085043;1.365894;0.281927;-0.849328;0.517771;0.079574;-0.064987
NA;62411;55;-0.022690;1.480294;0.000064;0.999162;0.011402;0.039168;0.003347;0.021060;1.489688;0.370697;-0.888107;0.438845;0.105350;-0.087083;0.041517;1.443606;0.331179;-0.885486;0.427447;0.116177;-0.140380;0.059470;1.390243;0.308743;-0.849010;0.518426;0.078810;-0.064854;0.028798;1.471891;0.354904;-0.895612;0.412554;0.119144;-0.116114;0.015220;1.507921;0.383533;-0.888107;0.438845;0.105350;-0.087083;0.065869;1.504109;0.376207;-0.890292;0.452986;-0.004401;0.046536;0.063451;1.449834;0.328137;-0.908359;0.417851;-0.016876;-0.000719;0.076168;1.392945;0.306033;-0.849010;0.518426;0.078810;-0.064854;0.064779;1.483384;0.356874;-0.916884;0.398667;-0.015873;0.011692;0.067563;1.525486;0.390426;-0.890292;0.452986;-0.004401;0.046536;0.074183;1.407761;0.304872;-0.849010;0.518426;0.078810;-0.064854;0.091320;1.409219;0.361835;-0.378212;-0.897061;0.193576;0.121518;0.104528;1.435987;0.332654;-0.980036;-0.127934;0.073192;0.133439;0.101322;1.396348;0.307607;-0.855858;0.479096;0.063284;0.184309;0.098911;1.428674;0.362907;-0.674240;-0.714988;0.120127;0.140578;0.082548;1.394277;0.347316;-0.378212;-0.897061;0.193576;0.121518;2023/04/28 14:07:49.8619;0.079250;1.422331;0.373884;-0.401520;-0.903198;0.109284;0.105225;0.084353;1.445533;0.329886;-0.996162;0.039639;-0.013586;0.076849;0.093006;1.396987;0.304263;-0.849010;0.518426;0.078810;-0.064854;0.085684;1.448620;0.369892;-0.749492;-0.650240;0.064983;0.105960;0.072358;1.403585;0.358682;-0.401520;-0.903198;0.109284;0.105225;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.027560;1.425797;0.360496;-0.694615;0.053410;-0.420525;-0.581219;0.051384;1.383632;0.316050;-0.512646;0.438999;-0.044472;-0.736544;0.031264;1.400891;0.336488;-0.666104;0.322044;-0.226386;-0.633516;0.039857;1.440914;0.376707;-0.694615;0.053410;-0.420525;-0.581219;623;0.084915;1.365688;0.281607;-0.849010;0.518426;0.078810;-0.064854
NA;62412;56;-0.022831;1.480100;0.000050;0.999173;0.012327;0.038584;0.003462;0.021208;1.489595;0.371631;-0.889399;0.436308;0.105742;-0.086161;0.041652;1.443727;0.331858;-0.886749;0.424982;0.116739;-0.139424;0.059560;1.390487;0.309097;-0.850641;0.515824;0.078984;-0.064007;0.028940;1.471886;0.355736;-0.896869;0.409940;0.119632;-0.115166;0.015375;1.507757;0.384571;-0.889399;0.436308;0.105742;-0.086161;0.066061;1.503889;0.377311;-0.891941;0.449655;-0.004637;0.047226;0.063594;1.449952;0.328867;-0.909786;0.414732;-0.016941;-0.000090;0.076263;1.393188;0.306414;-0.850641;0.515824;0.078984;-0.064007;0.064953;1.483302;0.357833;-0.918270;0.395440;-0.015965;0.012327;0.067775;1.525159;0.391690;-0.891941;0.449655;-0.004637;0.047226;0.074295;1.408013;0.305346;-0.850641;0.515824;0.078984;-0.064007;0.091394;1.409077;0.362299;-0.374469;-0.898488;0.193870;0.122094;0.104654;1.436032;0.333321;-0.979473;-0.131367;0.073099;0.134284;0.101420;1.396555;0.308025;-0.857238;0.476393;0.062700;0.185098;0.099009;1.428514;0.363519;-0.671482;-0.717426;0.120311;0.141201;0.082616;1.394263;0.347653;-0.374469;-0.898488;0.193870;0.122094;2023/04/28 14:07:49.8731;0.079323;1.422070;0.374388;-0.397107;-0.905081;0.109580;0.105481;0.084490;1.445617;0.330601;-0.996271;0.035651;-0.013527;0.077398;0.093107;1.397223;0.304680;-0.850641;0.515824;0.078984;-0.064007;0.085794;1.448385;0.370632;-0.746545;-0.653522;0.065275;0.106386;0.072425;1.403478;0.359000;-0.397107;-0.905081;0.109580;0.105481;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.027642;1.425762;0.361037;-0.695273;0.051457;-0.418399;-0.582144;0.051462;1.383839;0.316357;-0.514428;0.437718;-0.042296;-0.736192;0.031346;1.400998;0.336883;-0.667500;0.320258;-0.224285;-0.633700;0.039934;1.440770;0.377353;-0.695273;0.051457;-0.418399;-0.582144;635;0.084996;1.366075;0.281824;-0.850641;0.515824;0.078984;-0.064007
NA;62413;57;-0.022961;1.479956;0.000034;0.999183;0.013073;0.038069;0.003627;0.021497;1.489336;0.371912;-0.889638;0.436035;0.104924;-0.086080;0.041840;1.443490;0.332062;-0.887134;0.424419;0.115921;-0.139368;0.059615;1.390277;0.309135;-0.851384;0.514817;0.077564;-0.063981;0.029190;1.471632;0.355992;-0.897156;0.409575;0.118822;-0.115067;0.015698;1.507495;0.384870;-0.889638;0.436035;0.104924;-0.086080;0.066496;1.503491;0.377610;-0.892388;0.448724;-0.006437;0.047417;0.063783;1.449689;0.329028;-0.910371;0.413371;-0.018665;0.000167;0.076314;1.392961;0.306413;-0.851384;0.514817;0.077564;-0.063981;0.065291;1.482952;0.358088;-0.918696;0.394367;-0.017705;0.012615;0.068294;1.524724;0.392031;-0.892388;0.448724;-0.006437;0.047417;0.074362;1.407790;0.305381;-0.851384;0.514817;0.077564;-0.063981;0.091599;1.408647;0.362240;-0.372569;-0.899042;0.193905;0.123762;0.104835;1.435701;0.333341;-0.979179;-0.133176;0.071812;0.135339;0.101477;1.396286;0.307963;-0.857734;0.475694;0.061014;0.185161;0.099247;1.428067;0.363520;-0.670080;-0.718507;0.119803;0.142787;0.082767;1.393912;0.347547;-0.372569;-0.899042;0.193905;0.123762;2023/04/28 14:07:49.8843;0.079578;1.421596;0.374384;-0.394866;-0.905875;0.109595;0.107059;0.084678;1.445321;0.330696;-0.996267;0.033634;-0.014900;0.078093;0.093156;1.396975;0.304641;-0.851384;0.514817;0.077564;-0.063981;0.086081;1.447918;0.370735;-0.745019;-0.655078;0.064687;0.107863;0.072617;1.403093;0.358918;-0.394866;-0.905875;0.109595;0.107059;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.027887;1.425473;0.361255;-0.695083;0.049534;-0.418785;-0.582259;0.051529;1.383624;0.316404;-0.515390;0.435934;-0.042523;-0.736564;0.031501;1.400762;0.337034;-0.667894;0.318512;-0.224611;-0.634049;0.040246;1.440428;0.377569;-0.695083;0.049534;-0.418785;-0.582259;646;0.084941;1.365891;0.281735;-0.851384;0.514817;0.077564;-0.063981
NA;62414;58;-0.023101;1.479864;0.000062;0.999207;0.013394;0.037330;0.003643;0.021748;1.489102;0.372145;-0.889741;0.435993;0.104262;-0.086021;0.042011;1.443264;0.332244;-0.887408;0.424040;0.115240;-0.139345;0.059658;1.390075;0.309167;-0.852058;0.513906;0.076215;-0.063952;0.029410;1.471396;0.356211;-0.897312;0.409444;0.118160;-0.114999;0.015977;1.507264;0.385110;-0.889741;0.435993;0.104262;-0.086021;0.066908;1.503118;0.377874;-0.892729;0.447996;-0.008182;0.047625;0.063955;1.449439;0.329168;-0.910905;0.412114;-0.020336;0.000447;0.076354;1.392742;0.306407;-0.852058;0.513906;0.076215;-0.063952;0.065609;1.482619;0.358314;-0.919046;0.393461;-0.019392;0.012923;0.068788;1.524322;0.392327;-0.892729;0.447996;-0.008182;0.047625;0.074417;1.407575;0.305408;-0.852058;0.513906;0.076215;-0.063952;0.091782;1.408233;0.362171;-0.370725;-0.899578;0.193946;0.125328;0.104998;1.435385;0.333350;-0.978880;-0.134973;0.070621;0.136345;0.101522;1.396028;0.307898;-0.858174;0.475076;0.059425;0.185226;0.099461;1.427637;0.363510;-0.668715;-0.719558;0.119337;0.144278;0.082900;1.393575;0.347431;-0.370725;-0.899578;0.193946;0.125328;2023/04/28 14:07:49.8944;0.079808;1.421144;0.374368;-0.392759;-0.906609;0.109624;0.108547;0.084848;1.445039;0.330775;-0.996258;0.031702;-0.016186;0.078763;0.093194;1.396735;0.304599;-0.852058;0.513906;0.076215;-0.063952;0.086343;1.447472;0.370821;-0.743569;-0.656546;0.064146;0.109261;0.072787;1.402724;0.358830;-0.392759;-0.906609;0.109624;0.108547;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.028113;1.425200;0.361458;-0.694872;0.047707;-0.419212;-0.582356;0.051585;1.383418;0.316446;-0.516278;0.434215;-0.042787;-0.736942;0.031642;1.400537;0.337174;-0.668225;0.316875;-0.224943;-0.634403;0.040538;1.440105;0.377767;-0.694872;0.047707;-0.419212;-0.582356;656;0.084878;1.365710;0.281649;-0.852058;0.513906;0.076215;-0.063952
NA;62415;59;-0.023235;1.479834;0.000095;0.999231;0.013451;0.036645;0.003696;0.021733;1.489194;0.373003;-0.890450;0.434555;0.103835;-0.086482;0.041964;1.443480;0.332945;-0.887997;0.422760;0.114913;-0.139750;0.059559;1.390348;0.309693;-0.852791;0.512754;0.075491;-0.064284;0.029381;1.471543;0.357003;-0.898005;0.407919;0.117758;-0.115426;0.015971;1.507314;0.386033;-0.890450;0.434555;0.103835;-0.086482;0.066969;1.503103;0.378803;-0.893848;0.445767;-0.009228;0.047349;0.063903;1.449661;0.329844;-0.911864;0.409940;-0.021286;0.000169;0.076250;1.393020;0.306912;-0.852791;0.512754;0.075491;-0.064284;0.065624;1.482701;0.359145;-0.919991;0.391204;-0.020374;0.012669;0.068883;1.524233;0.393360;-0.893848;0.445767;-0.009228;0.047349;0.074316;1.407857;0.305958;-0.852791;0.512754;0.075491;-0.064284;0.091773;1.408311;0.362655;-0.369506;-0.900034;0.193413;0.126470;0.104951;1.435592;0.333915;-0.978618;-0.137064;0.069655;0.136636;0.101426;1.396302;0.308369;-0.858830;0.474144;0.058377;0.184908;0.099455;1.427710;0.364047;-0.667577;-0.720579;0.118528;0.145111;0.082863;1.393699;0.347886;-0.369506;-0.900034;0.193413;0.126470;2023/04/28 14:07:49.9066;0.079808;1.421093;0.374838;-0.389493;-0.907945;0.109218;0.109559;0.084798;1.445255;0.331402;-0.996323;0.028691;-0.017139;0.078894;0.093091;1.397017;0.305086;-0.852791;0.512754;0.075491;-0.064284;0.086350;1.447441;0.371460;-0.741375;-0.658957;0.063447;0.110060;0.072761;1.402790;0.359175;-0.389493;-0.907945;0.109218;0.109559;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.028062;1.425299;0.362151;-0.694445;0.046620;-0.418472;-0.583484;0.051494;1.383673;0.316966;-0.516845;0.432736;-0.041953;-0.737463;0.031582;1.400717;0.337784;-0.668355;0.315515;-0.224182;-0.635212;0.040479;1.440167;0.378500;-0.694445;0.046620;-0.418472;-0.583484;668;0.084730;1.366053;0.282072;-0.852791;0.512754;0.075491;-0.064284
NA;62416;60;-0.023362;1.479838;0.000137;0.999255;0.013061;0.036167;0.003256;0.021307;1.488680;0.373211;-0.891019;0.433257;0.104374;-0.086486;0.041594;1.443077;0.333053;-0.888411;0.421732;0.115544;-0.139707;0.059229;1.390009;0.309696;-0.853379;0.511729;0.075888;-0.064175;0.028976;1.471076;0.357168;-0.898477;0.406714;0.118340;-0.115409;0.015525;1.506758;0.386289;-0.891019;0.433257;0.104374;-0.086486;0.066572;1.502522;0.379151;-0.894689;0.444074;-0.009083;0.047409;0.063533;1.449273;0.329981;-0.912714;0.408056;-0.021053;0.000198;0.075921;1.392694;0.306926;-0.853379;0.511729;0.075888;-0.064175;0.065238;1.482192;0.359418;-0.920703;0.389536;-0.020169;0.012689;0.068478;1.523597;0.393788;-0.894689;0.444074;-0.009083;0.047409;0.073973;1.407529;0.305999;-0.853379;0.511729;0.075888;-0.064175;0.091378;1.407772;0.362637;-0.367259;-0.901024;0.193169;0.126342;0.104584;1.435206;0.334041;-0.978240;-0.139681;0.069899;0.136566;0.101084;1.395976;0.308397;-0.859414;0.473043;0.058468;0.184984;0.099052;1.427167;0.364125;-0.665904;-0.722190;0.118420;0.144878;0.082491;1.393228;0.347787;-0.367259;-0.901024;0.193169;0.126342;2023/04/28 14:07:49.9167;0.079403;1.420489;0.374856;-0.387189;-0.908979;0.109026;0.109343;0.084428;1.444869;0.331539;-0.996409;0.026164;-0.016846;0.078746;0.092752;1.396698;0.305112;-0.853379;0.511729;0.075888;-0.064175;0.085942;1.446855;0.371609;-0.739785;-0.660783;0.063444;0.109814;0.072375;1.402263;0.359094;-0.387189;-0.908979;0.109026;0.109343;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.027763;1.424786;0.362303;-0.694021;0.045362;-0.418027;-0.584406;0.051173;1.383315;0.316961;-0.517202;0.431473;-0.041023;-0.738004;0.031276;1.400281;0.337858;-0.668418;0.314238;-0.223474;-0.636028;0.040190;1.439614;0.378680;-0.694021;0.045362;-0.418027;-0.584406;679;0.084413;1.365786;0.282018;-0.853379;0.511729;0.075888;-0.064175
NA;62417;61;-0.023534;1.479908;0.000162;0.999277;0.012718;0.035679;0.003150;0.020903;1.488184;0.373403;-0.891575;0.432002;0.104836;-0.086477;0.041238;1.442687;0.333150;-0.888814;0.420749;0.116098;-0.139651;0.058910;1.389677;0.309695;-0.853930;0.510770;0.076243;-0.064065;0.028591;1.470626;0.357319;-0.898936;0.405559;0.118846;-0.115377;0.015105;1.506222;0.386529;-0.891575;0.432002;0.104836;-0.086477;0.066192;1.501964;0.379469;-0.895466;0.442501;-0.008954;0.047468;0.063177;1.448895;0.330102;-0.913506;0.406292;-0.020842;0.000227;0.075602;1.392376;0.306934;-0.853930;0.510770;0.076243;-0.064065;0.064868;1.481700;0.359668;-0.921361;0.387987;-0.019984;0.012711;0.068091;1.522988;0.394181;-0.895466;0.442501;-0.008954;0.047468;0.073640;1.407209;0.306032;-0.853930;0.510770;0.076243;-0.064065;0.090998;1.407252;0.362611;-0.365142;-0.901948;0.192944;0.126230;0.104229;1.434830;0.334152;-0.977877;-0.142146;0.070123;0.136510;0.100753;1.395657;0.308418;-0.859957;0.472016;0.058538;0.185063;0.098664;1.426643;0.364190;-0.664326;-0.723701;0.118320;0.144669;0.082132;1.392772;0.347687;-0.365142;-0.901948;0.192944;0.126230;2023/04/28 14:07:49.9279;0.079015;1.419914;0.374869;-0.385108;-0.909906;0.108850;0.109153;0.084073;1.444493;0.331662;-0.996482;0.023831;-0.016581;0.078614;0.092422;1.396384;0.305130;-0.853930;0.510770;0.076243;-0.064065;0.085550;1.446295;0.371742;-0.738336;-0.662438;0.063437;0.109595;0.072004;1.401757;0.359019;-0.385108;-0.909906;0.108850;0.109153;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.027482;1.424292;0.362445;-0.693595;0.044107;-0.417677;-0.585259;0.050863;1.382966;0.316953;-0.517539;0.430226;-0.040189;-0.738542;0.030984;1.399859;0.337926;-0.668467;0.312973;-0.222870;-0.636811;0.039923;1.439082;0.378847;-0.693595;0.044107;-0.417677;-0.585259;690;0.084103;1.365523;0.281961;-0.853930;0.510770;0.076243;-0.064065
NA;62418;62;-0.023687;1.479969;0.000176;0.999294;0.012462;0.035298;0.003173;0.021269;1.488188;0.373841;-0.892106;0.431284;0.103104;-0.086667;0.041416;1.442710;0.333473;-0.889270;0.420195;0.114436;-0.139780;0.058964;1.389678;0.309975;-0.854031;0.510786;0.074781;-0.064324;0.028882;1.470642;0.357709;-0.899465;0.404847;0.117141;-0.115500;0.015537;1.506214;0.387012;-0.892106;0.431284;0.103104;-0.086667;0.066608;1.501859;0.379826;-0.895950;0.441472;-0.010730;0.047551;0.063353;1.448894;0.330364;-0.913859;0.405403;-0.022580;0.000350;0.075651;1.392358;0.307168;-0.854031;0.510786;0.074781;-0.064324;0.065189;1.481640;0.359986;-0.921734;0.387000;-0.021730;0.012872;0.068586;1.522843;0.394584;-0.895950;0.441472;-0.010730;0.047551;0.073704;1.407193;0.306271;-0.854031;0.510786;0.074781;-0.064324;0.091216;1.407214;0.362797;-0.365364;-0.901645;0.192951;0.127731;0.104401;1.434786;0.334301;-0.977870;-0.142061;0.068843;0.137296;0.100811;1.395613;0.308583;-0.859903;0.472368;0.057107;0.184863;0.098909;1.426596;0.364352;-0.664433;-0.723402;0.117793;0.146093;0.082290;1.392744;0.347899;-0.365364;-0.901645;0.192951;0.127731;2023/04/28 14:07:49.9390;0.079271;1.419827;0.375041;-0.384246;-0.910062;0.108943;0.110788;0.084248;1.444469;0.331866;-0.996416;0.023113;-0.018046;0.079345;0.092472;1.396348;0.305318;-0.854031;0.510786;0.074781;-0.064324;0.085839;1.446204;0.371944;-0.737732;-0.662911;0.062849;0.111136;0.072190;1.401714;0.359174;-0.384246;-0.910062;0.108943;0.110788;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.027667;1.424367;0.362760;-0.693506;0.043945;-0.418294;-0.584935;0.050928;1.382976;0.317253;-0.517864;0.429609;-0.041302;-0.738612;0.031117;1.399912;0.338256;-0.668437;0.312728;-0.223694;-0.636674;0.040133;1.439163;0.379137;-0.693506;0.043945;-0.418294;-0.584935;701;0.084056;1.365492;0.282178;-0.854031;0.510786;0.074781;-0.064324
