Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84735;11;-0.034352;1.485485;-0.028544;0.997985;-0.004127;0.057096;0.027353;0.057208;1.471125;0.277539;-0.879754;0.417804;0.225594;0.024102;0.084324;1.422720;0.245996;-0.847786;0.474427;0.236675;-0.012764;0.097848;1.363914;0.245288;-0.753739;0.619375;0.190473;0.109415;0.068182;1.453894;0.263091;-0.888049;0.390289;0.242806;-0.009391;0.049050;1.489030;0.289544;-0.879754;0.417804;0.225594;0.024102;0.078264;1.438013;0.307283;-0.899147;-0.388938;0.196335;-0.041414;0.106650;1.424990;0.251052;-0.931752;0.285621;0.221181;0.036585;0.114826;1.363741;0.248507;-0.753739;0.619375;0.190473;0.109415;0.089358;1.449228;0.283712;-0.954886;-0.193165;0.217153;-0.061029;0.070044;1.420407;0.324150;-0.899147;-0.388938;0.196335;-0.041414;0.115441;1.377304;0.242373;-0.753739;0.619375;0.190473;0.109415;0.153482;1.456817;0.281126;-0.745835;0.561156;0.182214;0.309245;0.139031;1.407458;0.274367;-0.643752;0.699539;0.073996;0.301252;0.136419;1.363490;0.257972;-0.745072;0.530988;0.208841;0.345406;0.149348;1.437353;0.274694;-0.731868;0.572933;0.134029;0.343735;0.155826;1.478541;0.286919;-0.745835;0.561156;0.182214;0.309245;2023/04/28 14:11:58.7098;0.108490;1.470548;0.299349;-0.925481;0.213494;0.283736;0.131905;0.123941;1.418555;0.261917;-0.832980;0.492360;0.186902;0.169689;0.130268;1.364341;0.251477;-0.753739;0.619375;0.190473;0.109415;0.118148;1.454032;0.279795;-0.913086;0.289801;0.242138;0.153812;0.097566;1.483734;0.317702;-0.925481;0.213494;0.283736;0.131905;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.060789;1.402470;0.296838;-0.692203;0.153375;-0.307084;-0.634848;0.087426;1.360969;0.251961;-0.541315;0.434398;-0.034902;-0.719068;0.067780;1.378391;0.272719;-0.674331;0.349919;-0.175856;-0.626027;0.065596;1.418414;0.315949;-0.692203;0.153375;-0.307084;-0.634848;121;0.124233;1.329618;0.233694;-0.753739;0.619375;0.190473;0.109415
NA;84736;12;-0.034241;1.485454;-0.028524;0.998023;-0.004110;0.056216;0.027819;0.056493;1.471408;0.276622;-0.878985;0.418356;0.227614;0.023596;0.083803;1.422945;0.245347;-0.846373;0.475973;0.238615;-0.012862;0.097468;1.364169;0.244857;-0.752652;0.620011;0.192705;0.109392;0.067553;1.454165;0.262255;-0.887128;0.391145;0.244767;-0.009903;0.048252;1.489319;0.288564;-0.878985;0.418356;0.227614;0.023596;0.077501;1.438350;0.306541;-0.898719;-0.389220;0.197238;-0.043705;0.106105;1.425281;0.250477;-0.930949;0.286740;0.223240;0.035745;0.114435;1.364046;0.248137;-0.752652;0.620011;0.192705;0.109392;0.088641;1.449581;0.282999;-0.954483;-0.192994;0.218504;-0.063021;0.069283;1.420714;0.323378;-0.898719;-0.389220;0.197238;-0.043705;0.115038;1.377591;0.241964;-0.752652;0.620011;0.192705;0.109392;0.152693;1.457304;0.280695;-0.745932;0.560191;0.185311;0.308919;0.138442;1.407889;0.273958;-0.643363;0.699459;0.076704;0.301593;0.135991;1.363869;0.257677;-0.744349;0.531165;0.211285;0.345208;0.148664;1.437818;0.274266;-0.731905;0.572293;0.136995;0.343553;0.154914;1.479041;0.286488;-0.745932;0.560191;0.185311;0.308919;2023/04/28 14:11:58.7200;0.107674;1.470969;0.298653;-0.924959;0.213573;0.285904;0.130757;0.123371;1.418916;0.261423;-0.832040;0.493184;0.189105;0.169463;0.129861;1.364688;0.251158;-0.752652;0.620011;0.192705;0.109392;0.117448;1.454438;0.279168;-0.912540;0.290122;0.244367;0.152919;0.096643;1.484152;0.316944;-0.924959;0.213573;0.285904;0.130757;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.060198;1.402789;0.296191;-0.691945;0.155092;-0.307153;-0.634678;0.087032;1.361220;0.251506;-0.539982;0.436341;-0.034569;-0.718910;0.067282;1.378657;0.272152;-0.673610;0.351681;-0.175624;-0.625881;0.064949;1.418789;0.315269;-0.691945;0.155092;-0.307153;-0.634678;132;0.123971;1.329901;0.233450;-0.752652;0.620011;0.192705;0.109392
NA;84737;13;-0.034150;1.485451;-0.028486;0.998064;-0.004050;0.055396;0.027988;0.056046;1.470707;0.277314;-0.880730;0.414340;0.228264;0.023085;0.083481;1.422499;0.245768;-0.847476;0.473599;0.239426;-0.012827;0.097273;1.363756;0.245027;-0.754102;0.618006;0.193485;0.109376;0.067161;1.453603;0.262823;-0.888526;0.387489;0.245496;-0.010250;0.047744;1.488490;0.289402;-0.880730;0.414340;0.228264;0.023085;0.077094;1.437418;0.307010;-0.896569;-0.394162;0.196902;-0.045069;0.105773;1.424858;0.250932;-0.931739;0.283619;0.224027;0.035154;0.114238;1.363653;0.248322;-0.754102;0.618006;0.193485;0.109376;0.088204;1.448912;0.283581;-0.953358;-0.197785;0.218764;-0.064277;0.068948;1.419574;0.323663;-0.896569;-0.394162;0.196902;-0.045069;0.114814;1.377227;0.242207;-0.754102;0.618006;0.193485;0.109376;0.152205;1.456839;0.281402;-0.748176;0.557041;0.186185;0.308664;0.138121;1.407425;0.274366;-0.645525;0.697481;0.077342;0.301390;0.135780;1.363476;0.257878;-0.745828;0.529038;0.211422;0.345197;0.148260;1.437379;0.274843;-0.734198;0.569382;0.137707;0.343211;0.154328;1.478546;0.287343;-0.748176;0.557041;0.186185;0.308664;2023/04/28 14:11:58.7312;0.107160;1.470268;0.299364;-0.925673;0.209980;0.286456;0.130310;0.123041;1.418478;0.261866;-0.833397;0.490735;0.189724;0.169213;0.129654;1.364312;0.251357;-0.754102;0.618006;0.193485;0.109376;0.117013;1.453895;0.279787;-0.913549;0.286694;0.244952;0.152426;0.096060;1.483295;0.317725;-0.925673;0.209980;0.286456;0.130310;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.059964;1.402090;0.296520;-0.692068;0.153210;-0.306081;-0.635518;0.086841;1.360756;0.251658;-0.540342;0.435430;-0.032497;-0.719288;0.067049;1.378072;0.272368;-0.674152;0.350021;-0.174298;-0.626597;0.064734;1.418004;0.315664;-0.692068;0.153210;-0.306081;-0.635518;144;0.123855;1.329596;0.233482;-0.754102;0.618006;0.193485;0.109376
NA;84738;14;-0.034064;1.485467;-0.028444;0.998103;-0.003940;0.054646;0.028100;0.055628;1.470010;0.278004;-0.882601;0.410077;0.228798;0.022467;0.083183;1.422074;0.246168;-0.848658;0.471115;0.240135;-0.012861;0.097096;1.363364;0.245184;-0.755503;0.616079;0.194180;0.109338;0.066795;1.453056;0.263379;-0.890032;0.383613;0.246111;-0.010686;0.047266;1.487657;0.290250;-0.882601;0.410077;0.228798;0.022467;0.076726;1.436475;0.307452;-0.894254;-0.399460;0.196415;-0.046496;0.105465;1.424454;0.251362;-0.932573;0.280368;0.224750;0.034495;0.114060;1.363280;0.248491;-0.755503;0.616079;0.194180;0.109338;0.087794;1.448249;0.284144;-0.952153;-0.202916;0.218916;-0.065610;0.068662;1.418411;0.323907;-0.894254;-0.399460;0.196415;-0.046496;0.114608;1.376880;0.242432;-0.755503;0.616079;0.194180;0.109338;0.151756;1.456390;0.282063;-0.750283;0.554086;0.186945;0.308408;0.137828;1.406979;0.274746;-0.647537;0.695650;0.077867;0.301172;0.135587;1.363100;0.258060;-0.747255;0.527009;0.211498;0.345167;0.147891;1.436956;0.275379;-0.736380;0.566616;0.138330;0.342864;0.153789;1.478068;0.288142;-0.750283;0.554086;0.186945;0.308408;2023/04/28 14:11:58.7429;0.106675;1.469582;0.300049;-0.926392;0.206402;0.286944;0.129845;0.122737;1.418059;0.262282;-0.834766;0.488283;0.190293;0.168923;0.129466;1.363954;0.251537;-0.755503;0.616079;0.194180;0.109338;0.116605;1.453368;0.280378;-0.914571;0.283242;0.245481;0.151901;0.095510;1.482452;0.318481;-0.926392;0.206402;0.286944;0.129845;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.059773;1.401428;0.296834;-0.692209;0.151253;-0.305213;-0.636250;0.086669;1.360314;0.251801;-0.540712;0.434503;-0.030605;-0.719654;0.066844;1.377517;0.272572;-0.674712;0.348307;-0.173197;-0.627255;0.064571;1.417259;0.316040;-0.692209;0.151253;-0.305213;-0.636250;155;0.123751;1.329306;0.233502;-0.755503;0.616079;0.194180;0.109338
NA;84739;15;-0.033968;1.485512;-0.028377;0.998151;-0.003869;0.053917;0.027813;0.055232;1.469314;0.278695;-0.884561;0.405619;0.229241;0.021768;0.082903;1.421662;0.246552;-0.849903;0.468541;0.240764;-0.012949;0.096934;1.362985;0.245331;-0.756876;0.614203;0.194809;0.109281;0.066450;1.452517;0.263928;-0.891615;0.379561;0.246638;-0.011190;0.046811;1.486818;0.291105;-0.884561;0.405619;0.229241;0.021768;0.076386;1.435522;0.307875;-0.891802;-0.405028;0.195810;-0.047967;0.105177;1.424062;0.251773;-0.933439;0.277014;0.225420;0.033785;0.113896;1.362919;0.248648;-0.756876;0.614203;0.194809;0.109281;0.087406;1.447590;0.284693;-0.950878;-0.208305;0.218979;-0.066999;0.068415;1.417230;0.324120;-0.891802;-0.405028;0.195810;-0.047967;0.114416;1.376545;0.242642;-0.756876;0.614203;0.194809;0.109281;0.151337;1.455950;0.282689;-0.752295;0.551268;0.187614;0.308151;0.137555;1.406546;0.275105;-0.649445;0.693922;0.078304;0.300937;0.135410;1.362736;0.258226;-0.748650;0.525045;0.211524;0.345121;0.147548;1.436543;0.275886;-0.738484;0.563951;0.138882;0.342510;0.153285;1.477598;0.288901;-0.752295;0.551268;0.187614;0.308151;2023/04/28 14:11:58.7541;0.106213;1.468904;0.300716;-0.927114;0.202825;0.287377;0.129368;0.122452;1.417652;0.262678;-0.836146;0.485820;0.190819;0.168602;0.129292;1.363607;0.251702;-0.756876;0.614203;0.194809;0.109281;0.116218;1.452852;0.280951;-0.915604;0.279761;0.245962;0.151351;0.094985;1.481616;0.319219;-0.927114;0.202825;0.287377;0.129368;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.059613;1.400793;0.297139;-0.692359;0.149233;-0.304494;-0.636909;0.086512;1.359889;0.251936;-0.541090;0.433556;-0.028842;-0.720013;0.066659;1.376984;0.272769;-0.675283;0.346543;-0.172259;-0.627876;0.064449;1.416542;0.316403;-0.692359;0.149233;-0.304494;-0.636909;166;0.123656;1.329028;0.233511;-0.756876;0.614203;0.194809;0.109281
NA;84740;16;-0.033830;1.485571;-0.028322;0.998190;-0.004084;0.053370;0.027427;0.055065;1.469709;0.277964;-0.883494;0.407556;0.229856;0.022423;0.082713;1.421856;0.246103;-0.848513;0.470852;0.241199;-0.012166;0.096670;1.363157;0.245092;-0.755658;0.615445;0.195238;0.109959;0.066283;1.452827;0.263294;-0.890533;0.381742;0.247209;-0.010543;0.046646;1.487275;0.290286;-0.883494;0.407556;0.229856;0.022423;0.076105;1.436205;0.307345;-0.893370;-0.400899;0.197272;-0.047471;0.104981;1.424244;0.251355;-0.932265;0.280353;0.226013;0.034694;0.113626;1.363081;0.248439;-0.755658;0.615445;0.195238;0.109959;0.087217;1.448039;0.284087;-0.951641;-0.203879;0.220043;-0.066292;0.068032;1.418079;0.323726;-0.893370;-0.400899;0.197272;-0.047471;0.114177;1.376687;0.242392;-0.755658;0.615445;0.195238;0.109959;0.151097;1.456173;0.282279;-0.751925;0.551062;0.189028;0.308560;0.137298;1.406764;0.274798;-0.648186;0.694655;0.079007;0.301775;0.135127;1.362902;0.258055;-0.747413;0.526086;0.212381;0.345692;0.147319;1.436753;0.275507;-0.737698;0.564329;0.140031;0.343113;0.153010;1.477828;0.288478;-0.751925;0.551062;0.189028;0.308560;2023/04/28 14:11:58.7653;0.106042;1.469283;0.300113;-0.926541;0.203970;0.288266;0.129700;0.122230;1.417848;0.262310;-0.834773;0.487703;0.191246;0.169488;0.129021;1.363760;0.251518;-0.755658;0.615445;0.195238;0.109959;0.116049;1.453140;0.280422;-0.914757;0.281536;0.246702;0.151971;0.094794;1.482051;0.318565;-0.926541;0.203970;0.288266;0.129700;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.059277;1.401155;0.296718;-0.692700;0.150746;-0.304838;-0.636016;0.086233;1.360094;0.251686;-0.540832;0.434960;-0.029621;-0.719328;0.066359;1.377269;0.272434;-0.675159;0.348156;-0.172589;-0.627025;0.064089;1.416958;0.315944;-0.692700;0.150746;-0.304838;-0.636016;177;0.123372;1.329129;0.233429;-0.755658;0.615445;0.195238;0.109959
NA;84741;17;-0.033674;1.485670;-0.028251;0.998221;-0.004566;0.052996;0.026938;0.054902;1.470056;0.277300;-0.882525;0.409291;0.230437;0.023021;0.082530;1.422022;0.245699;-0.847235;0.472953;0.241613;-0.011441;0.096423;1.363305;0.244869;-0.754590;0.616519;0.195633;0.110575;0.066122;1.453099;0.262719;-0.889543;0.383712;0.247749;-0.009949;0.046485;1.487679;0.289543;-0.882525;0.409291;0.230437;0.023021;0.075840;1.436845;0.306862;-0.894892;-0.396859;0.198666;-0.046943;0.104793;1.424400;0.250978;-0.931138;0.283540;0.226544;0.035577;0.113373;1.363219;0.248243;-0.754590;0.616519;0.195633;0.110575;0.087040;1.448449;0.283530;-0.952375;-0.199562;0.221040;-0.065564;0.067667;1.418884;0.323374;-0.894892;-0.396859;0.198666;-0.046943;0.113949;1.376808;0.242161;-0.754590;0.616519;0.195633;0.110575;0.150867;1.456363;0.281913;-0.751693;0.550727;0.190349;0.308910;0.137054;1.406950;0.274519;-0.647071;0.695294;0.079627;0.302532;0.134860;1.363044;0.257895;-0.746326;0.526976;0.213146;0.346210;0.147101;1.436932;0.275166;-0.737042;0.564597;0.141077;0.343653;0.152744;1.478022;0.288108;-0.751693;0.550727;0.190349;0.308910;2023/04/28 14:11:58.7760;0.105881;1.469615;0.299568;-0.926038;0.204913;0.289069;0.130013;0.122018;1.418016;0.261977;-0.833516;0.489417;0.191601;0.170323;0.128765;1.363890;0.251346;-0.754590;0.616519;0.195633;0.110575;0.115888;1.453391;0.279944;-0.913989;0.283133;0.247355;0.152563;0.094614;1.482431;0.317976;-0.926038;0.204913;0.289069;0.130013;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.058957;1.401464;0.296335;-0.692992;0.152111;-0.305064;-0.635264;0.085969;1.360271;0.251452;-0.540606;0.436195;-0.030249;-0.718724;0.066076;1.377513;0.272126;-0.675038;0.349606;-0.172788;-0.626294;0.063744;1.417313;0.315530;-0.692992;0.152111;-0.305064;-0.635264;188;0.123106;1.329216;0.233345;-0.754590;0.616519;0.195633;0.110575
NA;84742;18;-0.033508;1.485778;-0.028160;0.998243;-0.004975;0.052710;0.026591;0.053974;1.469329;0.277271;-0.884146;0.405548;0.231150;0.019667;0.081895;1.421636;0.245427;-0.848161;0.470677;0.242658;-0.014257;0.096147;1.363005;0.244539;-0.755247;0.615614;0.197272;0.108190;0.065299;1.452541;0.262575;-0.890785;0.380273;0.248440;-0.013138;0.045437;1.486803;0.289643;-0.884146;0.405548;0.231150;0.019667;0.075159;1.436213;0.306600;-0.893923;-0.399559;0.196888;-0.049900;0.104146;1.424145;0.250696;-0.931620;0.281798;0.227186;0.032566;0.113099;1.363020;0.247904;-0.755247;0.615614;0.197272;0.108190;0.086249;1.448004;0.283310;-0.951758;-0.202492;0.220058;-0.068771;0.067139;1.418117;0.323040;-0.893923;-0.399559;0.196888;-0.049900;0.113589;1.376618;0.241833;-0.755247;0.615614;0.197272;0.108190;0.149986;1.456366;0.281657;-0.753455;0.549082;0.192355;0.306291;0.136526;1.406872;0.274205;-0.648323;0.694850;0.081735;0.300300;0.134592;1.362969;0.257544;-0.747670;0.526084;0.214410;0.343880;0.146373;1.436920;0.274870;-0.738904;0.563233;0.143063;0.341060;0.151690;1.478025;0.287900;-0.753455;0.549082;0.192355;0.306291;2023/04/28 14:11:58.7872;0.104944;1.469272;0.299361;-0.926756;0.202894;0.289521;0.127026;0.121415;1.417857;0.261681;-0.834412;0.488312;0.192897;0.167629;0.128488;1.363783;0.250999;-0.755247;0.615614;0.197272;0.108190;0.115064;1.453169;0.279695;-0.914912;0.281125;0.248088;0.149523;0.093593;1.481967;0.317800;-0.926756;0.202894;0.289521;0.127026;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.058500;1.400912;0.296046;-0.691307;0.151988;-0.305182;-0.637070;0.085716;1.359902;0.251125;-0.538602;0.436003;-0.028871;-0.720400;0.065730;1.377016;0.271816;-0.673353;0.349596;-0.171922;-0.628348;0.063252;1.416770;0.315241;-0.691307;0.151988;-0.305182;-0.637070;199;0.123032;1.329090;0.232970;-0.755247;0.615614;0.197272;0.108190
NA;84743;19;-0.033351;1.485887;-0.028059;0.998262;-0.005568;0.052390;0.026408;0.054318;1.469380;0.277165;-0.884062;0.406000;0.230571;0.020883;0.082092;1.421568;0.245370;-0.847927;0.471497;0.241954;-0.012994;0.096194;1.362902;0.244448;-0.755261;0.615728;0.196379;0.109063;0.065592;1.452544;0.262485;-0.890629;0.381045;0.247882;-0.011839;0.045830;1.486881;0.289532;-0.884062;0.406000;0.230571;0.020883;0.075402;1.436184;0.306526;-0.893846;-0.399682;0.197226;-0.048950;0.104350;1.424021;0.250634;-0.931494;0.282404;0.226797;0.033625;0.113146;1.362873;0.247810;-0.755261;0.615728;0.196379;0.109063;0.086516;1.447946;0.283233;-0.951865;-0.202172;0.220212;-0.067722;0.067351;1.418092;0.322955;-0.893846;-0.399682;0.197226;-0.048950;0.113673;1.376474;0.241750;-0.755261;0.615728;0.196379;0.109063;0.150253;1.456113;0.281622;-0.753928;0.548151;0.192012;0.307009;0.136694;1.406659;0.274126;-0.648146;0.694826;0.080751;0.301002;0.134647;1.362767;0.257449;-0.747380;0.526257;0.213582;0.344761;0.146613;1.436683;0.274803;-0.739068;0.562702;0.142491;0.341820;0.151971;1.477756;0.287919;-0.753928;0.548151;0.192012;0.307009;2023/04/28 14:11:58.7978;0.105299;1.469162;0.299280;-0.926616;0.203380;0.289089;0.128250;0.121607;1.417685;0.261611;-0.834139;0.488735;0.192068;0.168701;0.128544;1.363598;0.250906;-0.755261;0.615728;0.196379;0.109063;0.115363;1.453021;0.279617;-0.914684;0.281704;0.247524;0.150758;0.093989;1.481890;0.317722;-0.926616;0.203380;0.289089;0.128250;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.058624;1.400885;0.295948;-0.692256;0.151295;-0.305489;-0.636057;0.085753;1.359820;0.251028;-0.539494;0.436085;-0.029182;-0.719670;0.065797;1.376976;0.271713;-0.674218;0.349350;-0.172229;-0.627473;0.063433;1.416724;0.315145;-0.692256;0.151295;-0.305489;-0.636057;210;0.122996;1.328926;0.232866;-0.755261;0.615728;0.196379;0.109063
NA;84744;20;-0.033194;1.485950;-0.027960;0.998275;-0.005890;0.051942;0.026739;0.054643;1.469439;0.277044;-0.883849;0.406686;0.230063;0.022115;0.082273;1.421496;0.245321;-0.847603;0.472442;0.241310;-0.011745;0.096234;1.362797;0.244359;-0.755306;0.615796;0.195535;0.109889;0.065866;1.452547;0.262390;-0.890354;0.382045;0.247388;-0.010533;0.046204;1.486975;0.289396;-0.883849;0.406686;0.230063;0.022115;0.075626;1.436162;0.306459;-0.893796;-0.399732;0.197568;-0.048061;0.104538;1.423896;0.250579;-0.931345;0.283057;0.226445;0.034623;0.113186;1.362727;0.247718;-0.755306;0.615796;0.195535;0.109889;0.086763;1.447890;0.283159;-0.951993;-0.201722;0.220376;-0.066727;0.067542;1.418077;0.322880;-0.893796;-0.399732;0.197568;-0.048061;0.113749;1.376331;0.241670;-0.755306;0.615796;0.195535;0.109889;0.150502;1.455862;0.281598;-0.754454;0.547158;0.191685;0.307693;0.136849;1.406448;0.274054;-0.648013;0.694772;0.079780;0.301673;0.134696;1.362569;0.257357;-0.747134;0.526380;0.212788;0.345594;0.146837;1.436449;0.274745;-0.739264;0.562145;0.141921;0.342551;0.152231;1.477488;0.287950;-0.754454;0.547158;0.191685;0.307693;2023/04/28 14:11:58.8091;0.105636;1.469054;0.299204;-0.926467;0.203916;0.288658;0.129441;0.121784;1.417515;0.261548;-0.833867;0.489158;0.191261;0.169733;0.128593;1.363417;0.250817;-0.755306;0.615796;0.195535;0.109889;0.115644;1.452874;0.279546;-0.914435;0.282357;0.246961;0.151968;0.094367;1.481819;0.317647;-0.926467;0.203916;0.288658;0.129441;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.058729;1.400845;0.295851;-0.693155;0.150657;-0.305699;-0.635128;0.085783;1.359735;0.250933;-0.540335;0.436180;-0.029395;-0.718973;0.065852;1.376928;0.271611;-0.675041;0.349128;-0.172436;-0.626654;0.063589;1.416664;0.315052;-0.693155;0.150657;-0.305699;-0.635128;222;0.122960;1.328766;0.232762;-0.755306;0.615796;0.195535;0.109889
