Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66929;11;-0.035550;1.482484;-0.027544;0.999061;0.002922;0.035424;0.024766;0.063525;1.416926;0.303406;-0.228617;-0.960047;-0.108084;-0.119842;0.070015;1.424941;0.265543;-0.958196;0.230820;0.124765;-0.114087;0.087572;1.368382;0.277216;-0.683673;0.708140;0.174821;0.023795;0.058622;1.441102;0.299214;-0.748535;-0.645148;0.001182;-0.153225;0.070410;1.406576;0.283996;-0.228617;-0.960047;-0.108084;-0.119842;0.079862;1.420453;0.310714;-0.319728;-0.943670;-0.045663;-0.071946;0.092535;1.429402;0.266977;-0.960783;0.225809;0.157065;-0.035183;0.104747;1.369781;0.278248;-0.683673;0.708140;0.174821;0.023795;0.078495;1.448089;0.304484;-0.769115;-0.619787;0.077671;-0.135254;0.084462;1.404228;0.291281;-0.319728;-0.943670;-0.045663;-0.071946;0.103845;1.381505;0.269116;-0.683673;0.708140;0.174821;0.023795;0.107149;1.411690;0.318138;-0.336924;-0.903165;0.219212;-0.150737;0.128581;1.419745;0.289492;-0.946256;0.171765;0.263240;0.076169;0.127439;1.372998;0.284776;-0.694400;0.633456;0.220332;0.260761;0.113653;1.431294;0.314870;-0.758324;-0.599946;0.248879;-0.055395;0.109120;1.395690;0.302290;-0.336924;-0.903165;0.219212;-0.150737;2023/04/28 14:08:40.2139;0.093019;1.416367;0.317475;-0.323274;-0.932538;0.098272;-0.127315;0.111383;1.426677;0.276763;-0.961783;0.200799;0.184533;0.024525;0.120543;1.371917;0.279117;-0.683673;0.708140;0.174821;0.023795;0.097528;1.442547;0.310939;-0.782254;-0.592697;0.171073;-0.086741;0.097186;1.399336;0.299514;-0.323274;-0.932538;0.098272;-0.127315;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.060953;1.416698;0.322176;-0.676462;0.003091;-0.576100;-0.458801;0.078045;1.366623;0.285462;-0.454481;0.461571;-0.134943;-0.749793;0.058982;1.387440;0.303453;-0.633476;0.324004;-0.354898;-0.606446;0.079895;1.431225;0.330702;-0.676462;0.003091;-0.576100;-0.458801;122;0.115155;1.333608;0.271255;-0.683673;0.708140;0.174821;0.023795
NA;66930;12;-0.035628;1.482316;-0.027388;0.999073;0.004097;0.034683;0.025179;0.063801;1.416556;0.303218;-0.229969;-0.959595;-0.108876;-0.120154;0.070311;1.424446;0.265332;-0.957661;0.232474;0.125101;-0.114853;0.087908;1.367955;0.277269;-0.682062;0.709521;0.175558;0.023475;0.058869;1.440710;0.298936;-0.749571;-0.643764;0.000780;-0.153984;0.070713;1.406159;0.283843;-0.229969;-0.959595;-0.108876;-0.120154;0.080131;1.420085;0.310521;-0.320943;-0.943177;-0.046400;-0.072523;0.092826;1.428934;0.266770;-0.960377;0.227022;0.157591;-0.036080;0.105081;1.369374;0.278312;-0.682062;0.709521;0.175558;0.023475;0.078724;1.447702;0.304214;-0.769819;-0.618744;0.077298;-0.136234;0.084773;1.403816;0.291135;-0.320943;-0.943177;-0.046400;-0.072523;0.104177;1.381057;0.269128;-0.682062;0.709521;0.175558;0.023475;0.107415;1.411356;0.317992;-0.337233;-0.903144;0.217841;-0.152153;0.128857;1.419407;0.289365;-0.945985;0.172473;0.264200;0.074584;0.127762;1.372639;0.284849;-0.693035;0.634715;0.221551;0.260298;0.113861;1.430974;0.314695;-0.758653;-0.599549;0.248412;-0.057247;0.109463;1.395338;0.302174;-0.337233;-0.903144;0.217841;-0.152153;2023/04/28 14:08:40.2262;0.093281;1.416009;0.317301;-0.324050;-0.932241;0.097415;-0.128179;0.111666;1.426268;0.276588;-0.961505;0.201620;0.185217;0.023527;0.120873;1.371527;0.279188;-0.682062;0.709521;0.175558;0.023475;0.097747;1.442184;0.310717;-0.782686;-0.592024;0.170805;-0.087949;0.097499;1.398949;0.299379;-0.324050;-0.932241;0.097415;-0.128179;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.061238;1.416432;0.322005;-0.676521;0.004137;-0.577295;-0.457201;0.078375;1.366223;0.285513;-0.453233;0.462877;-0.136099;-0.749534;0.059278;1.387097;0.303403;-0.632793;0.325435;-0.356023;-0.605733;0.080200;1.430977;0.330456;-0.676521;0.004137;-0.577295;-0.457201;134;0.115529;1.333180;0.271485;-0.682062;0.709521;0.175558;0.023475
NA;66931;13;-0.035636;1.482078;-0.027150;0.999094;0.004480;0.034310;0.024759;0.063485;1.417096;0.303453;-0.231008;-0.959248;-0.110177;-0.119750;0.069945;1.424876;0.265535;-0.957220;0.233852;0.124729;-0.116126;0.087628;1.368452;0.277664;-0.680876;0.710632;0.175800;0.022454;0.058501;1.441226;0.299097;-0.750459;-0.642614;-0.000449;-0.154460;0.070399;1.406664;0.284097;-0.231008;-0.959248;-0.110177;-0.119750;0.079810;1.420654;0.310735;-0.322322;-0.942677;-0.047344;-0.072293;0.092456;1.429397;0.266940;-0.960097;0.228235;0.157300;-0.037151;0.104800;1.369897;0.278688;-0.680876;0.710632;0.175800;0.022454;0.078358;1.448249;0.304343;-0.770711;-0.617661;0.076309;-0.136664;0.084460;1.404332;0.291395;-0.322322;-0.942677;-0.047344;-0.072293;0.103871;1.381544;0.269460;-0.680876;0.710632;0.175800;0.022454;0.107112;1.411943;0.318195;-0.338007;-0.903132;0.216441;-0.152505;0.128516;1.419998;0.289542;-0.946003;0.173004;0.264217;0.073056;0.127478;1.373213;0.285193;-0.692153;0.635905;0.222163;0.259215;0.113505;1.431571;0.314860;-0.759178;-0.599223;0.247351;-0.058296;0.109190;1.395898;0.302407;-0.338007;-0.903132;0.216441;-0.152505;2023/04/28 14:08:40.2369;0.092971;1.416592;0.317507;-0.324929;-0.932044;0.096351;-0.128183;0.111307;1.426792;0.276754;-0.961376;0.202531;0.185020;0.022443;0.120586;1.372072;0.279542;-0.680876;0.710632;0.175800;0.022454;0.097389;1.442759;0.310859;-0.783370;-0.591291;0.169905;-0.088537;0.097204;1.399503;0.299616;-0.324929;-0.932044;0.096351;-0.128183;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.060984;1.417045;0.322274;-0.675886;0.004725;-0.578836;-0.456185;0.078106;1.366740;0.285925;-0.451938;0.463200;-0.137348;-0.749889;0.059008;1.387649;0.303772;-0.631772;0.326024;-0.357482;-0.605623;0.079966;1.431616;0.330634;-0.675886;0.004725;-0.578836;-0.456185;144;0.115286;1.333691;0.271980;-0.680876;0.710632;0.175800;0.022454
NA;66932;14;-0.035869;1.482073;-0.026714;0.999123;0.004082;0.034560;0.023272;0.063167;1.417612;0.303674;-0.231953;-0.958913;-0.111425;-0.119452;0.069587;1.425289;0.265729;-0.956789;0.235147;0.124465;-0.117343;0.087348;1.368929;0.278034;-0.679784;0.711637;0.176072;0.021551;0.058132;1.441718;0.299248;-0.751283;-0.641521;-0.001572;-0.154990;0.070087;1.407149;0.284337;-0.231953;-0.958913;-0.111425;-0.119452;0.079485;1.421197;0.310942;-0.323643;-0.942195;-0.048177;-0.072138;0.092093;1.429842;0.267106;-0.959825;0.229359;0.157090;-0.038118;0.104519;1.370398;0.279043;-0.679784;0.711637;0.176072;0.021551;0.077993;1.448771;0.304470;-0.771556;-0.616615;0.075456;-0.137091;0.084145;1.404825;0.291647;-0.323643;-0.942195;-0.048177;-0.072138;0.103567;1.382011;0.269775;-0.679784;0.711637;0.176072;0.021551;0.106805;1.412498;0.318393;-0.338748;-0.903093;0.215197;-0.152851;0.128177;1.420560;0.289718;-0.946012;0.173437;0.264282;0.071669;0.127194;1.373760;0.285522;-0.691339;0.636969;0.222771;0.258252;0.113149;1.432137;0.315024;-0.759629;-0.598938;0.246420;-0.059278;0.108911;1.396428;0.302634;-0.338748;-0.903093;0.215197;-0.152851;2023/04/28 14:08:40.2491;0.092656;1.417147;0.317707;-0.325715;-0.931860;0.095408;-0.128234;0.110952;1.427292;0.276917;-0.961249;0.203360;0.184890;0.021476;0.120300;1.372592;0.279878;-0.679784;0.711637;0.176072;0.021551;0.097032;1.443306;0.310999;-0.783999;-0.590594;0.169137;-0.089092;0.096904;1.400032;0.299845;-0.325715;-0.931860;0.095408;-0.128234;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.060729;1.417625;0.322533;-0.675304;0.005244;-0.580225;-0.455276;0.077835;1.367234;0.286311;-0.450766;0.463482;-0.138465;-0.750215;0.058736;1.388174;0.304119;-0.630855;0.326527;-0.358812;-0.605522;0.079730;1.432219;0.330809;-0.675304;0.005244;-0.580225;-0.455276;156;0.115042;1.334180;0.272444;-0.679784;0.711637;0.176072;0.021551
NA;66933;15;-0.035925;1.482010;-0.026350;0.999129;0.003765;0.034566;0.023069;0.062847;1.418109;0.303885;-0.232816;-0.958589;-0.112631;-0.119238;0.069233;1.425689;0.265915;-0.956366;0.236371;0.124287;-0.118517;0.087068;1.369389;0.278386;-0.678767;0.712558;0.176368;0.020743;0.057763;1.442193;0.299392;-0.752052;-0.640477;-0.002610;-0.155562;0.069775;1.407619;0.284565;-0.232816;-0.958589;-0.112631;-0.119238;0.079158;1.421720;0.311143;-0.324910;-0.941727;-0.048925;-0.072044;0.091734;1.430273;0.267269;-0.959562;0.230409;0.156947;-0.039005;0.104238;1.370881;0.279381;-0.678767;0.712558;0.176368;0.020743;0.077629;1.449274;0.304594;-0.772361;-0.615602;0.074709;-0.137519;0.083828;1.405299;0.291892;-0.324910;-0.941727;-0.048925;-0.072044;0.103265;1.382463;0.270076;-0.678767;0.712558;0.176368;0.020743;0.106493;1.413029;0.318586;-0.339453;-0.903037;0.214071;-0.153197;0.127839;1.421100;0.289892;-0.946014;0.173786;0.264387;0.070392;0.126908;1.374287;0.285837;-0.690581;0.637931;0.223376;0.257383;0.112792;1.432677;0.315188;-0.760017;-0.598694;0.245591;-0.060212;0.108625;1.396934;0.302855;-0.339453;-0.903037;0.214071;-0.153197;2023/04/28 14:08:40.2588;0.092336;1.417680;0.317902;-0.326420;-0.931688;0.094559;-0.128324;0.110601;1.427773;0.277080;-0.961122;0.204115;0.184816;0.020601;0.120013;1.373094;0.280200;-0.678767;0.712558;0.176368;0.020743;0.096676;1.443831;0.311139;-0.784581;-0.589930;0.168472;-0.089622;0.096600;1.400541;0.300066;-0.326420;-0.931688;0.094559;-0.128324;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.060473;1.418179;0.322782;-0.674766;0.005705;-0.581493;-0.454449;0.077564;1.367710;0.286675;-0.449690;0.463733;-0.139476;-0.750518;0.058463;1.388679;0.304449;-0.630020;0.326962;-0.360039;-0.605428;0.079492;1.432794;0.330982;-0.674766;0.005705;-0.581493;-0.454449;167;0.114796;1.334654;0.272884;-0.678767;0.712558;0.176368;0.020743
NA;66934;16;-0.035889;1.481891;-0.026233;0.999128;0.003979;0.034279;0.023519;0.062067;1.417431;0.303217;-0.231426;-0.958300;-0.113310;-0.123552;0.068727;1.425132;0.265318;-0.955954;0.235392;0.128650;-0.119129;0.086560;1.368864;0.277939;-0.677992;0.712291;0.180088;0.023177;0.056932;1.441508;0.298745;-0.750957;-0.640812;-0.000575;-0.159446;0.069183;1.407032;0.283916;-0.231426;-0.958300;-0.113310;-0.123552;0.078283;1.421092;0.310612;-0.323881;-0.941729;-0.048871;-0.076543;0.091205;1.429762;0.266870;-0.959036;0.229486;0.161388;-0.039240;0.103716;1.370392;0.279088;-0.677992;0.712291;0.180088;0.023177;0.076729;1.448655;0.304107;-0.771202;-0.615918;0.077228;-0.141171;0.083164;1.404731;0.291363;-0.323881;-0.941729;-0.048871;-0.076543;0.102810;1.381976;0.269781;-0.677992;0.712291;0.180088;0.023177;0.105557;1.412403;0.318285;-0.336189;-0.903526;0.213868;-0.157730;0.127128;1.420664;0.289810;-0.945256;0.171252;0.268915;0.069628;0.126329;1.373848;0.285750;-0.689843;0.636575;0.227076;0.259473;0.111804;1.432088;0.315008;-0.757789;-0.600173;0.247873;-0.064086;0.107909;1.396386;0.302508;-0.336189;-0.903526;0.213868;-0.157730;2023/04/28 14:08:40.2700;0.091406;1.417052;0.317473;-0.324254;-0.931813;0.094606;-0.132795;0.109990;1.427301;0.276846;-0.960581;0.202602;0.189281;0.020240;0.119487;1.372642;0.280051;-0.677992;0.712291;0.180088;0.023177;0.095720;1.443235;0.310821;-0.782874;-0.590893;0.171066;-0.093219;0.095885;1.399987;0.299619;-0.324254;-0.931813;0.094606;-0.132795;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.059481;1.417579;0.322079;-0.677016;0.007343;-0.579016;-0.454242;0.076980;1.367161;0.286136;-0.449389;0.467481;-0.136702;-0.748882;0.057656;1.388078;0.303728;-0.631236;0.329663;-0.357191;-0.604383;0.078444;1.432188;0.330418;-0.677016;0.007343;-0.579016;-0.454242;178;0.114414;1.334190;0.272692;-0.677992;0.712291;0.180088;0.023177
NA;66935;17;-0.035910;1.481858;-0.026127;0.999120;0.004414;0.034056;0.024080;0.061332;1.416816;0.302603;-0.229993;-0.958035;-0.114044;-0.127536;0.068239;1.424637;0.264773;-0.955569;0.234374;0.132686;-0.119793;0.086071;1.368400;0.277536;-0.677242;0.712045;0.183547;0.025420;0.056145;1.440886;0.298155;-0.749853;-0.641186;0.001226;-0.163095;0.068621;1.406507;0.283318;-0.229993;-0.958035;-0.114044;-0.127536;0.077456;1.420527;0.310125;-0.322842;-0.941737;-0.048881;-0.080720;0.090695;1.429311;0.266508;-0.958542;0.228573;0.165505;-0.039505;0.103214;1.369961;0.278828;-0.677242;0.712045;0.183547;0.025420;0.075875;1.448099;0.303663;-0.770067;-0.616253;0.079522;-0.144588;0.082533;1.404226;0.290875;-0.322842;-0.941737;-0.048881;-0.080720;0.102368;1.381548;0.269518;-0.677242;0.712045;0.183547;0.025420;0.104670;1.411837;0.318011;-0.333007;-0.904022;0.213591;-0.161956;0.126447;1.420285;0.289742;-0.944553;0.168766;0.273123;0.068852;0.125772;1.373467;0.285680;-0.689134;0.635319;0.230520;0.261391;0.110864;1.431558;0.314850;-0.755644;-0.601621;0.249935;-0.067725;0.107232;1.395897;0.302187;-0.333007;-0.904022;0.213591;-0.161956;2023/04/28 14:08:40.2822;0.090527;1.416485;0.317079;-0.322123;-0.931953;0.094581;-0.136952;0.109403;1.426887;0.276638;-0.960073;0.201126;0.193425;0.019857;0.118979;1.372247;0.279926;-0.677242;0.712045;0.183547;0.025420;0.094813;1.442700;0.310533;-0.781221;-0.591850;0.173429;-0.096592;0.095207;1.399494;0.299207;-0.322123;-0.931953;0.094581;-0.136952;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.058543;1.417044;0.321429;-0.679109;0.008812;-0.576748;-0.453977;0.076421;1.366674;0.285646;-0.449059;0.471005;-0.134097;-0.747341;0.056888;1.387543;0.303063;-0.632364;0.332162;-0.354566;-0.603380;0.077457;1.431644;0.329894;-0.679109;0.008812;-0.576748;-0.453977;189;0.114041;1.333785;0.272528;-0.677242;0.712045;0.183547;0.025420
NA;66936;18;-0.035842;1.481892;-0.026073;0.999113;0.005016;0.033601;0.024901;0.061293;1.416706;0.303258;-0.229587;-0.958379;-0.115921;-0.123946;0.067901;1.424478;0.265364;-0.955768;0.234583;0.129179;-0.121619;0.085936;1.368294;0.278074;-0.677439;0.712459;0.181649;0.021939;0.056031;1.440760;0.298810;-0.750232;-0.641187;-0.002301;-0.161324;0.068450;1.406405;0.283919;-0.229587;-0.958379;-0.115921;-0.123946;0.077466;1.420456;0.310663;-0.323254;-0.941759;-0.051075;-0.077383;0.090361;1.429196;0.266921;-0.958951;0.228991;0.162047;-0.041432;0.103085;1.369889;0.279233;-0.677439;0.712459;0.181649;0.021939;0.075787;1.448012;0.304159;-0.770836;-0.616109;0.075915;-0.143032;0.082428;1.404137;0.291398;-0.323254;-0.941759;-0.051075;-0.077383;0.102146;1.381459;0.269911;-0.677439;0.712459;0.181649;0.021939;0.104757;1.411798;0.318348;-0.334729;-0.904465;0.211281;-0.158936;0.126306;1.420270;0.289895;-0.945589;0.169105;0.269797;0.066898;0.125687;1.373446;0.285906;-0.689787;0.636598;0.228676;0.258155;0.110884;1.431527;0.315109;-0.756991;-0.601561;0.246324;-0.066440;0.107224;1.395826;0.302542;-0.334729;-0.904465;0.211281;-0.158936;2023/04/28 14:08:40.2918;0.090601;1.416419;0.317520;-0.322763;-0.932424;0.092244;-0.133794;0.109149;1.426822;0.276911;-0.960737;0.201413;0.189990;0.017920;0.118853;1.372204;0.280206;-0.677439;0.712459;0.181649;0.021939;0.094783;1.442633;0.310903;-0.782218;-0.591814;0.169765;-0.095240;0.095182;1.399421;0.299628;-0.322763;-0.932424;0.092244;-0.133794;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.058730;1.416940;0.322126;-0.676425;0.006813;-0.580410;-0.453351;0.076353;1.366563;0.286261;-0.447542;0.468399;-0.135906;-0.749559;0.056921;1.387416;0.303810;-0.630432;0.329874;-0.357700;-0.604805;0.077737;1.431537;0.330384;-0.676425;0.006813;-0.580410;-0.453351;200;0.113931;1.333723;0.272902;-0.677439;0.712459;0.181649;0.021939
NA;66937;19;-0.035922;1.481798;-0.025773;0.999098;0.005060;0.033605;0.025473;0.061837;1.416180;0.303650;-0.227652;-0.959074;-0.115239;-0.122769;0.068374;1.424040;0.265762;-0.956325;0.233299;0.128082;-0.120869;0.086330;1.367797;0.278324;-0.678336;0.711955;0.180260;0.022063;0.056606;1.440254;0.299278;-0.749522;-0.642357;-0.002351;-0.159964;0.068928;1.405944;0.284253;-0.227652;-0.959074;-0.115239;-0.122769;0.078036;1.419843;0.311024;-0.321594;-0.942451;-0.050605;-0.076173;0.090846;1.428712;0.267284;-0.959547;0.227449;0.160877;-0.040687;0.103485;1.369357;0.279450;-0.678336;0.711955;0.180260;0.022063;0.076384;1.447424;0.304618;-0.769976;-0.617524;0.075762;-0.141637;0.082930;1.403585;0.291690;-0.321594;-0.942451;-0.050605;-0.076173;0.102545;1.380947;0.270152;-0.678336;0.711955;0.180260;0.022063;0.105316;1.411119;0.318635;-0.333551;-0.905054;0.211652;-0.157554;0.126820;1.419670;0.290167;-0.946105;0.167655;0.268712;0.067610;0.126104;1.372855;0.286082;-0.690425;0.636363;0.227104;0.258415;0.111456;1.430852;0.315449;-0.756274;-0.602745;0.245988;-0.065098;0.107737;1.395196;0.302773;-0.333551;-0.905054;0.211652;-0.157554;2023/04/28 14:08:40.3031;0.091165;1.415765;0.317855;-0.321591;-0.932962;0.092928;-0.132387;0.109650;1.426281;0.277231;-0.961280;0.199859;0.188800;0.018785;0.119255;1.371638;0.280393;-0.678336;0.711955;0.180260;0.022063;0.095379;1.441992;0.311309;-0.781576;-0.592958;0.169602;-0.093676;0.095678;1.398813;0.299903;-0.321591;-0.932962;0.092928;-0.132387;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.059381;1.416391;0.322568;-0.676128;0.004081;-0.581188;-0.452830;0.076763;1.366070;0.286531;-0.448692;0.466680;-0.136061;-0.749915;0.057421;1.386919;0.304184;-0.631130;0.327514;-0.358517;-0.604876;0.078473;1.430900;0.330786;-0.676128;0.004081;-0.581188;-0.452830;211;0.114244;1.333181;0.273020;-0.678336;0.711955;0.180260;0.022063
NA;66938;20;-0.035869;1.481854;-0.025588;0.999094;0.004449;0.034264;0.024868;0.062313;1.415692;0.304007;-0.225770;-0.959719;-0.114639;-0.121761;0.068791;1.423638;0.266128;-0.956831;0.232073;0.127155;-0.120201;0.086674;1.367343;0.278558;-0.679137;0.711490;0.179060;0.022219;0.057111;1.439785;0.299706;-0.748829;-0.643456;-0.002369;-0.158791;0.069347;1.405521;0.284556;-0.225770;-0.959719;-0.114639;-0.121761;0.078536;1.419270;0.311352;-0.319953;-0.943113;-0.050199;-0.075150;0.091274;1.428268;0.267620;-0.960102;0.225918;0.159883;-0.040023;0.103834;1.368871;0.279656;-0.679137;0.711490;0.179060;0.022219;0.076906;1.446874;0.305044;-0.769084;-0.618923;0.075652;-0.140432;0.083372;1.403073;0.291953;-0.319953;-0.943113;-0.050199;-0.075150;0.102895;1.380477;0.270379;-0.679137;0.711490;0.179060;0.022219;0.105804;1.410489;0.318902;-0.332312;-0.905642;0.211954;-0.156386;0.127270;1.419121;0.290426;-0.946571;0.166210;0.267811;0.068225;0.126466;1.372315;0.286255;-0.690991;0.636125;0.225736;0.258688;0.111952;1.430229;0.315769;-0.755522;-0.603924;0.245705;-0.063965;0.108188;1.394616;0.302984;-0.332312;-0.905642;0.211954;-0.156386;2023/04/28 14:08:40.3142;0.091657;1.415158;0.318165;-0.320471;-0.933454;0.093576;-0.131168;0.110090;1.425786;0.277532;-0.961778;0.198330;0.187790;0.019581;0.119606;1.371121;0.280575;-0.679137;0.711490;0.179060;0.022219;0.095900;1.441398;0.311689;-0.780927;-0.594057;0.169506;-0.092293;0.096111;1.398249;0.300158;-0.320471;-0.933454;0.093576;-0.131168;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.059959;1.415886;0.322976;-0.675861;0.001573;-0.581874;-0.452363;0.077122;1.365619;0.286782;-0.449748;0.465118;-0.136168;-0.750234;0.057861;1.386462;0.304531;-0.631781;0.325344;-0.359244;-0.604936;0.079127;1.430313;0.331160;-0.675861;0.001573;-0.581874;-0.452363;222;0.114517;1.332687;0.273138;-0.679137;0.711490;0.179060;0.022219
