Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45494;11;-0.019404;1.480214;-0.000446;0.999169;-0.013868;0.031614;0.021662;0.039455;1.504128;0.273944;-0.841374;0.240913;0.449020;0.180089;0.066928;1.450889;0.256083;-0.728507;0.496328;0.390923;0.264791;0.070892;1.390518;0.260642;-0.638798;0.583089;0.372855;0.336042;0.054951;1.487210;0.263958;-0.814508;0.309498;0.452396;0.190070;0.024767;1.518023;0.285010;-0.841374;0.240913;0.449020;0.180089;0.046257;1.503753;0.300428;-0.840131;0.090893;0.501658;0.185090;0.082352;1.451117;0.273147;-0.750397;0.428438;0.401316;0.303795;0.081989;1.388679;0.273534;-0.638798;0.583089;0.372855;0.336042;0.067239;1.490310;0.286881;-0.840499;0.179514;0.478495;0.179940;0.026064;1.513453;0.313087;-0.840131;0.090893;0.501658;0.185090;0.088083;1.402230;0.271205;-0.638798;0.583089;0.372855;0.336042;0.057770;1.462500;0.330093;-0.751012;-0.084372;0.631280;0.174207;0.092764;1.432051;0.310930;-0.745253;0.283227;0.485316;0.358956;0.094217;1.387482;0.296087;-0.611815;0.428402;0.398162;0.532561;0.076316;1.456422;0.322585;-0.785237;0.004240;0.566087;0.250861;0.035865;1.465856;0.334554;-0.751012;-0.084372;0.631280;0.174207;2023/04/28 14:04:41.1909;0.050274;1.486765;0.319593;-0.804492;-0.043995;0.576691;0.135224;0.089212;1.443713;0.292030;-0.764132;0.355598;0.422301;0.333638;0.093095;1.388486;0.287228;-0.638798;0.583089;0.372855;0.336042;0.072828;1.476844;0.307704;-0.819801;0.085028;0.524865;0.212635;0.027093;1.490415;0.328501;-0.804492;-0.043995;0.576691;0.135224;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018935;1.438025;0.269540;-0.876506;0.191597;-0.146876;-0.416480;0.058725;1.388674;0.257294;-0.516781;0.729274;0.121633;-0.431627;0.033445;1.410390;0.254172;-0.761212;0.528172;0.013001;-0.376061;0.021003;1.450703;0.291392;-0.876506;0.191597;-0.146876;-0.416480;122;0.093814;1.353342;0.269262;-0.638798;0.583089;0.372855;0.336042
NA;45495;12;-0.019453;1.480253;-0.000326;0.999161;-0.014075;0.031445;0.022141;0.039528;1.503824;0.274579;-0.842009;0.240343;0.447668;0.181242;0.066926;1.450617;0.256478;-0.729760;0.495330;0.389608;0.265149;0.070974;1.390237;0.260784;-0.640698;0.581753;0.371856;0.335846;0.054978;1.486914;0.264511;-0.815295;0.308803;0.451044;0.191037;0.024889;1.517716;0.285715;-0.842009;0.240343;0.447668;0.181242;0.046244;1.503210;0.301132;-0.841051;0.088374;0.500439;0.185431;0.082384;1.450790;0.273512;-0.752142;0.426495;0.400179;0.303714;0.082106;1.388358;0.273641;-0.640698;0.581753;0.371856;0.335846;0.067229;1.489887;0.287474;-0.841633;0.176919;0.477411;0.180089;0.026056;1.512802;0.313880;-0.841051;0.088374;0.500439;0.185431;0.088177;1.401920;0.271341;-0.640698;0.581753;0.371856;0.335846;0.057824;1.461797;0.330547;-0.751488;-0.087379;0.630237;0.174446;0.092898;1.431571;0.311189;-0.746884;0.280807;0.484391;0.358717;0.094382;1.387070;0.296144;-0.613530;0.427308;0.396649;0.532596;0.076385;1.455828;0.322987;-0.786046;0.001290;0.565004;0.250799;0.035911;1.465047;0.335050;-0.751488;-0.087379;0.630237;0.174446;2023/04/28 14:04:41.2021;0.050280;1.486098;0.320202;-0.805036;-0.046998;0.575614;0.135560;0.089293;1.443312;0.292348;-0.765871;0.353319;0.421235;0.333421;0.093241;1.388112;0.287293;-0.640698;0.581753;0.371856;0.335846;0.072848;1.476316;0.308224;-0.820784;0.082078;0.523781;0.212674;0.027102;1.489626;0.329167;-0.805036;-0.046998;0.575614;0.135560;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.018982;1.437601;0.270184;-0.876431;0.187862;-0.147721;-0.418038;0.058796;1.388398;0.257475;-0.518609;0.726809;0.122367;-0.433382;0.033461;1.410082;0.254582;-0.762501;0.524978;0.012700;-0.377927;0.021146;1.450145;0.292105;-0.876431;0.187862;-0.147721;-0.418038;134;0.093971;1.353049;0.269169;-0.640698;0.581753;0.371856;0.335846
NA;45496;13;-0.019499;1.480308;-0.000177;0.999157;-0.014201;0.031392;0.022301;0.039619;1.503578;0.275124;-0.842461;0.240131;0.446438;0.182456;0.066926;1.450382;0.256824;-0.730758;0.494585;0.388390;0.265579;0.071046;1.389997;0.260913;-0.642342;0.580585;0.370987;0.335690;0.055019;1.486662;0.264988;-0.815878;0.308436;0.449804;0.192059;0.025031;1.517480;0.286315;-0.842461;0.240131;0.446438;0.182456;0.046232;1.502731;0.301751;-0.841852;0.086081;0.499382;0.185723;0.082414;1.450507;0.273832;-0.753673;0.424757;0.399183;0.303664;0.082209;1.388081;0.273738;-0.642342;0.580585;0.370987;0.335690;0.067223;1.489517;0.287995;-0.842629;0.174554;0.476478;0.180212;0.026047;1.512225;0.314577;-0.841852;0.086081;0.499382;0.185723;0.088260;1.401652;0.271461;-0.642342;0.580585;0.370987;0.335690;0.057860;1.461170;0.330939;-0.751865;-0.090188;0.629370;0.174524;0.093015;1.431154;0.311416;-0.748329;0.278566;0.483667;0.358429;0.094525;1.386714;0.296196;-0.615010;0.426348;0.395332;0.532637;0.076437;1.455305;0.323337;-0.786740;-0.001466;0.564121;0.250612;0.035939;1.464318;0.335474;-0.751865;-0.090188;0.629370;0.174524;2023/04/28 14:04:41.2123;0.050276;1.485503;0.320735;-0.805485;-0.049779;0.574699;0.135784;0.089364;1.442963;0.292626;-0.767413;0.351233;0.420342;0.333204;0.093367;1.387789;0.287350;-0.642342;0.580585;0.370987;0.335690;0.072860;1.475852;0.308681;-0.821640;0.079345;0.522874;0.212640;0.027099;1.488916;0.329746;-0.805485;-0.049779;0.574699;0.135784;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019028;1.437228;0.270780;-0.876349;0.184361;-0.148615;-0.419448;0.058857;1.388162;0.257642;-0.520262;0.724531;0.122971;-0.435041;0.033473;1.409815;0.254959;-0.763685;0.522000;0.012316;-0.379671;0.021289;1.449648;0.292761;-0.876349;0.184361;-0.148615;-0.419448;144;0.094106;1.352797;0.269090;-0.642342;0.580585;0.370987;0.335690
NA;45497;14;-0.019499;1.480344;-0.000001;0.999146;-0.014607;0.031409;0.022510;0.039520;1.503833;0.275374;-0.844023;0.240215;0.444371;0.180160;0.066877;1.450705;0.256957;-0.732093;0.495144;0.387042;0.262815;0.071027;1.390319;0.261084;-0.643045;0.582096;0.369246;0.333640;0.054912;1.486957;0.265159;-0.817406;0.308639;0.447906;0.189656;0.024953;1.517693;0.286643;-0.844023;0.240215;0.444371;0.180160;0.046476;1.503140;0.301937;-0.843240;0.087936;0.496789;0.185510;0.082469;1.450855;0.273868;-0.754600;0.426219;0.397040;0.302119;0.082262;1.388421;0.273849;-0.643045;0.582096;0.369246;0.333640;0.067369;1.489885;0.288072;-0.843896;0.176049;0.473914;0.179586;0.026389;1.512690;0.314873;-0.843240;0.087936;0.496789;0.185510;0.088299;1.401996;0.271534;-0.643045;0.582096;0.369246;0.333640;0.058249;1.461563;0.331129;-0.753795;-0.089751;0.627176;0.174323;0.093301;1.431556;0.311415;-0.749772;0.279782;0.481572;0.357285;0.094716;1.387094;0.296252;-0.615899;0.428446;0.393823;0.531043;0.076785;1.455709;0.323421;-0.788488;-0.000748;0.561872;0.250172;0.036352;1.464695;0.335791;-0.753795;-0.089751;0.627176;0.174323;2023/04/28 14:04:41.2240;0.050614;1.485904;0.320931;-0.807280;-0.048917;0.572300;0.135573;0.089535;1.443339;0.292631;-0.768518;0.352663;0.418201;0.331841;0.093503;1.388156;0.287412;-0.643045;0.582096;0.369246;0.333640;0.073125;1.476243;0.308749;-0.823207;0.080414;0.520485;0.212037;0.027492;1.489326;0.330079;-0.807280;-0.048917;0.572300;0.135573;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019042;1.437587;0.271016;-0.875873;0.184754;-0.150800;-0.419490;0.058825;1.388474;0.257867;-0.519677;0.724333;0.121348;-0.436524;0.033436;1.410128;0.255230;-0.762909;0.522517;0.010493;-0.380572;0.021386;1.450066;0.292955;-0.875873;0.184754;-0.150800;-0.419490;156;0.094129;1.353137;0.269199;-0.643045;0.582096;0.369246;0.333640
NA;45498;15;-0.019482;1.480382;0.000147;0.999135;-0.014905;0.031572;0.022603;0.039439;1.503751;0.274793;-0.843103;0.240337;0.446458;0.179142;0.066981;1.450642;0.256607;-0.731028;0.495127;0.389268;0.262523;0.071172;1.390268;0.260912;-0.641638;0.582236;0.371210;0.333924;0.054909;1.486888;0.264675;-0.816419;0.308687;0.450037;0.188783;0.024797;1.517604;0.285975;-0.843103;0.240337;0.446458;0.179142;0.046300;1.503119;0.301391;-0.842388;0.087699;0.498771;0.184169;0.082508;1.450854;0.273577;-0.753632;0.426087;0.399246;0.301814;0.082355;1.388417;0.273727;-0.641638;0.582236;0.371210;0.333924;0.067280;1.489887;0.287635;-0.842994;0.175920;0.475984;0.178474;0.026136;1.512641;0.314229;-0.842388;0.087699;0.498771;0.184169;0.088390;1.401994;0.271407;-0.641638;0.582236;0.371210;0.333924;0.058036;1.461681;0.330709;-0.752810;-0.089350;0.628831;0.172814;0.093214;1.431675;0.311221;-0.748679;0.279752;0.483796;0.356595;0.094725;1.387170;0.296193;-0.614756;0.428162;0.395956;0.531009;0.076613;1.455836;0.323092;-0.787547;-0.000606;0.563820;0.248750;0.036118;1.464802;0.335277;-0.752810;-0.089350;0.628831;0.172814;2023/04/28 14:04:41.2352;0.050410;1.485968;0.320428;-0.806308;-0.048684;0.574030;0.134121;0.089509;1.443399;0.292388;-0.767503;0.352647;0.420388;0.331441;0.093546;1.388205;0.287345;-0.641638;0.582236;0.371210;0.333924;0.072987;1.476319;0.308360;-0.822250;0.080493;0.522462;0.210853;0.027246;1.489374;0.329476;-0.806308;-0.048684;0.574030;0.134121;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019117;1.437544;0.270396;-0.875957;0.187141;-0.149317;-0.418786;0.058988;1.388399;0.257639;-0.517974;0.726412;0.122096;-0.434881;0.033606;1.410034;0.254788;-0.761858;0.524927;0.011975;-0.379316;0.021353;1.450091;0.292307;-0.875957;0.187141;-0.149317;-0.418786;167;0.094271;1.353134;0.269237;-0.641638;0.582236;0.371210;0.333924
NA;45499;16;-0.019438;1.480403;0.000283;0.999127;-0.014929;0.031970;0.022386;0.039377;1.503675;0.274284;-0.842258;0.240447;0.448325;0.178300;0.067080;1.450581;0.256303;-0.730068;0.495091;0.391246;0.262320;0.071309;1.390218;0.260762;-0.640400;0.582309;0.372978;0.334202;0.054916;1.486823;0.264254;-0.815519;0.308721;0.451942;0.188066;0.024671;1.517522;0.285388;-0.842258;0.240447;0.448325;0.178300;0.046143;1.503086;0.300917;-0.841622;0.087380;0.500564;0.182957;0.082549;1.450848;0.273327;-0.752784;0.425901;0.401235;0.301555;0.082445;1.388408;0.273623;-0.640400;0.582309;0.372978;0.334202;0.067203;1.489881;0.287258;-0.842188;0.175711;0.477857;0.177474;0.025910;1.512579;0.313666;-0.841622;0.087380;0.500564;0.182957;0.088477;1.401988;0.271300;-0.640400;0.582309;0.372978;0.334202;0.057847;1.461775;0.330340;-0.751905;-0.089044;0.630326;0.171463;0.093140;1.431773;0.311055;-0.747701;0.279668;0.485804;0.355982;0.094739;1.387231;0.296145;-0.613750;0.427850;0.397861;0.531000;0.076461;1.455939;0.322807;-0.786688;-0.000536;0.565578;0.247474;0.035910;1.464884;0.334823;-0.751905;-0.089044;0.630326;0.171463;2023/04/28 14:04:41.2464;0.050228;1.486012;0.319989;-0.805416;-0.048548;0.575593;0.132822;0.089490;1.443446;0.292181;-0.766606;0.352567;0.422360;0.331094;0.093589;1.388243;0.287290;-0.640400;0.582309;0.372978;0.334202;0.072865;1.476377;0.308023;-0.821384;0.080491;0.524247;0.209796;0.027026;1.489401;0.328946;-0.805416;-0.048548;0.575593;0.132822;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019192;1.437498;0.269853;-0.876035;0.189195;-0.147967;-0.418180;0.059142;1.388328;0.257440;-0.516486;0.728227;0.122806;-0.433412;0.033766;1.409944;0.254400;-0.760949;0.527009;0.013325;-0.378207;0.021334;1.450102;0.291741;-0.876035;0.189195;-0.147967;-0.418180;178;0.094406;1.353127;0.269273;-0.640400;0.582309;0.372978;0.334202
NA;45500;17;-0.019381;1.480382;0.000394;0.999119;-0.014993;0.032474;0.021964;0.039530;1.503809;0.275594;-0.844341;0.240044;0.444497;0.178575;0.067029;1.450743;0.257212;-0.732346;0.495091;0.387612;0.261363;0.071212;1.390354;0.261410;-0.642617;0.582860;0.369418;0.332941;0.054966;1.486970;0.265384;-0.817714;0.308431;0.448156;0.188072;0.024930;1.517636;0.286861;-0.844341;0.240044;0.444497;0.178575;0.046508;1.503100;0.302193;-0.843695;0.086753;0.496782;0.184013;0.082634;1.450932;0.274111;-0.755040;0.425879;0.397399;0.301024;0.082441;1.388484;0.274179;-0.642617;0.582860;0.369418;0.332941;0.067444;1.489928;0.288315;-0.844348;0.175014;0.474047;0.178117;0.026387;1.512564;0.315142;-0.843695;0.086753;0.496782;0.184013;0.088474;1.402070;0.271875;-0.642617;0.582860;0.369418;0.332941;0.058439;1.461729;0.331375;-0.754202;-0.088720;0.626927;0.173988;0.093500;1.431716;0.311690;-0.749815;0.280368;0.481725;0.356528;0.094914;1.387222;0.296620;-0.615667;0.429256;0.394195;0.530381;0.076975;1.455878;0.323666;-0.788757;-0.000257;0.561846;0.249382;0.036549;1.464884;0.336057;-0.754202;-0.088720;0.626927;0.173988;2023/04/28 14:04:41.2570;0.050750;1.485983;0.321162;-0.807540;-0.049048;0.572132;0.134683;0.089716;1.443458;0.292884;-0.768667;0.352887;0.418353;0.331063;0.093694;1.388265;0.287778;-0.642617;0.582860;0.369418;0.332941;0.073276;1.476359;0.308979;-0.823481;0.080208;0.520489;0.211039;0.027627;1.489373;0.330318;-0.807540;-0.049048;0.572132;0.134683;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019185;1.437674;0.270892;-0.876003;0.187157;-0.150009;-0.418435;0.059024;1.388485;0.258152;-0.517959;0.726408;0.121418;-0.435096;0.033655;1.410137;0.255312;-0.761614;0.525324;0.011449;-0.379273;0.021456;1.450234;0.292792;-0.876003;0.187157;-0.150009;-0.418435;189;0.094315;1.353208;0.269639;-0.642617;0.582860;0.369418;0.332941
NA;45501;18;-0.019315;1.480361;0.000476;0.999117;-0.014861;0.032639;0.021875;0.039771;1.503850;0.275744;-0.843915;0.239062;0.445406;0.179642;0.067276;1.450798;0.257334;-0.732181;0.494182;0.388157;0.262735;0.071400;1.390392;0.261430;-0.642359;0.582095;0.369824;0.334321;0.055221;1.487019;0.265544;-0.817319;0.307552;0.448972;0.189275;0.025149;1.517664;0.286999;-0.843915;0.239062;0.445406;0.179642;0.046673;1.503093;0.302353;-0.843012;0.085780;0.497789;0.184874;0.082833;1.450948;0.274278;-0.754727;0.424959;0.397992;0.302324;0.082583;1.388492;0.274233;-0.642359;0.582095;0.369824;0.334321;0.067639;1.489932;0.288510;-0.843778;0.174124;0.475011;0.179121;0.026520;1.512542;0.315262;-0.843012;0.085780;0.497789;0.184874;0.088636;1.402084;0.271988;-0.642359;0.582095;0.369824;0.334321;0.058487;1.461681;0.331506;-0.753214;-0.089011;0.627773;0.175065;0.093576;1.431668;0.311860;-0.749255;0.279332;0.482336;0.357691;0.094992;1.387195;0.296730;-0.615175;0.428243;0.394492;0.531549;0.077036;1.455820;0.323835;-0.787859;-0.000937;0.562663;0.250373;0.036591;1.464866;0.336140;-0.753214;-0.089011;0.627773;0.175065;2023/04/28 14:04:41.2682;0.050856;1.485960;0.321306;-0.806639;-0.049516;0.573139;0.135626;0.089855;1.443440;0.293060;-0.768233;0.351942;0.418953;0.332315;0.093798;1.388252;0.287887;-0.642359;0.582095;0.369824;0.334321;0.073403;1.476329;0.309168;-0.822709;0.079547;0.521380;0.212098;0.027713;1.489367;0.330406;-0.806639;-0.049516;0.573139;0.135626;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019359;1.437755;0.270644;-0.876592;0.188224;-0.147609;-0.417576;0.059228;1.388532;0.258107;-0.517993;0.727506;0.122538;-0.432901;0.033895;1.410208;0.255143;-0.761755;0.526347;0.013393;-0.377504;0.021518;1.450311;0.292558;-0.876592;0.188224;-0.147609;-0.417576;200;0.094438;1.353220;0.269699;-0.642359;0.582095;0.369824;0.334321
NA;45502;19;-0.019272;1.480360;0.000571;0.999118;-0.014738;0.032669;0.021894;0.040002;1.503888;0.275896;-0.843496;0.238138;0.446275;0.180673;0.067513;1.450848;0.257460;-0.732019;0.493309;0.388680;0.264050;0.071581;1.390427;0.261457;-0.642144;0.581326;0.370198;0.335654;0.055466;1.487063;0.265705;-0.816938;0.306709;0.449756;0.190427;0.025359;1.517689;0.287139;-0.843496;0.238138;0.446275;0.180673;0.046831;1.503083;0.302516;-0.842354;0.084873;0.498744;0.185716;0.083025;1.450960;0.274446;-0.754432;0.424066;0.398557;0.303567;0.082721;1.388498;0.274292;-0.642144;0.581326;0.370198;0.335654;0.067826;1.489932;0.288705;-0.843229;0.173280;0.475927;0.180092;0.026649;1.512520;0.315387;-0.842354;0.084873;0.498744;0.185716;0.088792;1.402095;0.272100;-0.642144;0.581326;0.370198;0.335654;0.058532;1.461626;0.331637;-0.752256;-0.089383;0.628598;0.176031;0.093649;1.431616;0.312028;-0.748720;0.278337;0.482919;0.358799;0.095068;1.387163;0.296837;-0.614730;0.427238;0.394749;0.532680;0.077095;1.455758;0.324004;-0.787000;-0.001633;0.563455;0.251292;0.036631;1.464836;0.336223;-0.752256;-0.089383;0.628598;0.176031;2023/04/28 14:04:41.2808;0.050956;1.485930;0.321453;-0.805773;-0.050018;0.574104;0.136503;0.089989;1.443419;0.293236;-0.767826;0.351018;0.419530;0.333504;0.093900;1.388234;0.287992;-0.642144;0.581326;0.370198;0.335654;0.073524;1.476294;0.309358;-0.821974;0.078872;0.522236;0.213090;0.027793;1.489349;0.330498;-0.805773;-0.050018;0.574104;0.136503;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019534;1.437829;0.270460;-0.877147;0.188951;-0.145492;-0.416824;0.059422;1.388577;0.258078;-0.518167;0.728356;0.123546;-0.430973;0.034122;1.410279;0.255014;-0.761995;0.527064;0.015094;-0.375952;0.021598;1.450373;0.292390;-0.877147;0.188951;-0.145492;-0.416824;212;0.094559;1.353229;0.269754;-0.642144;0.581326;0.370198;0.335654
NA;45503;20;-0.019220;1.480359;0.000677;0.999118;-0.014618;0.032583;0.022073;0.040231;1.503920;0.276065;-0.843139;0.237107;0.447070;0.181732;0.067742;1.450894;0.257589;-0.731908;0.492412;0.389102;0.265406;0.071757;1.390460;0.261486;-0.641965;0.580555;0.370545;0.336947;0.055708;1.487104;0.265877;-0.816619;0.305781;0.450461;0.191614;0.025568;1.517704;0.287301;-0.843139;0.237107;0.447070;0.181732;0.046992;1.503073;0.302681;-0.841719;0.083968;0.499656;0.186556;0.083209;1.450969;0.274615;-0.754134;0.423230;0.399059;0.304811;0.082855;1.388502;0.274350;-0.641965;0.580555;0.370545;0.336947;0.068012;1.489931;0.288901;-0.842696;0.172478;0.476787;0.181076;0.026781;1.512498;0.315518;-0.841719;0.083968;0.499656;0.186556;0.088943;1.402102;0.272210;-0.641965;0.580555;0.370545;0.336947;0.058565;1.461554;0.331769;-0.751331;-0.089866;0.629389;0.176908;0.093720;1.431559;0.312196;-0.748264;0.277204;0.483545;0.359782;0.095143;1.387128;0.296941;-0.614323;0.426241;0.394974;0.533780;0.077142;1.455684;0.324172;-0.786185;-0.002416;0.564218;0.252124;0.036657;1.464782;0.336309;-0.751331;-0.089866;0.629389;0.176908;2023/04/28 14:04:41.2900;0.051052;1.485896;0.321605;-0.804944;-0.050476;0.575011;0.137405;0.090119;1.443393;0.293412;-0.767463;0.350067;0.420079;0.334646;0.093998;1.388213;0.288094;-0.641965;0.580555;0.370545;0.336947;0.073639;1.476253;0.309550;-0.821267;0.078238;0.523031;0.214097;0.027871;1.489329;0.330598;-0.804944;-0.050476;0.575011;0.137405;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019715;1.437903;0.270293;-0.877723;0.189565;-0.143455;-0.416040;0.059610;1.388620;0.258054;-0.518389;0.729165;0.124486;-0.429063;0.034346;1.410349;0.254895;-0.762311;0.527664;0.016681;-0.374400;0.021690;1.450431;0.292240;-0.877723;0.189565;-0.143455;-0.416040;222;0.094677;1.353235;0.269806;-0.641965;0.580555;0.370545;0.336947
