Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77217;11;-0.041615;1.483368;-0.015764;0.998884;-0.002136;0.046333;0.008866;0.027033;1.472733;0.369087;-0.984503;0.128825;0.108655;-0.048498;0.045996;1.439937;0.318250;-0.928289;0.338207;0.139493;-0.066616;0.059755;1.395677;0.279126;-0.925762;0.371097;0.072164;-0.006707;0.034124;1.463730;0.346845;-0.969926;0.193912;0.133913;-0.060903;0.022045;1.479384;0.390585;-0.984503;0.128825;0.108655;-0.048498;0.065656;1.485792;0.375558;-0.989769;0.114431;0.044086;0.072940;0.068481;1.444733;0.317502;-0.926100;0.375962;0.024739;0.019484;0.076703;1.397479;0.277566;-0.925762;0.371097;0.072164;-0.006707;0.067104;1.475551;0.349149;-0.982280;0.182979;0.030882;0.026299;0.064336;1.492865;0.400263;-0.989769;0.114431;0.044086;0.072940;0.076238;1.411959;0.281554;-0.925762;0.371097;0.072164;-0.006707;0.123992;1.445473;0.361892;-0.960546;0.021262;-0.023427;0.276318;0.108010;1.426378;0.317219;-0.922922;0.310729;-0.129168;0.187026;0.102162;1.397789;0.280377;-0.914488;0.328286;0.016642;0.235932;0.119226;1.442990;0.341683;-0.952669;0.089402;-0.093802;0.275008;0.125722;1.447297;0.384358;-0.960546;0.021262;-0.023427;0.276318;2023/04/28 14:10:34.9105;0.096181;1.474042;0.373079;-0.988851;0.050768;0.040612;0.133968;0.088854;1.438152;0.317755;-0.928583;0.357894;-0.041614;0.088966;0.094050;1.400280;0.277421;-0.925762;0.371097;0.072164;-0.006707;0.094514;1.464540;0.347479;-0.975331;0.179065;-0.007583;0.128869;0.095211;1.478348;0.397789;-0.988851;0.050768;0.040612;0.133968;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020234;1.386667;0.344134;-0.609070;0.042661;0.023200;-0.791629;0.050716;1.387868;0.283589;-0.568500;0.189058;0.202669;-0.774591;0.033199;1.384554;0.311919;-0.658172;0.161590;0.104397;-0.727874;0.016615;1.387448;0.369211;-0.609070;0.042661;0.023200;-0.791629;123;0.083994;1.379184;0.245606;-0.925762;0.371097;0.072164;-0.006707
NA;77218;12;-0.041527;1.483373;-0.015733;0.998898;-0.001891;0.046006;0.009082;0.027509;1.472888;0.368925;-0.984863;0.127279;0.107890;-0.046960;0.046305;1.440132;0.318012;-0.928673;0.337857;0.138499;-0.065088;0.059889;1.395757;0.278961;-0.925510;0.371911;0.071339;-0.004935;0.034544;1.463931;0.346647;-0.970398;0.192588;0.133088;-0.059368;0.022568;1.479480;0.390453;-0.984863;0.127279;0.107890;-0.046960;0.066197;1.486058;0.375191;-0.989588;0.114770;0.043707;0.075057;0.068809;1.444837;0.317253;-0.925435;0.377559;0.023670;0.021399;0.076844;1.397492;0.277392;-0.925510;0.371911;0.071339;-0.004935;0.067587;1.475765;0.348798;-0.982070;0.183899;0.030262;0.028361;0.064915;1.493148;0.399892;-0.989588;0.114770;0.043707;0.075057;0.076428;1.411979;0.281351;-0.925510;0.371911;0.071339;-0.004935;0.124274;1.445385;0.361658;-0.960020;0.020571;-0.022678;0.278253;0.108264;1.426322;0.316990;-0.922431;0.310979;-0.129360;0.188891;0.102296;1.397704;0.280191;-0.913776;0.329000;0.016079;0.237726;0.119528;1.442922;0.341442;-0.952195;0.088992;-0.093315;0.276945;0.125969;1.447184;0.384128;-0.960020;0.020571;-0.022678;0.278253;2023/04/28 14:10:34.9211;0.096676;1.474175;0.372735;-0.988534;0.051611;0.040405;0.136033;0.089156;1.438174;0.317513;-0.927863;0.359160;-0.042616;0.090872;0.094193;1.400224;0.277233;-0.925510;0.371911;0.071339;-0.004935;0.094952;1.464622;0.347157;-0.974849;0.180186;-0.008122;0.130906;0.095734;1.478521;0.397438;-0.988534;0.051611;0.040405;0.136033;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020415;1.387004;0.344031;-0.610590;0.042551;0.021846;-0.790501;0.050827;1.387988;0.283447;-0.569940;0.189455;0.201315;-0.773788;0.033332;1.384788;0.311803;-0.659487;0.161899;0.103075;-0.726802;0.016844;1.387845;0.369112;-0.610590;0.042551;0.021846;-0.790501;133;0.084047;1.379122;0.245450;-0.925510;0.371911;0.071339;-0.004935
NA;77219;13;-0.041420;1.483379;-0.015742;0.998920;-0.001676;0.045390;0.009807;0.027256;1.472715;0.369663;-0.984776;0.127134;0.108325;-0.048164;0.046166;1.440119;0.318677;-0.929055;0.336278;0.139177;-0.066368;0.059846;1.395878;0.279503;-0.925966;0.370689;0.071691;-0.006135;0.034325;1.463796;0.347380;-0.970368;0.192014;0.133591;-0.060581;0.022287;1.479293;0.391188;-0.984776;0.127134;0.108325;-0.048164;0.065936;1.485991;0.375950;-0.989731;0.114406;0.043724;0.073700;0.068657;1.444885;0.317923;-0.925945;0.376350;0.024134;0.020092;0.076796;1.397659;0.277937;-0.925966;0.370689;0.071691;-0.006135;0.067350;1.475729;0.349546;-0.982208;0.183337;0.030418;0.027013;0.064641;1.493061;0.400656;-0.989731;0.114406;0.043724;0.073700;0.076352;1.412135;0.281938;-0.925966;0.370689;0.071691;-0.006135;0.124159;1.445524;0.362276;-0.960411;0.019443;-0.023095;0.276946;0.108161;1.426476;0.317602;-0.922804;0.310740;-0.129522;0.187343;0.102257;1.397932;0.280735;-0.914493;0.327905;0.016081;0.236480;0.119403;1.443080;0.342060;-0.952606;0.088488;-0.093785;0.275530;0.125854;1.447273;0.384750;-0.960411;0.019443;-0.023095;0.276946;2023/04/28 14:10:34.9313;0.096469;1.474227;0.373427;-0.988752;0.051166;0.040128;0.134688;0.089022;1.438276;0.318159;-0.928243;0.358550;-0.042385;0.089497;0.094146;1.400437;0.277785;-0.925966;0.370689;0.071691;-0.006135;0.094757;1.464695;0.347840;-0.975116;0.179735;-0.008207;0.129523;0.095529;1.478549;0.398134;-0.988752;0.051166;0.040128;0.134688;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020312;1.386878;0.344509;-0.609736;0.042360;0.023285;-0.791129;0.050799;1.388077;0.283963;-0.569216;0.188852;0.202667;-0.774115;0.033289;1.384771;0.312298;-0.658771;0.161579;0.104712;-0.727289;0.016704;1.387650;0.369587;-0.609736;0.042360;0.023285;-0.791129;144;0.084046;1.379386;0.245954;-0.925966;0.370689;0.071691;-0.006135
NA;77220;14;-0.041295;1.483440;-0.015773;0.998946;-0.001366;0.044658;0.010518;0.027979;1.472448;0.369908;-0.985088;0.126710;0.107807;-0.043862;0.046608;1.439763;0.318875;-0.929571;0.336211;0.137778;-0.062257;0.059947;1.395521;0.279583;-0.926455;0.369759;0.070382;-0.002354;0.034971;1.463500;0.347612;-0.970756;0.191898;0.132811;-0.056297;0.023066;1.479030;0.391445;-0.985088;0.126710;0.107807;-0.043862;0.066762;1.485365;0.376240;-0.989591;0.113113;0.043124;0.077825;0.069136;1.444354;0.318140;-0.926138;0.375754;0.022488;0.023918;0.076911;1.397170;0.278028;-0.926455;0.369759;0.070382;-0.002354;0.068089;1.475161;0.349810;-0.982328;0.182183;0.029580;0.031076;0.065526;1.492372;0.400967;-0.989591;0.113113;0.043124;0.077825;0.076584;1.411639;0.282072;-0.926455;0.369759;0.070382;-0.002354;0.124602;1.444404;0.362523;-0.959331;0.016642;-0.022934;0.280860;0.108494;1.425637;0.317782;-0.922510;0.308942;-0.130805;0.190841;0.102377;1.397236;0.280839;-0.913983;0.326736;0.014621;0.240135;0.119856;1.442086;0.342290;-0.951730;0.085848;-0.094035;0.279281;0.126266;1.446025;0.385009;-0.959331;0.016642;-0.022934;0.280860;2023/04/28 14:10:34.9439;0.097167;1.473324;0.373721;-0.988301;0.049240;0.039954;0.138707;0.089448;1.437585;0.318365;-0.928247;0.357428;-0.043884;0.093154;0.094288;1.399813;0.277894;-0.926455;0.369759;0.070382;-0.002354;0.095392;1.463897;0.348100;-0.974915;0.177935;-0.008927;0.133421;0.096246;1.477551;0.398446;-0.988301;0.049240;0.039954;0.138707;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020254;1.386693;0.344516;-0.613077;0.042148;0.024281;-0.788525;0.050832;1.387782;0.284012;-0.572533;0.189460;0.203110;-0.771400;0.033263;1.384555;0.312320;-0.661892;0.161789;0.105422;-0.724300;0.016628;1.387439;0.369593;-0.613077;0.042148;0.024281;-0.788525;155;0.084033;1.378924;0.246005;-0.926455;0.369759;0.070382;-0.002354
NA;77221;15;-0.041152;1.483512;-0.015730;0.998952;-0.001909;0.044526;0.010469;0.028670;1.472201;0.370130;-0.985382;0.126227;0.107261;-0.039798;0.047026;1.439431;0.319054;-0.930027;0.336211;0.136402;-0.058365;0.060045;1.395187;0.279654;-0.926886;0.368915;0.069155;0.001205;0.035587;1.463228;0.347821;-0.971119;0.191753;0.132018;-0.052248;0.023814;1.478783;0.391680;-0.985382;0.126227;0.107261;-0.039798;0.067546;1.484784;0.376497;-0.989444;0.111851;0.042538;0.081733;0.069587;1.443857;0.318336;-0.926254;0.375312;0.020895;0.027537;0.077020;1.396713;0.278110;-0.926886;0.368915;0.069155;0.001205;0.068790;1.474635;0.350042;-0.982424;0.181099;0.028761;0.034923;0.066366;1.491730;0.401245;-0.989444;0.111851;0.042538;0.081733;0.076805;1.411174;0.282193;-0.926886;0.368915;0.069155;0.001205;0.125008;1.443349;0.362751;-0.958290;0.013870;-0.022693;0.284559;0.108806;1.424851;0.317946;-0.922227;0.307228;-0.131968;0.194144;0.102491;1.396584;0.280933;-0.913476;0.325665;0.013264;0.243574;0.120278;1.441152;0.342501;-0.950898;0.083247;-0.094191;0.282826;0.126637;1.444845;0.385248;-0.958290;0.013870;-0.022693;0.284559;2023/04/28 14:10:34.9541;0.097824;1.472476;0.373987;-0.987860;0.047347;0.039811;0.142504;0.089849;1.436938;0.318551;-0.928211;0.356427;-0.045308;0.096603;0.094422;1.399227;0.277992;-0.926886;0.368915;0.069155;0.001205;0.095990;1.463151;0.348333;-0.974713;0.176201;-0.009593;0.137102;0.096918;1.476611;0.398728;-0.987860;0.047347;0.039811;0.142504;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020204;1.386531;0.344521;-0.616223;0.041960;0.025134;-0.786052;0.050866;1.387507;0.284056;-0.575643;0.190071;0.203472;-0.768835;0.033242;1.384359;0.312339;-0.664818;0.162023;0.106030;-0.721473;0.016564;1.387257;0.369596;-0.616223;0.041960;0.025134;-0.786052;166;0.084023;1.378491;0.246050;-0.926886;0.368915;0.069155;0.001205
NA;77222;16;-0.041034;1.483616;-0.015623;0.998950;-0.002871;0.044669;0.009785;0.028405;1.472090;0.370765;-0.985610;0.124143;0.106103;-0.043634;0.046834;1.439591;0.319546;-0.930427;0.334495;0.136177;-0.062246;0.060072;1.395492;0.280060;-0.927222;0.368060;0.069170;-0.002702;0.035313;1.463234;0.348407;-0.971414;0.189752;0.131160;-0.056083;0.023573;1.478564;0.392353;-0.985610;0.124143;0.106103;-0.043634;0.067192;1.485011;0.377000;-0.989888;0.111004;0.041438;0.077991;0.069360;1.444185;0.318768;-0.926696;0.374488;0.020876;0.023601;0.077031;1.397148;0.278466;-0.927222;0.368060;0.069170;-0.002702;0.068431;1.474903;0.350528;-0.982695;0.180457;0.027933;0.031083;0.066033;1.491907;0.401762;-0.989888;0.111004;0.041438;0.077991;0.076713;1.411602;0.282562;-0.927222;0.368060;0.069170;-0.002702;0.124991;1.444157;0.362945;-0.959310;0.015439;-0.024758;0.280844;0.108717;1.425469;0.318240;-0.922469;0.308723;-0.132806;0.190010;0.102503;1.397204;0.281208;-0.914596;0.325376;0.012983;0.239740;0.120176;1.441887;0.342722;-0.951670;0.085176;-0.095999;0.279023;0.126719;1.445702;0.385431;-0.959310;0.015439;-0.024758;0.280844;2023/04/28 14:10:34.9663;0.097586;1.473027;0.374318;-0.988424;0.047655;0.038266;0.138862;0.089672;1.437415;0.318916;-0.928470;0.356761;-0.045613;0.092658;0.094406;1.399791;0.278294;-0.927222;0.368060;0.069170;-0.002702;0.095727;1.463673;0.348676;-0.975125;0.176783;-0.010669;0.133288;0.096738;1.477165;0.399060;-0.988424;0.047655;0.038266;0.138862;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020547;1.386409;0.345068;-0.613134;0.039886;0.024872;-0.788579;0.050970;1.387736;0.284488;-0.573117;0.187210;0.203743;-0.771348;0.033486;1.384398;0.312835;-0.662240;0.159703;0.106116;-0.724343;0.016993;1.387062;0.370157;-0.613134;0.039886;0.024872;-0.788579;178;0.084067;1.379020;0.246356;-0.927222;0.368060;0.069170;-0.002702
NA;77223;17;-0.040891;1.483735;-0.015503;0.998921;-0.003932;0.045412;0.008957;0.028718;1.472020;0.370501;-0.985672;0.123089;0.107068;-0.042864;0.047213;1.439559;0.319288;-0.930449;0.334303;0.136994;-0.061154;0.060469;1.395411;0.279864;-0.927030;0.368398;0.069966;-0.001412;0.035662;1.463196;0.348141;-0.971480;0.189026;0.132096;-0.055194;0.023850;1.478449;0.392095;-0.985672;0.123089;0.107068;-0.042864;0.067512;1.484943;0.376778;-0.989835;0.110301;0.042593;0.079040;0.069749;1.444110;0.318563;-0.926545;0.374733;0.021674;0.024912;0.077435;1.397036;0.278309;-0.927030;0.368398;0.069966;-0.001412;0.068799;1.474847;0.350304;-0.982684;0.180154;0.028999;0.032190;0.066300;1.491809;0.401546;-0.989835;0.110301;0.042593;0.079040;0.077131;1.411493;0.282394;-0.927030;0.368398;0.069966;-0.001412;0.125254;1.444044;0.362858;-0.959123;0.014974;-0.023106;0.281646;0.109072;1.425321;0.318141;-0.922231;0.309205;-0.131762;0.191105;0.102897;1.397046;0.281112;-0.914262;0.325362;0.013874;0.240983;0.120496;1.441766;0.342623;-0.951565;0.085040;-0.094526;0.279924;0.126907;1.445588;0.385350;-0.959123;0.014974;-0.023106;0.281646;2023/04/28 14:10:34.9765;0.097900;1.472952;0.374144;-0.988246;0.047401;0.039527;0.139863;0.090049;1.437303;0.318764;-0.928185;0.357254;-0.044860;0.093969;0.094812;1.399646;0.278176;-0.927030;0.368398;0.069966;-0.001412;0.096088;1.463590;0.348502;-0.974972;0.176821;-0.009597;0.134435;0.096994;1.477086;0.398885;-0.988246;0.047401;0.039527;0.139863;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020791;1.386462;0.344793;-0.613900;0.040847;0.024903;-0.787933;0.051344;1.387673;0.284277;-0.573573;0.188520;0.203837;-0.770665;0.033791;1.384396;0.312589;-0.662778;0.160851;0.106298;-0.723570;0.017199;1.387148;0.369876;-0.613900;0.040847;0.024903;-0.787933;188;0.084513;1.378875;0.246225;-0.927030;0.368398;0.069966;-0.001412
NA;77224;18;-0.040733;1.483795;-0.015394;0.998906;-0.004256;0.045705;0.008907;0.029029;1.471942;0.370256;-0.985756;0.121886;0.107969;-0.042093;0.047582;1.439526;0.319042;-0.930496;0.334058;0.137754;-0.060057;0.060847;1.395329;0.279676;-0.926847;0.368724;0.070689;-0.000108;0.036006;1.463154;0.347892;-0.971576;0.188179;0.132970;-0.054302;0.024129;1.478319;0.391857;-0.985756;0.121886;0.107969;-0.042093;0.067832;1.484867;0.376567;-0.989792;0.109474;0.043685;0.080118;0.070129;1.444033;0.318367;-0.926387;0.374990;0.022399;0.026236;0.077820;1.396922;0.278159;-0.926847;0.368724;0.070689;-0.000108;0.069165;1.474790;0.350088;-0.982690;0.179752;0.030003;0.033320;0.066570;1.491697;0.401342;-0.989792;0.109474;0.043685;0.080118;0.077532;1.411381;0.282233;-0.926847;0.368724;0.070689;-0.000108;0.125501;1.443913;0.362780;-0.958928;0.014288;-0.021410;0.282481;0.109417;1.425168;0.318047;-0.922017;0.309598;-0.130716;0.192215;0.103273;1.396884;0.281019;-0.913922;0.325348;0.014690;0.242239;0.120805;1.441635;0.342531;-0.951470;0.084710;-0.093021;0.280850;0.127075;1.445448;0.385279;-0.958928;0.014288;-0.021410;0.282481;2023/04/28 14:10:34.9881;0.098212;1.472864;0.373980;-0.988069;0.046990;0.040747;0.140899;0.090415;1.437187;0.318619;-0.927906;0.357713;-0.044172;0.095290;0.095200;1.399498;0.278063;-0.926847;0.368724;0.070689;-0.000108;0.096443;1.463501;0.348335;-0.974835;0.176734;-0.008573;0.135607;0.097248;1.476987;0.398721;-0.988069;0.046990;0.040747;0.140899;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021023;1.386524;0.344531;-0.614731;0.041751;0.024838;-0.787239;0.051700;1.387611;0.284076;-0.574090;0.189833;0.203875;-0.769948;0.034080;1.384398;0.312354;-0.663375;0.161973;0.106393;-0.722758;0.017399;1.387246;0.369609;-0.614731;0.041751;0.024838;-0.787239;200;0.084935;1.378730;0.246099;-0.926847;0.368724;0.070689;-0.000108
NA;77225;19;-0.040574;1.483777;-0.015356;0.998903;-0.003982;0.045701;0.009426;0.029356;1.471859;0.370013;-0.985853;0.120594;0.108858;-0.041254;0.047962;1.439490;0.318795;-0.930556;0.333795;0.138489;-0.058883;0.061227;1.395243;0.279488;-0.926663;0.369053;0.071375;0.001282;0.036363;1.463110;0.347643;-0.971688;0.187262;0.133830;-0.053338;0.024423;1.478180;0.391624;-0.985853;0.120594;0.108858;-0.041254;0.068171;1.484783;0.376355;-0.989749;0.108565;0.044769;0.081286;0.070520;1.443950;0.318170;-0.926217;0.375267;0.023087;0.027647;0.078207;1.396799;0.278009;-0.926663;0.369053;0.071375;0.001282;0.069547;1.474728;0.349870;-0.982702;0.179287;0.030992;0.034538;0.066859;1.491573;0.401139;-0.989749;0.108565;0.044769;0.081286;0.077938;1.411262;0.282072;-0.926663;0.369053;0.071375;0.001282;0.125751;1.443759;0.362706;-0.958706;0.013437;-0.019636;0.283401;0.109768;1.425001;0.317952;-0.921811;0.309918;-0.129644;0.193412;0.103651;1.396710;0.280925;-0.913558;0.325333;0.015474;0.243581;0.121119;1.441486;0.342441;-0.951365;0.084229;-0.091452;0.281862;0.127239;1.445278;0.385211;-0.958706;0.013437;-0.019636;0.283401;2023/04/28 14:10:34.9982;0.098537;1.472758;0.373818;-0.987880;0.046472;0.041981;0.142029;0.090791;1.437060;0.318473;-0.927624;0.358149;-0.043513;0.096698;0.095590;1.399339;0.277949;-0.926663;0.369053;0.071375;0.001282;0.096812;1.463399;0.348169;-0.974698;0.176559;-0.007552;0.136870;0.097516;1.476865;0.398560;-0.987880;0.046472;0.041981;0.142029;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021256;1.386595;0.344267;-0.615660;0.042656;0.024719;-0.786468;0.052056;1.387545;0.283874;-0.574691;0.191203;0.203876;-0.769160;0.034367;1.384403;0.312116;-0.664057;0.163120;0.106436;-0.721867;0.017600;1.387355;0.369339;-0.615660;0.042656;0.024719;-0.786468;211;0.085356;1.378575;0.245973;-0.926663;0.369053;0.071375;0.001282
NA;77226;20;-0.040415;1.483658;-0.015414;0.998915;-0.003509;0.045449;0.009551;0.029015;1.472142;0.370446;-0.985788;0.121240;0.107996;-0.043134;0.047623;1.439729;0.319258;-0.930237;0.334514;0.138026;-0.060893;0.060960;1.395453;0.280006;-0.926374;0.369830;0.071102;-0.000738;0.036006;1.463374;0.348079;-0.971555;0.187917;0.133086;-0.055278;0.024106;1.478485;0.392056;-0.985788;0.121240;0.107996;-0.043134;0.067780;1.485131;0.376746;-0.989886;0.108985;0.044063;0.079418;0.070165;1.444265;0.318580;-0.926199;0.375465;0.022893;0.025639;0.077931;1.397063;0.278492;-0.926374;0.369830;0.071102;-0.000738;0.069141;1.475055;0.350268;-0.982703;0.179745;0.030389;0.032620;0.066491;1.491937;0.401526;-0.989886;0.108985;0.044063;0.079418;0.077624;1.411533;0.282531;-0.926374;0.369830;0.071102;-0.000738;0.125517;1.444467;0.362947;-0.959214;0.015730;-0.020347;0.281510;0.109477;1.425451;0.318322;-0.921339;0.312434;-0.129961;0.191387;0.103384;1.397067;0.281362;-0.913673;0.326431;0.015375;0.241680;0.120833;1.442086;0.342707;-0.951605;0.086929;-0.092095;0.280018;0.127059;1.446079;0.385442;-0.959214;0.015730;-0.020347;0.281510;2023/04/28 14:10:35.0100;0.098204;1.473321;0.374094;-0.988093;0.048129;0.041148;0.140227;0.090459;1.437446;0.318857;-0.927323;0.359406;-0.043746;0.094796;0.095309;1.399663;0.278397;-0.926374;0.369830;0.071102;-0.000738;0.096452;1.463874;0.348479;-0.974638;0.178280;-0.008158;0.135019;0.097225;1.477502;0.398824;-0.988093;0.048129;0.041148;0.140227;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021116;1.386811;0.344864;-0.614371;0.042712;0.023575;-0.787507;0.051821;1.387734;0.284421;-0.573419;0.190902;0.202955;-0.770426;0.034184;1.384594;0.312697;-0.662821;0.163077;0.105424;-0.723160;0.017492;1.387611;0.369939;-0.614371;0.042712;0.023575;-0.787507;222;0.085083;1.378801;0.246481;-0.926374;0.369830;0.071102;-0.000738
