Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40612;11;-0.022347;1.465182;0.028664;0.996997;0.061432;0.029993;0.036392;0.015705;1.390867;0.388298;-0.845561;-0.313575;0.429069;-0.050961;0.063202;1.425128;0.362620;-0.840291;-0.261897;0.471270;-0.056795;0.112747;1.411897;0.330837;-0.893229;-0.011251;0.432319;0.122948;0.033438;1.405851;0.378966;-0.825908;-0.326255;0.455075;-0.065891;-0.000449;1.378437;0.399060;-0.845561;-0.313575;0.429069;-0.050961;0.069213;1.379887;0.371852;0.360179;-0.851585;-0.114279;-0.363339;0.077903;1.424707;0.380307;-0.792938;-0.449693;0.404290;-0.074670;0.125260;1.411764;0.342792;-0.893229;-0.011251;0.432319;0.122948;0.052536;1.390522;0.392180;-0.133020;-0.906811;0.189869;-0.352065;0.083763;1.396931;0.359207;0.360179;-0.851585;-0.114279;-0.363339;0.116869;1.421529;0.350338;-0.893229;-0.011251;0.432319;0.122948;0.099897;1.371989;0.378689;0.383574;-0.880084;0.125353;-0.250220;0.112226;1.403319;0.396557;-0.717793;-0.572667;0.394971;0.028698;0.140721;1.406541;0.359322;-0.899695;-0.134009;0.293067;0.294454;0.093253;1.378035;0.397572;-0.102367;-0.943957;0.245884;-0.194953;0.111757;1.385072;0.364576;0.383574;-0.880084;0.125353;-0.250220;2023/04/28 14:03:46.7143;0.086028;1.374052;0.374134;0.425062;-0.849193;0.003178;-0.313342;0.094365;1.415580;0.390513;-0.760333;-0.526159;0.378042;-0.046203;0.135984;1.411891;0.353874;-0.893229;-0.011251;0.432319;0.122948;0.073237;1.382055;0.396955;-0.095674;-0.934481;0.209352;-0.271595;0.100069;1.390953;0.362000;0.425062;-0.849193;0.003178;-0.313342;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055011;1.368429;0.350101;-0.499492;0.092082;0.451376;-0.733682;0.106713;1.402734;0.324405;-0.464669;0.219025;0.590070;-0.622839;0.079225;1.384943;0.331357;-0.576634;0.121076;0.464702;-0.660974;0.039153;1.354454;0.364093;-0.499492;0.092082;0.451376;-0.733682;122;0.155835;1.418350;0.320368;-0.893229;-0.011251;0.432319;0.122948
NA;40613;12;-0.022280;1.465116;0.028737;0.997000;0.061376;0.030183;0.036230;0.015820;1.390482;0.388555;-0.845285;-0.313195;0.430072;-0.049405;0.063444;1.424650;0.362985;-0.839819;-0.262061;0.472171;-0.055527;0.112998;1.411411;0.331218;-0.892881;-0.011945;0.432658;0.124206;0.033614;1.405416;0.379259;-0.825608;-0.325889;0.456093;-0.064402;-0.000389;1.378099;0.399290;-0.845285;-0.313195;0.430072;-0.049405;0.069446;1.379360;0.372042;0.361587;-0.850621;-0.113848;-0.364332;0.078127;1.424165;0.380687;-0.791674;-0.451179;0.405173;-0.074326;0.125497;1.411226;0.343186;-0.892881;-0.011945;0.432658;0.124206;0.052739;1.389932;0.392378;-0.131373;-0.906695;0.190781;-0.352489;0.084021;1.396446;0.359484;0.361587;-0.850621;-0.113848;-0.364332;0.117118;1.420985;0.350751;-0.892881;-0.011945;0.432658;0.124206;0.100043;1.371419;0.378958;0.384888;-0.879251;0.126012;-0.250799;0.112394;1.402681;0.396924;-0.716789;-0.573387;0.395694;0.029427;0.140934;1.405936;0.359726;-0.899133;-0.134921;0.293323;0.295496;0.093386;1.377419;0.397851;-0.101013;-0.943836;0.246826;-0.195058;0.111937;1.384532;0.364901;0.384888;-0.879251;0.126012;-0.250799;2023/04/28 14:03:46.7265;0.086195;1.373495;0.374371;0.425912;-0.848519;0.003986;-0.314004;0.094562;1.414985;0.390889;-0.759299;-0.527167;0.378795;-0.045559;0.136212;1.411307;0.354285;-0.892881;-0.011945;0.432658;0.124206;0.073396;1.381460;0.397201;-0.094611;-0.934334;0.210397;-0.271665;0.100270;1.390407;0.362291;0.425912;-0.848519;0.003986;-0.314004;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055169;1.367952;0.350260;-0.499609;0.092329;0.452984;-0.732579;0.106952;1.402277;0.324753;-0.464831;0.219154;0.591241;-0.621561;0.079435;1.384495;0.331609;-0.576765;0.121068;0.466143;-0.659845;0.039266;1.353952;0.364176;-0.499609;0.092329;0.452984;-0.732579;133;0.156110;1.417806;0.320815;-0.892881;-0.011945;0.432658;0.124206
NA;40614;13;-0.022256;1.465018;0.028796;0.996996;0.061686;0.030605;0.035449;0.015376;1.390313;0.387777;-0.845242;-0.312039;0.430555;-0.053111;0.062917;1.424581;0.362187;-0.839611;-0.260867;0.472761;-0.059160;0.112587;1.411203;0.330661;-0.892420;-0.009370;0.434342;0.121841;0.033124;1.405292;0.378466;-0.825486;-0.324899;0.456469;-0.068184;-0.000807;1.377905;0.398521;-0.845242;-0.312039;0.430555;-0.053111;0.068914;1.379375;0.371641;0.358509;-0.851433;-0.116256;-0.364717;0.077550;1.424247;0.379933;-0.793060;-0.447890;0.405667;-0.076714;0.125053;1.411129;0.342665;-0.892420;-0.009370;0.434342;0.121841;0.052151;1.390101;0.391850;-0.134710;-0.905798;0.189201;-0.354381;0.083496;1.396387;0.358992;0.358509;-0.851433;-0.116256;-0.364717;0.116632;1.420929;0.350130;-0.892420;-0.009370;0.434342;0.121841;0.099579;1.371518;0.378615;0.382194;-0.880352;0.123719;-0.252196;0.111811;1.402941;0.396418;-0.718010;-0.571572;0.396322;0.026382;0.140450;1.405987;0.359278;-0.899460;-0.132436;0.295508;0.293442;0.092857;1.377643;0.397445;-0.103914;-0.943401;0.245411;-0.197408;0.111490;1.384553;0.364501;0.382194;-0.880352;0.123719;-0.252196;2023/04/28 14:03:46.7382;0.085672;1.373514;0.374040;0.422425;-0.850027;0.001985;-0.314653;0.093973;1.415171;0.390246;-0.760949;-0.524331;0.379114;-0.048023;0.135733;1.411311;0.353787;-0.892420;-0.009370;0.434342;0.121841;0.072831;1.381672;0.396778;-0.098461;-0.933726;0.209077;-0.273402;0.099758;1.390332;0.361843;0.422425;-0.850027;0.001985;-0.314653;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054802;1.367708;0.349831;-0.497464;0.094948;0.451738;-0.734471;0.106578;1.402007;0.324250;-0.462287;0.220698;0.589925;-0.624157;0.079100;1.384188;0.331164;-0.574613;0.123704;0.465218;-0.661884;0.038874;1.353761;0.363771;-0.497464;0.094948;0.451738;-0.734471;145;0.155714;1.417611;0.320328;-0.892420;-0.009370;0.434342;0.121841
NA;40615;14;-0.022246;1.464940;0.028848;0.996983;0.062016;0.030867;0.035004;0.015258;1.390074;0.387232;-0.845492;-0.312049;0.429540;-0.057132;0.062543;1.424636;0.361563;-0.839619;-0.261374;0.471918;-0.063384;0.112285;1.411320;0.330124;-0.892697;-0.008067;0.434706;0.118565;0.032893;1.405162;0.377883;-0.825590;-0.325306;0.455355;-0.072318;-0.000839;1.377586;0.398013;-0.845492;-0.312049;0.429540;-0.057132;0.068721;1.379518;0.371287;0.357031;-0.852145;-0.119192;-0.363553;0.077174;1.424465;0.379312;-0.794267;-0.446358;0.404460;-0.079479;0.124750;1.411372;0.342131;-0.892697;-0.008067;0.434706;0.118565;0.051915;1.390288;0.391437;-0.136576;-0.905825;0.186257;-0.355157;0.083225;1.396527;0.358545;0.357031;-0.852145;-0.119192;-0.363553;0.116276;1.421177;0.349533;-0.892697;-0.008067;0.434706;0.118565;0.099466;1.371819;0.378250;0.380045;-0.881855;0.121052;-0.251483;0.111534;1.403411;0.395914;-0.719281;-0.571046;0.394958;0.023454;0.140164;1.406397;0.358763;-0.900481;-0.130796;0.296031;0.290504;0.092717;1.378015;0.397047;-0.106020;-0.943720;0.242585;-0.198253;0.111311;1.384822;0.364050;0.380045;-0.881855;0.121052;-0.251483;2023/04/28 14:03:46.7489;0.085514;1.373733;0.373709;0.420711;-0.851276;-0.000712;-0.313578;0.093638;1.415522;0.389675;-0.762393;-0.523011;0.377688;-0.050686;0.135423;1.411670;0.353242;-0.892697;-0.008067;0.434706;0.118565;0.072646;1.381968;0.396404;-0.100637;-0.933938;0.206253;-0.274029;0.099522;1.390543;0.361413;0.420711;-0.851276;-0.000712;-0.313578;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054792;1.367572;0.349585;-0.494975;0.094539;0.449560;-0.737535;0.106325;1.402053;0.323771;-0.459782;0.220049;0.588763;-0.627326;0.078961;1.384100;0.330796;-0.572274;0.123552;0.463362;-0.665232;0.038972;1.353604;0.363627;-0.494975;0.094539;0.449560;-0.737535;156;0.155379;1.417889;0.319754;-0.892697;-0.008067;0.434706;0.118565
NA;40616;15;-0.022236;1.464850;0.028860;0.996959;0.062426;0.030928;0.034906;0.015152;1.389836;0.386741;-0.845680;-0.312092;0.428634;-0.060801;0.062199;1.424675;0.361009;-0.839560;-0.261948;0.471165;-0.067270;0.112008;1.411415;0.329653;-0.892923;-0.006887;0.435055;0.115618;0.032684;1.405025;0.377360;-0.825628;-0.325745;0.454354;-0.076104;-0.000866;1.377275;0.397554;-0.845680;-0.312092;0.428634;-0.060801;0.068541;1.379638;0.370976;0.355710;-0.852759;-0.121854;-0.362526;0.076828;1.424652;0.378761;-0.795328;-0.444978;0.403394;-0.081986;0.124471;1.411580;0.341662;-0.892923;-0.006887;0.435055;0.115618;0.051694;1.390447;0.391071;-0.138240;-0.905830;0.183605;-0.355881;0.082975;1.396645;0.358151;0.355710;-0.852759;-0.121854;-0.362526;0.115950;1.421389;0.349005;-0.892923;-0.006887;0.435055;0.115618;0.099354;1.372081;0.377930;0.378024;-0.883232;0.118674;-0.250829;0.111274;1.403823;0.395469;-0.720399;-0.570593;0.393721;0.020808;0.139898;1.406756;0.358309;-0.901381;-0.129316;0.296528;0.287857;0.092581;1.378341;0.396697;-0.107941;-0.943995;0.240040;-0.199007;0.111140;1.385051;0.363650;0.378024;-0.883232;0.118674;-0.250829;2023/04/28 14:03:46.7591;0.085363;1.373922;0.373421;0.419167;-0.852384;-0.003148;-0.312619;0.093328;1.415828;0.389169;-0.763683;-0.521810;0.376410;-0.053088;0.135136;1.411982;0.352763;-0.892923;-0.006887;0.435055;0.115618;0.072471;1.382226;0.396077;-0.102592;-0.934115;0.203710;-0.274604;0.099300;1.390725;0.361035;0.419167;-0.852384;-0.003148;-0.312619;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.054789;1.367432;0.349384;-0.492663;0.094091;0.447520;-0.740376;0.106093;1.402083;0.323353;-0.457456;0.219424;0.587713;-0.630223;0.078837;1.384007;0.330479;-0.570102;0.123344;0.461618;-0.668340;0.039073;1.353444;0.363521;-0.492663;0.094091;0.447520;-0.740376;166;0.155072;1.418127;0.319249;-0.892923;-0.006887;0.435055;0.115618
NA;40617;16;-0.022231;1.464763;0.028835;0.996926;0.063012;0.030861;0.034860;0.015581;1.389669;0.387342;-0.846565;-0.311672;0.426621;-0.064684;0.062336;1.424707;0.361350;-0.840409;-0.261488;0.469331;-0.071168;0.112217;1.411726;0.329994;-0.893710;-0.006772;0.434663;0.110928;0.032987;1.404937;0.377855;-0.826546;-0.325394;0.452276;-0.079921;-0.000327;1.377042;0.398242;-0.846565;-0.311672;0.426621;-0.064684;0.069021;1.379742;0.371538;0.354442;-0.853761;-0.125390;-0.360195;0.076987;1.424882;0.379083;-0.796433;-0.444600;0.400857;-0.085669;0.124695;1.412051;0.341986;-0.893710;-0.006772;0.434663;0.110928;0.052135;1.390549;0.391602;-0.139730;-0.906390;0.179331;-0.356053;0.083319;1.396766;0.358584;0.354442;-0.853761;-0.125390;-0.360195;0.116096;1.421825;0.349287;-0.893710;-0.006772;0.434663;0.110928;0.099977;1.372503;0.378422;0.377031;-0.884643;0.114554;-0.249264;0.111631;1.404416;0.395831;-0.721681;-0.570830;0.391203;0.017036;0.140180;1.407435;0.358620;-0.903060;-0.128480;0.295975;0.283503;0.093157;1.378780;0.397167;-0.109031;-0.944824;0.235594;-0.199787;0.111647;1.385506;0.364077;0.377031;-0.884643;0.114554;-0.249264;2023/04/28 14:03:46.7713;0.085936;1.374194;0.373950;0.418288;-0.853632;-0.006968;-0.310320;0.093576;1.416242;0.389505;-0.764820;-0.521749;0.373639;-0.056763;0.135367;1.412596;0.353059;-0.893710;-0.006772;0.434663;0.110928;0.073008;1.382498;0.396585;-0.103776;-0.934881;0.199209;-0.274851;0.099723;1.391045;0.361460;0.418288;-0.853632;-0.006968;-0.310320;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055420;1.367301;0.350011;-0.489189;0.093319;0.446751;-0.743236;0.106378;1.402308;0.323753;-0.454496;0.217092;0.586754;-0.634055;0.079310;1.384007;0.331023;-0.566999;0.122322;0.460592;-0.671867;0.039814;1.353230;0.364188;-0.489189;0.093319;0.446751;-0.743236;177;0.155205;1.418769;0.319492;-0.893710;-0.006772;0.434663;0.110928
NA;40618;17;-0.022256;1.464713;0.028797;0.996891;0.063606;0.030748;0.034876;0.015833;1.389849;0.387278;-0.845765;-0.311789;0.427920;-0.065982;0.062644;1.424917;0.361429;-0.839649;-0.261247;0.470669;-0.072185;0.112630;1.411927;0.330243;-0.893025;-0.006554;0.436177;0.110511;0.033254;1.405133;0.377846;-0.825772;-0.325299;0.453542;-0.081129;-0.000094;1.377200;0.398123;-0.845765;-0.311789;0.427920;-0.065982;0.069324;1.379947;0.371671;0.353522;-0.853498;-0.126148;-0.361455;0.077237;1.425117;0.379209;-0.795876;-0.444352;0.401977;-0.086876;0.125068;1.412268;0.342275;-0.893025;-0.006554;0.436177;0.110511;0.052372;1.390771;0.391668;-0.139916;-0.905769;0.179201;-0.357622;0.083666;1.396947;0.358734;0.353522;-0.853498;-0.126148;-0.361455;0.116444;1.422043;0.349544;-0.893025;-0.006554;0.436177;0.110511;0.100265;1.372739;0.378654;0.376567;-0.884581;0.113660;-0.250589;0.111834;1.404683;0.396092;-0.721090;-0.570929;0.392206;0.015613;0.140503;1.407672;0.358971;-0.902700;-0.128511;0.297575;0.282960;0.093381;1.379029;0.397371;-0.109022;-0.944521;0.235388;-0.201464;0.111972;1.385723;0.364324;0.376567;-0.884581;0.113660;-0.250589;2023/04/28 14:03:46.7829;0.086249;1.374424;0.374128;0.417958;-0.853315;-0.008056;-0.311610;0.093795;1.416494;0.389694;-0.764224;-0.521695;0.374720;-0.058147;0.135706;1.412826;0.353388;-0.893025;-0.006554;0.436177;0.110511;0.073237;1.382732;0.396714;-0.103625;-0.934455;0.198920;-0.276564;0.100067;1.391271;0.361668;0.417958;-0.853315;-0.008056;-0.311610;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055769;1.367499;0.350080;-0.488226;0.094793;0.447474;-0.743248;0.106812;1.402505;0.323987;-0.453262;0.218318;0.587430;-0.633890;0.079722;1.384201;0.331168;-0.566024;0.123648;0.461427;-0.671873;0.040113;1.353433;0.364206;-0.488226;0.094793;0.447474;-0.743248;190;0.155651;1.418970;0.319879;-0.893025;-0.006554;0.436177;0.110511
NA;40619;18;-0.022294;1.464689;0.028767;0.996874;0.063937;0.030573;0.034915;0.016068;1.389997;0.387216;-0.844957;-0.312013;0.429150;-0.067286;0.062928;1.425103;0.361509;-0.838892;-0.261098;0.471943;-0.073198;0.113011;1.412106;0.330482;-0.892379;-0.006346;0.437599;0.110122;0.033502;1.405300;0.377839;-0.824995;-0.325295;0.454741;-0.082330;0.000125;1.377321;0.398006;-0.844957;-0.312013;0.429150;-0.067286;0.069612;1.380127;0.371794;0.352714;-0.853219;-0.126890;-0.362643;0.077467;1.425326;0.379334;-0.795292;-0.444224;0.403015;-0.088060;0.125411;1.412461;0.342551;-0.892379;-0.006346;0.437599;0.110122;0.052594;1.390963;0.391730;-0.139989;-0.905200;0.179037;-0.359113;0.083994;1.397108;0.358875;0.352714;-0.853219;-0.126890;-0.362643;0.116765;1.422236;0.349793;-0.892379;-0.006346;0.437599;0.110122;0.100530;1.372948;0.378878;0.376097;-0.884549;0.112845;-0.251776;0.112018;1.404922;0.396344;-0.720524;-0.571065;0.393099;0.014288;0.140800;1.407883;0.359308;-0.902358;-0.128538;0.299078;0.282453;0.093586;1.379250;0.397568;-0.109023;-0.944247;0.235178;-0.202985;0.112270;1.385915;0.364559;0.376097;-0.884549;0.112845;-0.251776;2023/04/28 14:03:46.7931;0.086543;1.374630;0.374297;0.417704;-0.852987;-0.009108;-0.312815;0.093995;1.416721;0.389879;-0.763613;-0.521718;0.375723;-0.059480;0.136018;1.413030;0.353705;-0.892379;-0.006346;0.437599;0.110122;0.073449;1.382937;0.396836;-0.103401;-0.934063;0.198615;-0.278184;0.100390;1.391476;0.361867;0.417704;-0.852987;-0.009108;-0.312815;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056084;1.367683;0.350139;-0.487363;0.096134;0.448133;-0.743245;0.107212;1.402683;0.324210;-0.452122;0.219525;0.588134;-0.633635;0.080098;1.384380;0.331300;-0.565140;0.124880;0.462227;-0.671839;0.040384;1.353619;0.364219;-0.487363;0.096134;0.448133;-0.743245;200;0.156064;1.419147;0.320251;-0.892379;-0.006346;0.437599;0.110122
NA;40620;19;-0.022348;1.464694;0.028740;0.996873;0.063906;0.030536;0.035053;0.016245;1.390101;0.386657;-0.845284;-0.312367;0.428021;-0.068699;0.062971;1.425292;0.360829;-0.839388;-0.261016;0.470919;-0.074393;0.113082;1.412434;0.329789;-0.892716;-0.006630;0.437354;0.108330;0.033619;1.405446;0.377237;-0.825382;-0.325560;0.453608;-0.083637;0.000359;1.377382;0.397481;-0.845284;-0.312367;0.428021;-0.068699;0.069765;1.380327;0.371200;0.351935;-0.853787;-0.127909;-0.361704;0.077521;1.425584;0.378644;-0.795774;-0.444022;0.402020;-0.089267;0.125490;1.412847;0.341850;-0.892716;-0.006630;0.437354;0.108330;0.052747;1.391181;0.391126;-0.140889;-0.905383;0.177648;-0.358989;0.084103;1.397297;0.358219;0.351935;-0.853787;-0.127909;-0.361704;0.116811;1.422603;0.349080;-0.892716;-0.006630;0.437354;0.108330;0.100839;1.373320;0.378158;0.377511;-0.884400;0.110491;-0.251224;0.112155;1.405319;0.395652;-0.720259;-0.572188;0.392010;0.012511;0.140903;1.408344;0.358594;-0.903016;-0.128517;0.298701;0.280753;0.093843;1.379560;0.396849;-0.107712;-0.944816;0.232933;-0.203625;0.112529;1.386371;0.363873;0.377511;-0.884400;0.110491;-0.251224;2023/04/28 14:03:46.8038;0.086779;1.374907;0.373642;0.417654;-0.853383;-0.010554;-0.311754;0.094086;1.417048;0.389187;-0.763807;-0.522161;0.374484;-0.060898;0.136099;1.413468;0.352989;-0.892716;-0.006630;0.437354;0.108330;0.073673;1.383192;0.396181;-0.103471;-0.934461;0.196780;-0.278127;0.100559;1.391783;0.361177;0.417654;-0.853383;-0.010554;-0.311754;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056297;1.367833;0.349516;-0.485967;0.096389;0.448826;-0.743707;0.107315;1.402979;0.323537;-0.451103;0.218426;0.587810;-0.635040;0.080278;1.384585;0.330684;-0.563964;0.124672;0.462396;-0.672749;0.040599;1.353730;0.363560;-0.485967;0.096389;0.448826;-0.743707;211;0.156101;1.419622;0.319517;-0.892716;-0.006630;0.437354;0.108330
NA;40621;20;-0.022407;1.464741;0.028731;0.996873;0.063666;0.030519;0.035491;0.016409;1.390203;0.386149;-0.845598;-0.312672;0.426967;-0.069994;0.063014;1.425465;0.360203;-0.839877;-0.260856;0.469965;-0.075459;0.113153;1.412735;0.329157;-0.893006;-0.006884;0.437168;0.106666;0.033727;1.405586;0.376688;-0.825757;-0.325769;0.452552;-0.084829;0.000575;1.377446;0.397005;-0.845598;-0.312672;0.426967;-0.069994;0.069900;1.380510;0.370661;0.351092;-0.854345;-0.128822;-0.360879;0.077572;1.425822;0.378010;-0.796237;-0.443754;0.401149;-0.090381;0.125566;1.413202;0.341212;-0.893006;-0.006884;0.437168;0.106666;0.052884;1.391387;0.390576;-0.141837;-0.905511;0.176412;-0.358904;0.084203;1.397464;0.357621;0.351092;-0.854345;-0.128822;-0.360879;0.116856;1.422940;0.348430;-0.893006;-0.006884;0.437168;0.106666;0.101135;1.373671;0.377492;0.379046;-0.884153;0.108179;-0.250789;0.112280;1.405686;0.395020;-0.719919;-0.573312;0.391042;0.010782;0.140999;1.408769;0.357945;-0.903610;-0.128496;0.298397;0.279170;0.094082;1.379845;0.396184;-0.106285;-0.945350;0.230793;-0.204334;0.112777;1.386807;0.363248;0.379046;-0.884153;0.108179;-0.250789;2023/04/28 14:03:46.8166;0.086999;1.375163;0.373042;0.417582;-0.853748;-0.011907;-0.310803;0.094170;1.417349;0.388553;-0.763969;-0.522570;0.373362;-0.062242;0.136176;1.413872;0.352338;-0.893006;-0.006884;0.437168;0.106666;0.073879;1.383428;0.395581;-0.103538;-0.934814;0.195080;-0.278112;0.100718;1.392064;0.360545;0.417582;-0.853748;-0.011907;-0.310803;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056492;1.367972;0.348945;-0.484647;0.096795;0.449598;-0.744050;0.107417;1.403248;0.322924;-0.450143;0.217447;0.587481;-0.636361;0.080449;1.384773;0.330126;-0.562857;0.124591;0.462615;-0.673541;0.040789;1.353834;0.362948;-0.484647;0.096795;0.449598;-0.744050;223;0.156141;1.420058;0.318849;-0.893006;-0.006884;0.437168;0.106666
