Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81700;11;-0.040122;1.483038;-0.022021;0.999044;0.013935;0.038020;0.016455;0.070395;1.413072;0.239891;-0.223450;-0.949422;0.143100;-0.167901;0.089665;1.426579;0.205698;-0.967187;0.119108;0.190256;0.119018;0.088566;1.365915;0.204751;-0.719001;0.644343;0.149083;0.213621;0.076402;1.437344;0.240811;-0.691688;-0.682495;0.229294;-0.056501;0.076172;1.401230;0.220978;-0.223450;-0.949422;0.143100;-0.167901;0.083737;1.406523;0.250411;-0.229906;-0.951574;0.168030;-0.115829;0.111517;1.424022;0.212415;-0.956432;0.070648;0.231758;0.162898;0.104366;1.362028;0.210030;-0.719001;0.644343;0.149083;0.213621;0.092942;1.433331;0.251421;-0.692569;-0.661840;0.282449;-0.050392;0.087271;1.393211;0.228677;-0.229906;-0.951574;0.168030;-0.115829;0.109939;1.375267;0.205557;-0.719001;0.644343;0.149083;0.213621;0.106636;1.388116;0.258552;-0.199049;-0.890621;0.357837;-0.197805;0.137400;1.400669;0.238573;-0.910049;0.012538;0.360258;0.204619;0.126120;1.357765;0.223053;-0.684517;0.549739;0.180726;0.443352;0.116824;1.406053;0.261980;-0.646219;-0.650973;0.397755;-0.020659;0.110308;1.376229;0.239678;-0.199049;-0.890621;0.357837;-0.197805;2023/04/28 14:11:24.8841;0.094594;1.396183;0.255577;-0.178923;-0.929874;0.269546;-0.175121;0.126108;1.414339;0.224735;-0.943791;0.032035;0.271369;0.185988;0.120790;1.359704;0.216083;-0.719001;0.644343;0.149083;0.213621;0.106021;1.420819;0.258887;-0.662344;-0.664988;0.343920;-0.028478;0.099611;1.384060;0.234179;-0.178923;-0.929874;0.269546;-0.175121;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.050994;1.426931;0.219367;-0.667429;0.559107;-0.169472;-0.461754;0.076250;1.365292;0.208003;-0.572507;0.653567;-0.114021;-0.481753;0.059541;1.394018;0.212010;-0.682190;0.608678;-0.154200;-0.374635;0.043153;1.450027;0.226265;-0.667429;0.559107;-0.169472;-0.461754;122;0.108362;1.326512;0.198699;-0.719001;0.644343;0.149083;0.213621
NA;81701;12;-0.040089;1.483144;-0.021876;0.999076;0.013571;0.037306;0.016446;0.070414;1.413137;0.239241;-0.225434;-0.949220;0.141674;-0.167601;0.089600;1.426551;0.204968;-0.967228;0.120882;0.189819;0.117587;0.088647;1.365885;0.204304;-0.717972;0.645895;0.149721;0.211942;0.076373;1.437425;0.240060;-0.693081;-0.681487;0.227936;-0.057098;0.076181;1.401226;0.220368;-0.225434;-0.949220;0.141674;-0.167601;0.083793;1.406673;0.249772;-0.231872;-0.951389;0.166435;-0.115733;0.111468;1.424074;0.211661;-0.956654;0.072570;0.231434;0.161197;0.104468;1.362058;0.209569;-0.717972;0.645895;0.149721;0.211942;0.092933;1.433508;0.250656;-0.694115;-0.660767;0.280995;-0.051325;0.087327;1.393279;0.228089;-0.231872;-0.951389;0.166435;-0.115733;0.109994;1.375286;0.205016;-0.717972;0.645895;0.149721;0.211942;0.106744;1.388345;0.257965;-0.201104;-0.890800;0.356006;-0.198224;0.137448;1.400895;0.237878;-0.910571;0.014194;0.360073;0.202503;0.126244;1.357898;0.222561;-0.683987;0.551363;0.181778;0.441720;0.116890;1.406324;0.261291;-0.648065;-0.649972;0.396318;-0.021920;0.110420;1.376380;0.239140;-0.201104;-0.890800;0.356006;-0.198224;2023/04/28 14:11:24.8953;0.094685;1.396366;0.254958;-0.180747;-0.930009;0.267755;-0.175276;0.126102;1.414478;0.223999;-0.944172;0.033779;0.271116;0.184107;0.120898;1.359794;0.215592;-0.717972;0.645895;0.149721;0.211942;0.106047;1.421047;0.258153;-0.663878;-0.664157;0.342464;-0.029655;0.099708;1.384170;0.233603;-0.180747;-0.930009;0.267755;-0.175276;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.051012;1.426873;0.218859;-0.666271;0.558996;-0.171107;-0.462957;0.076343;1.365250;0.207598;-0.570676;0.653866;-0.115070;-0.483267;0.059585;1.393954;0.211563;-0.680760;0.609060;-0.155494;-0.376076;0.043181;1.449979;0.225737;-0.666271;0.558996;-0.171107;-0.462957;133;0.108520;1.326498;0.198371;-0.717972;0.645895;0.149721;0.211942
NA;81702;13;-0.040048;1.483249;-0.021728;0.999099;0.013135;0.036768;0.016629;0.070006;1.413079;0.239120;-0.224496;-0.949415;0.140033;-0.169126;0.089213;1.426570;0.204895;-0.967250;0.120349;0.191096;0.115867;0.088473;1.365899;0.204224;-0.718163;0.645435;0.151622;0.211343;0.075868;1.437390;0.239959;-0.692638;-0.681946;0.227376;-0.059180;0.075867;1.401209;0.220251;-0.224496;-0.949415;0.140033;-0.169126;0.083382;1.406688;0.249706;-0.232065;-0.951429;0.164962;-0.117115;0.111076;1.424171;0.211634;-0.956694;0.072224;0.232595;0.159434;0.104295;1.362128;0.209525;-0.718163;0.645435;0.151622;0.211343;0.092425;1.433556;0.250585;-0.694022;-0.660926;0.280477;-0.053316;0.087003;1.393281;0.228045;-0.232065;-0.951429;0.164962;-0.117115;0.109788;1.375377;0.204990;-0.718163;0.645435;0.151622;0.211343;0.106369;1.388452;0.257960;-0.201585;-0.890883;0.355008;-0.199147;0.137082;1.401085;0.237906;-0.910546;0.013651;0.360995;0.201003;0.126063;1.358048;0.222570;-0.684554;0.550606;0.183486;0.441080;0.116464;1.406461;0.261279;-0.648153;-0.650068;0.395928;-0.023444;0.110085;1.376459;0.239161;-0.201585;-0.890883;0.355008;-0.199147;2023/04/28 14:11:24.9069;0.094289;1.396445;0.254941;-0.181307;-0.930036;0.266598;-0.176312;0.125717;1.414628;0.224003;-0.944197;0.033562;0.272098;0.182560;0.120725;1.359925;0.215590;-0.718163;0.645435;0.151622;0.211343;0.105581;1.421161;0.258115;-0.664085;-0.664094;0.342042;-0.031277;0.099365;1.384218;0.233616;-0.181307;-0.930036;0.266598;-0.176312;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.050589;1.426767;0.218605;-0.665468;0.560376;-0.169291;-0.463112;0.076162;1.365219;0.207482;-0.569774;0.655069;-0.113295;-0.483121;0.059296;1.393871;0.211368;-0.680080;0.610254;-0.153544;-0.376173;0.042655;1.449853;0.225435;-0.665468;0.560376;-0.169291;-0.463112;145;0.108500;1.326584;0.198346;-0.718163;0.645435;0.151622;0.211343
NA;81703;14;-0.040028;1.483347;-0.021593;0.999137;0.012504;0.036073;0.016376;0.070052;1.413134;0.239339;-0.226955;-0.949907;0.137050;-0.165485;0.088911;1.426576;0.204882;-0.968094;0.122180;0.187228;0.113187;0.088385;1.365902;0.204429;-0.718104;0.647324;0.149945;0.206918;0.075836;1.437468;0.240025;-0.694940;-0.681190;0.222938;-0.057769;0.075780;1.401199;0.220470;-0.226955;-0.949907;0.137050;-0.165485;0.083535;1.406859;0.249863;-0.235345;-0.951548;0.162235;-0.113352;0.110841;1.424278;0.211434;-0.957866;0.074474;0.228719;0.156954;0.104267;1.362206;0.209601;-0.718104;0.647324;0.149945;0.206918;0.092510;1.433757;0.250514;-0.697018;-0.659723;0.276109;-0.051912;0.086986;1.393342;0.228243;-0.235345;-0.951548;0.162235;-0.113352;0.109670;1.375458;0.204968;-0.718104;0.647324;0.149945;0.206918;0.106656;1.388767;0.257976;-0.205784;-0.891557;0.352869;-0.195608;0.137163;1.401377;0.237552;-0.912450;0.016173;0.357078;0.199170;0.126162;1.358248;0.222462;-0.685212;0.553404;0.182181;0.437080;0.116757;1.406809;0.261098;-0.651824;-0.648782;0.392096;-0.021654;0.110190;1.376675;0.239206;-0.205784;-0.891557;0.352869;-0.195608;2023/04/28 14:11:24.9181;0.094521;1.396712;0.255054;-0.185172;-0.930636;0.264262;-0.172606;0.125626;1.414830;0.223705;-0.945634;0.036252;0.268114;0.180492;0.120756;1.360081;0.215523;-0.718104;0.647324;0.149945;0.206918;0.105794;1.421468;0.257975;-0.667640;-0.662690;0.337968;-0.029619;0.099409;1.384372;0.233750;-0.185172;-0.930636;0.264262;-0.172606;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.050404;1.426661;0.219038;-0.663192;0.559031;-0.172083;-0.466956;0.076107;1.365191;0.207804;-0.567371;0.653672;-0.115318;-0.487346;0.059160;1.393781;0.211782;-0.677969;0.609355;-0.156211;-0.380320;0.042455;1.449732;0.225900;-0.663192;0.559031;-0.172083;-0.466956;156;0.108499;1.326638;0.198502;-0.718104;0.647324;0.149945;0.206918
NA;81704;15;-0.039995;1.483441;-0.021483;0.999168;0.012222;0.035259;0.016455;0.070114;1.413184;0.239552;-0.229386;-0.950321;0.134252;-0.162015;0.088643;1.426579;0.204876;-0.968871;0.123889;0.183563;0.110660;0.088321;1.365903;0.204626;-0.718050;0.649072;0.148344;0.202740;0.075825;1.437539;0.240093;-0.697134;-0.680421;0.218745;-0.056412;0.075716;1.401183;0.220686;-0.229386;-0.950321;0.134252;-0.162015;0.083697;1.407021;0.250020;-0.238561;-0.951598;0.159697;-0.109755;0.110635;1.424376;0.211251;-0.958947;0.076606;0.225040;0.154625;0.104260;1.362277;0.209673;-0.718050;0.649072;0.148344;0.202740;0.092608;1.433945;0.250450;-0.699913;-0.658478;0.271985;-0.050537;0.086984;1.393393;0.228444;-0.238561;-0.951598;0.159697;-0.109755;0.109576;1.375532;0.204949;-0.718050;0.649072;0.148344;0.202740;0.106943;1.389070;0.257994;-0.209865;-0.892113;0.350931;-0.192194;0.137253;1.401646;0.237219;-0.914219;0.018631;0.353330;0.197522;0.126273;1.358433;0.222357;-0.685832;0.556015;0.180924;0.433299;0.117054;1.407138;0.260927;-0.655349;-0.647446;0.388506;-0.019856;0.110301;1.376880;0.239256;-0.209865;-0.892113;0.350931;-0.192194;2023/04/28 14:11:24.9288;0.094758;1.396970;0.255168;-0.188939;-0.931141;0.262103;-0.169060;0.125555;1.415017;0.223426;-0.946962;0.038856;0.264319;0.178576;0.120802;1.360226;0.215458;-0.718050;0.649072;0.148344;0.202740;0.106015;1.421761;0.257843;-0.671074;-0.661237;0.334129;-0.027986;0.099463;1.384516;0.233889;-0.188939;-0.931141;0.262103;-0.169060;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.050252;1.426554;0.219478;-0.661096;0.557563;-0.174727;-0.470687;0.076076;1.365162;0.208113;-0.565139;0.652203;-0.117192;-0.491443;0.059052;1.393693;0.212190;-0.676037;0.608319;-0.158751;-0.384345;0.042290;1.449608;0.226381;-0.661096;0.557563;-0.174727;-0.470687;167;0.108516;1.326687;0.198647;-0.718050;0.649072;0.148344;0.202740
NA;81705;16;-0.039944;1.483529;-0.021408;0.999199;0.012000;0.034164;0.017058;0.069805;1.413140;0.239317;-0.229809;-0.950031;0.133656;-0.163601;0.088415;1.426537;0.204667;-0.968654;0.123998;0.185127;0.109825;0.088194;1.365860;0.204454;-0.717774;0.648917;0.149983;0.203009;0.075474;1.437505;0.239836;-0.697320;-0.679979;0.219090;-0.058082;0.075478;1.401119;0.220486;-0.229809;-0.950031;0.133656;-0.163601;0.083363;1.407031;0.249837;-0.239197;-0.951310;0.159486;-0.111166;0.110392;1.424376;0.211105;-0.958700;0.076757;0.226456;0.154017;0.104123;1.362264;0.209551;-0.717774;0.648917;0.149983;0.203009;0.092248;1.433963;0.250246;-0.700068;-0.657989;0.272508;-0.051909;0.086715;1.393365;0.228294;-0.239197;-0.951310;0.159486;-0.111166;0.109433;1.375525;0.204836;-0.717774;0.648917;0.149983;0.203009;0.106621;1.389154;0.257894;-0.210152;-0.891791;0.350865;-0.193490;0.136974;1.401709;0.237165;-0.913844;0.019035;0.354509;0.197104;0.126109;1.358467;0.222304;-0.685737;0.555492;0.182522;0.433451;0.116719;1.407230;0.260820;-0.655433;-0.646964;0.389108;-0.020982;0.110024;1.376935;0.239182;-0.210152;-0.891791;0.350865;-0.193490;2023/04/28 14:11:24.9400;0.094423;1.397031;0.255038;-0.189563;-0.930806;0.262019;-0.170329;0.125293;1.415051;0.223330;-0.946671;0.039217;0.265595;0.178147;0.120655;1.360246;0.215388;-0.717774;0.648917;0.149983;0.203009;0.105665;1.421831;0.257690;-0.671328;-0.660628;0.334727;-0.029121;0.099175;1.384536;0.233794;-0.189563;-0.930806;0.262019;-0.170329;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.049971;1.426475;0.219055;-0.660276;0.559520;-0.173281;-0.470050;0.075939;1.365100;0.207902;-0.564566;0.653582;-0.116132;-0.490519;0.058865;1.393616;0.211874;-0.675312;0.609994;-0.157201;-0.383600;0.041929;1.449528;0.225870;-0.660276;0.559520;-0.173281;-0.470050;178;0.108473;1.326675;0.198566;-0.717774;0.648917;0.149983;0.203009
NA;81706;17;-0.039874;1.483591;-0.021342;0.999230;0.011574;0.033089;0.017633;0.069531;1.413097;0.239104;-0.230274;-0.949758;0.133047;-0.165020;0.088210;1.426496;0.204471;-0.968464;0.124125;0.186526;0.108990;0.088087;1.365818;0.204294;-0.717527;0.648785;0.151484;0.203190;0.075160;1.437472;0.239598;-0.697552;-0.679529;0.219335;-0.059617;0.075267;1.401055;0.220305;-0.230274;-0.949758;0.133047;-0.165020;0.083068;1.407039;0.249667;-0.239825;-0.951041;0.159281;-0.112404;0.110175;1.424375;0.210966;-0.958483;0.076919;0.227702;0.153449;0.104009;1.362251;0.209435;-0.717527;0.648785;0.151484;0.203190;0.091928;1.433980;0.250055;-0.700243;-0.657524;0.272946;-0.053132;0.086475;1.393339;0.228156;-0.239825;-0.951041;0.159281;-0.112404;0.109311;1.375519;0.204728;-0.717527;0.648785;0.151484;0.203190;0.106339;1.389237;0.257799;-0.210425;-0.891508;0.350785;-0.194642;0.136728;1.401770;0.237109;-0.913520;0.019478;0.355527;0.196727;0.125971;1.358499;0.222250;-0.685668;0.555033;0.183986;0.433529;0.116427;1.407320;0.260717;-0.655544;-0.646509;0.389623;-0.021979;0.109782;1.376992;0.239111;-0.210425;-0.891508;0.350785;-0.194642;2023/04/28 14:11:24.9512;0.094126;1.397091;0.254917;-0.190180;-0.930499;0.261947;-0.171430;0.125060;1.415082;0.223235;-0.946415;0.039589;0.266703;0.177765;0.120531;1.360265;0.215319;-0.717527;0.648785;0.151484;0.203190;0.105358;1.421898;0.257545;-0.671601;-0.660043;0.335244;-0.030109;0.098919;1.384557;0.233704;-0.190180;-0.930499;0.261947;-0.171430;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.049719;1.426401;0.218645;-0.659386;0.561491;-0.171930;-0.469445;0.075823;1.365039;0.207706;-0.563987;0.654910;-0.115192;-0.489636;0.058705;1.393542;0.211577;-0.674527;0.611680;-0.155748;-0.382889;0.041599;1.449452;0.225370;-0.659386;0.561491;-0.171930;-0.469445;189;0.108446;1.326663;0.198490;-0.717527;0.648785;0.151484;0.203190
NA;81707;18;-0.039775;1.483669;-0.021322;0.999266;0.011366;0.031903;0.017887;0.069274;1.413051;0.238895;-0.230777;-0.949495;0.132375;-0.166366;0.088017;1.426453;0.204275;-0.968290;0.124273;0.187847;0.108096;0.087997;1.365773;0.204135;-0.717293;0.648670;0.152951;0.203281;0.074861;1.437436;0.239360;-0.697823;-0.679067;0.219488;-0.061126;0.075072;1.400988;0.220129;-0.230777;-0.949495;0.132375;-0.166366;0.082792;1.407046;0.249497;-0.240458;-0.950785;0.159028;-0.113565;0.109970;1.424374;0.210823;-0.958288;0.077093;0.228861;0.152849;0.103911;1.362237;0.209318;-0.717293;0.648670;0.152951;0.203281;0.091627;1.433996;0.249863;-0.700435;-0.657074;0.273303;-0.054316;0.086252;1.393311;0.228017;-0.240458;-0.950785;0.159028;-0.113565;0.109204;1.375512;0.204618;-0.717293;0.648670;0.152951;0.203281;0.106081;1.389320;0.257699;-0.210683;-0.891263;0.350642;-0.195738;0.136501;1.401832;0.237044;-0.913234;0.019944;0.356463;0.196318;0.125852;1.358533;0.222191;-0.685627;0.554610;0.185417;0.433525;0.116157;1.407411;0.260609;-0.655675;-0.646081;0.390056;-0.022953;0.109563;1.377051;0.239035;-0.210683;-0.891263;0.350642;-0.195738;2023/04/28 14:11:24.9618;0.093851;1.397149;0.254793;-0.190793;-0.930216;0.261828;-0.172458;0.124842;1.415115;0.223134;-0.946187;0.039968;0.267727;0.177355;0.120426;1.360284;0.215246;-0.717293;0.648670;0.152951;0.203281;0.105071;1.421964;0.257397;-0.671891;-0.659481;0.335682;-0.031059;0.098682;1.384578;0.233612;-0.190793;-0.930216;0.261828;-0.172458;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.049480;1.426321;0.218233;-0.658407;0.563513;-0.170603;-0.468879;0.075724;1.364974;0.207512;-0.563361;0.656236;-0.114292;-0.488790;0.058561;1.393464;0.211281;-0.673663;0.613412;-0.154316;-0.382219;0.041280;1.449372;0.224862;-0.658407;0.563513;-0.170603;-0.468879;200;0.108438;1.326650;0.198412;-0.717293;0.648670;0.152951;0.203281
NA;81708;19;-0.039655;1.483798;-0.021305;0.999300;0.010968;0.031006;0.017855;0.069324;1.412805;0.239806;-0.230145;-0.950324;0.131029;-0.163550;0.087842;1.426332;0.205095;-0.969107;0.123162;0.184966;0.107011;0.087937;1.365656;0.204777;-0.718971;0.647969;0.151112;0.200952;0.074873;1.437199;0.240285;-0.697772;-0.680115;0.216849;-0.059450;0.075028;1.400787;0.220982;-0.230145;-0.950324;0.131029;-0.163550;0.082926;1.406805;0.250293;-0.239637;-0.951557;0.157679;-0.110686;0.109837;1.424273;0.211507;-0.959194;0.076187;0.225814;0.152155;0.103891;1.362134;0.209849;-0.718971;0.647969;0.151112;0.200952;0.091717;1.433769;0.250681;-0.700282;-0.658448;0.270718;-0.052569;0.086278;1.393130;0.228757;-0.239637;-0.951557;0.157679;-0.110686;0.109124;1.375429;0.205149;-0.718971;0.647969;0.151112;0.200952;0.106295;1.389124;0.258321;-0.210933;-0.892229;0.349795;-0.192558;0.136563;1.401697;0.237498;-0.914486;0.019654;0.353292;0.196250;0.125907;1.358426;0.222568;-0.687463;0.554608;0.183213;0.431553;0.116371;1.407219;0.261206;-0.656184;-0.647066;0.387679;-0.020816;0.109663;1.376892;0.239611;-0.210933;-0.892229;0.349795;-0.192558;2023/04/28 14:11:24.9730;0.094031;1.396903;0.255494;-0.190258;-0.931183;0.260770;-0.169409;0.124798;1.415002;0.223700;-0.947187;0.039031;0.264639;0.176860;0.120436;1.360189;0.215661;-0.718971;0.647969;0.151112;0.200952;0.105226;1.421729;0.258101;-0.671934;-0.660800;0.333163;-0.029153;0.098751;1.384394;0.234251;-0.190258;-0.931183;0.260770;-0.169409;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.049454;1.426091;0.219419;-0.658780;0.560289;-0.171820;-0.471766;0.075691;1.364827;0.208241;-0.563833;0.653408;-0.114895;-0.491884;0.058512;1.393274;0.212249;-0.674254;0.610481;-0.155763;-0.385271;0.041283;1.449104;0.226216;-0.658780;0.560289;-0.171820;-0.471766;212;0.108411;1.326586;0.198790;-0.718971;0.647969;0.151112;0.200952
NA;81709;20;-0.039511;1.484005;-0.021240;0.999334;0.009692;0.030421;0.017689;0.068817;1.412902;0.240178;-0.231273;-0.950231;0.127968;-0.164919;0.087290;1.426443;0.205440;-0.969160;0.123941;0.186023;0.103750;0.087768;1.365771;0.205287;-0.718690;0.648298;0.153780;0.198861;0.074215;1.437331;0.240585;-0.698565;-0.679635;0.214996;-0.062294;0.074611;1.400852;0.221403;-0.231273;-0.950231;0.127968;-0.164919;0.082451;1.407006;0.250681;-0.240439;-0.951683;0.154602;-0.112195;0.109290;1.424538;0.211881;-0.959447;0.076704;0.226779;0.148829;0.103740;1.362362;0.210382;-0.718690;0.648298;0.153780;0.198861;0.091067;1.434026;0.251009;-0.700809;-0.658380;0.268917;-0.055550;0.085916;1.393296;0.229185;-0.240439;-0.951683;0.154602;-0.112195;0.108890;1.375675;0.205646;-0.718690;0.648298;0.153780;0.198861;0.105905;1.389578;0.258827;-0.212355;-0.892471;0.347748;-0.193577;0.136129;1.402196;0.237958;-0.914819;0.020564;0.353733;0.193796;0.125759;1.358821;0.223127;-0.688004;0.554673;0.185865;0.429468;0.115911;1.407722;0.261644;-0.657374;-0.646559;0.386396;-0.022796;0.109316;1.377285;0.240166;-0.212355;-0.892471;0.347748;-0.193577;2023/04/28 14:11:24.9853;0.093601;1.397245;0.255965;-0.191597;-0.931440;0.258059;-0.170633;0.124296;1.415392;0.224113;-0.947506;0.039994;0.265353;0.173838;0.120286;1.360533;0.216210;-0.718690;0.648298;0.153780;0.198861;0.104666;1.422139;0.258478;-0.673102;-0.660309;0.331543;-0.031701;0.098396;1.384677;0.234774;-0.191597;-0.931440;0.258059;-0.170633;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.048960;1.426014;0.219809;-0.657198;0.561122;-0.170886;-0.473320;0.075527;1.364877;0.208752;-0.561640;0.654477;-0.113479;-0.493299;0.058180;1.393232;0.212687;-0.672808;0.611339;-0.154610;-0.386897;0.040679;1.448996;0.226575;-0.657198;0.561122;-0.170886;-0.473320;223;0.108489;1.326813;0.199411;-0.718690;0.648298;0.153780;0.198861
