Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49861;40;-0.034980;1.480411;-0.010115;0.998921;0.004832;0.041579;0.020106;0.026565;1.468765;0.292648;-0.284811;-0.872837;0.055421;-0.392386;0.055701;1.470427;0.266413;-0.865522;0.302875;0.394985;0.055900;0.065248;1.412159;0.278862;-0.647565;0.625330;0.359989;0.245009;0.030326;1.492623;0.286113;-0.744789;-0.530252;0.297043;-0.275478;0.041479;1.455478;0.281146;-0.284811;-0.872837;0.055421;-0.392386;0.038204;1.472478;0.308120;-0.328220;-0.878097;0.117486;-0.327741;0.073479;1.473539;0.280676;-0.855780;0.284360;0.415485;0.118959;0.078969;1.412565;0.289367;-0.647565;0.625330;0.359989;0.245009;0.045041;1.499417;0.302465;-0.730576;-0.526934;0.350207;-0.256814;0.050762;1.454800;0.294269;-0.328220;-0.878097;0.117486;-0.327741;0.082903;1.425225;0.282564;-0.647565;0.625330;0.359989;0.245009;0.055224;1.454294;0.331010;-0.305674;-0.793626;0.391127;-0.351769;0.091095;1.459424;0.317958;-0.831505;0.132581;0.507934;0.181727;0.093976;1.413708;0.307444;-0.638117;0.484571;0.391556;0.452417;0.065904;1.472236;0.332154;-0.671177;-0.528725;0.497785;-0.148933;0.061269;1.436602;0.318304;-0.305674;-0.793626;0.391127;-0.351769;2023/04/28 14:05:29.9182;0.045657;1.464744;0.321821;-0.289324;-0.845806;0.253798;-0.369446;0.083737;1.468703;0.298837;-0.857323;0.222673;0.434884;0.162140;0.091434;1.413668;0.298825;-0.647565;0.625330;0.359989;0.245009;0.056700;1.489694;0.319817;-0.705351;-0.524987;0.433318;-0.197748;0.056724;1.446568;0.308511;-0.289324;-0.845806;0.253798;-0.369446;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019462;1.456506;0.309098;-0.819278;0.060642;-0.340851;-0.457085;0.052818;1.410001;0.280487;-0.514766;0.621875;0.038754;-0.588885;0.026966;1.429904;0.287969;-0.744156;0.421086;-0.137953;-0.499887;0.031604;1.468006;0.328147;-0.819278;0.060642;-0.340851;-0.457085;446;0.092328;1.376912;0.284453;-0.647565;0.625330;0.359989;0.245009
NA;49862;41;-0.035127;1.480193;-0.010157;0.998948;0.006550;0.040586;0.020338;0.026783;1.468686;0.292485;-0.284997;-0.872169;0.055333;-0.393747;0.055993;1.470344;0.266331;-0.864839;0.303064;0.396342;0.055843;0.065528;1.412094;0.278871;-0.646796;0.625224;0.361162;0.245587;0.030546;1.492541;0.285938;-0.744520;-0.529616;0.297784;-0.276627;0.041739;1.455399;0.281038;-0.284997;-0.872169;0.055333;-0.393747;0.038375;1.472421;0.307986;-0.328317;-0.877528;0.117486;-0.329165;0.073728;1.473477;0.280642;-0.855083;0.284480;0.416857;0.118891;0.079220;1.412516;0.289413;-0.646796;0.625224;0.361162;0.245587;0.045211;1.499359;0.302323;-0.730253;-0.526317;0.350959;-0.257970;0.050986;1.454740;0.294186;-0.328317;-0.877528;0.117486;-0.329165;0.083167;1.425169;0.282604;-0.646796;0.625224;0.361162;0.245587;0.055342;1.454280;0.330941;-0.305178;-0.793152;0.391236;-0.353145;0.091244;1.459406;0.317987;-0.830761;0.132631;0.509160;0.181660;0.094174;1.413681;0.307526;-0.637415;0.484159;0.392787;0.452781;0.066012;1.472227;0.332103;-0.670611;-0.528387;0.498594;-0.149970;0.061437;1.436585;0.318262;-0.305178;-0.793152;0.391236;-0.353145;2023/04/28 14:05:29.9289;0.045790;1.464716;0.321719;-0.289334;-0.845174;0.253962;-0.370769;0.083937;1.468664;0.298836;-0.856633;0.222767;0.436187;0.162159;0.091656;1.413632;0.298901;-0.646796;0.625224;0.361162;0.245587;0.056835;1.489666;0.319722;-0.704974;-0.524414;0.434170;-0.198739;0.056898;1.446529;0.308457;-0.289334;-0.845174;0.253962;-0.370769;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019677;1.456465;0.308952;-0.819675;0.061635;-0.340018;-0.456862;0.053095;1.409934;0.280468;-0.514392;0.622896;0.039119;-0.588108;0.027224;1.429844;0.287864;-0.744189;0.421965;-0.137351;-0.499263;0.031769;1.467985;0.328021;-0.819675;0.061635;-0.340018;-0.456862;456;0.092606;1.376861;0.284567;-0.646796;0.625224;0.361162;0.245587
NA;49863;42;-0.035341;1.480037;-0.010030;0.998977;0.005837;0.040818;0.018556;0.026996;1.468613;0.292332;-0.285139;-0.871560;0.055234;-0.395004;0.056273;1.470269;0.266253;-0.864217;0.303211;0.397594;0.055773;0.065799;1.412036;0.278875;-0.646086;0.625121;0.362250;0.246111;0.030760;1.492465;0.285775;-0.744255;-0.529051;0.298454;-0.277697;0.041992;1.455327;0.280935;-0.285139;-0.871560;0.055234;-0.395004;0.038545;1.472367;0.307859;-0.328379;-0.877012;0.117456;-0.330487;0.073969;1.473423;0.280607;-0.854446;0.284563;0.418130;0.118802;0.079464;1.412473;0.289452;-0.646086;0.625121;0.362250;0.246111;0.045379;1.499305;0.302191;-0.729937;-0.525770;0.351635;-0.259058;0.051206;1.454686;0.294106;-0.328379;-0.877012;0.117456;-0.330487;0.083423;1.425121;0.282639;-0.646086;0.625121;0.362250;0.246111;0.055465;1.454267;0.330873;-0.304629;-0.792758;0.391314;-0.354415;0.091393;1.459394;0.318011;-0.830086;0.132626;0.510281;0.181608;0.094369;1.413660;0.307600;-0.636771;0.483774;0.393929;0.453107;0.066123;1.472219;0.332055;-0.670041;-0.528144;0.499329;-0.150930;0.061607;1.436573;0.318217;-0.304629;-0.792758;0.391314;-0.354415;2023/04/28 14:05:29.9400;0.045924;1.464692;0.321622;-0.289349;-0.844588;0.254136;-0.371972;0.084132;1.468630;0.298833;-0.856004;0.222827;0.437381;0.162182;0.091874;1.413602;0.298968;-0.646086;0.625121;0.362250;0.246111;0.056972;1.489642;0.319633;-0.704625;-0.523889;0.434961;-0.199631;0.057068;1.446496;0.308403;-0.289349;-0.844588;0.254136;-0.371972;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.019889;1.456432;0.308810;-0.820054;0.062576;-0.339235;-0.456636;0.053363;1.409874;0.280447;-0.514036;0.623869;0.039452;-0.587365;0.027474;1.429791;0.287760;-0.744228;0.422790;-0.136801;-0.498658;0.031934;1.467969;0.327898;-0.820054;0.062576;-0.339235;-0.456636;468;0.092876;1.376819;0.284670;-0.646086;0.625121;0.362250;0.246111
NA;49864;43;-0.035489;1.480018;-0.009750;0.998987;0.004236;0.041212;0.017597;0.027545;1.468732;0.293632;-0.286390;-0.873173;0.054200;-0.390657;0.056571;1.470319;0.267270;-0.865889;0.304278;0.393285;0.054569;0.066059;1.412091;0.279940;-0.646814;0.627428;0.358589;0.243681;0.031274;1.492571;0.287007;-0.746194;-0.529717;0.295002;-0.274897;0.042411;1.455405;0.282112;-0.286390;-0.873173;0.054200;-0.390657;0.039242;1.472581;0.309036;-0.330446;-0.878000;0.116919;-0.325962;0.074411;1.473453;0.281449;-0.855860;0.286848;0.413774;0.118373;0.079828;1.412512;0.290384;-0.646814;0.627428;0.358589;0.243681;0.046111;1.499482;0.303238;-0.732650;-0.525513;0.348754;-0.255794;0.051716;1.454828;0.295205;-0.330446;-0.878000;0.116919;-0.325962;0.083751;1.425129;0.283491;-0.646814;0.627428;0.358589;0.243681;0.056337;1.454466;0.331925;-0.307710;-0.793578;0.390555;-0.350737;0.092148;1.459451;0.318716;-0.832053;0.135306;0.506328;0.181694;0.094900;1.413688;0.308371;-0.637507;0.487092;0.390716;0.451296;0.067055;1.472391;0.332969;-0.673132;-0.527455;0.496748;-0.148076;0.062316;1.436730;0.319249;-0.307710;-0.793578;0.390555;-0.350737;2023/04/28 14:05:29.9502;0.046748;1.464907;0.322734;-0.291614;-0.845790;0.253374;-0.367971;0.084732;1.468669;0.299589;-0.857515;0.225399;0.433148;0.162006;0.092324;1.413619;0.299763;-0.646814;0.627428;0.358589;0.243681;0.057840;1.489823;0.320592;-0.707430;-0.523547;0.432144;-0.196704;0.057730;1.446664;0.309444;-0.291614;-0.845790;0.253374;-0.367971;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020631;1.456696;0.310294;-0.818918;0.060524;-0.344004;-0.455381;0.053634;1.409971;0.281654;-0.514728;0.621204;0.035062;-0.589858;0.027896;1.429993;0.289210;-0.743979;0.420505;-0.141996;-0.499508;0.032908;1.468235;0.329233;-0.818918;0.060524;-0.344004;-0.455381;478;0.093091;1.376805;0.285532;-0.646814;0.627428;0.358589;0.243681
NA;49865;44;-0.035608;1.480046;-0.009411;0.998987;0.002888;0.041206;0.017871;0.028067;1.468833;0.294823;-0.287468;-0.874647;0.053186;-0.386685;0.056861;1.470366;0.268204;-0.867428;0.305164;0.389350;0.053391;0.066314;1.412143;0.280923;-0.647458;0.629530;0.355240;0.241443;0.031758;1.492661;0.288139;-0.747901;-0.530387;0.291785;-0.272386;0.042816;1.455473;0.283192;-0.287468;-0.874647;0.053186;-0.386685;0.039897;1.472781;0.310113;-0.332362;-0.878872;0.116435;-0.321811;0.074830;1.473481;0.282223;-0.857120;0.288975;0.409778;0.117987;0.080179;1.412550;0.291243;-0.647458;0.629530;0.355240;0.241443;0.046799;1.499647;0.304194;-0.735140;-0.525230;0.346117;-0.252796;0.052199;1.454962;0.296213;-0.332362;-0.878872;0.116435;-0.321811;0.084066;1.425138;0.284275;-0.647458;0.629530;0.355240;0.241443;0.057153;1.454650;0.332886;-0.310504;-0.794320;0.389829;-0.347384;0.092853;1.459505;0.319362;-0.833829;0.137780;0.502702;0.181761;0.095402;1.413716;0.309080;-0.638162;0.490123;0.387778;0.449619;0.067923;1.472551;0.333804;-0.675937;-0.526823;0.494368;-0.145488;0.062984;1.436877;0.320193;-0.310504;-0.794320;0.389829;-0.347384;2023/04/28 14:05:29.9619;0.047521;1.465107;0.323749;-0.293649;-0.846883;0.252645;-0.364322;0.085295;1.468705;0.300281;-0.858865;0.227794;0.429263;0.161846;0.092751;1.413637;0.300494;-0.647458;0.629530;0.355240;0.241443;0.058653;1.489993;0.321467;-0.709979;-0.523224;0.429552;-0.194039;0.058357;1.446825;0.310395;-0.293649;-0.846883;0.252645;-0.364322;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021341;1.456943;0.311661;-0.817848;0.058643;-0.348395;-0.454211;0.053902;1.410064;0.282767;-0.515368;0.618711;0.030981;-0.592142;0.028306;1.430182;0.290549;-0.743736;0.418372;-0.146811;-0.500267;0.033828;1.468482;0.330461;-0.817848;0.058643;-0.348395;-0.454211;490;0.093303;1.376795;0.286327;-0.647458;0.629530;0.355240;0.241443
NA;49866;45;-0.035873;1.480026;-0.009010;0.999011;0.002615;0.040492;0.018180;0.027941;1.468438;0.295362;-0.284968;-0.875034;0.054494;-0.387478;0.056792;1.470113;0.268813;-0.867829;0.302775;0.390129;0.054763;0.066214;1.411819;0.281220;-0.648863;0.627456;0.355196;0.243129;0.031647;1.492301;0.288815;-0.746162;-0.532105;0.293314;-0.272165;0.042716;1.455144;0.283689;-0.284968;-0.875034;0.054494;-0.387478;0.039740;1.472323;0.310699;-0.330017;-0.879370;0.117800;-0.322366;0.074732;1.473148;0.282887;-0.857390;0.286766;0.410311;0.119554;0.080057;1.412166;0.291571;-0.648863;0.627456;0.355196;0.243129;0.046667;1.499216;0.304932;-0.733495;-0.526748;0.347672;-0.252283;0.052064;1.454572;0.296733;-0.330017;-0.879370;0.117800;-0.322366;0.083961;1.424793;0.284684;-0.648863;0.627456;0.355196;0.243129;0.056941;1.453999;0.333404;-0.307946;-0.794828;0.391106;-0.347065;0.092677;1.458959;0.319983;-0.833743;0.134852;0.503158;0.183083;0.095244;1.413229;0.309447;-0.639129;0.487862;0.387139;0.451251;0.067703;1.471898;0.334446;-0.673891;-0.528673;0.495408;-0.144731;0.062795;1.436296;0.320624;-0.307946;-0.794828;0.391106;-0.347065;2023/04/28 14:05:29.9731;0.047334;1.464526;0.324309;-0.290907;-0.847367;0.253940;-0.364497;0.085160;1.468269;0.300939;-0.859093;0.225066;0.429719;0.163239;0.092610;1.413200;0.300855;-0.648863;0.627456;0.355196;0.243129;0.058467;1.489426;0.322192;-0.708017;-0.525080;0.430820;-0.193383;0.058201;1.446323;0.310871;-0.290907;-0.847367;0.253940;-0.364497;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021191;1.456452;0.312115;-0.818412;0.056953;-0.346148;-0.455127;0.053798;1.409730;0.283027;-0.517115;0.617924;0.033138;-0.591324;0.028189;1.429809;0.290865;-0.745163;0.416725;-0.144715;-0.500130;0.033632;1.467889;0.331008;-0.818412;0.056953;-0.346148;-0.455127;501;0.093189;1.376438;0.286481;-0.648863;0.627456;0.355196;0.243129
NA;49867;46;-0.036038;1.479976;-0.009192;0.999039;0.003541;0.039213;0.019238;0.028022;1.468542;0.295751;-0.283292;-0.875138;0.057627;-0.388019;0.056955;1.470239;0.269293;-0.867946;0.301214;0.390616;0.057953;0.066094;1.411847;0.281451;-0.649288;0.626319;0.354270;0.246257;0.031841;1.492424;0.289339;-0.744897;-0.533070;0.296155;-0.270662;0.042779;1.455253;0.284048;-0.283292;-0.875138;0.057627;-0.388019;0.039789;1.472291;0.311139;-0.328038;-0.879577;0.120706;-0.322748;0.074865;1.473133;0.283434;-0.857315;0.285093;0.410725;0.122630;0.079907;1.412087;0.291845;-0.649288;0.626319;0.354270;0.246257;0.046832;1.499188;0.305534;-0.732061;-0.527660;0.350378;-0.250793;0.052092;1.454572;0.297113;-0.328038;-0.879577;0.120706;-0.322748;0.083885;1.424731;0.285032;-0.649288;0.626319;0.354270;0.246257;0.056846;1.453797;0.333801;-0.305880;-0.794387;0.393878;-0.346767;0.092640;1.458695;0.320517;-0.832969;0.133366;0.503733;0.186091;0.095046;1.413004;0.309774;-0.638742;0.486507;0.386005;0.454225;0.067669;1.471651;0.334968;-0.672019;-0.529284;0.497772;-0.143077;0.062679;1.436139;0.320948;-0.305880;-0.794387;0.393878;-0.346767;2023/04/28 14:05:29.9843;0.047307;1.464408;0.324732;-0.289124;-0.847046;0.256952;-0.364548;0.085219;1.468125;0.301495;-0.858706;0.223443;0.430164;0.166304;0.092438;1.413026;0.301175;-0.649288;0.626319;0.354270;0.246257;0.058543;1.489275;0.322775;-0.706409;-0.525752;0.433379;-0.191714;0.058143;1.446230;0.311236;-0.289124;-0.847046;0.256952;-0.364548;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021163;1.456534;0.312391;-0.820103;0.055246;-0.343794;-0.454075;0.053664;1.409801;0.283206;-0.519697;0.617874;0.034011;-0.589059;0.028115;1.429956;0.291044;-0.747451;0.415549;-0.143268;-0.498107;0.033584;1.467835;0.331379;-0.820103;0.055246;-0.343794;-0.454075;512;0.092905;1.376330;0.286629;-0.649288;0.626319;0.354270;0.246257
NA;49868;47;-0.036004;1.479915;-0.009065;0.999070;0.004787;0.037525;0.020682;0.028112;1.468635;0.296129;-0.281687;-0.875266;0.060526;-0.388456;0.057118;1.470355;0.269752;-0.868085;0.299726;0.391003;0.060907;0.065996;1.411874;0.281678;-0.649677;0.625291;0.353370;0.249121;0.032037;1.492534;0.289845;-0.743709;-0.534012;0.298747;-0.269217;0.042851;1.455353;0.284396;-0.281687;-0.875266;0.060526;-0.388456;0.039851;1.472252;0.311562;-0.326118;-0.879810;0.123339;-0.323063;0.075002;1.473117;0.283953;-0.857286;0.283462;0.411066;0.125435;0.079781;1.412015;0.292110;-0.649677;0.625291;0.353370;0.249121;0.046997;1.499153;0.306110;-0.730693;-0.528585;0.352824;-0.249402;0.052135;1.454567;0.297477;-0.326118;-0.879810;0.123339;-0.323063;0.083828;1.424674;0.285366;-0.649677;0.625291;0.353370;0.249121;0.056777;1.453610;0.334180;-0.303921;-0.794014;0.396400;-0.346469;0.092622;1.458450;0.321020;-0.832268;0.131993;0.504217;0.188873;0.094877;1.412797;0.310087;-0.638380;0.485288;0.384919;0.456951;0.067654;1.471423;0.335464;-0.670277;-0.529884;0.499919;-0.141533;0.062592;1.435997;0.321258;-0.303921;-0.794014;0.396400;-0.346469;2023/04/28 14:05:29.9965;0.047300;1.464297;0.325138;-0.287478;-0.846761;0.259729;-0.364545;0.085288;1.467991;0.302019;-0.858364;0.221926;0.430530;0.169127;0.092292;1.412866;0.301481;-0.649677;0.625291;0.353370;0.249121;0.058629;1.489133;0.323329;-0.704923;-0.526393;0.435707;-0.190141;0.058105;1.446142;0.311586;-0.287478;-0.846761;0.259729;-0.364545;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021152;1.456613;0.312659;-0.821666;0.053690;-0.341633;-0.453067;0.053552;1.409868;0.283387;-0.522066;0.617842;0.034783;-0.586948;0.028059;1.430095;0.291224;-0.749554;0.414480;-0.141959;-0.496209;0.033554;1.467790;0.331733;-0.821666;0.053690;-0.341633;-0.453067;524;0.092654;1.376231;0.286780;-0.649677;0.625291;0.353370;0.249121
NA;49869;48;-0.036147;1.479950;-0.009047;0.999098;0.005387;0.036555;0.020908;0.027719;1.467810;0.295782;-0.281830;-0.874589;0.058253;-0.390222;0.056775;1.469620;0.269468;-0.867457;0.299628;0.392824;0.058575;0.065875;1.411204;0.281541;-0.649126;0.624960;0.355709;0.248057;0.031534;1.491715;0.289453;-0.743276;-0.533635;0.297913;-0.272069;0.042548;1.454569;0.284118;-0.281830;-0.874589;0.058253;-0.390222;0.039405;1.471551;0.311235;-0.326254;-0.879351;0.121578;-0.324836;0.074615;1.472489;0.283703;-0.856741;0.283502;0.412723;0.123618;0.079635;1.411427;0.292004;-0.649126;0.624960;0.355709;0.248057;0.046459;1.498467;0.305737;-0.730414;-0.528153;0.352333;-0.251818;0.051792;1.453886;0.297214;-0.326254;-0.879351;0.121578;-0.324836;0.083644;1.424088;0.285242;-0.649126;0.624960;0.355709;0.248057;0.056350;1.453048;0.333944;-0.303931;-0.793945;0.394813;-0.348424;0.092213;1.457979;0.320841;-0.831893;0.132002;0.505593;0.186826;0.094687;1.412312;0.310013;-0.638389;0.484643;0.387172;0.455717;0.067168;1.470900;0.335197;-0.670330;-0.529565;0.499521;-0.143870;0.062257;1.435421;0.321083;-0.303931;-0.793945;0.394813;-0.348424;2023/04/28 14:05:30.0067;0.046860;1.463670;0.324845;-0.287353;-0.846564;0.257849;-0.366431;0.084881;1.467447;0.301803;-0.857910;0.222064;0.432110;0.167210;0.092122;1.412351;0.301401;-0.649126;0.624960;0.355709;0.248057;0.058097;1.488546;0.322999;-0.704718;-0.526148;0.435232;-0.192651;0.057775;1.445531;0.311359;-0.287353;-0.846564;0.257849;-0.366431;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020771;1.455812;0.312330;-0.820993;0.055756;-0.341109;-0.454431;0.053436;1.409148;0.283226;-0.520093;0.618956;0.036088;-0.587448;0.027838;1.429280;0.290965;-0.748206;0.416080;-0.140782;-0.497238;0.033084;1.467082;0.331407;-0.820993;0.055756;-0.341109;-0.454431;535;0.092673;1.375686;0.286780;-0.649126;0.624960;0.355709;0.248057
NA;49870;49;-0.036243;1.480038;-0.008952;0.999121;0.004511;0.036449;0.020223;0.027735;1.467672;0.295675;-0.282787;-0.873177;0.058820;-0.392598;0.056934;1.469419;0.269515;-0.866073;0.300413;0.395191;0.059116;0.065916;1.411016;0.281739;-0.647492;0.625033;0.357398;0.249709;0.031592;1.491562;0.289318;-0.743051;-0.532091;0.299730;-0.273708;0.042620;1.454395;0.284122;-0.282787;-0.873177;0.058820;-0.392598;0.039340;1.471460;0.311183;-0.327122;-0.878020;0.122608;-0.327169;0.074700;1.472298;0.283841;-0.855236;0.284343;0.415025;0.124400;0.079620;1.411245;0.292276;-0.647492;0.625033;0.357398;0.249709;0.046454;1.498356;0.305664;-0.730180;-0.526464;0.354323;-0.253237;0.051782;1.453748;0.297271;-0.327122;-0.878020;0.122608;-0.327169;0.083677;1.423892;0.285515;-0.647492;0.625033;0.357398;0.249709;0.056140;1.453016;0.334034;-0.304258;-0.792258;0.396067;-0.350551;0.092085;1.457839;0.321099;-0.830257;0.132986;0.507785;0.187464;0.094576;1.412151;0.310367;-0.636704;0.484162;0.389082;0.456957;0.066994;1.470844;0.335298;-0.669897;-0.527789;0.501653;-0.144989;0.062072;1.435345;0.321244;-0.304258;-0.792258;0.396067;-0.350551;2023/04/28 14:05:30.0179;0.046712;1.463626;0.324856;-0.288143;-0.844971;0.258888;-0.368749;0.084864;1.467279;0.302005;-0.856335;0.223073;0.434421;0.167952;0.092057;1.412176;0.301741;-0.647492;0.625033;0.357398;0.249709;0.058002;1.488476;0.323003;-0.704436;-0.524308;0.437309;-0.193990;0.057664;1.445430;0.311477;-0.288143;-0.844971;0.258888;-0.368749;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020680;1.455720;0.312190;-0.822082;0.057726;-0.339211;-0.453636;0.053467;1.408974;0.283358;-0.519655;0.621114;0.036733;-0.585515;0.027843;1.429142;0.290914;-0.748430;0.418102;-0.139337;-0.495610;0.032891;1.467017;0.331316;-0.822082;0.057726;-0.339211;-0.453636;545;0.092654;1.375485;0.287189;-0.647492;0.625033;0.357398;0.249709
