Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92621;11;-0.021742;1.489448;-0.037234;0.998452;-0.029027;0.046546;0.009156;0.040651;1.506379;0.312282;-0.329913;-0.055475;0.674245;0.658388;0.070496;1.449920;0.308029;-0.334792;0.001691;0.672165;0.660384;0.085477;1.399048;0.279261;-0.356497;-0.028669;0.529072;0.769526;0.053010;1.484629;0.311792;-0.321249;-0.035013;0.699282;0.637635;0.028869;1.525957;0.315319;-0.329913;-0.055475;0.674245;0.658388;0.010599;1.490288;0.332859;-0.338545;-0.151139;0.586340;0.720244;0.056474;1.435711;0.319457;-0.363427;-0.127716;0.620670;0.682919;0.076162;1.386841;0.287332;-0.356497;-0.028669;0.529072;0.769526;0.028827;1.469073;0.328160;-0.355917;-0.143986;0.629620;0.675403;-0.005067;1.509058;0.340881;-0.338545;-0.151139;0.586340;0.720244;0.077237;1.395868;0.299255;-0.356497;-0.028669;0.529072;0.769526;-0.019982;1.416702;0.318755;-0.357431;-0.445775;0.471936;0.671420;0.030047;1.401414;0.314477;-0.365673;-0.446047;0.511316;0.637088;0.060572;1.371968;0.294229;-0.259511;-0.251816;0.470288;0.805029;0.000244;1.411702;0.316981;-0.368960;-0.487011;0.469493;0.637390;-0.040945;1.423667;0.323559;-0.357431;-0.445775;0.471936;0.671420;2023/04/28 14:13:26.6409;-0.010367;1.457586;0.336300;-0.343522;-0.261265;0.557328;0.709309;0.042660;1.419352;0.319474;-0.386385;-0.256724;0.554338;0.691020;0.068218;1.376662;0.294725;-0.356497;-0.028669;0.529072;0.769526;0.011217;1.442145;0.329656;-0.363008;-0.279338;0.548223;0.699748;-0.029081;1.472449;0.343976;-0.343522;-0.261265;0.557328;0.709309;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041187;1.439140;0.286009;-0.781240;-0.272626;0.508092;-0.239128;0.083955;1.404512;0.267879;-0.692700;0.519444;0.437266;0.243194;0.072135;1.435719;0.270488;-0.849722;0.037947;0.524875;0.032231;0.023956;1.423049;0.295323;-0.781240;-0.272626;0.508092;-0.239128;123;0.097999;1.356026;0.279053;-0.356497;-0.028669;0.529072;0.769526
NA;92622;12;-0.021490;1.489485;-0.037025;0.998388;-0.029547;0.047573;0.009203;0.040540;1.506690;0.311816;-0.329707;-0.054504;0.675434;0.657352;0.070334;1.450186;0.307776;-0.334476;0.002597;0.673488;0.659191;0.085208;1.399202;0.279153;-0.356001;-0.027474;0.530156;0.769054;0.052876;1.484925;0.311400;-0.321024;-0.034028;0.700387;0.636588;0.028779;1.526290;0.314784;-0.329707;-0.054504;0.675434;0.657352;0.010503;1.490746;0.332407;-0.338197;-0.149964;0.587850;0.719421;0.056293;1.436036;0.319254;-0.362993;-0.126604;0.622364;0.681814;0.075877;1.387035;0.287266;-0.356001;-0.027474;0.530156;0.769054;0.028695;1.469480;0.327796;-0.355561;-0.142786;0.631128;0.674437;-0.005130;1.509574;0.340356;-0.338197;-0.149964;0.587850;0.719421;0.076975;1.396097;0.299161;-0.356001;-0.027474;0.530156;0.769054;-0.020196;1.417201;0.318509;-0.356979;-0.445158;0.474143;0.670514;0.029803;1.401771;0.314390;-0.365227;-0.445330;0.513466;0.636116;0.060266;1.372211;0.294214;-0.259302;-0.250808;0.471646;0.804617;0.000022;1.412143;0.316796;-0.368634;-0.486340;0.471698;0.636462;-0.041150;1.424237;0.323246;-0.356979;-0.445158;0.474143;0.670514;2023/04/28 14:13:26.6521;-0.010541;1.458079;0.335938;-0.343265;-0.260534;0.559066;0.708334;0.042450;1.419701;0.319327;-0.386099;-0.255940;0.556133;0.690028;0.067920;1.376893;0.294693;-0.356001;-0.027474;0.530156;0.769054;0.011028;1.442580;0.329381;-0.362765;-0.278611;0.550039;0.698738;-0.029241;1.472998;0.343538;-0.343265;-0.260534;0.559066;0.708334;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040997;1.439388;0.285825;-0.782034;-0.271116;0.507765;-0.238943;0.083688;1.404633;0.267755;-0.691944;0.520856;0.436861;0.243054;0.071927;1.435869;0.270290;-0.849833;0.039572;0.524572;0.032294;0.023740;1.423358;0.295194;-0.782034;-0.271116;0.507765;-0.238943;134;0.097658;1.356158;0.279068;-0.356001;-0.027474;0.530156;0.769054
NA;92623;13;-0.021294;1.489449;-0.036830;0.998340;-0.030027;0.048240;0.009406;0.040634;1.507051;0.311950;-0.330086;-0.053867;0.674563;0.658109;0.070385;1.450534;0.307774;-0.334890;0.003142;0.672781;0.659700;0.085161;1.399567;0.279068;-0.356098;-0.026701;0.529422;0.769541;0.052952;1.485277;0.311472;-0.321453;-0.033391;0.699527;0.637350;0.028894;1.526655;0.314975;-0.330086;-0.053867;0.674563;0.658109;0.010637;1.491150;0.332450;-0.338137;-0.149144;0.587701;0.719741;0.056351;1.436384;0.319262;-0.362930;-0.125892;0.622389;0.681957;0.075832;1.387401;0.287183;-0.356098;-0.026701;0.529422;0.769541;0.028797;1.469862;0.327817;-0.355543;-0.141989;0.631001;0.674734;-0.004963;1.509996;0.340421;-0.338137;-0.149144;0.587701;0.719741;0.076958;1.396448;0.299088;-0.356098;-0.026701;0.529422;0.769541;-0.020161;1.417632;0.318572;-0.356591;-0.444826;0.474017;0.671030;0.029819;1.402150;0.314409;-0.364870;-0.444990;0.513350;0.636652;0.060216;1.372583;0.294146;-0.259207;-0.249978;0.471091;0.805231;0.000050;1.412553;0.316842;-0.368248;-0.486024;0.471603;0.636996;-0.041104;1.424687;0.323327;-0.356591;-0.444826;0.474017;0.671030;2023/04/28 14:13:26.6633;-0.010458;1.458465;0.336026;-0.343254;-0.260078;0.558696;0.708799;0.042493;1.420063;0.319343;-0.386057;-0.255552;0.555829;0.690440;0.067875;1.377257;0.294615;-0.356098;-0.026701;0.529422;0.769541;0.011095;1.442956;0.329440;-0.362710;-0.278214;0.549750;0.699152;-0.029140;1.473391;0.343659;-0.343254;-0.260078;0.558696;0.708799;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041013;1.439803;0.285857;-0.782504;-0.271227;0.507511;-0.237818;0.083630;1.405014;0.267679;-0.692438;0.520936;0.435827;0.243331;0.071913;1.436262;0.270268;-0.850257;0.039449;0.523842;0.033112;0.023743;1.423795;0.295238;-0.782504;-0.271227;0.507511;-0.237818;144;0.097564;1.356511;0.278913;-0.356098;-0.026701;0.529422;0.769541
NA;92624;14;-0.021126;1.489388;-0.036722;0.998325;-0.029887;0.048552;0.009811;0.040708;1.507395;0.312079;-0.330455;-0.053282;0.673684;0.658870;0.070419;1.450866;0.307767;-0.335296;0.003635;0.672072;0.660214;0.085106;1.399918;0.278983;-0.356198;-0.025987;0.528731;0.769994;0.053009;1.485613;0.311539;-0.321873;-0.032806;0.698661;0.638118;0.028988;1.527002;0.315162;-0.330455;-0.053282;0.673684;0.658870;0.010749;1.491536;0.332479;-0.338070;-0.148371;0.587597;0.720017;0.056393;1.436718;0.319265;-0.362858;-0.125222;0.622453;0.682061;0.075780;1.387752;0.287101;-0.356198;-0.025987;0.528731;0.769994;0.028880;1.470227;0.327827;-0.355516;-0.141233;0.630913;0.674990;-0.004819;1.510401;0.340468;-0.338070;-0.148371;0.587597;0.720017;0.076929;1.396783;0.299014;-0.356198;-0.025987;0.528731;0.769994;-0.020141;1.418038;0.318628;-0.356255;-0.444526;0.473860;0.671517;0.029821;1.402512;0.314422;-0.364562;-0.444686;0.513203;0.637159;0.060157;1.372939;0.294076;-0.259126;-0.249209;0.470563;0.805803;0.000064;1.412941;0.316881;-0.367911;-0.485742;0.471475;0.637502;-0.041075;1.425109;0.323402;-0.356255;-0.444526;0.473860;0.671517;2023/04/28 14:13:26.6740;-0.010395;1.458830;0.336106;-0.343262;-0.259668;0.558323;0.709238;0.042520;1.420409;0.319353;-0.386034;-0.255209;0.555522;0.690827;0.067822;1.377606;0.294537;-0.356198;-0.025987;0.528731;0.769994;0.011144;1.443313;0.329491;-0.362675;-0.277861;0.549457;0.699540;-0.029060;1.473760;0.343769;-0.343262;-0.259668;0.558323;0.709238;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041017;1.440202;0.285879;-0.782936;-0.271288;0.507304;-0.236762;0.083566;1.405380;0.267602;-0.692878;0.521013;0.434879;0.243610;0.071891;1.436639;0.270242;-0.850635;0.039345;0.523187;0.033881;0.023733;1.424214;0.295270;-0.782936;-0.271288;0.507304;-0.236762;156;0.097465;1.356849;0.278762;-0.356198;-0.025987;0.528731;0.769994
NA;92625;15;-0.020938;1.489393;-0.036695;0.998338;-0.029444;0.048493;0.010126;0.040765;1.507704;0.312201;-0.330800;-0.052773;0.672838;0.659602;0.070443;1.451167;0.307758;-0.335678;0.004050;0.671401;0.660701;0.085052;1.400235;0.278905;-0.356291;-0.025357;0.528113;0.770396;0.053051;1.485915;0.311601;-0.322265;-0.032297;0.697829;0.638856;0.029063;1.527313;0.315338;-0.330800;-0.052773;0.672838;0.659602;0.010842;1.491887;0.332490;-0.337988;-0.147672;0.587563;0.720227;0.056423;1.437019;0.319265;-0.362767;-0.124620;0.622583;0.682100;0.075727;1.388069;0.287025;-0.356291;-0.025357;0.528113;0.770396;0.028947;1.470558;0.327826;-0.355470;-0.140546;0.630889;0.675180;-0.004698;1.510770;0.340492;-0.337988;-0.147672;0.587563;0.720227;0.076897;1.397087;0.298945;-0.356291;-0.025357;0.528113;0.770396;-0.020130;1.418400;0.318674;-0.355962;-0.444285;0.473710;0.671938;0.029817;1.402838;0.314431;-0.364292;-0.444442;0.513064;0.637596;0.060099;1.373260;0.294011;-0.259058;-0.248529;0.470090;0.806311;0.000070;1.413289;0.316913;-0.367616;-0.485514;0.471350;0.637937;-0.041056;1.425485;0.323463;-0.355962;-0.444285;0.473710;0.671938;2023/04/28 14:13:26.6852;-0.010348;1.459156;0.336171;-0.343280;-0.259331;0.557984;0.709620;0.042537;1.420720;0.319358;-0.386020;-0.254935;0.555250;0.691155;0.067768;1.377921;0.294465;-0.356291;-0.025357;0.528113;0.770396;0.011179;1.443633;0.329532;-0.362651;-0.277579;0.549196;0.699870;-0.029000;1.474089;0.343862;-0.343280;-0.259331;0.557984;0.709620;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041017;1.440564;0.285892;-0.783320;-0.271289;0.507158;-0.235805;0.083504;1.405711;0.267532;-0.693244;0.521088;0.434051;0.243884;0.071868;1.436981;0.270214;-0.850952;0.039270;0.522631;0.034579;0.023718;1.424598;0.295292;-0.783320;-0.271289;0.507158;-0.235805;167;0.097370;1.357155;0.278625;-0.356291;-0.025357;0.528113;0.770396
NA;92626;16;-0.020680;1.489455;-0.036578;0.998355;-0.029134;0.048263;0.010478;0.040981;1.508056;0.311720;-0.332110;-0.052100;0.673469;0.658353;0.070742;1.451554;0.307396;-0.336895;0.004705;0.672133;0.659330;0.085271;1.400612;0.278520;-0.357405;-0.024192;0.527705;0.770197;0.053301;1.486285;0.311162;-0.323553;-0.031680;0.698453;0.637552;0.029255;1.527656;0.314821;-0.332110;-0.052100;0.673469;0.658353;0.011200;1.492255;0.332284;-0.339159;-0.146568;0.587228;0.720175;0.056769;1.437402;0.318955;-0.363969;-0.123610;0.622263;0.681935;0.075984;1.388443;0.286679;-0.357405;-0.024192;0.527705;0.770197;0.029300;1.470932;0.327574;-0.356708;-0.139501;0.630479;0.675126;-0.004325;1.511135;0.340322;-0.339159;-0.146568;0.587228;0.720175;0.077203;1.397474;0.298588;-0.357405;-0.024192;0.527705;0.770197;-0.019779;1.418754;0.318482;-0.356487;-0.443919;0.473928;0.671748;0.030170;1.403202;0.314224;-0.364826;-0.444088;0.513258;0.637381;0.060404;1.373633;0.293719;-0.260141;-0.247309;0.469776;0.806521;0.000421;1.413647;0.316713;-0.368161;-0.485152;0.471537;0.637760;-0.040704;1.425838;0.323276;-0.356487;-0.443919;0.473928;0.671748;2023/04/28 14:13:26.6968;-0.009984;1.459511;0.335979;-0.344320;-0.258551;0.557939;0.709436;0.042894;1.421095;0.319102;-0.387036;-0.254161;0.555175;0.690931;0.068072;1.378299;0.294146;-0.357405;-0.024192;0.527705;0.770197;0.011541;1.443996;0.329314;-0.363678;-0.276808;0.549144;0.699684;-0.028630;1.474440;0.343693;-0.344320;-0.258551;0.557939;0.709436;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041192;1.440859;0.285674;-0.784302;-0.271906;0.505225;-0.235976;0.083664;1.406075;0.267149;-0.694269;0.521378;0.433102;0.242030;0.071982;1.437325;0.269866;-0.852090;0.039070;0.520853;0.033590;0.023956;1.424874;0.295157;-0.784302;-0.271906;0.505225;-0.235976;178;0.097636;1.357546;0.278220;-0.357405;-0.024192;0.527705;0.770197
NA;92627;17;-0.020532;1.489637;-0.036298;0.998355;-0.029279;0.048137;0.010639;0.041158;1.508365;0.311286;-0.333240;-0.051546;0.674109;0.657169;0.070997;1.451895;0.307083;-0.337939;0.005239;0.672874;0.658036;0.085454;1.400944;0.278185;-0.358365;-0.023183;0.527340;0.770032;0.053509;1.486611;0.310770;-0.324660;-0.031175;0.699086;0.636320;0.029408;1.527957;0.314350;-0.333240;-0.051546;0.674109;0.657169;0.011507;1.492581;0.332101;-0.340155;-0.145606;0.586957;0.720122;0.057065;1.437739;0.318686;-0.364990;-0.122731;0.622011;0.681778;0.076198;1.388772;0.286379;-0.358365;-0.023183;0.527340;0.770032;0.029602;1.471263;0.327352;-0.357764;-0.138586;0.630136;0.675076;-0.004004;1.511459;0.340170;-0.340155;-0.145606;0.586957;0.720122;0.077463;1.397815;0.298277;-0.358365;-0.023183;0.527340;0.770032;-0.019480;1.419068;0.318300;-0.356880;-0.443678;0.474183;0.671518;0.030471;1.403523;0.314043;-0.365220;-0.443852;0.513493;0.637129;0.060664;1.373963;0.293465;-0.261071;-0.246251;0.469494;0.806708;0.000721;1.413964;0.316531;-0.368571;-0.484910;0.471768;0.637537;-0.040405;1.426152;0.323093;-0.356880;-0.443678;0.474183;0.671518;2023/04/28 14:13:26.7080;-0.009675;1.459826;0.335804;-0.345200;-0.257907;0.557933;0.709247;0.043199;1.421425;0.318878;-0.387893;-0.253522;0.555149;0.690707;0.068330;1.378634;0.293868;-0.358365;-0.023183;0.527340;0.770032;0.011848;1.444317;0.329119;-0.364546;-0.276173;0.549135;0.699490;-0.028317;1.474750;0.343535;-0.345200;-0.257907;0.557933;0.709247;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041332;1.441115;0.285490;-0.785170;-0.272466;0.503494;-0.236144;0.083792;1.406396;0.266816;-0.695198;0.521609;0.432270;0.240347;0.072067;1.437627;0.269565;-0.853106;0.038860;0.519262;0.032677;0.024154;1.425111;0.295047;-0.785170;-0.272466;0.503494;-0.236144;190;0.097861;1.357890;0.277867;-0.358365;-0.023183;0.527340;0.770032
NA;92628;18;-0.020163;1.489720;-0.036013;0.998325;-0.030051;0.048265;0.010715;0.041415;1.508695;0.310968;-0.331802;-0.050712;0.674776;0.657277;0.071088;1.452127;0.306883;-0.336458;0.006022;0.673567;0.658079;0.085442;1.401071;0.278121;-0.356778;-0.022638;0.528521;0.769976;0.053699;1.486902;0.310496;-0.323220;-0.030322;0.699762;0.636351;0.029723;1.528327;0.313994;-0.331802;-0.050712;0.674776;0.657277;0.011661;1.493046;0.331662;-0.338710;-0.145092;0.588495;0.719651;0.057093;1.438040;0.318494;-0.363528;-0.122092;0.623488;0.681325;0.076135;1.388946;0.286325;-0.356778;-0.022638;0.528521;0.769976;0.029707;1.471664;0.327011;-0.356318;-0.137952;0.631645;0.674560;-0.003813;1.511989;0.339646;-0.338710;-0.145092;0.588495;0.719651;0.077404;1.398009;0.298206;-0.356778;-0.022638;0.528521;0.769976;-0.019507;1.419608;0.317994;-0.355831;-0.443216;0.476057;0.671054;0.030404;1.403894;0.313881;-0.364185;-0.443281;0.515336;0.636632;0.060541;1.374198;0.293418;-0.259722;-0.245931;0.470972;0.806380;0.000681;1.414435;0.316280;-0.367627;-0.484401;0.473680;0.637050;-0.040420;1.426770;0.322727;-0.355831;-0.443216;0.476057;0.671054;2023/04/28 14:13:26.7182;-0.009616;1.460372;0.335412;-0.343850;-0.257384;0.559611;0.708771;0.043178;1.421768;0.318698;-0.386572;-0.252924;0.556833;0.690310;0.068220;1.378846;0.293824;-0.356778;-0.022638;0.528521;0.769976;0.011875;1.444781;0.328813;-0.363247;-0.275624;0.550840;0.699041;-0.028229;1.475373;0.343064;-0.343850;-0.257384;0.559611;0.708771;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041446;1.441404;0.285271;-0.785450;-0.270440;0.504499;-0.235395;0.083819;1.406504;0.266738;-0.693911;0.522793;0.432212;0.241597;0.072197;1.437781;0.269408;-0.852552;0.040527;0.519978;0.033691;0.024188;1.425488;0.294830;-0.785450;-0.270440;0.504499;-0.235395;200;0.097715;1.357978;0.277918;-0.356778;-0.022638;0.528521;0.769976
NA;92629;19;-0.020116;1.489868;-0.035583;0.998250;-0.031259;0.049313;0.009411;0.041972;1.509042;0.311279;-0.328602;-0.050303;0.675831;0.657832;0.071371;1.452319;0.307369;-0.333235;0.006386;0.674575;0.658682;0.085600;1.401144;0.278758;-0.353509;-0.022790;0.530045;0.770432;0.054144;1.487185;0.310876;-0.320011;-0.029812;0.700756;0.636903;0.030370;1.528737;0.314243;-0.328602;-0.050303;0.675831;0.657832;0.012001;1.493572;0.331729;-0.335563;-0.145306;0.590560;0.719391;0.057247;1.438324;0.318936;-0.360342;-0.122103;0.625551;0.681125;0.076190;1.389081;0.286935;-0.353509;-0.022790;0.530045;0.770432;0.029972;1.472095;0.327225;-0.353147;-0.137926;0.633702;0.674304;-0.003427;1.512606;0.339586;-0.335563;-0.145306;0.590560;0.719391;0.077443;1.398154;0.298809;-0.353509;-0.022790;0.530045;0.770432;-0.019445;1.420297;0.318110;-0.353303;-0.443202;0.478586;0.670601;0.030400;1.404312;0.314251;-0.361658;-0.443077;0.517856;0.636170;0.060477;1.374424;0.293979;-0.256675;-0.246398;0.472883;0.806094;0.000724;1.415015;0.316497;-0.365228;-0.484306;0.476317;0.636536;-0.040340;1.427578;0.322735;-0.353303;-0.443202;0.478586;0.670601;2023/04/28 14:13:26.7299;-0.009434;1.461038;0.335456;-0.340787;-0.257445;0.561871;0.708440;0.043245;1.422126;0.319100;-0.383547;-0.252916;0.559205;0.690083;0.068179;1.379033;0.294414;-0.353509;-0.022790;0.530045;0.770432;0.012009;1.445322;0.329002;-0.360238;-0.275678;0.553218;0.698699;-0.028008;1.476151;0.342981;-0.340787;-0.257445;0.561871;0.708440;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041803;1.441742;0.285620;-0.785142;-0.267405;0.507241;-0.233995;0.084068;1.406569;0.267358;-0.691693;0.523948;0.432661;0.244631;0.072614;1.437917;0.269921;-0.851077;0.042597;0.522080;0.035878;0.024391;1.425959;0.295117;-0.785142;-0.267405;0.507241;-0.233995;212;0.097638;1.357984;0.278682;-0.353509;-0.022790;0.530045;0.770432
NA;92630;20;-0.020082;1.490014;-0.035225;0.998168;-0.032510;0.050345;0.008318;0.042491;1.509375;0.311583;-0.325649;-0.049933;0.676787;0.658346;0.071635;1.452510;0.307830;-0.330263;0.006716;0.675483;0.659245;0.085746;1.401226;0.279354;-0.350478;-0.022913;0.531425;0.770862;0.054559;1.487459;0.311241;-0.317052;-0.029343;0.701642;0.637429;0.030972;1.529127;0.314489;-0.325649;-0.049933;0.676787;0.658346;0.012318;1.494068;0.331799;-0.332661;-0.145539;0.592465;0.719125;0.057392;1.438601;0.319355;-0.357400;-0.122155;0.627463;0.680906;0.076240;1.389222;0.287506;-0.350478;-0.022913;0.531425;0.770862;0.030219;1.472506;0.327431;-0.350221;-0.137936;0.635595;0.674046;-0.003069;1.513184;0.339538;-0.332661;-0.145539;0.592465;0.719125;0.077478;1.398303;0.299374;-0.350478;-0.022913;0.531425;0.770862;-0.019381;1.420951;0.318238;-0.350988;-0.443125;0.480848;0.670248;0.030400;1.404714;0.314602;-0.359349;-0.442828;0.520111;0.635811;0.060418;1.374650;0.294504;-0.253843;-0.246807;0.474626;0.805841;0.000768;1.415567;0.316713;-0.363030;-0.484158;0.478682;0.636132;-0.040258;1.428341;0.322769;-0.350988;-0.443125;0.480848;0.670248;2023/04/28 14:13:26.7411;-0.009259;1.461668;0.335509;-0.337949;-0.257488;0.563931;0.708147;0.043311;1.422472;0.319481;-0.380739;-0.252903;0.561380;0.689877;0.068140;1.379221;0.294966;-0.350478;-0.022913;0.531425;0.770862;0.012140;1.445837;0.329188;-0.357444;-0.275721;0.555400;0.698386;-0.027796;1.476884;0.342918;-0.337949;-0.257488;0.563931;0.708147;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042140;1.442075;0.285948;-0.784857;-0.264500;0.509816;-0.232652;0.084300;1.406645;0.267941;-0.689600;0.525029;0.433076;0.247471;0.073005;1.438058;0.270403;-0.849681;0.044544;0.524042;0.037928;0.024581;1.426419;0.295387;-0.784857;-0.264500;0.509816;-0.232652;223;0.097564;1.358006;0.279393;-0.350478;-0.022913;0.531425;0.770862
