Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79197;11;-0.041462;1.482806;-0.018799;0.999700;0.011157;0.021599;0.003029;0.044020;1.433636;0.230762;-0.789001;-0.271699;0.551036;0.004256;0.083646;1.402459;0.205964;-0.761138;0.335937;0.428872;0.351972;0.073200;1.343475;0.213257;-0.562037;0.590674;0.365159;0.449307;0.067387;1.434216;0.221834;-0.816013;-0.090979;0.559749;0.111927;0.023758;1.424679;0.237126;-0.789001;-0.271699;0.551036;0.004256;0.047880;1.427993;0.247175;-0.691098;-0.428417;0.575366;-0.088298;0.095609;1.399948;0.225450;-0.741574;0.316118;0.473162;0.355325;0.082090;1.339640;0.227574;-0.562037;0.590674;0.365159;0.449307;0.074523;1.435528;0.241023;-0.779808;-0.184466;0.597941;0.018423;0.028767;1.410767;0.247276;-0.691098;-0.428417;0.575366;-0.088298;0.091204;1.350903;0.224098;-0.562037;0.590674;0.365159;0.449307;0.054906;1.404141;0.272103;-0.601360;-0.313440;0.734455;-0.026407;0.095142;1.380193;0.264297;-0.684443;0.226430;0.574597;0.387434;0.089741;1.335901;0.249535;-0.513116;0.422847;0.405130;0.627520;0.075814;1.404078;0.271797;-0.696102;-0.146573;0.686440;0.150860;0.034747;1.395871;0.266083;-0.601360;-0.313440;0.734455;-0.026407;2023/04/28 14:10:56.9954;0.049366;1.416916;0.261058;-0.614755;-0.424045;0.652212;-0.129930;0.097416;1.391807;0.245171;-0.729264;0.271451;0.504970;0.373489;0.090393;1.336869;0.240625;-0.562037;0.590674;0.365159;0.449307;0.075988;1.422846;0.258927;-0.732107;-0.196379;0.649993;0.054447;0.030893;1.400514;0.256614;-0.614755;-0.424045;0.652212;-0.129930;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025522;1.399965;0.224220;-0.833088;0.377054;-0.066236;-0.399259;0.060863;1.344852;0.210481;-0.599589;0.686092;0.072531;-0.405599;0.039322;1.370422;0.212089;-0.754350;0.570396;0.017555;-0.324494;0.020401;1.418053;0.241224;-0.833088;0.377054;-0.066236;-0.399259;122;0.086798;1.301858;0.222745;-0.562037;0.590674;0.365159;0.449307
NA;79198;12;-0.041403;1.482806;-0.018804;0.999717;0.011753;0.020495;0.002828;0.043485;1.433351;0.231375;-0.789474;-0.273057;0.549681;0.004573;0.083155;1.402349;0.206388;-0.762702;0.334515;0.428056;0.350931;0.072955;1.343300;0.213499;-0.564308;0.589471;0.364944;0.448215;0.066827;1.434004;0.222387;-0.816764;-0.092446;0.558429;0.111833;0.023256;1.424345;0.237776;-0.789474;-0.273057;0.549681;0.004573;0.047374;1.427600;0.247772;-0.690707;-0.430919;0.574000;-0.088074;0.095170;1.399817;0.225840;-0.743360;0.314132;0.472342;0.354444;0.081890;1.339450;0.227784;-0.564308;0.589471;0.364944;0.448215;0.073976;1.435255;0.241592;-0.780132;-0.186987;0.596737;0.018318;0.028327;1.410301;0.247847;-0.690707;-0.430919;0.574000;-0.088074;0.090952;1.350760;0.224328;-0.564308;0.589471;0.364944;0.448215;0.054532;1.403633;0.272579;-0.600954;-0.317130;0.733186;-0.026867;0.094862;1.379928;0.264619;-0.686292;0.224159;0.573716;0.386790;0.089602;1.335666;0.249717;-0.515489;0.421839;0.404334;0.626768;0.075440;1.403695;0.272248;-0.696668;-0.149924;0.685279;0.150228;0.034425;1.395249;0.266544;-0.600954;-0.317130;0.733186;-0.026867;2023/04/28 14:10:57.0071;0.048908;1.416393;0.261590;-0.613748;-0.427663;0.650710;-0.130361;0.097050;1.391616;0.245529;-0.731183;0.269046;0.504258;0.372438;0.090231;1.336667;0.240809;-0.564308;0.589471;0.364944;0.448215;0.075491;1.422491;0.259447;-0.732306;-0.199829;0.648773;0.053753;0.030542;1.399885;0.257094;-0.613748;-0.427663;0.650710;-0.130361;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025049;1.399551;0.224746;-0.832843;0.375263;-0.065673;-0.401544;0.060607;1.344637;0.210753;-0.600008;0.684420;0.074069;-0.407522;0.038960;1.370108;0.212499;-0.754504;0.568896;0.018644;-0.326700;0.019891;1.417557;0.241826;-0.832843;0.375263;-0.065673;-0.401544;134;0.086735;1.301704;0.222816;-0.564308;0.589471;0.364944;0.448215
NA;79199;13;-0.041335;1.482846;-0.018763;0.999737;0.011610;0.019515;0.003268;0.042998;1.433124;0.231900;-0.790066;-0.273878;0.548418;0.005051;0.082707;1.402265;0.206741;-0.764112;0.333293;0.427335;0.349906;0.072732;1.343159;0.213693;-0.566356;0.588409;0.364758;0.447177;0.066315;1.433831;0.222852;-0.817501;-0.093490;0.557179;0.111820;0.022795;1.424091;0.238346;-0.790066;-0.273878;0.548418;0.005051;0.046914;1.427268;0.248284;-0.690430;-0.433072;0.572752;-0.087811;0.094769;1.399718;0.226162;-0.744980;0.312365;0.471587;0.353608;0.081708;1.339299;0.227949;-0.566356;0.588409;0.364758;0.447177;0.073479;1.435026;0.242075;-0.780467;-0.189162;0.595613;0.018262;0.027923;1.409907;0.248340;-0.690430;-0.433072;0.572752;-0.087811;0.090724;1.350651;0.224510;-0.566356;0.588409;0.364758;0.447177;0.054196;1.403193;0.272981;-0.600604;-0.320468;0.732004;-0.027307;0.094609;1.379710;0.264881;-0.687977;0.222128;0.572904;0.386170;0.089477;1.335476;0.249855;-0.517641;0.420957;0.403627;0.626042;0.075103;1.403371;0.272626;-0.697198;-0.152950;0.684203;0.149624;0.034136;1.394706;0.266932;-0.600604;-0.320468;0.732004;-0.027307;2023/04/28 14:10:57.0178;0.048490;1.415931;0.262040;-0.612802;-0.431021;0.649291;-0.130832;0.096718;1.391464;0.245822;-0.732950;0.266829;0.503627;0.371413;0.090086;1.336506;0.240950;-0.566356;0.588409;0.364758;0.447177;0.075036;1.422187;0.259887;-0.732486;-0.203014;0.647638;0.053052;0.030226;1.399323;0.257497;-0.612802;-0.431021;0.649291;-0.130832;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024606;1.399185;0.225200;-0.832531;0.373682;-0.065159;-0.403743;0.060374;1.344461;0.210975;-0.600341;0.682855;0.075498;-0.409390;0.038624;1.369836;0.212850;-0.754558;0.567564;0.019671;-0.328827;0.019410;1.417117;0.242346;-0.832531;0.373682;-0.065159;-0.403743;144;0.086678;1.301585;0.222858;-0.566356;0.588409;0.364758;0.447177
NA;79200;14;-0.041238;1.482989;-0.018637;0.999765;0.011321;0.018098;0.003809;0.043299;1.433876;0.231852;-0.791092;-0.273519;0.547106;0.006065;0.082833;1.402918;0.206545;-0.764510;0.334689;0.425446;0.350005;0.072763;1.343841;0.213602;-0.566369;0.589980;0.363192;0.446365;0.066581;1.434529;0.222709;-0.818534;-0.092498;0.555631;0.112783;0.023109;1.424869;0.238374;-0.791092;-0.273519;0.547106;0.006065;0.047287;1.428028;0.248208;-0.691492;-0.433064;0.571618;-0.086878;0.094970;1.400364;0.225918;-0.745384;0.314049;0.469755;0.353703;0.081793;1.339975;0.227823;-0.566369;0.589980;0.363192;0.446365;0.073839;1.435741;0.241890;-0.781680;-0.188457;0.594219;0.019077;0.028287;1.410676;0.248334;-0.691492;-0.433064;0.571618;-0.086878;0.090817;1.351305;0.224330;-0.566369;0.589980;0.363192;0.446365;0.054559;1.403858;0.272873;-0.601320;-0.321519;0.730929;-0.027986;0.094929;1.380394;0.264657;-0.688858;0.223113;0.571665;0.385868;0.089644;1.336156;0.249695;-0.517630;0.422916;0.402420;0.625507;0.075465;1.404069;0.272464;-0.698227;-0.153218;0.683183;0.149214;0.034513;1.395310;0.266866;-0.601320;-0.321519;0.730929;-0.027986;2023/04/28 14:10:57.0290;0.048873;1.416663;0.261967;-0.613867;-0.431278;0.648233;-0.130233;0.096983;1.392125;0.245578;-0.733550;0.268236;0.501989;0.371432;0.090218;1.337177;0.240786;-0.566369;0.589980;0.363192;0.446365;0.075416;1.422896;0.259714;-0.733685;-0.202516;0.646387;0.053645;0.030597;1.400052;0.257486;-0.613867;-0.431278;0.648233;-0.130233;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024846;1.399993;0.225299;-0.832914;0.372692;-0.067784;-0.403436;0.060396;1.345167;0.210941;-0.600768;0.682289;0.073099;-0.410143;0.038722;1.370600;0.212892;-0.754982;0.566916;0.016993;-0.329121;0.019787;1.417944;0.242467;-0.832914;0.372692;-0.067784;-0.403436;156;0.086663;1.302245;0.222742;-0.566369;0.589980;0.363192;0.446365
NA;79201;15;-0.041126;1.483151;-0.018451;0.999790;0.010516;0.017174;0.003912;0.043572;1.434587;0.231784;-0.792027;-0.273269;0.545866;0.006966;0.082944;1.403542;0.206337;-0.764906;0.335947;0.423686;0.350070;0.072791;1.344491;0.213497;-0.566381;0.591453;0.361750;0.445570;0.066820;1.435192;0.222552;-0.819499;-0.091617;0.554174;0.113662;0.023396;1.425599;0.238376;-0.792027;-0.273269;0.545866;0.006966;0.047632;1.428752;0.248111;-0.692460;-0.433119;0.570524;-0.086080;0.095152;1.400984;0.225665;-0.745749;0.315669;0.468034;0.353774;0.081870;1.340622;0.227686;-0.566381;0.591453;0.361750;0.445570;0.074172;1.436426;0.241690;-0.782819;-0.187805;0.592902;0.019792;0.028629;1.411406;0.248300;-0.692460;-0.433119;0.570524;-0.086080;0.090901;1.351930;0.224140;-0.566381;0.591453;0.361750;0.445570;0.054890;1.404485;0.272745;-0.601918;-0.322686;0.729890;-0.028790;0.095224;1.381050;0.264423;-0.689712;0.223966;0.570540;0.385515;0.089799;1.336807;0.249523;-0.517631;0.424752;0.401313;0.624974;0.075795;1.404734;0.272287;-0.699178;-0.153607;0.682234;0.148700;0.034862;1.395869;0.266773;-0.601918;-0.322686;0.729890;-0.028790;2023/04/28 14:10:57.0402;0.049227;1.417364;0.261874;-0.614845;-0.431563;0.647218;-0.129719;0.097226;1.392760;0.245325;-0.734112;0.269566;0.500449;0.371435;0.090340;1.337819;0.240611;-0.566381;0.591453;0.361750;0.445570;0.075767;1.423575;0.259528;-0.734812;-0.202057;0.645205;0.054180;0.030944;1.400745;0.257450;-0.614845;-0.431563;0.647218;-0.129719;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025074;1.400761;0.225380;-0.833272;0.371725;-0.070284;-0.403162;0.060414;1.345840;0.210891;-0.601166;0.681739;0.070823;-0.410872;0.038811;1.371328;0.212914;-0.755406;0.566249;0.014428;-0.329418;0.020144;1.418728;0.242567;-0.833272;0.371725;-0.070284;-0.403162;167;0.086650;1.302877;0.222615;-0.566381;0.591453;0.361750;0.445570
NA;79202;16;-0.040971;1.483314;-0.018214;0.999814;0.009530;0.016344;0.003643;0.043805;1.435205;0.231719;-0.792793;-0.273174;0.544790;0.007717;0.083038;1.404089;0.206148;-0.765269;0.336981;0.422149;0.350138;0.072813;1.345062;0.213401;-0.566390;0.592731;0.360507;0.444867;0.067023;1.435771;0.222409;-0.820326;-0.090912;0.552905;0.114441;0.023643;1.426230;0.238367;-0.792793;-0.273174;0.544790;0.007717;0.047935;1.429388;0.248015;-0.693241;-0.433276;0.569548;-0.085466;0.095307;1.401528;0.225436;-0.746045;0.317118;0.466518;0.353856;0.081937;1.341191;0.227561;-0.566390;0.592731;0.360507;0.444867;0.074462;1.437030;0.241505;-0.783799;-0.187269;0.591755;0.020386;0.028933;1.412041;0.248256;-0.693241;-0.433276;0.569548;-0.085466;0.090973;1.352480;0.223967;-0.566390;0.592731;0.360507;0.444867;0.055169;1.405019;0.272621;-0.602294;-0.324004;0.728958;-0.029735;0.095479;1.381626;0.264210;-0.690487;0.224591;0.569605;0.385146;0.089933;1.337380;0.249366;-0.517635;0.426345;0.400360;0.624497;0.076072;1.405313;0.272124;-0.699963;-0.154186;0.681435;0.148077;0.035166;1.396330;0.266672;-0.602294;-0.324004;0.728958;-0.029735;2023/04/28 14:10:57.0505;0.049533;1.417975;0.261784;-0.615626;-0.431917;0.646315;-0.129343;0.097435;1.393317;0.245096;-0.734601;0.270713;0.499100;0.371450;0.090445;1.338383;0.240451;-0.566390;0.592731;0.360507;0.444867;0.076070;1.424170;0.259357;-0.735775;-0.201709;0.644178;0.054626;0.031248;1.401346;0.257405;-0.615626;-0.431917;0.646315;-0.129343;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025279;1.401435;0.225454;-0.833614;0.370804;-0.072514;-0.402906;0.060428;1.346430;0.210844;-0.601537;0.681236;0.068798;-0.411507;0.038890;1.371968;0.212932;-0.755834;0.565584;0.012120;-0.329671;0.020467;1.419416;0.242661;-0.833614;0.370804;-0.072514;-0.402906;178;0.086639;1.303432;0.222497;-0.566390;0.592731;0.360507;0.444867
NA;79203;17;-0.040829;1.483421;-0.017952;0.999829;0.008887;0.015829;0.003469;0.043399;1.434849;0.230835;-0.793929;-0.269196;0.545123;0.007236;0.082676;1.403554;0.205458;-0.764252;0.338755;0.423643;0.348842;0.072833;1.344480;0.212855;-0.566473;0.591882;0.363912;0.443116;0.066620;1.435313;0.221528;-0.820459;-0.087757;0.553447;0.113325;0.023206;1.425999;0.237561;-0.793929;-0.269196;0.545123;0.007236;0.047275;1.428652;0.247151;-0.692474;-0.434856;0.568617;-0.089745;0.094913;1.401137;0.224785;-0.746357;0.315758;0.469198;0.350858;0.081942;1.340715;0.227052;-0.566473;0.591882;0.363912;0.443116;0.073753;1.436518;0.240709;-0.783149;-0.189149;0.592153;0.015978;0.028424;1.411142;0.247373;-0.692474;-0.434856;0.568617;-0.089745;0.090912;1.352057;0.223464;-0.566473;0.591882;0.363912;0.443116;0.054617;1.404458;0.271875;-0.601338;-0.326280;0.728587;-0.033098;0.095122;1.381363;0.263624;-0.690906;0.222498;0.571728;0.382455;0.089910;1.337033;0.248910;-0.518539;0.425062;0.403437;0.622638;0.075519;1.404918;0.271444;-0.699599;-0.156592;0.682027;0.144498;0.034699;1.395606;0.265881;-0.601338;-0.326280;0.728587;-0.033098;2023/04/28 14:10:57.0627;0.048893;1.417148;0.260913;-0.613334;-0.435750;0.644745;-0.135083;0.097048;1.393004;0.244477;-0.735194;0.268603;0.501908;0.368009;0.090438;1.338010;0.239993;-0.566473;0.591882;0.363912;0.443116;0.075356;1.423692;0.258604;-0.734722;-0.205642;0.644599;0.048856;0.030864;1.400260;0.256463;-0.613334;-0.435750;0.644745;-0.135083;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024674;1.400469;0.224488;-0.831024;0.373492;-0.070074;-0.406192;0.060450;1.345751;0.210241;-0.598328;0.682451;0.072355;-0.413557;0.038657;1.371084;0.212184;-0.752529;0.568255;0.015987;-0.332462;0.019628;1.418469;0.241607;-0.831024;0.373492;-0.070074;-0.406192;190;0.086911;1.302977;0.222143;-0.566473;0.591882;0.363912;0.443116
NA;79204;18;-0.040662;1.483501;-0.017750;0.999841;0.008932;0.015094;0.003303;0.043966;1.435053;0.231309;-0.791566;-0.270064;0.548078;0.009974;0.083176;1.403628;0.205982;-0.762848;0.337280;0.423710;0.353234;0.073059;1.344551;0.212981;-0.566168;0.589729;0.363157;0.446979;0.067238;1.435409;0.222125;-0.818413;-0.088226;0.555598;0.117162;0.023691;1.426268;0.237867;-0.791566;-0.270064;0.548078;0.009974;0.047622;1.428661;0.247622;-0.689834;-0.435208;0.571853;-0.087788;0.095291;1.401055;0.225366;-0.745194;0.313485;0.469762;0.354593;0.082067;1.340672;0.227211;-0.566168;0.589729;0.363157;0.446979;0.074175;1.436426;0.241369;-0.780945;-0.189788;0.594763;0.019043;0.028688;1.411238;0.247639;-0.689834;-0.435208;0.571853;-0.087788;0.091103;1.351999;0.223748;-0.566168;0.589729;0.363157;0.446979;0.054746;1.404310;0.272264;-0.598485;-0.326061;0.731157;-0.030157;0.095194;1.381065;0.264095;-0.689079;0.220572;0.572030;0.386394;0.089893;1.336838;0.249104;-0.517299;0.422598;0.402374;0.626025;0.075652;1.404660;0.271946;-0.696910;-0.157259;0.683867;0.148024;0.034814;1.395601;0.266110;-0.598485;-0.326061;0.731157;-0.030157;2023/04/28 14:10:57.0739;0.049121;1.417062;0.261327;-0.610444;-0.435818;0.647827;-0.133193;0.097277;1.392804;0.245024;-0.733760;0.266369;0.502433;0.371759;0.090477;1.337863;0.240196;-0.566168;0.589729;0.363157;0.446979;0.075627;1.423496;0.259205;-0.732185;-0.206399;0.647006;0.051844;0.031049;1.400276;0.256672;-0.610444;-0.435818;0.647827;-0.133193;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025115;1.400706;0.224582;-0.833658;0.371650;-0.067605;-0.402890;0.060698;1.345884;0.210291;-0.600676;0.682675;0.073717;-0.409523;0.039018;1.371315;0.212201;-0.754947;0.567229;0.017752;-0.328621;0.020083;1.418624;0.241791;-0.833658;0.371650;-0.067605;-0.402890;201;0.086916;1.302944;0.222130;-0.566168;0.589729;0.363157;0.446979
NA;79205;19;-0.040502;1.483528;-0.017607;0.999847;0.009634;0.014137;0.003591;0.044489;1.435259;0.231732;-0.789337;-0.271087;0.550733;0.012349;0.083634;1.403718;0.206444;-0.761583;0.335920;0.423710;0.357238;0.073266;1.344643;0.213082;-0.565881;0.587793;0.362424;0.450474;0.067806;1.435518;0.222659;-0.816549;-0.088726;0.557511;0.120656;0.024142;1.426522;0.238134;-0.789337;-0.271087;0.550733;0.012349;0.047946;1.428706;0.248041;-0.687474;-0.435451;0.574788;-0.085919;0.095638;1.401003;0.225878;-0.744118;0.311475;0.470214;0.358008;0.082182;1.340659;0.227340;-0.565881;0.587793;0.362424;0.450474;0.074567;1.436369;0.241955;-0.778979;-0.190234;0.597094;0.021944;0.028935;1.411367;0.247873;-0.687474;-0.435451;0.574788;-0.085919;0.091279;1.351972;0.223990;-0.565881;0.587793;0.362424;0.450474;0.054874;1.404208;0.272605;-0.595933;-0.325788;0.733468;-0.027414;0.095265;1.380819;0.264504;-0.687409;0.218881;0.572243;0.389998;0.089880;1.336688;0.249262;-0.516159;0.420390;0.401368;0.629091;0.075782;1.404453;0.272387;-0.694491;-0.157769;0.685489;0.151315;0.034927;1.395634;0.266310;-0.595933;-0.325788;0.733468;-0.027414;2023/04/28 14:10:57.0851;0.049340;1.417029;0.261695;-0.607920;-0.435716;0.650649;-0.131305;0.097491;1.392647;0.245504;-0.732429;0.264423;0.502827;0.375223;0.090514;1.337756;0.240363;-0.565881;0.587793;0.362424;0.450474;0.075886;1.423347;0.259736;-0.729937;-0.206884;0.649149;0.054749;0.031222;1.400344;0.256860;-0.607920;-0.435716;0.650649;-0.131305;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025546;1.400963;0.224660;-0.836172;0.369816;-0.065506;-0.399703;0.060926;1.346034;0.210325;-0.602839;0.682922;0.074795;-0.405721;0.039359;1.371563;0.212201;-0.757260;0.566198;0.019166;-0.324977;0.020540;1.418805;0.241957;-0.836172;0.369816;-0.065506;-0.399703;212;0.086920;1.302941;0.222102;-0.565881;0.587793;0.362424;0.450474
NA;79206;20;-0.040303;1.483557;-0.017478;0.999852;0.010549;0.012827;0.004480;0.045401;1.435430;0.231687;-0.791910;-0.268238;0.548378;0.014500;0.084217;1.403614;0.206198;-0.761871;0.339357;0.420684;0.356952;0.073867;1.344552;0.212989;-0.566436;0.589848;0.360826;0.448369;0.068647;1.435532;0.222430;-0.818561;-0.085309;0.554749;0.122207;0.025060;1.426821;0.238277;-0.791910;-0.268238;0.548378;0.014500;0.048841;1.428745;0.248004;-0.689700;-0.434923;0.572739;-0.084415;0.096346;1.400927;0.225558;-0.745205;0.313549;0.467750;0.357164;0.082870;1.340589;0.227198;-0.566436;0.589848;0.360826;0.448369;0.075435;1.436346;0.241724;-0.781146;-0.188956;0.594629;0.022875;0.029808;1.411430;0.247984;-0.689700;-0.434923;0.572739;-0.084415;0.091951;1.351895;0.223785;-0.566436;0.589848;0.360826;0.448369;0.055895;1.404221;0.272546;-0.597992;-0.326339;0.731529;-0.027846;0.096216;1.380811;0.264220;-0.688995;0.220843;0.570177;0.389118;0.090710;1.336656;0.249092;-0.516945;0.422996;0.400129;0.627486;0.076802;1.404469;0.272199;-0.696715;-0.156905;0.683437;0.151273;0.035938;1.395589;0.266363;-0.597992;-0.326339;0.731529;-0.027846;2023/04/28 14:10:57.0953;0.050311;1.417044;0.261654;-0.610020;-0.436055;0.648592;-0.130619;0.098323;1.392604;0.245186;-0.733707;0.266461;0.500516;0.374375;0.091287;1.337708;0.240187;-0.566436;0.589848;0.360826;0.448369;0.076846;1.423348;0.259517;-0.732138;-0.206087;0.646886;0.055149;0.032178;1.400339;0.256945;-0.610020;-0.436055;0.648592;-0.130619;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.026165;1.400875;0.224698;-0.835902;0.368634;-0.068649;-0.400830;0.061514;1.345940;0.210293;-0.602138;0.682389;0.072895;-0.407996;0.039937;1.371457;0.212236;-0.756456;0.566233;0.016936;-0.326906;0.021289;1.418729;0.242019;-0.835902;0.368634;-0.068649;-0.400830;223;0.087557;1.302863;0.222011;-0.566436;0.589848;0.360826;0.448369
