Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55920;11;-0.037186;1.477004;-0.009015;0.999368;0.016533;0.029592;0.010717;-0.025974;1.443554;0.388811;-0.430997;-0.570296;0.597246;0.363732;0.036918;1.441481;0.395989;-0.529142;-0.441308;0.549790;0.472216;0.074491;1.419311;0.354135;-0.604289;-0.195555;0.368183;0.678996;-0.002076;1.443520;0.396221;-0.443603;-0.533635;0.602754;0.393875;-0.047760;1.442026;0.381441;-0.430997;-0.570296;0.597246;0.363732;-0.034800;1.424636;0.389354;-0.427632;-0.539283;0.554974;0.467236;0.036158;1.419719;0.403404;-0.457032;-0.498210;0.577444;0.457676;0.075217;1.402632;0.358254;-0.604289;-0.195555;0.368183;0.678996;-0.007323;1.422953;0.396186;-0.433736;-0.524447;0.587708;0.437524;-0.060201;1.425772;0.385412;-0.427632;-0.539283;0.554974;0.467236;0.071855;1.405884;0.372406;-0.604289;-0.195555;0.368183;0.678996;0.030012;1.390219;0.350503;0.589081;-0.452360;0.522738;-0.418450;0.034062;1.378359;0.389824;-0.128136;-0.640688;0.689181;0.313256;0.071492;1.378443;0.361401;-0.492491;-0.371890;0.243555;0.748219;0.015781;1.386822;0.365442;0.327410;-0.635850;0.672985;-0.188649;0.052456;1.392920;0.350346;0.589081;-0.452360;0.522738;-0.418450;2023/04/28 14:06:37.4890;0.027872;1.404215;0.354280;0.619949;-0.397716;0.393288;-0.550283;0.034650;1.398768;0.399257;-0.244317;-0.639612;0.665403;0.297398;0.074942;1.386589;0.362974;-0.604289;-0.195555;0.368183;0.678996;0.006323;1.402110;0.371004;0.343992;-0.626820;0.642448;-0.275729;0.051681;1.405590;0.362108;0.619949;-0.397716;0.393288;-0.550283;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012098;1.440052;0.365005;-0.761542;-0.227522;0.554671;-0.246226;0.069684;1.426801;0.345030;-0.765073;0.310269;0.554352;0.105316;0.043478;1.446601;0.351486;-0.831050;-0.073380;0.548012;-0.060460;-0.006935;1.425268;0.372861;-0.761542;-0.227522;0.554671;-0.246226;122;0.107553;1.392048;0.341408;-0.604289;-0.195555;0.368183;0.678996
NA;55921;12;-0.037155;1.477100;-0.008834;0.999381;0.015834;0.029592;0.010526;-0.026777;1.443831;0.388416;-0.430259;-0.570275;0.598176;0.363110;0.036092;1.441699;0.395789;-0.528145;-0.441642;0.551015;0.471591;0.073818;1.419413;0.354134;-0.603057;-0.196334;0.370148;0.678797;-0.002899;1.443776;0.395894;-0.442706;-0.533743;0.603775;0.393176;-0.048547;1.442322;0.380995;-0.430259;-0.570275;0.598176;0.363110;-0.035612;1.424940;0.388809;-0.425868;-0.540177;0.556989;0.465412;0.035264;1.419948;0.403231;-0.455657;-0.498639;0.579124;0.456455;0.074497;1.402738;0.358278;-0.603057;-0.196334;0.370148;0.678797;-0.008178;1.423231;0.395804;-0.432070;-0.525079;0.589583;0.435890;-0.060985;1.426103;0.384701;-0.425868;-0.540177;0.556989;0.465412;0.071076;1.406012;0.372411;-0.603057;-0.196334;0.370148;0.678797;0.029268;1.390388;0.350342;0.589234;-0.451836;0.521937;-0.419797;0.033161;1.378572;0.389700;-0.127038;-0.640675;0.690096;0.311712;0.070716;1.378556;0.361443;-0.491601;-0.373000;0.245466;0.747627;0.014983;1.387031;0.365239;0.327961;-0.635281;0.672776;-0.190349;0.051715;1.393061;0.350244;0.589234;-0.451836;0.521937;-0.419797;2023/04/28 14:06:37.5003;0.027166;1.404394;0.354080;0.620049;-0.396779;0.392028;-0.551743;0.033741;1.398993;0.399107;-0.242984;-0.639635;0.666630;0.295688;0.074172;1.386699;0.363020;-0.603057;-0.196334;0.370148;0.678797;0.005548;1.402341;0.370720;0.344667;-0.626027;0.642036;-0.277641;0.050947;1.405745;0.361997;0.620049;-0.396779;0.392028;-0.551743;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011428;1.440312;0.364730;-0.760786;-0.226197;0.556283;-0.246150;0.069066;1.426901;0.344998;-0.763695;0.311027;0.555589;0.106553;0.042880;1.446766;0.351330;-0.830058;-0.072124;0.549750;-0.059811;-0.007664;1.425571;0.372523;-0.760786;-0.226197;0.556283;-0.246150;133;0.106887;1.392075;0.341590;-0.603057;-0.196334;0.370148;0.678797
NA;55922;13;-0.037123;1.477182;-0.008657;0.999404;0.015273;0.029178;0.010373;-0.026983;1.443011;0.388326;-0.430387;-0.570506;0.597493;0.363720;0.035896;1.440920;0.395724;-0.527734;-0.442519;0.550883;0.471383;0.073884;1.418784;0.354227;-0.602756;-0.198926;0.370935;0.677880;-0.003097;1.442962;0.395779;-0.442800;-0.534020;0.603124;0.393691;-0.048761;1.441498;0.380931;-0.430387;-0.570506;0.597493;0.363720;-0.035770;1.424012;0.388526;-0.425674;-0.541371;0.556112;0.465251;0.035081;1.419157;0.403129;-0.454758;-0.500492;0.578922;0.455580;0.074581;1.402105;0.358349;-0.602756;-0.198926;0.370935;0.677880;-0.008343;1.422351;0.395559;-0.431610;-0.526474;0.588912;0.435569;-0.061143;1.425127;0.384401;-0.425674;-0.541371;0.556112;0.465251;0.071079;1.405349;0.372469;-0.602756;-0.198926;0.370935;0.677880;0.029438;1.389646;0.350153;0.591166;-0.450849;0.520230;-0.420260;0.033141;1.377796;0.389525;-0.125096;-0.642126;0.689780;0.310208;0.070839;1.377909;0.361459;-0.491563;-0.375538;0.245716;0.746298;0.015083;1.386250;0.364975;0.330135;-0.635186;0.671514;-0.191362;0.051881;1.392354;0.350177;0.591166;-0.450849;0.520230;-0.420260;2023/04/28 14:06:37.5109;0.027277;1.403664;0.353927;0.622321;-0.394972;0.390036;-0.551893;0.033627;1.398204;0.398966;-0.241114;-0.641457;0.666167;0.294310;0.074268;1.386057;0.363065;-0.602756;-0.198926;0.370935;0.677880;0.005571;1.401528;0.370441;0.347363;-0.625762;0.640505;-0.278414;0.051003;1.405061;0.361997;0.622321;-0.394972;0.390036;-0.551893;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011380;1.439455;0.364464;-0.758232;-0.227805;0.558046;-0.248544;0.069163;1.426276;0.345079;-0.762252;0.309669;0.558301;0.106665;0.042884;1.446065;0.351265;-0.828199;-0.073699;0.552153;-0.061507;-0.007669;1.424588;0.372119;-0.758232;-0.227805;0.558046;-0.248544;143;0.107078;1.391541;0.341809;-0.602756;-0.198926;0.370935;0.677880
NA;55923;14;-0.037109;1.477250;-0.008535;0.999410;0.015095;0.029200;0.009960;-0.026667;1.443017;0.388337;-0.431149;-0.569701;0.597279;0.364430;0.036226;1.440888;0.395641;-0.528020;-0.441933;0.550876;0.471620;0.074205;1.418725;0.354149;-0.602756;-0.198693;0.371079;0.677869;-0.002766;1.442954;0.395737;-0.443471;-0.533233;0.602942;0.394282;-0.048466;1.441516;0.380997;-0.431149;-0.569701;0.597279;0.364430;-0.035447;1.423998;0.388477;-0.425648;-0.541255;0.556381;0.465089;0.035407;1.419128;0.403056;-0.454941;-0.500187;0.579018;0.455610;0.074898;1.402047;0.358279;-0.602756;-0.198693;0.371079;0.677869;-0.008019;1.422332;0.395504;-0.431761;-0.526215;0.589049;0.435548;-0.060818;1.425118;0.384343;-0.425648;-0.541255;0.556381;0.465089;0.071399;1.405298;0.372398;-0.602756;-0.198693;0.371079;0.677869;0.029743;1.389608;0.350102;0.591236;-0.450941;0.520135;-0.420182;0.033457;1.377762;0.389473;-0.125236;-0.642225;0.689655;0.310224;0.071151;1.377852;0.361401;-0.491589;-0.375342;0.245904;0.746317;0.015391;1.386207;0.364925;0.330109;-0.635333;0.671411;-0.191278;0.052185;1.392323;0.350126;0.591236;-0.450941;0.520135;-0.420182;2023/04/28 14:06:37.5231;0.027582;1.403617;0.353864;0.622178;-0.395103;0.389992;-0.551991;0.033948;1.398174;0.398903;-0.241353;-0.641311;0.666220;0.294313;0.074582;1.386001;0.363003;-0.602756;-0.198693;0.371079;0.677869;0.005882;1.401490;0.370388;0.347090;-0.625850;0.640557;-0.278437;0.051309;1.405013;0.361931;0.622178;-0.395103;0.389992;-0.551991;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011718;1.439409;0.364402;-0.758347;-0.227848;0.557870;-0.248548;0.069484;1.426214;0.344998;-0.762298;0.309904;0.558101;0.106700;0.043217;1.446016;0.351190;-0.828312;-0.073638;0.551991;-0.061499;-0.007328;1.424541;0.372066;-0.758347;-0.227848;0.557870;-0.248548;155;0.107391;1.391467;0.341740;-0.602756;-0.198693;0.371079;0.677869
NA;55924;15;-0.037106;1.477278;-0.008453;0.999417;0.015077;0.029136;0.009420;-0.026379;1.443022;0.388329;-0.431813;-0.569008;0.597093;0.365031;0.036528;1.440862;0.395556;-0.528251;-0.441453;0.550895;0.471789;0.074495;1.418674;0.354068;-0.602765;-0.198468;0.371196;0.677863;-0.002463;1.442948;0.395684;-0.444045;-0.532564;0.602792;0.394768;-0.048194;1.441532;0.381036;-0.431813;-0.569008;0.597093;0.365031;-0.035149;1.423989;0.388413;-0.425509;-0.541240;0.556732;0.464813;0.035706;1.419106;0.402982;-0.455096;-0.499908;0.579131;0.455618;0.075186;1.401998;0.358205;-0.602765;-0.198468;0.371196;0.677863;-0.007722;1.422319;0.395442;-0.431830;-0.526023;0.589244;0.435447;-0.060518;1.425114;0.384260;-0.425509;-0.541240;0.556732;0.464813;0.071689;1.405255;0.372324;-0.602765;-0.198468;0.371196;0.677863;0.030016;1.389580;0.350049;0.591358;-0.451035;0.520043;-0.420021;0.033745;1.377733;0.389417;-0.125383;-0.642374;0.689455;0.310302;0.071434;1.377805;0.361338;-0.491620;-0.375147;0.246062;0.746343;0.015668;1.386171;0.364875;0.330133;-0.635506;0.671281;-0.191118;0.052457;1.392306;0.350073;0.591358;-0.451035;0.520043;-0.420021;2023/04/28 14:06:37.5333;0.027854;1.403577;0.353798;0.622013;-0.395270;0.390005;-0.552048;0.034242;1.398150;0.398838;-0.241604;-0.641161;0.666259;0.294347;0.074867;1.385953;0.362937;-0.602765;-0.198468;0.371196;0.677863;0.006163;1.401459;0.370335;0.346791;-0.625951;0.640631;-0.278413;0.051585;1.404973;0.361858;0.622013;-0.395270;0.390005;-0.552048;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012027;1.439376;0.364348;-0.758527;-0.227851;0.557680;-0.248424;0.069775;1.426160;0.344915;-0.762406;0.310102;0.557833;0.106752;0.043520;1.445974;0.351118;-0.828470;-0.073575;0.551774;-0.061400;-0.007018;1.424512;0.372023;-0.758527;-0.227851;0.557680;-0.248424;166;0.107673;1.391403;0.341666;-0.602765;-0.198468;0.371196;0.677863
NA;55925;16;-0.037135;1.477291;-0.008408;0.999416;0.015275;0.029077;0.009390;-0.026714;1.443231;0.388413;-0.431432;-0.568431;0.595582;0.368830;0.036226;1.440882;0.395364;-0.527443;-0.441458;0.549193;0.474664;0.074146;1.418846;0.353752;-0.601696;-0.199638;0.369523;0.679382;-0.002759;1.443056;0.395638;-0.443693;-0.531971;0.601154;0.398444;-0.048573;1.441836;0.381234;-0.431432;-0.568431;0.595582;0.368830;-0.035505;1.424155;0.388254;-0.424291;-0.541493;0.555277;0.467366;0.035368;1.419089;0.402676;-0.453732;-0.500494;0.577893;0.457901;0.074808;1.402147;0.357800;-0.601696;-0.199638;0.369523;0.679382;-0.008065;1.422406;0.395211;-0.430663;-0.526344;0.587890;0.438037;-0.060882;1.425341;0.384168;-0.424291;-0.541493;0.555277;0.467366;0.071320;1.405335;0.371937;-0.601696;-0.199638;0.369523;0.679382;0.029605;1.389845;0.349589;0.591966;-0.449099;0.521684;-0.419205;0.033332;1.377791;0.388895;-0.123638;-0.641920;0.689271;0.312342;0.071014;1.377944;0.360809;-0.490015;-0.376127;0.244378;0.747458;0.015259;1.386389;0.364406;0.331347;-0.634065;0.672488;-0.189555;0.052051;1.392525;0.349618;0.591966;-0.449099;0.521684;-0.419205;2023/04/28 14:06:37.5459;0.027471;1.403834;0.353423;0.622614;-0.393256;0.391776;-0.551555;0.033866;1.398158;0.398423;-0.239826;-0.641178;0.665940;0.296476;0.074462;1.386078;0.362448;-0.601696;-0.199638;0.369523;0.679382;0.005779;1.401664;0.369952;0.348161;-0.624517;0.641924;-0.276941;0.051202;1.405146;0.361492;0.622614;-0.393256;0.391776;-0.551555;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011730;1.439586;0.364168;-0.757840;-0.230927;0.557959;-0.247052;0.069439;1.426389;0.344639;-0.763266;0.308600;0.557063;0.108958;0.043225;1.446221;0.350962;-0.828419;-0.075608;0.551806;-0.059296;-0.007284;1.424642;0.371762;-0.757840;-0.230927;0.557959;-0.247052;178;0.107273;1.391582;0.341198;-0.601696;-0.199638;0.369523;0.679382
NA;55926;17;-0.037110;1.477309;-0.008393;0.999417;0.015452;0.028946;0.009474;-0.027017;1.443811;0.388452;-0.432526;-0.567217;0.595297;0.369875;0.035943;1.441398;0.395249;-0.527938;-0.440464;0.549110;0.475133;0.073830;1.419307;0.353634;-0.601681;-0.199088;0.369701;0.679460;-0.003039;1.443613;0.395598;-0.444672;-0.530768;0.600901;0.399337;-0.048904;1.442437;0.381354;-0.432526;-0.567217;0.595297;0.369875;-0.035804;1.424706;0.388200;-0.424483;-0.541077;0.555529;0.467373;0.035076;1.419612;0.402579;-0.454002;-0.499993;0.578058;0.457972;0.074483;1.402611;0.357696;-0.601681;-0.199088;0.369701;0.679460;-0.008360;1.422947;0.395142;-0.430938;-0.525869;0.588075;0.438090;-0.061181;1.425903;0.384124;-0.424483;-0.541077;0.555529;0.467373;0.071003;1.405811;0.371832;-0.601681;-0.199088;0.369701;0.679460;0.029249;1.390329;0.349526;0.591521;-0.449312;0.521838;-0.419414;0.033008;1.378304;0.388834;-0.124156;-0.641559;0.689472;0.312435;0.070675;1.378410;0.360727;-0.490019;-0.375642;0.244668;0.747604;0.014914;1.386892;0.364357;0.330780;-0.634106;0.672709;-0.189623;0.051697;1.392998;0.349538;0.591521;-0.449312;0.521838;-0.419414;2023/04/28 14:06:37.5562;0.027113;1.404320;0.353345;0.622029;-0.393742;0.392046;-0.551677;0.033560;1.398678;0.398345;-0.240399;-0.640689;0.666131;0.296642;0.074128;1.386544;0.362358;-0.601681;-0.199088;0.369701;0.679460;0.005441;1.402177;0.369904;0.347389;-0.624646;0.642224;-0.276923;0.050855;1.405624;0.361384;0.622029;-0.393742;0.392046;-0.551677;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011430;1.440090;0.364046;-0.757874;-0.231166;0.557598;-0.247536;0.069124;1.426848;0.344518;-0.763136;0.309182;0.556929;0.108909;0.042925;1.446704;0.350827;-0.828520;-0.075173;0.551702;-0.059400;-0.007562;1.425126;0.371655;-0.757874;-0.231166;0.557598;-0.247536;188;0.106931;1.392011;0.341085;-0.601681;-0.199088;0.369701;0.679460
NA;55927;18;-0.037077;1.477317;-0.008360;0.999421;0.015391;0.028720;0.009769;-0.027299;1.444356;0.388467;-0.433503;-0.566106;0.595083;0.370778;0.035679;1.441885;0.395134;-0.528356;-0.439569;0.549099;0.475510;0.073533;1.419742;0.353516;-0.601674;-0.198562;0.369859;0.679534;-0.003301;1.444139;0.395545;-0.445527;-0.529681;0.600729;0.400085;-0.049210;1.443002;0.381441;-0.433503;-0.566106;0.595083;0.370778;-0.036079;1.425228;0.388127;-0.424547;-0.540767;0.555894;0.467240;0.034804;1.420105;0.402482;-0.454219;-0.499528;0.578274;0.457992;0.074179;1.403049;0.357590;-0.601674;-0.198562;0.369859;0.679534;-0.008634;1.423459;0.395064;-0.431103;-0.525473;0.588354;0.438027;-0.061455;1.426436;0.384048;-0.424547;-0.540767;0.555894;0.467240;0.070707;1.406260;0.371726;-0.601674;-0.198562;0.369859;0.679534;0.028912;1.390788;0.349462;0.591121;-0.449519;0.521988;-0.419569;0.032706;1.378788;0.388771;-0.124678;-0.641233;0.689618;0.312573;0.070357;1.378851;0.360642;-0.490028;-0.375175;0.244932;0.747746;0.014589;1.387366;0.364307;0.330256;-0.634164;0.672907;-0.189642;0.051361;1.393446;0.349458;0.591121;-0.449519;0.521988;-0.419569;2023/04/28 14:06:37.5669;0.026770;1.404777;0.353264;0.621406;-0.394289;0.392393;-0.551742;0.033274;1.399169;0.398265;-0.240995;-0.640191;0.666305;0.296843;0.073816;1.386984;0.362265;-0.601674;-0.198562;0.369859;0.679534;0.005121;1.402662;0.369856;0.346570;-0.624799;0.642554;-0.276839;0.050525;1.406074;0.361267;0.621406;-0.394289;0.392393;-0.551742;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011147;1.440568;0.363917;-0.757910;-0.231282;0.557301;-0.247985;0.068828;1.427281;0.344398;-0.762976;0.309745;0.556846;0.108846;0.042643;1.447159;0.350689;-0.828595;-0.074708;0.551641;-0.059512;-0.007829;1.425590;0.371540;-0.757910;-0.231282;0.557301;-0.247985;199;0.106609;1.392416;0.340970;-0.601674;-0.198562;0.369859;0.679534
NA;55928;19;-0.037035;1.477338;-0.008322;0.999420;0.015387;0.028670;0.010043;-0.027562;1.444875;0.388466;-0.434394;-0.565071;0.594918;0.371577;0.035430;1.442348;0.395019;-0.528718;-0.438747;0.549139;0.475819;0.073252;1.420156;0.353398;-0.601673;-0.198055;0.369999;0.679606;-0.003547;1.444637;0.395484;-0.446291;-0.528681;0.600614;0.400729;-0.049495;1.443538;0.381503;-0.434394;-0.565071;0.594918;0.371577;-0.036334;1.425725;0.388039;-0.424518;-0.540537;0.556338;0.467004;0.034548;1.420574;0.402384;-0.454396;-0.499091;0.578527;0.457973;0.073891;1.403467;0.357483;-0.601673;-0.198055;0.369999;0.679606;-0.008891;1.423947;0.394979;-0.431187;-0.525137;0.588703;0.437878;-0.061708;1.426944;0.383947;-0.424518;-0.540537;0.556338;0.467004;0.070426;1.406687;0.371619;-0.601673;-0.198055;0.369999;0.679606;0.028591;1.391225;0.349397;0.590755;-0.449723;0.522135;-0.419682;0.032421;1.379247;0.388705;-0.125202;-0.640935;0.689723;0.312746;0.070056;1.379270;0.360556;-0.490042;-0.374724;0.245174;0.747884;0.014279;1.387816;0.364256;0.329764;-0.634234;0.673088;-0.189623;0.051041;1.393875;0.349378;0.590755;-0.449723;0.522135;-0.419682;2023/04/28 14:06:37.5781;0.026440;1.405211;0.353181;0.620757;-0.394881;0.392798;-0.551762;0.033004;1.399635;0.398184;-0.241605;-0.639688;0.666465;0.297071;0.073521;1.387402;0.362171;-0.601673;-0.198055;0.369999;0.679606;0.004817;1.403123;0.369810;0.345717;-0.624969;0.642907;-0.276704;0.050209;1.406500;0.361143;0.620757;-0.394881;0.392798;-0.551762;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.010878;1.441025;0.363785;-0.757946;-0.231311;0.557052;-0.248409;0.068549;1.427693;0.344277;-0.762797;0.310293;0.556802;0.108772;0.042375;1.447593;0.350549;-0.828649;-0.074224;0.551612;-0.059631;-0.008085;1.426037;0.371420;-0.757946;-0.231311;0.557052;-0.248409;210;0.106305;1.392801;0.340854;-0.601673;-0.198055;0.369999;0.679606
NA;55929;20;-0.036993;1.477390;-0.008270;0.999422;0.015437;0.028322;0.010708;-0.027300;1.443894;0.387105;-0.432794;-0.567204;0.595984;0.368473;0.035643;1.441557;0.394213;-0.527120;-0.441480;0.551079;0.472812;0.073829;1.419420;0.352899;-0.601222;-0.200897;0.372323;0.677900;-0.003343;1.443731;0.394323;-0.444583;-0.531021;0.601869;0.397638;-0.049173;1.442489;0.379970;-0.432794;-0.567204;0.595984;0.368473;-0.036012;1.424748;0.386656;-0.422967;-0.543023;0.557739;0.463846;0.034761;1.419786;0.401589;-0.452880;-0.501413;0.579966;0.455110;0.074484;1.402736;0.357007;-0.601222;-0.200897;0.372323;0.677900;-0.008625;1.423045;0.393831;-0.429501;-0.527499;0.590103;0.434802;-0.061353;1.425899;0.382344;-0.422967;-0.543023;0.557739;0.463846;0.070911;1.405970;0.371111;-0.601222;-0.200897;0.372323;0.677900;0.029308;1.390366;0.348593;0.593195;-0.448742;0.518863;-0.421345;0.032847;1.378443;0.387929;-0.123268;-0.642811;0.689669;0.309767;0.070697;1.378542;0.360069;-0.490232;-0.377709;0.246867;0.745698;0.014874;1.386945;0.363332;0.332509;-0.634271;0.670905;-0.192418;0.051752;1.393062;0.348767;0.593195;-0.448742;0.518863;-0.421345;2023/04/28 14:06:37.5898;0.027027;1.404365;0.352329;0.622486;-0.394074;0.390244;-0.552202;0.033305;1.398841;0.397394;-0.239942;-0.641499;0.666566;0.294273;0.074128;1.386685;0.361703;-0.601222;-0.200897;0.372323;0.677900;0.005305;1.402231;0.368823;0.347872;-0.625096;0.640858;-0.278462;0.050746;1.405726;0.360428;0.622486;-0.394074;0.390244;-0.552202;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.011274;1.439965;0.362686;-0.754628;-0.232088;0.559208;-0.252899;0.069165;1.426927;0.343733;-0.760157;0.309448;0.561071;0.107715;0.042844;1.446720;0.349721;-0.826031;-0.075051;0.555019;-0.063205;-0.007629;1.424829;0.370176;-0.754628;-0.232088;0.559208;-0.252899;222;0.107061;1.392153;0.340634;-0.601222;-0.200897;0.372323;0.677900
