Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72690;11;-0.040301;1.485274;-0.015385;0.999409;-0.004998;0.024854;0.023205;0.031903;1.502602;0.268791;-0.896478;0.112221;0.406849;0.134935;0.066639;1.461094;0.237136;-0.821874;0.378082;0.372591;0.206769;0.088649;1.405737;0.226777;-0.767471;0.443216;0.387860;0.253205;0.048830;1.491377;0.254179;-0.877898;0.186334;0.416280;0.145896;0.016349;1.510707;0.283747;-0.896478;0.112221;0.406849;0.134935;0.040767;1.503772;0.291290;-0.876449;0.068592;0.444984;0.170651;0.083200;1.462124;0.253068;-0.829757;0.328049;0.388090;0.230809;0.101546;1.404700;0.238095;-0.767471;0.443216;0.387860;0.253205;0.061430;1.494101;0.274438;-0.880852;0.121880;0.433658;0.145553;0.021916;1.511781;0.306864;-0.876449;0.068592;0.444984;0.170651;0.102927;1.419546;0.238085;-0.767471;0.443216;0.387860;0.253205;0.076232;1.476018;0.309111;-0.789845;0.192310;0.490784;0.313517;0.103189;1.438908;0.284067;-0.781667;0.308278;0.429128;0.331378;0.116058;1.402016;0.257948;-0.753071;0.299162;0.364154;0.459107;0.088433;1.463145;0.298035;-0.807460;0.196817;0.443194;0.335932;0.062230;1.490811;0.318916;-0.789845;0.192310;0.490784;0.313517;2023/04/28 14:09:44.4348;0.056195;1.495545;0.303346;-0.841891;0.085673;0.496346;0.193705;0.094129;1.452997;0.269059;-0.816544;0.317572;0.396223;0.274613;0.113651;1.404697;0.249716;-0.767471;0.443216;0.387860;0.253205;0.075153;1.482555;0.288503;-0.847255;0.156952;0.451764;0.231158;0.036892;1.505417;0.315993;-0.841891;0.085673;0.496346;0.193705;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014657;1.397337;0.251840;-0.478651;0.399869;0.332325;-0.707502;0.077049;1.400855;0.224839;-0.455150;0.419554;0.365215;-0.695292;0.046392;1.396640;0.237598;-0.547859;0.419434;0.345539;-0.636026;-0.008310;1.395435;0.262396;-0.478651;0.399869;0.332325;-0.707502;122;0.122654;1.376967;0.223101;-0.767471;0.443216;0.387860;0.253205
NA;72691;12;-0.040096;1.485481;-0.015474;0.999397;-0.005129;0.024799;0.023742;0.031704;1.502381;0.269382;-0.896875;0.110928;0.406300;0.135020;0.066454;1.460994;0.237581;-0.822680;0.376833;0.372133;0.206670;0.088471;1.405684;0.226997;-0.768633;0.441935;0.386901;0.253385;0.048628;1.491210;0.254724;-0.878407;0.185036;0.415764;0.145953;0.016157;1.510433;0.284374;-0.896875;0.110928;0.406300;0.135020;0.040640;1.503475;0.291909;-0.876913;0.067191;0.444100;0.171127;0.083039;1.461974;0.253491;-0.830628;0.326743;0.387212;0.231005;0.101389;1.404614;0.238290;-0.768633;0.441935;0.386901;0.253385;0.061283;1.493869;0.274996;-0.881389;0.120445;0.432827;0.145969;0.021807;1.511426;0.307536;-0.876913;0.067191;0.444100;0.171127;0.102762;1.419459;0.238323;-0.768633;0.441935;0.386901;0.253385;0.076184;1.475672;0.309612;-0.790726;0.190866;0.489509;0.314173;0.103088;1.438655;0.284374;-0.782638;0.307188;0.427682;0.331966;0.115932;1.401864;0.258101;-0.754001;0.298073;0.362800;0.459359;0.088365;1.462843;0.298463;-0.808266;0.195543;0.441786;0.336592;0.062193;1.490419;0.319501;-0.790726;0.190866;0.489509;0.314173;2023/04/28 14:09:44.4451;0.056104;1.495202;0.303928;-0.842503;0.083809;0.495444;0.194168;0.093997;1.452794;0.269431;-0.817432;0.316372;0.395095;0.274979;0.113511;1.404574;0.249883;-0.768633;0.441935;0.386901;0.253385;0.075050;1.482283;0.289008;-0.847969;0.155331;0.450766;0.231585;0.036806;1.505000;0.316641;-0.842503;0.083809;0.495444;0.194168;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014549;1.397128;0.252214;-0.479218;0.398262;0.333666;-0.707393;0.076869;1.400803;0.225070;-0.456098;0.417662;0.366133;-0.695327;0.046248;1.396513;0.237890;-0.548804;0.417454;0.346233;-0.636136;-0.008402;1.395156;0.262791;-0.479218;0.398262;0.333666;-0.707393;133;0.122485;1.376944;0.223154;-0.768633;0.441935;0.386901;0.253385
NA;72692;13;-0.039796;1.485726;-0.015518;0.999379;-0.004941;0.024556;0.024774;0.032095;1.502681;0.269446;-0.896434;0.111043;0.406868;0.136144;0.066808;1.461232;0.237683;-0.822252;0.376871;0.372344;0.207917;0.088730;1.405884;0.227101;-0.768229;0.441873;0.386965;0.254619;0.049017;1.491478;0.254812;-0.877949;0.185233;0.416221;0.147153;0.016542;1.510759;0.284417;-0.896434;0.111043;0.406868;0.136144;0.040963;1.503679;0.292004;-0.876501;0.066393;0.444784;0.171774;0.083370;1.462168;0.253619;-0.830256;0.326522;0.387539;0.232101;0.101629;1.404781;0.238412;-0.768229;0.441873;0.386965;0.254619;0.061629;1.494081;0.275115;-0.881024;0.119867;0.433471;0.146737;0.022105;1.511613;0.307607;-0.876501;0.066393;0.444784;0.171774;0.103031;1.419624;0.238453;-0.768229;0.441873;0.386965;0.254619;0.076457;1.475845;0.309736;-0.790091;0.190829;0.489853;0.315253;0.103324;1.438789;0.284518;-0.782048;0.307175;0.427850;0.333150;0.116135;1.401989;0.258240;-0.753361;0.297834;0.362929;0.460461;0.088632;1.463000;0.298597;-0.807656;0.195412;0.442142;0.337663;0.062479;1.490612;0.319612;-0.790091;0.190829;0.489853;0.315253;2023/04/28 14:09:44.4567;0.056402;1.495399;0.304027;-0.841965;0.083484;0.496105;0.194952;0.094285;1.452956;0.269570;-0.816938;0.316276;0.395419;0.276092;0.113733;1.404710;0.250020;-0.768229;0.441873;0.386965;0.254619;0.075359;1.482468;0.289131;-0.847471;0.155041;0.451347;0.232468;0.037090;1.505205;0.316713;-0.841965;0.083484;0.496105;0.194952;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014765;1.397437;0.252231;-0.479631;0.398915;0.334088;-0.706545;0.077121;1.401028;0.225157;-0.456651;0.418163;0.366285;-0.694583;0.046479;1.396779;0.237942;-0.549308;0.417885;0.346428;-0.635311;-0.008208;1.395490;0.262767;-0.479631;0.398915;0.334088;-0.706545;144;0.122693;1.377080;0.223286;-0.768229;0.441873;0.386965;0.254619
NA;72693;14;-0.039608;1.485993;-0.015362;0.999369;-0.005605;0.024756;0.024834;0.032458;1.502951;0.269521;-0.896054;0.111121;0.407323;0.137212;0.067130;1.461447;0.237783;-0.821899;0.376878;0.372468;0.209074;0.088963;1.406066;0.227193;-0.767907;0.441782;0.386958;0.255756;0.049376;1.491718;0.254903;-0.877558;0.185389;0.416573;0.148287;0.016901;1.511052;0.284475;-0.896054;0.111121;0.407323;0.137212;0.041262;1.503852;0.292105;-0.876156;0.065559;0.445361;0.172358;0.083673;1.462341;0.253740;-0.829961;0.326265;0.387788;0.233102;0.101847;1.404932;0.238518;-0.767907;0.441782;0.386958;0.255756;0.061948;1.494265;0.275234;-0.880725;0.119232;0.434017;0.147430;0.022379;1.511764;0.307690;-0.876156;0.065559;0.445361;0.172358;0.103276;1.419771;0.238568;-0.767907;0.441782;0.386958;0.255756;0.076713;1.475989;0.309855;-0.789550;0.190747;0.490108;0.316261;0.103545;1.438902;0.284647;-0.781550;0.307129;0.427937;0.334246;0.116322;1.402098;0.258359;-0.752812;0.297594;0.362970;0.461482;0.088882;1.463133;0.298724;-0.807138;0.195236;0.442410;0.338653;0.062747;1.490774;0.319724;-0.789550;0.190747;0.490108;0.316261;2023/04/28 14:09:44.4669;0.056678;1.495565;0.304129;-0.841504;0.083114;0.496664;0.195676;0.094551;1.453097;0.269699;-0.816526;0.316144;0.395660;0.277112;0.113934;1.404829;0.250138;-0.767907;0.441782;0.386958;0.255756;0.075645;1.482628;0.289251;-0.847053;0.154698;0.451834;0.233274;0.037355;1.505376;0.316793;-0.841504;0.083114;0.496664;0.195676;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014963;1.397715;0.252254;-0.480045;0.399445;0.334509;-0.705765;0.077347;1.401232;0.225235;-0.457213;0.418538;0.366438;-0.693906;0.046688;1.397020;0.237991;-0.549823;0.418194;0.346610;-0.634563;-0.008028;1.395789;0.262754;-0.480045;0.399445;0.334509;-0.705765;155;0.122878;1.377202;0.223396;-0.767907;0.441782;0.386958;0.255756
NA;72694;15;-0.039516;1.486207;-0.015062;0.999360;-0.007348;0.025503;0.023965;0.032797;1.503196;0.269602;-0.895726;0.111169;0.407687;0.138233;0.067426;1.461643;0.237880;-0.821607;0.376860;0.372522;0.210158;0.089175;1.406232;0.227274;-0.767652;0.441669;0.386894;0.256812;0.049709;1.491937;0.254998;-0.877223;0.185513;0.416840;0.149366;0.017238;1.511317;0.284544;-0.895726;0.111169;0.407687;0.138233;0.041539;1.503998;0.292211;-0.875865;0.064694;0.445851;0.172892;0.083954;1.462495;0.253856;-0.829729;0.325977;0.387971;0.234026;0.102046;1.405067;0.238612;-0.767652;0.441669;0.386894;0.256812;0.062244;1.494427;0.275354;-0.880482;0.118553;0.434483;0.148061;0.022635;1.511886;0.307783;-0.875865;0.064694;0.445851;0.172892;0.103500;1.419904;0.238671;-0.767652;0.441669;0.386894;0.256812;0.076955;1.476110;0.309972;-0.789084;0.190629;0.490290;0.317210;0.103751;1.438997;0.284766;-0.781127;0.307057;0.427959;0.335271;0.116493;1.402193;0.258462;-0.752336;0.297354;0.362939;0.462436;0.089118;1.463245;0.298845;-0.806693;0.195026;0.442604;0.339577;0.063001;1.490909;0.319836;-0.789084;0.190629;0.490290;0.317210;2023/04/28 14:09:44.4780;0.056936;1.495705;0.304233;-0.841106;0.082706;0.497138;0.196354;0.094798;1.453220;0.269819;-0.816183;0.315982;0.395835;0.278056;0.114120;1.404934;0.250241;-0.767652;0.441669;0.386894;0.256812;0.075912;1.482765;0.289368;-0.846700;0.154315;0.452241;0.234018;0.037602;1.505518;0.316879;-0.841106;0.082706;0.497138;0.196354;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015146;1.397967;0.252280;-0.480460;0.399872;0.334930;-0.705041;0.077552;1.401419;0.225304;-0.457781;0.418809;0.366592;-0.693286;0.046880;1.397240;0.238038;-0.550348;0.418402;0.346781;-0.633877;-0.007861;1.396058;0.262748;-0.480460;0.399872;0.334930;-0.705041;166;0.123045;1.377313;0.223486;-0.767652;0.441669;0.386894;0.256812
NA;72695;16;-0.039465;1.486262;-0.014793;0.999347;-0.009111;0.026119;0.023236;0.033277;1.503773;0.269393;-0.896232;0.113118;0.406183;0.137797;0.067759;1.462096;0.237672;-0.821639;0.378640;0.371198;0.209175;0.089361;1.406610;0.227165;-0.767474;0.443811;0.385337;0.255989;0.050126;1.492455;0.254762;-0.877644;0.187316;0.415380;0.148704;0.017782;1.511960;0.284366;-0.896232;0.113118;0.406183;0.137797;0.042202;1.504725;0.291935;-0.876473;0.066810;0.444407;0.172726;0.084353;1.462970;0.253578;-0.829516;0.328738;0.386294;0.233690;0.102277;1.405459;0.238453;-0.767474;0.443811;0.385337;0.255989;0.062821;1.495053;0.275030;-0.880980;0.120872;0.432882;0.147913;0.023370;1.512694;0.307552;-0.876473;0.066810;0.444407;0.172726;0.103758;1.420294;0.238453;-0.767474;0.443811;0.385337;0.255989;0.077612;1.476783;0.309677;-0.789538;0.192708;0.489135;0.316609;0.104233;1.439537;0.284484;-0.781158;0.309503;0.426565;0.334727;0.116799;1.402623;0.258249;-0.752155;0.299869;0.361885;0.461932;0.089709;1.463862;0.298542;-0.806979;0.197349;0.441360;0.339176;0.063714;1.491628;0.319551;-0.789538;0.192708;0.489135;0.316609;2023/04/28 14:09:44.4892;0.057630;1.496421;0.303942;-0.841796;0.084774;0.495736;0.196062;0.095245;1.453727;0.269527;-0.816057;0.318646;0.394195;0.277716;0.114397;1.405342;0.250029;-0.767474;0.443811;0.385337;0.255989;0.076521;1.483397;0.289044;-0.847132;0.156600;0.450783;0.233747;0.038360;1.506303;0.316632;-0.841796;0.084774;0.495736;0.196062;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015418;1.398605;0.252509;-0.481149;0.399870;0.332522;-0.705712;0.077721;1.401812;0.225264;-0.458717;0.418545;0.363890;-0.694250;0.047093;1.397752;0.238145;-0.551095;0.418503;0.344108;-0.634618;-0.007558;1.396783;0.263060;-0.481149;0.399870;0.332522;-0.705712;177;0.123162;1.377617;0.223329;-0.767474;0.443811;0.385337;0.255989
NA;72696;17;-0.039428;1.486291;-0.014700;0.999331;-0.009866;0.026486;0.023205;0.033153;1.503468;0.269111;-0.896149;0.113443;0.406851;0.136088;0.067787;1.461832;0.237505;-0.821390;0.378887;0.372313;0.207715;0.089524;1.406372;0.227144;-0.767136;0.444171;0.386393;0.254786;0.050051;1.492175;0.254517;-0.877520;0.187462;0.416190;0.146979;0.017623;1.511642;0.284054;-0.896149;0.113443;0.406851;0.136088;0.042091;1.504541;0.291632;-0.876410;0.067430;0.445049;0.171146;0.084369;1.462782;0.253420;-0.829191;0.329324;0.387307;0.232340;0.102437;1.405278;0.238442;-0.767136;0.444171;0.386393;0.254786;0.062746;1.494872;0.274769;-0.880823;0.121475;0.433565;0.146346;0.023230;1.512509;0.307213;-0.876410;0.067430;0.445049;0.171146;0.103883;1.420115;0.238406;-0.767136;0.444171;0.386393;0.254786;0.077563;1.476713;0.309476;-0.789540;0.192767;0.490113;0.315052;0.104284;1.439467;0.284393;-0.780983;0.309961;0.427544;0.333460;0.116953;1.402521;0.258252;-0.752230;0.300173;0.363007;0.460729;0.089701;1.463797;0.298380;-0.807000;0.197588;0.442334;0.337715;0.063615;1.491542;0.319303;-0.789540;0.192767;0.490113;0.315052;2023/04/28 14:09:44.5008;0.057524;1.496281;0.303673;-0.841763;0.084772;0.496504;0.194249;0.095273;1.453601;0.269397;-0.815801;0.319188;0.395217;0.276391;0.114550;1.405215;0.250023;-0.767136;0.444171;0.386393;0.254786;0.076468;1.483280;0.288822;-0.847088;0.156762;0.451678;0.232065;0.038210;1.506129;0.316323;-0.841763;0.084772;0.496504;0.194249;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015581;1.398348;0.252465;-0.480201;0.400508;0.331849;-0.706312;0.077897;1.401542;0.225249;-0.457653;0.419274;0.363368;-0.694786;0.047262;1.397486;0.238114;-0.550164;0.419207;0.343538;-0.635270;-0.007398;1.396533;0.263011;-0.480201;0.400508;0.331849;-0.706312;189;0.123396;1.377449;0.223393;-0.767136;0.444171;0.386393;0.254786
NA;72697;18;-0.039327;1.486322;-0.014807;0.999330;-0.009780;0.026069;0.023752;0.033044;1.503176;0.268861;-0.896091;0.113680;0.407435;0.134519;0.067817;1.461583;0.237356;-0.821188;0.379080;0.373306;0.206377;0.089678;1.406148;0.227122;-0.766845;0.444480;0.387339;0.253683;0.049986;1.491910;0.254297;-0.877434;0.187508;0.416911;0.145381;0.017481;1.511335;0.283778;-0.896091;0.113680;0.407435;0.134519;0.041990;1.504360;0.291358;-0.876347;0.068086;0.445618;0.169723;0.084388;1.462602;0.253277;-0.828918;0.329794;0.388255;0.231062;0.102587;1.405106;0.238430;-0.766845;0.444480;0.387339;0.253683;0.062678;1.494694;0.274534;-0.880677;0.122041;0.434185;0.144906;0.023103;1.512332;0.306907;-0.876347;0.068086;0.445618;0.169723;0.104001;1.419946;0.238362;-0.766845;0.444480;0.387339;0.253683;0.077523;1.476640;0.309290;-0.789549;0.192793;0.491010;0.313612;0.104336;1.439393;0.284308;-0.780822;0.310396;0.428424;0.332304;0.117099;1.402421;0.258251;-0.752316;0.300437;0.364008;0.459627;0.089700;1.463729;0.298231;-0.807028;0.197780;0.443228;0.336361;0.063528;1.491452;0.319076;-0.789549;0.192793;0.491010;0.313612;2023/04/28 14:09:44.5120;0.057424;1.496137;0.303428;-0.841741;0.084680;0.497226;0.192529;0.095303;1.453477;0.269279;-0.815582;0.319641;0.396174;0.275140;0.114694;1.405093;0.250016;-0.766845;0.444480;0.387339;0.253683;0.076420;1.483162;0.288620;-0.847065;0.156821;0.452522;0.230462;0.038068;1.505947;0.316041;-0.841741;0.084680;0.497226;0.192529;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015734;1.398133;0.252424;-0.479506;0.401094;0.331056;-0.706824;0.078062;1.401289;0.225234;-0.456770;0.420054;0.362826;-0.695178;0.047418;1.397248;0.238081;-0.549441;0.419894;0.342875;-0.635799;-0.007246;1.396334;0.262972;-0.479506;0.401094;0.331056;-0.706824;200;0.123614;1.377291;0.223448;-0.766845;0.444480;0.387339;0.253683
NA;72698;19;-0.039074;1.486553;-0.014706;0.999332;-0.009389;0.025414;0.024512;0.032948;1.503470;0.268390;-0.894761;0.113489;0.410500;0.134209;0.067987;1.461904;0.237147;-0.819950;0.378438;0.376369;0.206913;0.089957;1.406474;0.227110;-0.765379;0.443985;0.390175;0.254628;0.050002;1.492218;0.253948;-0.876085;0.187036;0.420007;0.145215;0.017279;1.511628;0.283196;-0.894761;0.113489;0.410500;0.134209;0.041800;1.504756;0.290915;-0.874879;0.068062;0.448603;0.169442;0.084453;1.462954;0.253176;-0.827407;0.329688;0.391143;0.231754;0.102788;1.405452;0.238506;-0.765379;0.443985;0.390175;0.254628;0.062601;1.495077;0.274240;-0.879205;0.122066;0.437187;0.144794;0.022808;1.512742;0.306330;-0.874879;0.068062;0.448603;0.169442;0.104194;1.420294;0.238444;-0.765379;0.443985;0.390175;0.254628;0.077191;1.477038;0.309133;-0.787964;0.191938;0.493867;0.313637;0.104213;1.439798;0.284367;-0.779415;0.309444;0.431348;0.332710;0.117173;1.402803;0.258440;-0.751090;0.299266;0.366874;0.460117;0.089459;1.464132;0.298168;-0.805648;0.196734;0.446218;0.336328;0.063119;1.491847;0.318811;-0.787964;0.191938;0.493867;0.313637;2023/04/28 14:09:44.5232;0.057146;1.496541;0.303101;-0.840106;0.084465;0.500137;0.192227;0.095269;1.453857;0.269261;-0.814117;0.319244;0.399092;0.275723;0.114820;1.405463;0.250186;-0.765379;0.443985;0.390175;0.254628;0.076248;1.483562;0.288436;-0.845549;0.156436;0.455515;0.230393;0.037701;1.506357;0.315574;-0.840106;0.084465;0.500137;0.192227;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015822;1.398438;0.251837;-0.477706;0.404009;0.332570;-0.705671;0.078359;1.401605;0.225133;-0.454778;0.422984;0.364355;-0.693907;0.047616;1.397558;0.237741;-0.547602;0.422584;0.344722;-0.634604;-0.007237;1.396637;0.262211;-0.477706;0.404009;0.332570;-0.705671;211;0.123935;1.377634;0.223712;-0.765379;0.443985;0.390175;0.254628
NA;72699;20;-0.038965;1.486530;-0.014776;0.999331;-0.008871;0.024412;0.025743;0.033152;1.503563;0.268372;-0.893860;0.113362;0.412172;0.135196;0.068271;1.461978;0.237242;-0.819206;0.377931;0.377751;0.208265;0.090198;1.406527;0.227215;-0.764692;0.443392;0.391147;0.256230;0.050251;1.492300;0.253991;-0.875205;0.186716;0.421620;0.146253;0.017436;1.511739;0.283118;-0.893860;0.113362;0.412172;0.135196;0.041956;1.504825;0.290948;-0.873945;0.067568;0.450124;0.170422;0.084678;1.462987;0.253333;-0.826601;0.329284;0.392288;0.233267;0.102982;1.405473;0.238660;-0.764692;0.443392;0.391147;0.256230;0.062806;1.495133;0.274341;-0.878336;0.121657;0.438681;0.145892;0.022917;1.512821;0.306299;-0.873945;0.067568;0.450124;0.170422;0.104411;1.420313;0.238630;-0.764692;0.443392;0.391147;0.256230;0.077232;1.477012;0.309298;-0.786978;0.191221;0.494877;0.314958;0.104287;1.439770;0.284574;-0.778626;0.308594;0.432265;0.334154;0.117289;1.402782;0.258657;-0.750219;0.298277;0.367817;0.461424;0.089520;1.464105;0.298358;-0.804746;0.195873;0.447261;0.337604;0.063150;1.491830;0.318948;-0.786978;0.191221;0.494877;0.314958;2023/04/28 14:09:44.5349;0.057248;1.496577;0.303185;-0.839053;0.084125;0.501542;0.193310;0.095420;1.453857;0.269449;-0.813264;0.318764;0.400180;0.277216;0.114972;1.405454;0.250396;-0.764692;0.443392;0.391147;0.256230;0.076383;1.483580;0.288579;-0.844584;0.155974;0.456856;0.231587;0.037773;1.506414;0.315595;-0.839053;0.084125;0.501542;0.193310;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015928;1.398566;0.251568;-0.477416;0.405904;0.334074;-0.704068;0.078602;1.401679;0.225178;-0.454602;0.424638;0.365504;-0.692407;0.047795;1.397660;0.237635;-0.547344;0.424156;0.346214;-0.632964;-0.007190;1.396780;0.261810;-0.477416;0.405904;0.334074;-0.704068;222;0.124144;1.377639;0.223928;-0.764692;0.443392;0.391147;0.256230
