Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42889;54;-0.009538;1.481782;0.003203;0.997807;-0.023769;0.045686;0.041580;0.038514;1.513875;0.298118;-0.675751;0.441318;0.478928;0.345293;0.068131;1.457621;0.290191;-0.695705;0.434090;0.502712;0.273572;0.077276;1.398137;0.285989;-0.681090;0.457639;0.415621;0.392354;0.050093;1.491945;0.294787;-0.693385;0.416697;0.509701;0.292892;0.031659;1.535601;0.301621;-0.675751;0.441318;0.478928;0.345293;0.034585;1.503558;0.337981;-0.752878;0.274394;0.477015;0.361025;0.080490;1.455160;0.309436;-0.782811;0.244683;0.494920;0.287039;0.087277;1.394574;0.299685;-0.681090;0.457639;0.415621;0.392354;0.052454;1.484647;0.326688;-0.781441;0.238650;0.493921;0.297386;0.022250;1.523630;0.348327;-0.752878;0.274394;0.477015;0.361025;0.092189;1.408631;0.298266;-0.681090;0.457639;0.415621;0.392354;0.051703;1.413582;0.338187;-0.052247;-0.789317;0.422257;-0.442661;0.086899;1.428839;0.343576;-0.740553;-0.122393;0.630857;0.196524;0.095961;1.389113;0.320154;-0.644801;0.289429;0.408685;0.577441;0.055826;1.430948;0.349082;-0.432451;-0.655500;0.575185;-0.229060;0.065522;1.402642;0.324032;-0.052247;-0.789317;0.422257;-0.442661;2023/04/28 14:04:12.1440;0.042735;1.425721;0.331255;-0.113023;-0.817033;0.339860;-0.451860;0.085066;1.444199;0.327250;-0.803479;-0.036517;0.563478;0.188629;0.096160;1.392027;0.311656;-0.681090;0.457639;0.415621;0.392354;0.048160;1.450377;0.341796;-0.491535;-0.637933;0.534498;-0.256414;0.058310;1.412053;0.317091;-0.113023;-0.817033;0.339860;-0.451860;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034681;1.436863;0.317372;-0.897965;-0.007884;-0.125613;-0.421684;0.064967;1.395965;0.283644;-0.629451;0.638341;0.149151;-0.417213;0.040853;1.418698;0.288348;-0.881332;0.287107;-0.021412;-0.374652;0.040185;1.440392;0.341862;-0.897965;-0.007884;-0.125613;-0.421684;601;0.103888;1.362102;0.287097;-0.681090;0.457639;0.415621;0.392354
NA;42890;55;-0.009608;1.481768;0.003096;0.997800;-0.023595;0.045752;0.041774;0.038736;1.513452;0.298077;-0.675529;0.440324;0.479247;0.346550;0.068338;1.457197;0.290102;-0.695471;0.433165;0.503136;0.274849;0.077431;1.397714;0.285781;-0.680906;0.456621;0.415742;0.393729;0.050309;1.491522;0.294727;-0.693118;0.415754;0.510107;0.294154;0.031886;1.535175;0.301609;-0.675529;0.440324;0.479247;0.346550;0.034561;1.502893;0.337934;-0.753115;0.271675;0.478030;0.361244;0.080649;1.454680;0.309370;-0.782674;0.242660;0.495808;0.287596;0.087395;1.394109;0.299493;-0.680906;0.456621;0.415742;0.393729;0.052518;1.484070;0.326632;-0.781461;0.236095;0.494984;0.297606;0.022131;1.522889;0.348312;-0.753115;0.271675;0.478030;0.361244;0.092325;1.408164;0.298123;-0.680906;0.456621;0.415742;0.393729;0.051771;1.413030;0.337938;-0.050909;-0.788696;0.422898;-0.443310;0.086949;1.428274;0.343466;-0.739477;-0.123465;0.631752;0.197028;0.096024;1.388592;0.319975;-0.644338;0.288229;0.408642;0.578589;0.055860;1.430372;0.348884;-0.430855;-0.655639;0.576068;-0.229450;0.065627;1.402116;0.323799;-0.050909;-0.788696;0.422898;-0.443310;2023/04/28 14:04:12.1552;0.042835;1.425155;0.330996;-0.111511;-0.816568;0.340645;-0.452485;0.085171;1.443673;0.327170;-0.802637;-0.038174;0.564403;0.189121;0.096247;1.391525;0.311484;-0.680906;0.456621;0.415742;0.393729;0.048217;1.449783;0.341623;-0.489780;-0.638386;0.535428;-0.256700;0.058446;1.411523;0.316837;-0.111511;-0.816568;0.340645;-0.452485;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034790;1.436425;0.317120;-0.898386;-0.008299;-0.123880;-0.421294;0.065127;1.395561;0.283395;-0.630153;0.638364;0.150121;-0.415767;0.041026;1.418313;0.288078;-0.881872;0.286746;-0.019900;-0.373742;0.040228;1.439896;0.341634;-0.898386;-0.008299;-0.123880;-0.421294;612;0.104002;1.361647;0.286876;-0.680906;0.456621;0.415742;0.393729
NA;42891;56;-0.009675;1.481747;0.002965;0.997796;-0.023484;0.045793;0.041890;0.039283;1.513933;0.297517;-0.674422;0.444127;0.477471;0.346305;0.068537;1.457473;0.289706;-0.694644;0.436919;0.501164;0.274601;0.077399;1.397939;0.285619;-0.680034;0.459778;0.414372;0.393007;0.050719;1.491922;0.294231;-0.692297;0.419561;0.508238;0.293918;0.032570;1.535712;0.300966;-0.674422;0.444127;0.477471;0.346305;0.035085;1.503460;0.337485;-0.752967;0.274850;0.476762;0.360828;0.080921;1.455001;0.308933;-0.782810;0.245515;0.494474;0.287101;0.087408;1.394361;0.299305;-0.680034;0.459778;0.414372;0.393007;0.052938;1.484536;0.326188;-0.781550;0.239115;0.493625;0.297217;0.022763;1.523540;0.347829;-0.752967;0.274850;0.476762;0.360828;0.092383;1.408391;0.297851;-0.680034;0.459778;0.414372;0.393007;0.052036;1.413556;0.337801;-0.054073;-0.788837;0.422673;-0.442900;0.087273;1.428730;0.343123;-0.740688;-0.120407;0.631022;0.196711;0.096105;1.388908;0.319778;-0.643508;0.291686;0.408078;0.578177;0.056210;1.430940;0.348646;-0.433809;-0.654249;0.575571;-0.229101;0.065817;1.402540;0.323667;-0.054073;-0.788837;0.422673;-0.442900;2023/04/28 14:04:12.1663;0.043154;1.425632;0.330807;-0.113628;-0.816941;0.339780;-0.451935;0.085480;1.444060;0.326764;-0.803546;-0.035628;0.563419;0.188689;0.096302;1.391801;0.311272;-0.680034;0.459778;0.414372;0.393007;0.048588;1.450297;0.341320;-0.491954;-0.637608;0.534420;-0.256581;0.058720;1.411940;0.316655;-0.113628;-0.816941;0.339780;-0.451935;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034996;1.436937;0.316954;-0.898774;-0.006970;-0.126573;-0.419686;0.065077;1.395819;0.283294;-0.629663;0.639125;0.146874;-0.416500;0.041065;1.418665;0.287977;-0.881683;0.288122;-0.022956;-0.372953;0.040534;1.440516;0.341430;-0.898774;-0.006970;-0.126573;-0.419686;623;0.103844;1.361782;0.286769;-0.680034;0.459778;0.414372;0.393007
NA;42892;57;-0.009730;1.481717;0.002840;0.997783;-0.023546;0.045838;0.042106;0.039546;1.514076;0.298414;-0.675367;0.443903;0.475356;0.347659;0.068619;1.457564;0.290314;-0.695702;0.436609;0.499171;0.276044;0.077277;1.398017;0.285980;-0.680739;0.459644;0.412077;0.394353;0.050911;1.492045;0.295015;-0.693301;0.419289;0.506235;0.295392;0.032903;1.535860;0.301965;-0.675367;0.443903;0.475356;0.347659;0.035327;1.503368;0.338368;-0.753912;0.273540;0.475104;0.362034;0.081040;1.454979;0.309502;-0.783634;0.244428;0.492830;0.288602;0.087306;1.394355;0.299629;-0.680739;0.459644;0.412077;0.394353;0.053140;1.484481;0.326947;-0.782430;0.237778;0.492064;0.298558;0.023040;1.523408;0.348831;-0.753912;0.273540;0.475104;0.362034;0.092323;1.408374;0.298218;-0.680739;0.459644;0.412077;0.394353;0.052108;1.413492;0.338265;-0.053587;-0.788841;0.424456;-0.441243;0.087387;1.428559;0.343579;-0.740821;-0.120832;0.630087;0.198932;0.096034;1.388796;0.320063;-0.643588;0.291829;0.405755;0.579649;0.056340;1.430825;0.349170;-0.433332;-0.654628;0.576362;-0.226919;0.065831;1.402494;0.324062;-0.053587;-0.788841;0.424456;-0.441243;2023/04/28 14:04:12.1770;0.043281;1.425571;0.331307;-0.112131;-0.817372;0.340999;-0.450611;0.085606;1.443956;0.327281;-0.803795;-0.036771;0.562379;0.190504;0.096220;1.391720;0.311568;-0.680739;0.459644;0.412077;0.394353;0.048747;1.450185;0.341925;-0.490954;-0.638688;0.534911;-0.254780;0.058820;1.411934;0.317074;-0.112131;-0.817372;0.340999;-0.450611;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035062;1.437048;0.317544;-0.899316;-0.008991;-0.126653;-0.418461;0.064943;1.395947;0.283674;-0.631690;0.637752;0.145897;-0.415878;0.041017;1.418854;0.288493;-0.882745;0.286254;-0.023614;-0.371837;0.040652;1.440530;0.342021;-0.899316;-0.008991;-0.126653;-0.418461;634;0.103606;1.361770;0.286935;-0.680739;0.459644;0.412077;0.394353
NA;42893;58;-0.009775;1.481687;0.002720;0.997779;-0.023566;0.045755;0.042298;0.039757;1.514163;0.299277;-0.676382;0.443369;0.473521;0.348869;0.068696;1.457624;0.290891;-0.696791;0.436000;0.497462;0.277340;0.077167;1.398069;0.286315;-0.681405;0.459368;0.409988;0.395700;0.051069;1.492123;0.295767;-0.694343;0.418713;0.504507;0.296717;0.033166;1.535947;0.302929;-0.676382;0.443369;0.473521;0.348869;0.035517;1.503221;0.339207;-0.754874;0.271890;0.473718;0.363088;0.081146;1.454930;0.310044;-0.784410;0.243136;0.491409;0.290007;0.087210;1.394325;0.299931;-0.681405;0.459368;0.409988;0.395700;0.053308;1.484384;0.327669;-0.783289;0.236148;0.490759;0.299748;0.023245;1.523209;0.349785;-0.754874;0.271890;0.473718;0.363088;0.092267;1.408334;0.298565;-0.681405;0.459368;0.409988;0.395700;0.052164;1.413395;0.338690;-0.052965;-0.788808;0.426183;-0.439711;0.087479;1.428364;0.344010;-0.740843;-0.121415;0.629276;0.201050;0.095961;1.388664;0.320329;-0.643655;0.291794;0.403606;0.581091;0.056446;1.430677;0.349657;-0.432665;-0.655063;0.577155;-0.224916;0.065838;1.402418;0.324423;-0.052965;-0.788808;0.426183;-0.439711;2023/04/28 14:04:12.1882;0.043393;1.425472;0.331764;-0.110510;-0.817745;0.342150;-0.449460;0.085713;1.443827;0.327774;-0.803943;-0.038063;0.561505;0.192196;0.096139;1.391619;0.311845;-0.681405;0.459368;0.409988;0.395700;0.048879;1.450035;0.342489;-0.489788;-0.639794;0.535419;-0.253177;0.058914;1.411893;0.317455;-0.110510;-0.817745;0.342150;-0.449460;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035119;1.437126;0.318084;-0.899860;-0.010889;-0.126531;-0.417280;0.064822;1.396044;0.284022;-0.633634;0.636486;0.145098;-0.415139;0.040978;1.419011;0.288965;-0.883777;0.284504;-0.024051;-0.370698;0.040751;1.440513;0.342565;-0.899860;-0.010889;-0.126531;-0.417280;645;0.103388;1.361739;0.287085;-0.681405;0.459368;0.409988;0.395700
NA;42894;59;-0.009839;1.481655;0.002636;0.997780;-0.023626;0.045621;0.042373;0.039927;1.514207;0.300111;-0.677441;0.442597;0.471911;0.349973;0.068767;1.457659;0.291442;-0.697897;0.435163;0.495979;0.278528;0.077065;1.398098;0.286628;-0.682037;0.458977;0.408065;0.397049;0.051201;1.492165;0.296490;-0.695404;0.417902;0.502999;0.297932;0.033374;1.535985;0.303864;-0.677441;0.442597;0.471911;0.349973;0.035665;1.503030;0.340009;-0.755840;0.269975;0.472551;0.364027;0.081240;1.454859;0.310566;-0.785142;0.241681;0.490170;0.291335;0.087119;1.394276;0.300213;-0.682037;0.458977;0.408065;0.397049;0.053447;1.484253;0.328361;-0.784123;0.234289;0.489659;0.300822;0.023392;1.522958;0.350700;-0.755840;0.269975;0.472551;0.364027;0.092213;1.408276;0.298895;-0.682037;0.458977;0.408065;0.397049;0.052208;1.413270;0.339083;-0.052229;-0.788743;0.427859;-0.438284;0.087553;1.428149;0.344422;-0.740773;-0.122126;0.628569;0.203081;0.095886;1.388514;0.320579;-0.643711;0.291613;0.401601;0.582508;0.056531;1.430501;0.350114;-0.431844;-0.655538;0.577948;-0.223063;0.065838;1.402318;0.324754;-0.052229;-0.788743;0.427859;-0.438284;2023/04/28 14:04:12.1988;0.043491;1.425342;0.332185;-0.108787;-0.818070;0.343245;-0.448453;0.085804;1.443677;0.328246;-0.804007;-0.039473;0.560768;0.193788;0.096060;1.391500;0.312106;-0.682037;0.458977;0.408065;0.397049;0.048988;1.449855;0.343019;-0.488487;-0.640918;0.535941;-0.251738;0.059002;1.411825;0.317806;-0.108787;-0.818070;0.343245;-0.448453;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035169;1.437178;0.318583;-0.900404;-0.012687;-0.126247;-0.416141;0.064712;1.396117;0.284344;-0.635509;0.635305;0.144448;-0.414307;0.040946;1.419140;0.289400;-0.884783;0.282848;-0.024307;-0.369547;0.040833;1.440470;0.343070;-0.900404;-0.012687;-0.126247;-0.416141;656;0.103186;1.361693;0.287223;-0.682037;0.458977;0.408065;0.397049
NA;42895;60;-0.009893;1.481623;0.002574;0.997799;-0.023586;0.045085;0.042533;0.039626;1.514468;0.299581;-0.677536;0.445558;0.471679;0.346326;0.068533;1.457919;0.291155;-0.698024;0.437953;0.495432;0.274785;0.076951;1.398346;0.286713;-0.682159;0.461930;0.408002;0.393465;0.050924;1.492424;0.296055;-0.695633;0.420731;0.502510;0.294216;0.033050;1.536260;0.303215;-0.677536;0.445558;0.471679;0.346326;0.035589;1.503537;0.339586;-0.756597;0.273382;0.471892;0.360751;0.081124;1.455280;0.310224;-0.786101;0.244521;0.489318;0.287790;0.087097;1.394642;0.300264;-0.682159;0.461930;0.408002;0.393465;0.053345;1.484716;0.327970;-0.785032;0.237445;0.488722;0.297483;0.023340;1.523520;0.350204;-0.756597;0.273382;0.471892;0.360751;0.092147;1.408646;0.298805;-0.682159;0.461930;0.408002;0.393465;0.052371;1.413791;0.339188;-0.055704;-0.790347;0.424846;-0.437898;0.087701;1.428816;0.344223;-0.743217;-0.119696;0.627172;0.199893;0.095997;1.389041;0.320601;-0.644616;0.294985;0.402067;0.579479;0.056703;1.431119;0.350063;-0.435598;-0.655314;0.574968;-0.224122;0.065958;1.402772;0.324871;-0.055704;-0.790347;0.424846;-0.437898;2023/04/28 14:04:12.2100;0.043577;1.425800;0.332258;-0.112049;-0.819420;0.340263;-0.447456;0.085819;1.444230;0.327953;-0.805990;-0.036957;0.559124;0.190776;0.096113;1.391970;0.312107;-0.682159;0.461930;0.408002;0.393465;0.049068;1.450403;0.342889;-0.491916;-0.640643;0.532789;-0.252451;0.059041;1.412223;0.317886;-0.112049;-0.819420;0.340263;-0.447456;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035133;1.437475;0.318739;-0.899143;-0.010687;-0.130620;-0.417572;0.064588;1.396316;0.284532;-0.633330;0.635379;0.142059;-0.418338;0.040770;1.419277;0.289628;-0.883071;0.284320;-0.028106;-0.372233;0.040941;1.440959;0.343166;-0.899143;-0.010687;-0.130620;-0.417572;667;0.103170;1.362012;0.287386;-0.682159;0.461930;0.408002;0.393465
NA;42896;61;-0.009950;1.481604;0.002517;0.997822;-0.023587;0.044579;0.042512;0.039346;1.514690;0.299134;-0.677643;0.448148;0.471459;0.343060;0.068318;1.458142;0.290918;-0.698157;0.440389;0.494932;0.271434;0.076846;1.398561;0.286804;-0.682289;0.464522;0.407906;0.390274;0.050669;1.492644;0.295689;-0.695857;0.423203;0.502062;0.290888;0.032748;1.536491;0.302663;-0.677643;0.448148;0.471459;0.343060;0.035512;1.503976;0.339230;-0.757262;0.276420;0.471271;0.357841;0.081015;1.455645;0.309936;-0.786961;0.247005;0.488542;0.284617;0.087075;1.394962;0.300322;-0.682289;0.464522;0.407906;0.390274;0.053246;1.485116;0.327642;-0.785837;0.240243;0.487860;0.294511;0.023287;1.524007;0.349782;-0.757262;0.276420;0.471271;0.357841;0.092083;1.408969;0.298737;-0.682289;0.464522;0.407906;0.390274;0.052514;1.414244;0.339294;-0.058793;-0.791770;0.422134;-0.437547;0.087829;1.429398;0.344057;-0.745382;-0.117548;0.625915;0.197026;0.096091;1.389502;0.320628;-0.645437;0.297959;0.402435;0.576783;0.056853;1.431657;0.350029;-0.438933;-0.655110;0.572286;-0.225073;0.066064;1.403165;0.324988;-0.058793;-0.791770;0.422134;-0.437547;2023/04/28 14:04:12.2212;0.043648;1.426199;0.332339;-0.114970;-0.820613;0.337637;-0.446518;0.085827;1.444711;0.327705;-0.807750;-0.034747;0.557629;0.188104;0.096157;1.392381;0.312117;-0.682289;0.464522;0.407906;0.390274;0.049135;1.450880;0.342788;-0.494970;-0.640392;0.529978;-0.253035;0.059069;1.412567;0.317971;-0.114970;-0.820613;0.337637;-0.446518;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035099;1.437724;0.318912;-0.897939;-0.008978;-0.134565;-0.418948;0.064472;1.396490;0.284718;-0.631429;0.635286;0.139933;-0.422052;0.040608;1.419390;0.289862;-0.881517;0.285489;-0.031548;-0.374738;0.041037;1.441377;0.343283;-0.897939;-0.008978;-0.134565;-0.418948;678;0.103152;1.362293;0.287538;-0.682289;0.464522;0.407906;0.390274
NA;42897;62;-0.010037;1.481597;0.002496;0.997853;-0.023642;0.044382;0.041961;0.038888;1.514163;0.298657;-0.676893;0.445208;0.474065;0.344773;0.068057;1.457710;0.290488;-0.697239;0.437639;0.497738;0.273108;0.076714;1.398155;0.286270;-0.681704;0.461633;0.410370;0.392137;0.050289;1.492156;0.295231;-0.694907;0.420372;0.504808;0.292509;0.032213;1.535939;0.302202;-0.676893;0.445208;0.474065;0.344773;0.034633;1.503168;0.338709;-0.756819;0.271790;0.474520;0.358031;0.080608;1.455176;0.309598;-0.786027;0.243120;0.491784;0.284962;0.086844;1.394532;0.299856;-0.681704;0.461633;0.410370;0.392137;0.052565;1.484454;0.327191;-0.785034;0.235915;0.491213;0.294576;0.022204;1.523082;0.349246;-0.756819;0.271790;0.474520;0.358031;0.091842;1.408552;0.298346;-0.681704;0.461633;0.410370;0.392137;0.051962;1.413582;0.338575;-0.055316;-0.790611;0.422125;-0.440097;0.087199;1.428839;0.343692;-0.742783;-0.120789;0.628597;0.196339;0.095711;1.389027;0.320210;-0.644777;0.294401;0.404338;0.578014;0.056165;1.430970;0.349402;-0.435185;-0.655674;0.573575;-0.227415;0.065652;1.402581;0.324342;-0.055316;-0.790611;0.422125;-0.440097;2023/04/28 14:04:12.2330;0.043160;1.425486;0.331558;-0.110883;-0.819595;0.337366;-0.449615;0.085300;1.444197;0.327371;-0.805623;-0.038460;0.560693;0.187392;0.095838;1.391931;0.311708;-0.681704;0.461633;0.410370;0.392137;0.048451;1.450146;0.342157;-0.490774;-0.641430;0.531310;-0.255768;0.058762;1.411978;0.317269;-0.110883;-0.819595;0.337366;-0.449615;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034705;1.437168;0.318187;-0.898224;-0.008577;-0.130521;-0.419624;0.064360;1.396069;0.284087;-0.631629;0.635889;0.143201;-0.419744;0.040437;1.418933;0.289118;-0.881939;0.285407;-0.027665;-0.374113;0.040452;1.440758;0.342613;-0.898224;-0.008577;-0.130521;-0.419624;690;0.103076;1.361928;0.287094;-0.681704;0.461633;0.410370;0.392137
NA;42898;63;-0.010089;1.481619;0.002492;0.997864;-0.023819;0.044177;0.041820;0.038072;1.514461;0.298488;-0.677976;0.448352;0.472414;0.340815;0.067259;1.458007;0.290392;-0.698383;0.440517;0.495770;0.269108;0.075987;1.398445;0.286423;-0.682666;0.464895;0.408743;0.388290;0.049478;1.492451;0.295090;-0.696149;0.423324;0.502894;0.288567;0.031392;1.536246;0.301965;-0.677976;0.448352;0.472414;0.340815;0.034163;1.503633;0.338677;-0.758669;0.274783;0.472355;0.354678;0.079989;1.455600;0.309400;-0.787945;0.245834;0.489264;0.281653;0.086248;1.394915;0.299936;-0.682666;0.464895;0.408743;0.388290;0.052034;1.484901;0.327094;-0.786968;0.238711;0.488700;0.291326;0.021781;1.523572;0.349223;-0.758669;0.274783;0.472355;0.354678;0.091206;1.408935;0.298300;-0.682666;0.464895;0.408743;0.388290;0.051675;1.414123;0.338875;-0.059257;-0.792765;0.419976;-0.437760;0.086939;1.429460;0.343575;-0.746167;-0.118134;0.625660;0.194496;0.095309;1.389536;0.320233;-0.646336;0.298419;0.403233;0.574978;0.055955;1.431582;0.349559;-0.439655;-0.655796;0.570437;-0.226356;0.065251;1.403058;0.324582;-0.059257;-0.792765;0.419976;-0.437760;2023/04/28 14:04:12.2432;0.042808;1.425941;0.331851;-0.113989;-0.821691;0.334645;-0.447039;0.084862;1.444726;0.327190;-0.808428;-0.036100;0.557563;0.185109;0.095354;1.392394;0.311714;-0.682666;0.464895;0.408743;0.388290;0.048133;1.450670;0.342271;-0.494549;-0.641865;0.527675;-0.254931;0.058316;1.412395;0.317498;-0.113989;-0.821691;0.334645;-0.447039;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034167;1.437536;0.318532;-0.897062;-0.007654;-0.135759;-0.420465;0.063617;1.396324;0.284370;-0.630146;0.635282;0.139895;-0.423983;0.039683;1.419153;0.289514;-0.880482;0.286224;-0.032359;-0.376537;0.040121;1.441284;0.342884;-0.897062;-0.007654;-0.135759;-0.420465;701;0.102422;1.362271;0.287199;-0.682666;0.464895;0.408743;0.388290
