Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32871;55;-0.027057;1.452162;0.033299;0.991398;0.114347;0.046309;0.043699;0.031939;1.387330;0.337071;0.740079;0.612530;-0.263069;0.088799;0.062642;1.435847;0.311915;0.870128;0.373723;-0.320461;0.022665;0.103223;1.416163;0.271698;0.920160;-0.052442;-0.351995;-0.163267;0.041528;1.409885;0.332035;0.772050;0.557772;-0.297072;0.067660;0.025257;1.365569;0.340690;0.740079;0.612530;-0.263069;0.088799;0.051577;1.378489;0.336696;0.245948;0.938290;-0.175991;0.167775;0.080230;1.434475;0.326677;0.855442;0.403379;-0.324038;-0.022468;0.117496;1.414658;0.281198;0.920160;-0.052442;-0.351995;-0.163267;0.054928;1.404619;0.347208;0.546232;0.775550;-0.289538;0.127755;0.057241;1.364074;0.316149;0.245948;0.938290;-0.175991;0.167775;0.112343;1.425062;0.290528;0.920160;-0.052442;-0.351995;-0.163267;0.097541;1.379080;0.319613;-0.367659;0.894391;-0.191103;0.168440;0.114347;1.409829;0.337996;0.717395;0.599433;-0.340254;-0.101252;0.135609;1.407699;0.296137;0.907311;0.061873;-0.225455;-0.349469;0.095068;1.384807;0.339572;0.117718;0.953178;-0.262071;0.094408;0.107019;1.391766;0.303481;-0.367659;0.894391;-0.191103;0.168440;2023/04/28 14:02:20.4666;0.081433;1.380630;0.319676;-0.357965;0.901629;-0.102658;0.219970;0.097168;1.423892;0.334393;0.788646;0.530929;-0.307620;-0.039005;0.130575;1.413323;0.291261;0.920160;-0.052442;-0.351995;-0.163267;0.076026;1.391235;0.344308;0.167939;0.945088;-0.238746;0.146988;0.093396;1.394378;0.302416;-0.357965;0.901629;-0.102658;0.219970;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.046937;1.400140;0.308557;0.708283;0.055061;-0.181175;0.680058;0.094716;1.408598;0.266004;0.638041;-0.321896;-0.453544;0.532527;0.063868;1.406178;0.278769;0.765405;-0.081810;-0.255363;0.585024;0.041303;1.392651;0.332109;0.708283;0.055061;-0.181175;0.680058;612;0.144457;1.415650;0.254379;0.920160;-0.052442;-0.351995;-0.163267
NA;32872;56;-0.027171;1.452237;0.033328;0.991417;0.114131;0.046116;0.044053;0.033517;1.388438;0.337648;0.743266;0.610020;-0.262349;0.081270;0.064469;1.436605;0.312081;0.872020;0.371984;-0.317711;0.016375;0.104530;1.416652;0.271479;0.921089;-0.053805;-0.347529;-0.167108;0.043308;1.410867;0.332439;0.774876;0.555326;-0.295844;0.060463;0.026614;1.366773;0.341428;0.743266;0.610020;-0.262349;0.081270;0.053247;1.379275;0.336734;0.243495;0.939440;-0.177887;0.162847;0.082176;1.435062;0.326683;0.856199;0.403417;-0.321551;-0.027984;0.118875;1.415017;0.280848;0.921089;-0.053805;-0.347529;-0.167108;0.056844;1.405328;0.347353;0.545784;0.776633;-0.289919;0.122100;0.058681;1.364989;0.316035;0.243495;0.939440;-0.177887;0.162847;0.113888;1.425452;0.290233;0.921089;-0.053805;-0.347529;-0.167108;0.099012;1.379554;0.319297;-0.367968;0.893637;-0.196109;0.165996;0.116189;1.410118;0.337656;0.717270;0.599054;-0.339480;-0.106828;0.137060;1.407889;0.295604;0.906813;0.060184;-0.221354;-0.353653;0.096739;1.385233;0.339293;0.117507;0.952760;-0.265299;0.089764;0.108459;1.392231;0.303139;-0.367968;0.893637;-0.196109;0.165996;2023/04/28 14:02:20.4768;0.082936;1.381261;0.319475;-0.359440;0.901171;-0.107609;0.217056;0.099095;1.424327;0.334230;0.788817;0.531259;-0.305817;-0.044818;0.132029;1.413562;0.290783;0.921089;-0.053805;-0.347529;-0.167108;0.077813;1.391779;0.344205;0.167142;0.945327;-0.241520;0.141733;0.094842;1.395033;0.302196;-0.359440;0.901171;-0.107609;0.217056;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.048498;1.401141;0.308893;0.712509;0.058391;-0.177547;0.676312;0.095913;1.409158;0.265856;0.643053;-0.321227;-0.448855;0.530872;0.065173;1.407035;0.278933;0.769600;-0.079742;-0.251134;0.581627;0.043067;1.393688;0.332504;0.712509;0.058391;-0.177547;0.676312;622;0.145599;1.415841;0.253782;0.921089;-0.053805;-0.347529;-0.167108
NA;32873;57;-0.027255;1.452299;0.033346;0.991443;0.113979;0.046195;0.043768;0.032595;1.386944;0.337086;0.740288;0.613378;-0.260916;0.087543;0.063120;1.435522;0.311826;0.870705;0.374448;-0.318081;0.022030;0.103574;1.415911;0.271448;0.920955;-0.052105;-0.350182;-0.162787;0.042136;1.409513;0.332022;0.772504;0.558453;-0.294869;0.066488;0.025957;1.365170;0.340711;0.740288;0.613378;-0.260916;0.087543;0.052296;1.378102;0.336495;0.243056;0.939670;-0.174141;0.166194;0.080767;1.434156;0.326519;0.855698;0.404649;-0.321740;-0.022886;0.117887;1.414419;0.280892;0.920955;-0.052105;-0.350182;-0.162787;0.055614;1.404202;0.347091;0.545175;0.777212;-0.287618;0.126499;0.057951;1.363835;0.315843;0.243056;0.939670;-0.174141;0.166194;0.112752;1.424816;0.290238;0.920955;-0.052105;-0.350182;-0.162787;0.098160;1.378820;0.319264;-0.369367;0.894121;-0.190875;0.166381;0.114956;1.409540;0.337684;0.717181;0.600684;-0.338271;-0.101997;0.136060;1.407476;0.295741;0.907920;0.061771;-0.223510;-0.349155;0.095735;1.384473;0.339250;0.116375;0.953821;-0.260966;0.092626;0.107563;1.391592;0.303156;-0.369367;0.894121;-0.190875;0.166381;2023/04/28 14:02:20.4880;0.082023;1.380320;0.319409;-0.359226;0.901697;-0.102795;0.217560;0.097747;1.423586;0.334160;0.788708;0.532092;-0.305344;-0.039791;0.131001;1.413098;0.290890;0.920955;-0.052105;-0.350182;-0.162787;0.076710;1.390865;0.344088;0.167385;0.945798;-0.237698;0.144738;0.093885;1.394140;0.302137;-0.359226;0.901697;-0.102795;0.217560;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.047535;1.399775;0.308596;0.708139;0.057915;-0.178623;0.680646;0.095057;1.408328;0.265792;0.638772;-0.320142;-0.452260;0.533798;0.064277;1.405856;0.278711;0.765596;-0.079703;-0.253281;0.585968;0.042092;1.392264;0.332186;0.708139;0.057915;-0.178623;0.680646;634;0.144738;1.415477;0.253957;0.920955;-0.052105;-0.350182;-0.162787
NA;32874;58;-0.027316;1.452344;0.033378;0.991471;0.113797;0.046067;0.043739;0.031477;1.387098;0.337089;0.741167;0.611942;-0.261054;0.089718;0.061980;1.435598;0.311664;0.871274;0.372402;-0.318783;0.024003;0.102591;1.415874;0.271499;0.920461;-0.053758;-0.351995;-0.161125;0.040988;1.409662;0.331944;0.773366;0.556838;-0.295168;0.068641;0.024876;1.365326;0.340790;0.741167;0.611942;-0.261054;0.089718;0.051223;1.378311;0.336567;0.243418;0.939456;-0.172708;0.168352;0.079585;1.434338;0.326415;0.856423;0.402659;-0.322442;-0.020919;0.116878;1.414454;0.280992;0.920461;-0.053758;-0.351995;-0.161125;0.054433;1.404454;0.347089;0.545782;0.776572;-0.287117;0.128930;0.056997;1.364022;0.315962;0.243418;0.939456;-0.172708;0.168352;0.111697;1.424884;0.290275;0.920461;-0.053758;-0.351995;-0.161125;0.097128;1.379017;0.319456;-0.368424;0.894653;-0.188779;0.167994;0.113789;1.409843;0.337802;0.718016;0.599672;-0.339045;-0.099471;0.135022;1.407616;0.295932;0.908071;0.060303;-0.225646;-0.347643;0.094617;1.384740;0.339411;0.117601;0.953733;-0.259879;0.095004;0.106563;1.391758;0.303341;-0.368424;0.894653;-0.188779;0.167994;2023/04/28 14:02:20.4992;0.080978;1.380490;0.319567;-0.357903;0.902135;-0.100682;0.218910;0.096563;1.423838;0.334158;0.789588;0.530504;-0.306125;-0.037486;0.129966;1.413205;0.291038;0.920461;-0.053758;-0.351995;-0.161125;0.075558;1.391125;0.344183;0.168798;0.945466;-0.236620;0.147011;0.092868;1.394271;0.302283;-0.357903;0.902135;-0.100682;0.218910;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.046444;1.399804;0.308529;0.707313;0.055068;-0.178383;0.681803;0.094105;1.408250;0.265851;0.636753;-0.322040;-0.452405;0.534945;0.063287;1.405776;0.278679;0.764396;-0.082355;-0.253417;0.587109;0.040920;1.392393;0.332132;0.707313;0.055068;-0.178383;0.681803;644;0.143808;1.415431;0.254135;0.920461;-0.053758;-0.351995;-0.161125
NA;32875;59;-0.027379;1.452356;0.033436;0.991453;0.113790;0.046180;0.044048;0.030462;1.387281;0.337139;0.742203;0.610380;-0.261175;0.091428;0.060959;1.435686;0.311532;0.871912;0.370320;-0.319341;0.025588;0.101702;1.415852;0.271554;0.920020;-0.055309;-0.353560;-0.159686;0.039955;1.409832;0.331906;0.774351;0.555121;-0.295416;0.070353;0.023884;1.365516;0.340924;0.742203;0.610380;-0.261175;0.091428;0.050267;1.378530;0.336640;0.243361;0.939378;-0.171326;0.170272;0.078529;1.434519;0.326334;0.857132;0.400777;-0.323004;-0.019277;0.115966;1.414496;0.281089;0.920020;-0.055309;-0.353560;-0.159686;0.053375;1.404706;0.347109;0.546139;0.776147;-0.286616;0.131074;0.056152;1.364239;0.316068;0.243361;0.939378;-0.171326;0.170272;0.110747;1.424956;0.290317;0.920020;-0.055309;-0.353560;-0.159686;0.096201;1.379212;0.319634;-0.367654;0.895080;-0.186917;0.169486;0.112742;1.410128;0.337915;0.718737;0.598759;-0.339781;-0.097232;0.134084;1.407750;0.296110;0.908189;0.058916;-0.227518;-0.346348;0.093612;1.384997;0.339562;0.118654;0.953639;-0.258948;0.097154;0.105667;1.391927;0.303517;-0.367654;0.895080;-0.186917;0.169486;2023/04/28 14:02:20.5108;0.080042;1.380669;0.319716;-0.356915;0.902441;-0.098778;0.220125;0.095504;1.424080;0.334166;0.790372;0.529072;-0.306815;-0.035482;0.129032;1.413309;0.291178;0.920020;-0.055309;-0.353560;-0.159686;0.074525;1.391377;0.344279;0.169897;0.945192;-0.235659;0.149039;0.091958;1.394423;0.302427;-0.356915;0.902441;-0.098778;0.220125;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045452;1.399866;0.308482;0.706716;0.052402;-0.178185;0.682684;0.093241;1.408194;0.265914;0.635050;-0.323831;-0.452420;0.535875;0.062390;1.405731;0.278664;0.763433;-0.084840;-0.253508;0.587968;0.039851;1.392551;0.332096;0.706716;0.052402;-0.178185;0.682684;656;0.142965;1.415394;0.254301;0.920020;-0.055309;-0.353560;-0.159686
NA;32876;60;-0.027423;1.452371;0.033513;0.991465;0.113672;0.046250;0.044002;0.030001;1.386791;0.336523;0.738605;0.614414;-0.260864;0.094385;0.060321;1.435450;0.311267;0.870776;0.372392;-0.319883;0.027348;0.101191;1.415684;0.271388;0.919762;-0.054718;-0.354629;-0.159004;0.039363;1.409443;0.331493;0.771484;0.558804;-0.295345;0.072947;0.023571;1.364946;0.340088;0.738605;0.614414;-0.260864;0.094385;0.049716;1.378290;0.336258;0.240801;0.939858;-0.170233;0.172347;0.077859;1.434309;0.326107;0.856653;0.401152;-0.323883;-0.017976;0.115438;1.414354;0.280955;0.919762;-0.054718;-0.354629;-0.159004;0.052698;1.404449;0.346806;0.544379;0.777074;-0.286527;0.133077;0.055744;1.364106;0.315654;0.240801;0.939858;-0.170233;0.172347;0.110175;1.424811;0.290162;0.919762;-0.054718;-0.354629;-0.159004;0.095650;1.379061;0.319451;-0.368972;0.894644;-0.185498;0.170476;0.112087;1.409975;0.337760;0.718572;0.598931;-0.340176;-0.096002;0.133528;1.407643;0.296003;0.908220;0.059609;-0.228454;-0.345531;0.092988;1.384818;0.339377;0.117614;0.953808;-0.258261;0.098583;0.105145;1.391825;0.303390;-0.368972;0.894644;-0.185498;0.170476;2023/04/28 14:02:20.5220;0.079440;1.380432;0.319531;-0.355963;0.902730;-0.098052;0.220807;0.094834;1.423898;0.333976;0.790250;0.529008;-0.307373;-0.034316;0.128478;1.413195;0.291061;0.919762;-0.054718;-0.354629;-0.159004;0.073872;1.391178;0.344067;0.170432;0.945008;-0.235319;0.150127;0.091374;1.394150;0.302227;-0.355963;0.902730;-0.098052;0.220807;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044922;1.399564;0.308238;0.705724;0.052028;-0.178506;0.683654;0.092759;1.408001;0.265739;0.633994;-0.323694;-0.453202;0.536546;0.061897;1.405461;0.278447;0.762469;-0.085166;-0.254177;0.588882;0.039306;1.392242;0.331846;0.705724;0.052028;-0.178506;0.683654;668;0.142490;1.415312;0.254216;0.919762;-0.054718;-0.354629;-0.159004
NA;32877;61;-0.027424;1.452303;0.033628;0.991435;0.113883;0.046340;0.044039;0.029770;1.386072;0.336278;0.736317;0.616610;-0.261004;0.097504;0.059941;1.434967;0.311327;0.869461;0.374383;-0.320910;0.029881;0.101072;1.415506;0.271566;0.919458;-0.052320;-0.356496;-0.157385;0.039025;1.408798;0.331386;0.769424;0.561060;-0.295698;0.075899;0.023455;1.364172;0.339716;0.736317;0.616610;-0.261004;0.097504;0.049525;1.377738;0.336114;0.237327;0.940595;-0.168290;0.175032;0.077421;1.433871;0.326239;0.855699;0.402625;-0.324694;-0.015688;0.115284;1.414218;0.281190;0.919458;-0.052320;-0.356496;-0.157385;0.052305;1.403869;0.346786;0.541655;0.778729;-0.285866;0.135912;0.055748;1.363702;0.315466;0.237327;0.940595;-0.168290;0.175032;0.109934;1.424622;0.290406;0.919458;-0.052320;-0.356496;-0.157385;0.095500;1.378735;0.319544;-0.371361;0.894019;-0.182675;0.171611;0.111716;1.409670;0.337973;0.717605;0.600398;-0.340336;-0.093472;0.133345;1.407551;0.296301;0.908479;0.062084;-0.229778;-0.343531;0.092718;1.384429;0.339472;0.115590;0.954309;-0.256469;0.100785;0.105017;1.391598;0.303576;-0.371361;0.894019;-0.182675;0.171611;2023/04/28 14:02:20.5479;0.079246;1.380021;0.319606;-0.357165;0.902285;-0.095726;0.221702;0.094412;1.423520;0.334152;0.789499;0.530060;-0.307741;-0.031992;0.128289;1.413092;0.291353;0.919458;-0.052320;-0.356496;-0.157385;0.073542;1.390709;0.344135;0.169018;0.945320;-0.233824;0.152084;0.091189;1.393809;0.302364;-0.357165;0.902285;-0.095726;0.221702;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044701;1.399079;0.308122;0.703992;0.051664;-0.180877;0.684844;0.092701;1.407801;0.265858;0.632409;-0.323186;-0.455862;0.536471;0.061794;1.405111;0.278427;0.760901;-0.085141;-0.256854;0.589751;0.039003;1.391678;0.331687;0.703992;0.051664;-0.180877;0.684844;694;0.142446;1.415374;0.254573;0.919458;-0.052320;-0.356496;-0.157385
NA;32878;62;-0.027460;1.452298;0.033687;0.991420;0.113975;0.046450;0.044037;0.029567;1.385428;0.336076;0.734341;0.618466;-0.261136;0.100249;0.059603;1.434533;0.311393;0.868266;0.376176;-0.321826;0.032150;0.100970;1.415349;0.271741;0.919176;-0.050130;-0.358175;-0.155927;0.038726;1.408218;0.331301;0.767627;0.562992;-0.296017;0.078507;0.023352;1.363483;0.339404;0.734341;0.618466;-0.261136;0.100249;0.049356;1.377233;0.335996;0.234438;0.941178;-0.166610;0.177383;0.077031;1.433476;0.326370;0.854783;0.404053;-0.325427;-0.013596;0.115150;1.414098;0.281416;0.919176;-0.050130;-0.358175;-0.155927;0.051959;1.403340;0.346773;0.539316;0.780122;-0.285288;0.138414;0.055746;1.363322;0.315316;0.234438;0.941178;-0.166610;0.177383;0.109720;1.424455;0.290639;0.919176;-0.050130;-0.358175;-0.155927;0.095371;1.378441;0.319633;-0.373468;0.893471;-0.180145;0.172565;0.111386;1.409395;0.338176;0.716656;0.601820;-0.340442;-0.091192;0.133182;1.407471;0.296582;0.908703;0.064342;-0.230962;-0.341723;0.092481;1.384077;0.339562;0.113733;0.954764;-0.254828;0.102726;0.104904;1.391393;0.303746;-0.373468;0.893471;-0.180145;0.172565;2023/04/28 14:02:20.5565;0.079083;1.379651;0.319670;-0.358391;0.901824;-0.093578;0.222513;0.094036;1.423179;0.334322;0.788715;0.531159;-0.308071;-0.029853;0.128121;1.413002;0.291628;0.919176;-0.050130;-0.358175;-0.155927;0.073253;1.390280;0.344196;0.167601;0.945625;-0.232440;0.153869;0.091033;1.393508;0.302489;-0.358391;0.901824;-0.093578;0.222513;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044512;1.398633;0.308032;0.702356;0.051403;-0.183017;0.685973;0.092653;1.407624;0.265980;0.630938;-0.322657;-0.458303;0.536440;0.061707;1.404794;0.278422;0.759432;-0.085036;-0.259271;0.590602;0.038745;1.391157;0.331556;0.702356;0.051403;-0.183017;0.685973;702;0.142409;1.415435;0.254909;0.919176;-0.050130;-0.358175;-0.155927
NA;32879;63;-0.027517;1.452293;0.033862;0.991382;0.114169;0.046737;0.044079;0.029032;1.383943;0.335758;0.730694;0.621500;-0.261776;0.106285;0.058803;1.433477;0.311633;0.865581;0.379849;-0.324169;0.037392;0.100738;1.415000;0.272240;0.918455;-0.044606;-0.362259;-0.152379;0.038000;1.406854;0.331205;0.764106;0.566388;-0.297042;0.084337;0.023014;1.361915;0.338896;0.730694;0.621500;-0.261776;0.106285;0.048963;1.376017;0.335802;0.227439;0.942549;-0.162532;0.182912;0.076101;1.432511;0.326766;0.852603;0.407438;-0.327090;-0.008662;0.114838;1.413833;0.282040;0.918455;-0.044606;-0.362259;-0.152379;0.051139;1.402057;0.346831;0.533614;0.783499;-0.283820;0.144334;0.055748;1.362411;0.315044;0.227439;0.942549;-0.162532;0.182912;0.109217;1.424065;0.291290;0.918455;-0.044606;-0.362259;-0.152379;0.095072;1.377722;0.319928;-0.378502;0.892107;-0.174011;0.174933;0.110598;1.408723;0.338746;0.714299;0.605253;-0.340758;-0.085619;0.132802;1.407294;0.297348;0.909212;0.070024;-0.233809;-0.337289;0.091924;1.383221;0.339856;0.109369;0.955797;-0.250886;0.107460;0.104644;1.390885;0.304239;-0.378502;0.892107;-0.174011;0.174933;2023/04/28 14:02:20.5672;0.078708;1.378773;0.319908;-0.361839;0.900497;-0.088264;0.224472;0.093140;1.422346;0.334814;0.786847;0.533757;-0.308810;-0.024754;0.127729;1.412802;0.292381;0.918455;-0.044606;-0.362259;-0.152379;0.072568;1.389237;0.344429;0.163797;0.946411;-0.229024;0.158193;0.090672;1.392820;0.302892;-0.361839;0.900497;-0.088264;0.224472;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044046;1.397619;0.307839;0.698654;0.050630;-0.188663;0.688277;0.092554;1.407237;0.266339;0.627588;-0.321573;-0.464370;0.535804;0.061510;1.404091;0.278453;0.756097;-0.084881;-0.265476;0.592145;0.038086;1.389953;0.331254;0.698654;0.050630;-0.188663;0.688277;713;0.142333;1.415618;0.255813;0.918455;-0.044606;-0.362259;-0.152379
NA;32880;64;-0.027473;1.452282;0.033948;0.991335;0.114345;0.047536;0.043818;0.028860;1.383577;0.335716;0.730152;0.621756;-0.262097;0.107711;0.058589;1.433190;0.311697;0.864999;0.380440;-0.324878;0.038688;0.100675;1.414911;0.272371;0.918249;-0.043101;-0.363368;-0.151411;0.037792;1.406509;0.331199;0.763492;0.566792;-0.297446;0.085746;0.022877;1.361537;0.338831;0.730152;0.621756;-0.262097;0.107711;0.048862;1.375713;0.335762;0.225096;0.943030;-0.161276;0.184437;0.075850;1.432248;0.326873;0.852171;0.408056;-0.327474;-0.007477;0.114752;1.413764;0.282206;0.918249;-0.043101;-0.363368;-0.151411;0.050914;1.401729;0.346871;0.531848;0.784571;-0.283344;0.145952;0.055762;1.362211;0.314974;0.225096;0.943030;-0.161276;0.184437;0.109081;1.423958;0.291467;0.918249;-0.043101;-0.363368;-0.151411;0.094987;1.377524;0.320026;-0.379882;0.891686;-0.172334;0.175747;0.110386;1.408539;0.338900;0.713814;0.605921;-0.340964;-0.084101;0.132700;1.407246;0.297557;0.909341;0.071571;-0.234581;-0.336078;0.091767;1.382995;0.339950;0.108369;0.956011;-0.249904;0.108842;0.104575;1.390743;0.304394;-0.379882;0.891686;-0.172334;0.175747;2023/04/28 14:02:20.5779;0.078590;1.378544;0.320011;-0.362673;0.900166;-0.086898;0.224987;0.092898;1.422119;0.334947;0.786612;0.534055;-0.308986;-0.023538;0.127623;1.412747;0.292586;0.918249;-0.043101;-0.363368;-0.151411;0.072373;1.388971;0.344528;0.162924;0.946584;-0.228161;0.159304;0.090558;1.392637;0.303035;-0.362673;0.900166;-0.086898;0.224987;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043894;1.397401;0.307759;0.697961;0.050194;-0.190393;0.688536;0.092527;1.407144;0.266427;0.626888;-0.321548;-0.465960;0.535257;0.061449;1.403942;0.278443;0.755440;-0.085080;-0.267295;0.592137;0.037864;1.389689;0.331141;0.697961;0.050194;-0.190393;0.688536;724;0.142313;1.415669;0.256061;0.918249;-0.043101;-0.363368;-0.151411
