Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89012;11;-0.017050;1.486984;-0.028106;0.998760;-0.015796;0.047019;0.004359;0.024698;1.507890;0.297416;-0.397989;-0.196553;0.598972;0.666487;0.070671;1.464058;0.289254;-0.399595;-0.156584;0.633795;0.643513;0.100296;1.420102;0.257291;-0.397520;-0.090947;0.484685;0.773813;0.043024;1.491023;0.295016;-0.382113;-0.188666;0.645323;0.633997;0.007816;1.522473;0.303214;-0.397989;-0.196553;0.598972;0.666487;0.050558;1.444712;0.252654;0.350870;-0.355534;0.350125;-0.792401;0.058454;1.446958;0.298606;-0.229159;-0.398791;0.839731;0.288626;0.091076;1.406551;0.261394;-0.397520;-0.090947;0.484685;0.773813;0.031272;1.460303;0.266417;0.179350;-0.435361;0.743690;-0.474574;0.071555;1.436012;0.264716;0.350870;-0.355534;0.350125;-0.792401;0.084454;1.412681;0.274612;-0.397520;-0.090947;0.484685;0.773813;0.042831;1.412785;0.250569;0.446533;-0.247473;0.451850;-0.731572;0.036747;1.410395;0.289043;-0.055838;-0.395501;0.884954;0.239411;0.071084;1.387603;0.266451;-0.290965;-0.304266;0.408747;0.809745;0.027632;1.422400;0.261238;0.247432;-0.403678;0.769518;-0.428560;0.060770;1.402833;0.260064;0.446533;-0.247473;0.451850;-0.731572;2023/04/28 14:12:46.3891;0.048740;1.427183;0.250625;0.432351;-0.278390;0.379292;-0.769226;0.046871;1.429088;0.296387;-0.155050;-0.423519;0.859916;0.239032;0.078052;1.393141;0.267688;-0.397520;-0.090947;0.484685;0.773813;0.028036;1.440320;0.262758;0.243366;-0.426435;0.734780;-0.468000;0.068307;1.417804;0.263243;0.432351;-0.278390;0.379292;-0.769226;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.105228;1.491368;0.272108;-0.544024;0.523469;0.318703;0.573103;0.106051;1.427538;0.248509;-0.594030;0.455652;0.390037;0.536080;0.106892;1.459655;0.257899;-0.589442;0.361195;0.406599;0.597305;0.112748;1.514619;0.278845;-0.544024;0.523469;0.318703;0.573103;122;0.110453;1.378404;0.250618;-0.397520;-0.090947;0.484685;0.773813
NA;89013;12;-0.016978;1.487111;-0.027932;0.998769;-0.015774;0.046831;0.004402;0.024713;1.507685;0.297995;-0.397846;-0.196085;0.597619;0.667923;0.070621;1.463822;0.289639;-0.399473;-0.156287;0.632746;0.644692;0.100205;1.419902;0.257595;-0.397300;-0.091037;0.484045;0.774316;0.043013;1.490803;0.295512;-0.382010;-0.188249;0.644157;0.635368;0.007863;1.522273;0.303875;-0.397846;-0.196085;0.597619;0.667923;0.050496;1.444533;0.253014;0.350821;-0.355205;0.350768;-0.792285;0.058397;1.446713;0.298967;-0.228832;-0.398638;0.839667;0.289281;0.090981;1.406349;0.261682;-0.397300;-0.091037;0.484045;0.774316;0.031221;1.460120;0.266798;0.179449;-0.435001;0.744155;-0.474137;0.071488;1.435803;0.265063;0.350821;-0.355205;0.350768;-0.792285;0.084372;1.412460;0.274912;-0.397300;-0.091037;0.484045;0.774316;0.042780;1.412593;0.250886;0.446590;-0.246906;0.452011;-0.731629;0.036668;1.410177;0.289351;-0.055318;-0.395355;0.884989;0.239643;0.070987;1.387403;0.266714;-0.290557;-0.304287;0.408148;0.810186;0.027579;1.422209;0.261549;0.247762;-0.403203;0.769680;-0.428526;0.060707;1.402624;0.260387;0.446590;-0.246906;0.452011;-0.731629;2023/04/28 14:12:46.3992;0.048691;1.426993;0.250970;0.432383;-0.277806;0.379502;-0.769316;0.046803;1.428853;0.296722;-0.154614;-0.423374;0.859941;0.239479;0.077958;1.392934;0.267959;-0.397300;-0.091037;0.484045;0.774316;0.027987;1.440132;0.263099;0.243664;-0.425950;0.735014;-0.467920;0.068242;1.417594;0.263597;0.432383;-0.277806;0.379502;-0.769316;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.105103;1.491150;0.272499;-0.544597;0.523158;0.318418;0.573001;0.105953;1.427351;0.248820;-0.594484;0.455399;0.389553;0.536143;0.106795;1.459456;0.258250;-0.590024;0.360713;0.406322;0.597211;0.112610;1.514398;0.279261;-0.544597;0.523158;0.318418;0.573001;132;0.110347;1.378208;0.250857;-0.397300;-0.091037;0.484045;0.774316
NA;89014;13;-0.016922;1.487199;-0.027808;0.998777;-0.015720;0.046674;0.004370;0.024717;1.507491;0.298530;-0.397715;-0.195605;0.596294;0.669324;0.070560;1.463596;0.289984;-0.399359;-0.155979;0.631731;0.645832;0.100107;1.419709;0.257867;-0.397087;-0.091124;0.483462;0.774780;0.042991;1.490593;0.295965;-0.381917;-0.187822;0.643021;0.636700;0.007899;1.522083;0.304490;-0.397715;-0.195605;0.596294;0.669324;0.050424;1.444360;0.253336;0.350755;-0.354896;0.351371;-0.792186;0.058330;1.446480;0.299290;-0.228521;-0.398480;0.839620;0.289878;0.090879;1.406155;0.261939;-0.397087;-0.091124;0.483462;0.774780;0.031161;1.459944;0.267139;0.179533;-0.434652;0.744586;-0.473749;0.071411;1.435601;0.265374;0.350755;-0.354896;0.351371;-0.792186;0.084282;1.412249;0.275179;-0.397087;-0.091124;0.483462;0.774780;0.042723;1.412404;0.251169;0.446645;-0.246358;0.452106;-0.731722;0.036580;1.409968;0.289625;-0.054803;-0.395218;0.885041;0.239796;0.070883;1.387210;0.266948;-0.290171;-0.304312;0.407604;0.810589;0.027517;1.422023;0.261825;0.248088;-0.402737;0.769797;-0.428565;0.060636;1.402420;0.260680;0.446645;-0.246358;0.452106;-0.731722;2023/04/28 14:12:46.4109;0.048634;1.426809;0.251280;0.432411;-0.277243;0.379658;-0.769427;0.046726;1.428628;0.297022;-0.154191;-0.423233;0.859979;0.239863;0.077857;1.392736;0.268199;-0.397087;-0.091124;0.483462;0.774780;0.027928;1.439951;0.263403;0.243957;-0.425479;0.735207;-0.467894;0.068170;1.417390;0.263917;0.432411;-0.277243;0.379658;-0.769427;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104969;1.490941;0.272849;-0.545131;0.522864;0.318195;0.572886;0.105849;1.427170;0.249098;-0.594901;0.455170;0.389124;0.536187;0.106690;1.459265;0.258564;-0.590577;0.360249;0.406108;0.597091;0.112462;1.514187;0.279632;-0.545131;0.522864;0.318195;0.572886;143;0.110235;1.378018;0.251069;-0.397087;-0.091124;0.483462;0.774780
NA;89015;14;-0.016870;1.487300;-0.027687;0.998803;-0.015452;0.046187;0.004468;0.024712;1.507305;0.299028;-0.397593;-0.195115;0.594992;0.670698;0.070490;1.463378;0.290298;-0.399251;-0.155664;0.630742;0.646941;0.100002;1.419523;0.258112;-0.396877;-0.091210;0.482925;0.775211;0.042960;1.490391;0.296384;-0.381831;-0.187387;0.641909;0.638001;0.007926;1.521901;0.305067;-0.397593;-0.195115;0.594992;0.670698;0.050345;1.444192;0.253627;0.350676;-0.354603;0.351937;-0.792101;0.058253;1.446255;0.299582;-0.228223;-0.398320;0.839588;0.290426;0.090770;1.405966;0.262171;-0.396877;-0.091210;0.482925;0.775211;0.031092;1.459773;0.267447;0.179605;-0.434312;0.744988;-0.473400;0.071326;1.435405;0.265654;0.350676;-0.354603;0.351937;-0.792101;0.084185;1.412045;0.275421;-0.396877;-0.091210;0.482925;0.775211;0.042660;1.412219;0.251425;0.446697;-0.245825;0.452147;-0.731844;0.036484;1.409768;0.289871;-0.054293;-0.395087;0.885106;0.239886;0.070772;1.387024;0.267158;-0.289802;-0.304341;0.407104;0.810961;0.027450;1.421842;0.262070;0.248410;-0.402280;0.769878;-0.428662;0.060560;1.402221;0.260946;0.446697;-0.245825;0.452147;-0.731844;2023/04/28 14:12:46.4226;0.048571;1.426628;0.251562;0.432437;-0.276695;0.379768;-0.769554;0.046641;1.428413;0.297292;-0.153779;-0.423098;0.860028;0.240193;0.077749;1.392545;0.268415;-0.396877;-0.091210;0.482925;0.775211;0.027862;1.439775;0.263676;0.244245;-0.425019;0.735364;-0.467914;0.068090;1.417192;0.264209;0.432437;-0.276695;0.379768;-0.769554;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104826;1.490740;0.273165;-0.545634;0.522584;0.318021;0.572758;0.105738;1.426994;0.249349;-0.595287;0.454961;0.388739;0.536215;0.106578;1.459080;0.258848;-0.591106;0.359799;0.405944;0.596949;0.112305;1.513984;0.279968;-0.545634;0.522584;0.318021;0.572758;155;0.110117;1.377834;0.251260;-0.396877;-0.091210;0.482925;0.775211
NA;89016;15;-0.016782;1.487393;-0.027564;0.998805;-0.015596;0.046083;0.004622;0.025044;1.507884;0.298588;-0.396795;-0.194541;0.595772;0.670644;0.070739;1.463854;0.289940;-0.398442;-0.155057;0.631491;0.646854;0.100219;1.419861;0.257915;-0.395805;-0.090920;0.484328;0.774918;0.043257;1.490929;0.295967;-0.381104;-0.186659;0.642479;0.638075;0.008282;1.522521;0.304596;-0.396795;-0.194541;0.595772;0.670644;0.050609;1.444624;0.253302;0.349838;-0.353802;0.350508;-0.793462;0.058452;1.446779;0.299246;-0.227809;-0.397327;0.840506;0.289454;0.090954;1.406333;0.261992;-0.395805;-0.090920;0.484328;0.774918;0.031362;1.460282;0.267044;0.179230;-0.433326;0.744636;-0.474997;0.071542;1.435838;0.265414;0.349838;-0.353802;0.350508;-0.793462;0.084359;1.412457;0.275215;-0.395805;-0.090920;0.484328;0.774918;0.042874;1.412664;0.251160;0.446319;-0.245073;0.450669;-0.733237;0.036628;1.410310;0.289588;-0.053828;-0.394462;0.885736;0.238691;0.070911;1.387442;0.266991;-0.289027;-0.304290;0.408668;0.810470;0.027657;1.422340;0.261747;0.248368;-0.401473;0.769391;-0.430314;0.060730;1.402662;0.260760;0.446319;-0.245073;0.450669;-0.733237;2023/04/28 14:12:46.4332;0.048797;1.427075;0.251280;0.431944;-0.275881;0.378184;-0.770903;0.046808;1.428953;0.296979;-0.153478;-0.422321;0.860711;0.239304;0.077897;1.392952;0.268247;-0.395805;-0.090920;0.484328;0.774918;0.028087;1.440287;0.263322;0.244058;-0.424210;0.734928;-0.469428;0.068263;1.417645;0.264015;0.431944;-0.275881;0.378184;-0.770903;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.105134;1.491115;0.272771;-0.544220;0.523028;0.319045;0.573129;0.105984;1.427299;0.249143;-0.593813;0.455728;0.389605;0.536569;0.106866;1.459411;0.258551;-0.589779;0.360416;0.407092;0.597107;0.112629;1.514370;0.279521;-0.544220;0.523028;0.319045;0.573129;166;0.110266;1.378135;0.251185;-0.395805;-0.090920;0.484328;0.774918
NA;89017;16;-0.016697;1.487487;-0.027371;0.998831;-0.015890;0.045403;0.004768;0.024752;1.507945;0.298379;-0.396150;-0.195418;0.596814;0.669844;0.070499;1.463923;0.289959;-0.397654;-0.155996;0.632695;0.645937;0.100059;1.419827;0.258166;-0.394852;-0.091668;0.486225;0.774128;0.042982;1.490995;0.295845;-0.380342;-0.187559;0.643566;0.637169;0.007966;1.522584;0.304314;-0.396150;-0.195418;0.596814;0.669844;0.050528;1.444578;0.253315;0.350032;-0.352442;0.348099;-0.795041;0.058169;1.446881;0.299269;-0.226632;-0.397459;0.841502;0.287293;0.090776;1.406313;0.262255;-0.394852;-0.091668;0.486225;0.774128;0.031219;1.460288;0.266910;0.180175;-0.432456;0.743403;-0.477359;0.071398;1.435838;0.265567;0.350032;-0.352442;0.348099;-0.795041;0.084149;1.412477;0.275437;-0.394852;-0.091668;0.486225;0.774128;0.042755;1.412624;0.251218;0.446493;-0.244290;0.448893;-0.734481;0.036364;1.410395;0.289637;-0.052669;-0.394527;0.886357;0.236529;0.070720;1.387444;0.267236;-0.288520;-0.305279;0.410468;0.809368;0.027509;1.422341;0.261724;0.248966;-0.400824;0.768468;-0.432219;0.060571;1.402639;0.260910;0.446493;-0.244290;0.448893;-0.734481;2023/04/28 14:12:46.4449;0.048698;1.427023;0.251341;0.432091;-0.274705;0.375706;-0.772451;0.046526;1.429055;0.297012;-0.152390;-0.422242;0.861548;0.237117;0.077704;1.392955;0.268502;-0.394852;-0.091668;0.486225;0.774128;0.027944;1.440292;0.263244;0.244763;-0.423364;0.733689;-0.471756;0.068095;1.417630;0.264208;0.432091;-0.274705;0.375706;-0.772451;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104794;1.491140;0.272774;-0.543494;0.522536;0.321852;0.572698;0.105840;1.427241;0.249386;-0.592688;0.455813;0.391707;0.536210;0.106661;1.459388;0.258678;-0.589175;0.359921;0.409732;0.596196;0.112198;1.514442;0.279464;-0.543494;0.522536;0.321852;0.572698;178;0.110129;1.378073;0.251604;-0.394852;-0.091668;0.486225;0.774128
NA;89018;17;-0.016584;1.487574;-0.027200;0.998839;-0.016220;0.045092;0.004896;0.024473;1.507990;0.298193;-0.395558;-0.196230;0.597714;0.669153;0.070266;1.463978;0.289979;-0.396926;-0.156880;0.633768;0.645118;0.099897;1.419786;0.258400;-0.393951;-0.092369;0.487982;0.773398;0.042717;1.491045;0.295736;-0.379640;-0.188403;0.644526;0.636368;0.007665;1.522630;0.304065;-0.395558;-0.196230;0.597714;0.669153;0.050445;1.444525;0.253329;0.350212;-0.351150;0.345842;-0.796517;0.057896;1.446967;0.299292;-0.225514;-0.397582;0.842434;0.285269;0.090599;1.406286;0.262501;-0.393951;-0.092369;0.487982;0.773398;0.031079;1.460284;0.266786;0.181071;-0.431625;0.742242;-0.479574;0.071256;1.435828;0.265712;0.350212;-0.351150;0.345842;-0.796517;0.083943;1.412486;0.275643;-0.393951;-0.092369;0.487982;0.773398;0.042637;1.412576;0.251272;0.446638;-0.243546;0.447238;-0.735648;0.036108;1.410464;0.289683;-0.051564;-0.394572;0.886944;0.234487;0.070531;1.387437;0.267464;-0.288033;-0.306202;0.412137;0.808345;0.027363;1.422333;0.261702;0.249522;-0.400195;0.767606;-0.434009;0.060413;1.402605;0.261050;0.446638;-0.243546;0.447238;-0.735648;2023/04/28 14:12:46.4561;0.048599;1.426963;0.251400;0.432219;-0.273578;0.373367;-0.773912;0.046252;1.429140;0.297042;-0.151352;-0.422152;0.862339;0.235058;0.077513;1.392948;0.268739;-0.393951;-0.092369;0.487982;0.773398;0.027805;1.440285;0.263171;0.245430;-0.422545;0.732519;-0.473958;0.067930;1.417605;0.264391;0.432219;-0.273578;0.373367;-0.773912;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104457;1.491154;0.272773;-0.542861;0.522055;0.324521;0.572229;0.105694;1.427178;0.249612;-0.591663;0.455895;0.393673;0.535833;0.106455;1.459357;0.258796;-0.588663;0.359428;0.412231;0.595276;0.111771;1.514500;0.279407;-0.542861;0.522055;0.324521;0.572229;188;0.109989;1.378006;0.251995;-0.393951;-0.092369;0.487982;0.773398
NA;89019;18;-0.016450;1.487637;-0.027021;0.998853;-0.016571;0.044644;0.005010;0.024825;1.508023;0.298341;-0.395351;-0.194954;0.597480;0.669857;0.070493;1.463906;0.289993;-0.396854;-0.155482;0.633302;0.645957;0.099975;1.419627;0.258395;-0.393429;-0.091113;0.488001;0.773801;0.043022;1.491035;0.295830;-0.379587;-0.186986;0.644103;0.637245;0.008061;1.522699;0.304248;-0.395351;-0.194954;0.597480;0.669857;0.050544;1.444509;0.253396;0.349203;-0.351280;0.345883;-0.796884;0.058097;1.446929;0.299333;-0.226084;-0.396325;0.842617;0.286024;0.090650;1.406151;0.262515;-0.393429;-0.091113;0.488001;0.773801;0.031239;1.460312;0.266888;0.179825;-0.431257;0.742874;-0.479395;0.071348;1.435787;0.265774;0.349203;-0.351280;0.345883;-0.796884;0.084027;1.412375;0.275664;-0.393429;-0.091113;0.488001;0.773801;0.042653;1.412576;0.251345;0.445360;-0.243631;0.447772;-0.736070;0.036209;1.410473;0.289776;-0.052267;-0.393256;0.887339;0.235048;0.070544;1.387353;0.267518;-0.287470;-0.305037;0.412496;0.808802;0.027428;1.422365;0.261816;0.248103;-0.399793;0.768457;-0.433686;0.060420;1.402564;0.261099;0.445360;-0.243631;0.447772;-0.736070;2023/04/28 14:12:46.4678;0.048668;1.426930;0.251463;0.431036;-0.273643;0.373463;-0.774502;0.046408;1.429128;0.297111;-0.151905;-0.420876;0.862755;0.235463;0.077541;1.392848;0.268780;-0.393429;-0.091113;0.488001;0.773801;0.027927;1.440306;0.263268;0.244120;-0.422131;0.733180;-0.473980;0.067987;1.417540;0.264449;0.431036;-0.273643;0.373463;-0.774502;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104774;1.491001;0.272704;-0.541874;0.523437;0.323264;0.572614;0.105778;1.427000;0.249595;-0.591080;0.457026;0.392923;0.536063;0.106632;1.459186;0.258749;-0.587824;0.360957;0.411289;0.595831;0.112188;1.514325;0.279303;-0.541874;0.523437;0.323264;0.572614;201;0.109957;1.377820;0.251995;-0.393429;-0.091113;0.488001;0.773801
NA;89020;19;-0.016325;1.487681;-0.026871;0.998858;-0.016927;0.044383;0.005155;0.024659;1.507520;0.298574;-0.397195;-0.195605;0.596125;0.669784;0.070479;1.463593;0.290062;-0.398704;-0.156264;0.632097;0.645811;0.100007;1.419448;0.258329;-0.395217;-0.091135;0.486878;0.773594;0.042917;1.490606;0.296000;-0.381406;-0.187792;0.642872;0.637165;0.007853;1.522123;0.304544;-0.397195;-0.195605;0.596125;0.669784;0.050500;1.444179;0.253506;0.350357;-0.352466;0.345894;-0.795849;0.058160;1.446565;0.299413;-0.227396;-0.397422;0.841498;0.286753;0.090739;1.405937;0.262461;-0.395217;-0.091135;0.486878;0.773594;0.031174;1.459905;0.267057;0.179990;-0.432901;0.742622;-0.478239;0.071355;1.435519;0.265839;0.350357;-0.352466;0.345894;-0.795849;0.084139;1.412121;0.275635;-0.395217;-0.091135;0.486878;0.773594;0.042683;1.412233;0.251419;0.446012;-0.244972;0.448470;-0.734804;0.036363;1.410051;0.289867;-0.053672;-0.394259;0.886490;0.236253;0.070714;1.387067;0.267493;-0.289085;-0.304829;0.411150;0.808990;0.027461;1.421960;0.261952;0.247865;-0.401419;0.768591;-0.432081;0.060505;1.402261;0.261112;0.446012;-0.244972;0.448470;-0.734804;2023/04/28 14:12:46.4780;0.048643;1.426615;0.251539;0.431892;-0.275024;0.374250;-0.773155;0.046522;1.428730;0.297198;-0.153288;-0.421951;0.861667;0.236622;0.077696;1.392583;0.268743;-0.395217;-0.091135;0.486878;0.773594;0.027899;1.439908;0.263433;0.244023;-0.423812;0.733327;-0.472301;0.068028;1.417265;0.264455;0.431892;-0.275024;0.374250;-0.773155;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104543;1.490813;0.272726;-0.544067;0.523040;0.323333;0.570856;0.105753;1.426852;0.249519;-0.593089;0.456593;0.392550;0.534484;0.106504;1.459027;0.258719;-0.590012;0.360434;0.410830;0.594300;0.111864;1.514162;0.279341;-0.544067;0.523040;0.323333;0.570856;211;0.110117;1.377678;0.251857;-0.395217;-0.091135;0.486878;0.773594
NA;89021;20;-0.016200;1.487741;-0.026784;0.998878;-0.017272;0.043791;0.005160;0.024492;1.507038;0.298787;-0.398917;-0.196249;0.594855;0.669701;0.070457;1.463291;0.290126;-0.400422;-0.157043;0.630989;0.645642;0.100028;1.419273;0.258269;-0.396874;-0.091171;0.485843;0.773392;0.042807;1.490196;0.296154;-0.383096;-0.188594;0.641738;0.637058;0.007647;1.521571;0.304813;-0.398917;-0.196249;0.594855;0.669701;0.050453;1.443861;0.253608;0.351439;-0.353546;0.345872;-0.794902;0.058210;1.446217;0.299487;-0.228595;-0.398450;0.840467;0.287399;0.090812;1.405728;0.262413;-0.396874;-0.091171;0.485843;0.773392;0.031107;1.459516;0.267212;0.180171;-0.434416;0.742360;-0.477204;0.071356;1.435258;0.265902;0.351439;-0.353546;0.345872;-0.794902;0.084234;1.411877;0.275609;-0.396874;-0.091171;0.485843;0.773392;0.042703;1.411903;0.251486;0.446617;-0.246209;0.449101;-0.733637;0.036498;1.409650;0.289950;-0.054964;-0.395189;0.885703;0.237348;0.070864;1.386793;0.267470;-0.290586;-0.304652;0.409904;0.809151;0.027486;1.421573;0.262077;0.247650;-0.402920;0.768701;-0.430609;0.060576;1.401969;0.261125;0.446617;-0.246209;0.449101;-0.733637;2023/04/28 14:12:46.4892;0.048611;1.426313;0.251609;0.432686;-0.276310;0.374993;-0.771891;0.046619;1.428350;0.297279;-0.154571;-0.422950;0.860651;0.237700;0.077833;1.392328;0.268710;-0.396874;-0.091171;0.485843;0.773392;0.027865;1.439527;0.263587;0.243934;-0.425371;0.733460;-0.470736;0.068058;1.417001;0.264459;0.432686;-0.276310;0.374993;-0.771891;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104305;1.490628;0.272749;-0.546183;0.522603;0.323470;0.569156;0.105719;1.426707;0.249448;-0.594997;0.456159;0.392218;0.532975;0.106371;1.458871;0.258692;-0.592117;0.359877;0.410449;0.592806;0.111533;1.514002;0.279380;-0.546183;0.522603;0.323470;0.569156;221;0.110258;1.377537;0.251732;-0.396874;-0.091171;0.485843;0.773392
