Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82504;11;-0.030199;1.484739;-0.014940;0.998802;0.005773;0.046520;0.014053;0.009972;1.429135;0.271917;-0.767363;-0.503820;0.236902;-0.318114;0.049850;1.430839;0.236143;-0.874164;0.245150;0.416908;-0.043891;0.071398;1.374341;0.233237;-0.745182;0.528046;0.362955;0.184754;0.020549;1.446146;0.256923;-0.858202;-0.298442;0.333643;-0.251206;0.008422;1.408244;0.281533;-0.767363;-0.503820;0.236902;-0.318114;0.025999;1.484735;0.279471;-0.838881;0.323954;0.412179;0.146429;0.068227;1.434772;0.249409;-0.815268;0.404006;0.393916;0.130179;0.085498;1.375329;0.242963;-0.745182;0.528046;0.362955;0.184754;0.044490;1.468417;0.265461;-0.859585;0.291808;0.409733;0.089888;0.011460;1.502689;0.290800;-0.838881;0.323954;0.412179;0.146429;0.086709;1.390007;0.240402;-0.745182;0.528046;0.362955;0.184754;0.094499;1.467829;0.295964;-0.715223;0.487758;0.329885;0.376464;0.092291;1.417734;0.281505;-0.677273;0.579149;0.249937;0.378707;0.102495;1.376483;0.261429;-0.743724;0.396451;0.359483;0.400590;0.095457;1.448532;0.287964;-0.727620;0.472313;0.292627;0.402318;0.093088;1.489538;0.302107;-0.715223;0.487758;0.329885;0.376464;2023/04/28 14:11:33.8389;0.060248;1.489402;0.284977;-0.775390;0.415442;0.412873;0.236038;0.081202;1.428777;0.265351;-0.744392;0.511916;0.341456;0.259290;0.099046;1.377569;0.253203;-0.745182;0.528046;0.362955;0.184754;0.071451;1.466483;0.275095;-0.787791;0.411159;0.387743;0.244927;0.050444;1.511312;0.292316;-0.775390;0.415442;0.412873;0.236038;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005548;1.398850;0.259125;-0.735964;0.220247;-0.137480;-0.625258;0.059740;1.369201;0.233180;-0.488911;0.578463;0.188138;-0.625261;0.029369;1.380259;0.241882;-0.646012;0.493986;0.090344;-0.574878;0.002786;1.412131;0.280538;-0.735964;0.220247;-0.137480;-0.625258;122;0.105191;1.345243;0.231395;-0.745182;0.528046;0.362955;0.184754
NA;82505;12;-0.030085;1.484737;-0.014858;0.998811;0.005685;0.046331;0.014094;0.010092;1.429686;0.271959;-0.767431;-0.503829;0.236809;-0.318005;0.049958;1.431455;0.236154;-0.874406;0.244466;0.416767;-0.044215;0.071518;1.374964;0.233219;-0.745409;0.527862;0.362818;0.184637;0.020654;1.446709;0.256969;-0.858152;-0.298788;0.333434;-0.251244;0.008543;1.408796;0.281577;-0.767431;-0.503829;0.236809;-0.318005;0.026136;1.485346;0.279505;-0.839089;0.323706;0.411961;0.146400;0.068339;1.435386;0.249414;-0.815324;0.404109;0.393656;0.130299;0.085624;1.375952;0.242937;-0.745409;0.527862;0.362818;0.184637;0.044624;1.469042;0.265476;-0.859791;0.291495;0.409535;0.089846;0.011599;1.503290;0.290852;-0.839089;0.323706;0.411961;0.146400;0.086828;1.390630;0.240377;-0.745409;0.527862;0.362818;0.184637;0.094569;1.468434;0.295948;-0.715524;0.487321;0.330371;0.376029;0.092421;1.418338;0.281491;-0.677361;0.579105;0.250249;0.378412;0.102627;1.377099;0.261391;-0.743946;0.396313;0.359278;0.400500;0.095560;1.449141;0.287944;-0.727934;0.471919;0.293090;0.401874;0.093121;1.490139;0.302096;-0.715524;0.487321;0.330371;0.376029;2023/04/28 14:11:33.8491;0.060351;1.489986;0.285012;-0.775886;0.414668;0.412919;0.235690;0.081323;1.429386;0.265347;-0.744484;0.511943;0.341241;0.259256;0.099173;1.378189;0.253167;-0.745409;0.527862;0.362818;0.184637;0.071581;1.467092;0.275100;-0.788242;0.410485;0.387749;0.244598;0.050517;1.511872;0.292382;-0.775886;0.414668;0.412919;0.235690;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005674;1.399416;0.259197;-0.735675;0.219888;-0.137483;-0.625724;0.059861;1.369822;0.233171;-0.489038;0.577822;0.188216;-0.625731;0.029495;1.380855;0.241921;-0.645957;0.493501;0.090413;-0.575346;0.002915;1.412684;0.280619;-0.735675;0.219888;-0.137483;-0.625724;133;0.105318;1.345874;0.231341;-0.745409;0.527862;0.362818;0.184637
NA;82506;13;-0.029979;1.484716;-0.014796;0.998824;0.005670;0.046052;0.014058;0.010086;1.429818;0.271279;-0.767801;-0.502627;0.238778;-0.317542;0.050070;1.431399;0.235605;-0.873676;0.245819;0.417695;-0.042352;0.071441;1.374830;0.232811;-0.744179;0.528614;0.363234;0.186618;0.020758;1.446790;0.256308;-0.858206;-0.297400;0.335234;-0.250306;0.008434;1.408941;0.280907;-0.767801;-0.502627;0.238778;-0.317542;0.026268;1.485387;0.278838;-0.838198;0.324052;0.412969;0.147892;0.068420;1.435281;0.248921;-0.814313;0.404824;0.394432;0.132049;0.085519;1.375781;0.242574;-0.744179;0.528614;0.363234;0.186618;0.044756;1.469022;0.264879;-0.858905;0.292185;0.410553;0.091409;0.011737;1.503368;0.290133;-0.838198;0.324052;0.412969;0.147892;0.086783;1.390450;0.239997;-0.744179;0.528614;0.363234;0.186618;0.094583;1.468286;0.295517;-0.714334;0.487175;0.331244;0.377711;0.092336;1.418185;0.281098;-0.676039;0.579174;0.250703;0.380363;0.102464;1.376888;0.261078;-0.742417;0.396700;0.360045;0.402261;0.095550;1.448984;0.287531;-0.726664;0.471861;0.293916;0.403634;0.093162;1.489998;0.301649;-0.714334;0.487175;0.331244;0.377711;2023/04/28 14:11:33.8608;0.060503;1.489946;0.284437;-0.774636;0.415270;0.413656;0.237441;0.081330;1.429254;0.264904;-0.743213;0.512471;0.341737;0.261198;0.099041;1.377980;0.252842;-0.744179;0.528614;0.363234;0.186618;0.071685;1.467003;0.274587;-0.786943;0.411192;0.388466;0.246446;0.050714;1.511870;0.291755;-0.774636;0.415270;0.413656;0.237441;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005621;1.399580;0.258553;-0.736900;0.221399;-0.136893;-0.623876;0.059766;1.369729;0.232735;-0.489631;0.579528;0.187413;-0.623928;0.029417;1.380897;0.241373;-0.646702;0.494969;0.090010;-0.573307;0.002826;1.412888;0.279945;-0.736900;0.221399;-0.136893;-0.623876;144;0.105145;1.345619;0.231073;-0.744179;0.528614;0.363234;0.186618
NA;82507;14;-0.029869;1.484708;-0.014736;0.998837;0.005478;0.045891;0.013770;0.010083;1.429962;0.270638;-0.768130;-0.501514;0.240618;-0.317118;0.050177;1.431365;0.235089;-0.872976;0.247115;0.418568;-0.040593;0.071372;1.374724;0.232429;-0.743013;0.529317;0.363648;0.188456;0.020858;1.446885;0.255685;-0.858251;-0.296094;0.336925;-0.249429;0.008335;1.409097;0.280276;-0.768130;-0.501514;0.240618;-0.317118;0.026386;1.485437;0.278211;-0.837381;0.324300;0.413950;0.149225;0.068498;1.435201;0.248459;-0.813370;0.405453;0.395193;0.133641;0.085424;1.375640;0.242234;-0.743013;0.529317;0.363648;0.188456;0.044876;1.469018;0.264319;-0.858076;0.292795;0.411535;0.092823;0.011857;1.503450;0.289459;-0.837381;0.324300;0.413950;0.149225;0.086742;1.390301;0.239642;-0.743013;0.529317;0.363648;0.188456;0.094593;1.468169;0.295115;-0.713247;0.486981;0.332103;0.379256;0.092256;1.418064;0.280729;-0.674809;0.579220;0.251152;0.382177;0.102313;1.376712;0.260787;-0.740978;0.397058;0.360789;0.403891;0.095538;1.448859;0.287145;-0.725486;0.471779;0.294714;0.405263;0.093195;1.489886;0.301233;-0.713247;0.486981;0.332103;0.379256;2023/04/28 14:11:33.8720;0.060643;1.489930;0.283895;-0.773451;0.415840;0.414366;0.239065;0.081338;1.429150;0.264489;-0.742019;0.512952;0.342232;0.262995;0.098920;1.377806;0.252539;-0.743013;0.529317;0.363648;0.188456;0.071780;1.466938;0.274105;-0.785701;0.411881;0.389150;0.248172;0.050896;1.511889;0.291163;-0.773451;0.415840;0.414366;0.239065;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005580;1.399756;0.257949;-0.738039;0.222874;-0.136326;-0.622126;0.059682;1.369661;0.232328;-0.490179;0.581153;0.186632;-0.622217;0.029350;1.380958;0.240859;-0.647409;0.496353;0.089592;-0.571374;0.002749;1.413104;0.279311;-0.738039;0.222874;-0.136326;-0.622126;155;0.104987;1.345401;0.230824;-0.743013;0.529317;0.363648;0.188456
NA;82508;15;-0.029769;1.484714;-0.014652;0.998846;0.005288;0.045917;0.013061;0.010083;1.430095;0.270081;-0.768395;-0.500581;0.242211;-0.316737;0.050270;1.431339;0.234641;-0.872363;0.248265;0.419314;-0.039031;0.071314;1.374638;0.232099;-0.741995;0.529925;0.364014;0.190044;0.020947;1.446975;0.255144;-0.858288;-0.294971;0.338392;-0.248646;0.008252;1.409239;0.279724;-0.768395;-0.500581;0.242211;-0.316737;0.026483;1.485478;0.277670;-0.836711;0.324400;0.414830;0.150316;0.068566;1.435137;0.248057;-0.812571;0.405946;0.395875;0.134981;0.085343;1.375525;0.241941;-0.741995;0.529925;0.364014;0.190044;0.044976;1.469016;0.263834;-0.857371;0.293262;0.412404;0.094003;0.011951;1.503513;0.288879;-0.836711;0.324400;0.414830;0.150316;0.086708;1.390178;0.239333;-0.741995;0.529925;0.364014;0.190044;0.094597;1.468073;0.294768;-0.712356;0.486727;0.332895;0.380562;0.092188;1.417965;0.280409;-0.673759;0.579235;0.251554;0.383739;0.102183;1.376566;0.260534;-0.739727;0.397366;0.361441;0.405295;0.095527;1.448757;0.286811;-0.724492;0.471661;0.295430;0.406655;0.093214;1.489794;0.300876;-0.712356;0.486727;0.332895;0.380562;2023/04/28 14:11:33.8831;0.060764;1.489921;0.283424;-0.772422;0.416326;0.414988;0.240463;0.081344;1.429066;0.264128;-0.740988;0.513354;0.342672;0.264540;0.098816;1.377662;0.252275;-0.741995;0.529925;0.364014;0.190044;0.071861;1.466888;0.273687;-0.784608;0.412501;0.389740;0.249673;0.051053;1.511910;0.290649;-0.772422;0.416326;0.414988;0.240463;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005552;1.399922;0.257426;-0.739030;0.224216;-0.135816;-0.620577;0.059610;1.369608;0.231976;-0.490673;0.582584;0.185905;-0.620706;0.029295;1.381020;0.240414;-0.648055;0.497552;0.089167;-0.569663;0.002688;1.413307;0.278760;-0.739030;0.224216;-0.135816;-0.620577;167;0.104851;1.345219;0.230609;-0.741995;0.529925;0.364014;0.190044
NA;82509;16;-0.029662;1.484738;-0.014571;0.998853;0.005226;0.045840;0.012780;0.009669;1.429930;0.270443;-0.768078;-0.501316;0.239514;-0.318389;0.049751;1.431418;0.234872;-0.872840;0.246919;0.418790;-0.042379;0.071138;1.374847;0.232303;-0.742981;0.529273;0.364597;0.186864;0.020388;1.446863;0.255462;-0.858142;-0.295995;0.336160;-0.250950;0.007986;1.409075;0.280114;-0.768078;-0.501316;0.239514;-0.318389;0.025759;1.485425;0.277952;-0.837786;0.323386;0.414612;0.147086;0.068062;1.435336;0.248232;-0.813459;0.405168;0.395917;0.131808;0.085191;1.375826;0.242101;-0.742981;0.529273;0.364597;0.186864;0.044316;1.469080;0.264062;-0.858272;0.292144;0.412053;0.090744;0.011146;1.503369;0.289201;-0.837786;0.323386;0.414612;0.147086;0.086457;1.390485;0.239477;-0.742981;0.529273;0.364597;0.186864;0.093981;1.468472;0.294792;-0.713810;0.486317;0.334239;0.377167;0.091886;1.418328;0.280522;-0.674794;0.579488;0.253005;0.380572;0.102078;1.376980;0.260639;-0.741410;0.397043;0.361673;0.402319;0.095037;1.449153;0.286859;-0.725976;0.471484;0.296692;0.403281;0.092448;1.490190;0.300875;-0.713810;0.486317;0.334239;0.377167;2023/04/28 14:11:33.8943;0.059984;1.490067;0.283600;-0.773914;0.415044;0.415476;0.237014;0.080926;1.429352;0.264268;-0.742163;0.512857;0.343353;0.261305;0.098680;1.378051;0.252390;-0.742981;0.529273;0.364597;0.186864;0.071226;1.467118;0.273830;-0.786095;0.411335;0.390193;0.246186;0.050128;1.511981;0.290855;-0.773914;0.415044;0.415476;0.237014;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005272;1.399700;0.257834;-0.736798;0.223447;-0.136759;-0.623295;0.059464;1.369745;0.232224;-0.488870;0.580864;0.186826;-0.623458;0.029106;1.380958;0.240772;-0.645951;0.496693;0.089915;-0.572677;0.002415;1.413074;0.279177;-0.736798;0.223447;-0.136759;-0.623295;177;0.104852;1.345635;0.230722;-0.742981;0.529273;0.364597;0.186864
NA;82510;17;-0.029549;1.484764;-0.014510;0.998865;0.005156;0.045617;0.012696;0.009492;1.429841;0.270270;-0.767360;-0.502028;0.240391;-0.318337;0.049611;1.431336;0.234778;-0.872681;0.246749;0.419332;-0.041278;0.070982;1.374761;0.232171;-0.742985;0.528702;0.365007;0.187662;0.020237;1.446801;0.255338;-0.857665;-0.296679;0.337038;-0.250595;0.007794;1.408962;0.279888;-0.767360;-0.502028;0.240391;-0.318337;0.025507;1.485210;0.277937;-0.838001;0.321892;0.415268;0.147286;0.067901;1.435231;0.248173;-0.813585;0.404139;0.396558;0.132264;0.085019;1.375723;0.241994;-0.742985;0.528702;0.365007;0.187662;0.044108;1.468930;0.264031;-0.858416;0.290638;0.412783;0.090892;0.010852;1.503104;0.289211;-0.838001;0.321892;0.415268;0.147286;0.086295;1.390386;0.239391;-0.742985;0.528702;0.365007;0.187662;0.093684;1.468300;0.294806;-0.714282;0.484596;0.335527;0.377346;0.091665;1.418173;0.280481;-0.674779;0.578811;0.253676;0.381182;0.101877;1.376848;0.260562;-0.741295;0.396294;0.361966;0.403005;0.094794;1.448995;0.286846;-0.726269;0.470123;0.297759;0.403556;0.092078;1.490001;0.300929;-0.714282;0.484596;0.335527;0.377346;2023/04/28 14:11:33.9055;0.059678;1.489861;0.283648;-0.774318;0.413328;0.416329;0.237197;0.080736;1.429222;0.264223;-0.742448;0.511765;0.344007;0.261776;0.098492;1.377930;0.252308;-0.742985;0.528702;0.365007;0.187662;0.070985;1.466962;0.273839;-0.786512;0.409650;0.391032;0.246333;0.049764;1.511736;0.290944;-0.774318;0.413328;0.416329;0.237197;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005097;1.399645;0.257602;-0.737500;0.223230;-0.136120;-0.622683;0.059307;1.369664;0.232066;-0.489285;0.581335;0.187364;-0.622531;0.028942;1.380897;0.240565;-0.646436;0.496927;0.090573;-0.571822;0.002235;1.412997;0.278959;-0.737500;0.223230;-0.136120;-0.622683;189;0.104689;1.345540;0.230609;-0.742985;0.528702;0.365007;0.187662
NA;82511;18;-0.029442;1.484825;-0.014507;0.998874;0.005177;0.045431;0.012663;0.009333;1.429780;0.270084;-0.766664;-0.502723;0.241245;-0.318270;0.049485;1.431272;0.234672;-0.872501;0.246698;0.419847;-0.040142;0.070839;1.374691;0.232037;-0.742940;0.528203;0.365415;0.188448;0.020104;1.446765;0.255200;-0.857214;-0.297317;0.337896;-0.250224;0.007620;1.408880;0.279652;-0.766664;-0.502723;0.241245;-0.318270;0.025269;1.485016;0.277904;-0.838203;0.320428;0.415936;0.147443;0.067754;1.435145;0.248101;-0.813688;0.403154;0.397207;0.132684;0.084860;1.375637;0.241884;-0.742940;0.528203;0.365415;0.188448;0.043915;1.468798;0.263984;-0.858546;0.289173;0.413518;0.090999;0.010571;1.502860;0.289201;-0.838203;0.320428;0.415936;0.147443;0.086146;1.390302;0.239300;-0.742940;0.528203;0.365415;0.188448;0.093404;1.468152;0.294804;-0.714737;0.482891;0.336833;0.377506;0.091459;1.418042;0.280429;-0.674726;0.578178;0.254345;0.381789;0.101687;1.376734;0.260481;-0.741137;0.395617;0.362279;0.403679;0.094566;1.448861;0.286819;-0.726533;0.468802;0.298833;0.403824;0.091724;1.489837;0.300966;-0.714737;0.482891;0.336833;0.377506;2023/04/28 14:11:33.9172;0.059390;1.489680;0.283676;-0.774686;0.411673;0.417190;0.237358;0.080561;1.429113;0.264166;-0.742700;0.510720;0.344673;0.262224;0.098317;1.377828;0.252223;-0.742940;0.528203;0.365415;0.188448;0.070759;1.466827;0.273831;-0.786892;0.408031;0.391877;0.246463;0.049416;1.511515;0.291009;-0.774686;0.411673;0.417190;0.237358;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.004938;1.399621;0.257362;-0.738223;0.223092;-0.135531;-0.622004;0.059162;1.369599;0.231907;-0.489679;0.581886;0.187813;-0.621570;0.028792;1.380859;0.240351;-0.646933;0.497215;0.091127;-0.570921;0.002074;1.412954;0.278729;-0.738223;0.223092;-0.135531;-0.622004;201;0.104537;1.345459;0.230499;-0.742940;0.528203;0.365415;0.188448
NA;82512;19;-0.029350;1.484862;-0.014537;0.998908;0.005006;0.044559;0.013115;0.009394;1.430256;0.269749;-0.767233;-0.500533;0.242134;-0.319676;0.049685;1.431631;0.234476;-0.871276;0.248218;0.421447;-0.040605;0.071120;1.375071;0.232144;-0.741398;0.528950;0.367521;0.188331;0.020222;1.447184;0.254841;-0.857128;-0.295203;0.339047;-0.251465;0.007641;1.409395;0.279394;-0.767233;-0.500533;0.242134;-0.319676;0.025228;1.485476;0.277445;-0.837160;0.320821;0.418030;0.146590;0.067897;1.435576;0.247963;-0.812349;0.404011;0.399220;0.132238;0.085105;1.376072;0.242039;-0.741398;0.528950;0.367521;0.188331;0.043955;1.469252;0.263642;-0.857436;0.289891;0.415501;0.090146;0.010450;1.503319;0.288640;-0.837160;0.320821;0.418030;0.146590;0.086379;1.390725;0.239394;-0.741398;0.528950;0.367521;0.188331;0.093284;1.468793;0.294613;-0.713636;0.482772;0.339928;0.376968;0.091499;1.418621;0.280443;-0.673242;0.578619;0.257114;0.381888;0.101856;1.377255;0.260684;-0.739978;0.395949;0.364686;0.403313;0.094526;1.449472;0.286711;-0.725369;0.469014;0.301815;0.403454;0.091511;1.490494;0.300689;-0.713636;0.482772;0.339928;0.376968;2023/04/28 14:11:33.9279;0.059272;1.490199;0.283322;-0.773740;0.411369;0.419792;0.236384;0.080649;1.429619;0.264098;-0.741304;0.511257;0.347048;0.261996;0.098516;1.378313;0.252409;-0.741398;0.528950;0.367521;0.188331;0.070747;1.467352;0.273587;-0.785867;0.408065;0.394410;0.245635;0.049194;1.512017;0.290562;-0.773740;0.411369;0.419792;0.236384;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005115;1.400003;0.257206;-0.737667;0.225137;-0.135647;-0.621901;0.059449;1.369964;0.232002;-0.488027;0.583408;0.187727;-0.621469;0.029043;1.381215;0.240330;-0.645508;0.499114;0.091376;-0.570838;0.002188;1.413407;0.278520;-0.737667;0.225137;-0.135647;-0.621901;211;0.104861;1.345874;0.230826;-0.741398;0.528950;0.367521;0.188331
NA;82513;20;-0.029230;1.484946;-0.014575;0.998932;0.005087;0.043636;0.014308;0.009531;1.429824;0.270894;-0.765959;-0.502419;0.242077;-0.319814;0.049801;1.431419;0.235606;-0.871843;0.246047;0.421542;-0.040671;0.071367;1.374920;0.233063;-0.742727;0.527110;0.367616;0.188068;0.020319;1.446832;0.256048;-0.856385;-0.297296;0.339047;-0.251531;0.007825;1.408920;0.280455;-0.765959;-0.502419;0.242077;-0.319814;0.025203;1.484977;0.278837;-0.838466;0.317694;0.418035;0.145922;0.068011;1.435354;0.249099;-0.813535;0.401681;0.399285;0.131856;0.085358;1.375918;0.242952;-0.742727;0.527110;0.367616;0.188068;0.043981;1.468891;0.264941;-0.858464;0.286974;0.415532;0.089550;0.010359;1.502696;0.290140;-0.838466;0.317694;0.418035;0.145922;0.086594;1.390580;0.240348;-0.742727;0.527110;0.367616;0.188068;0.093305;1.468445;0.295878;-0.715362;0.480572;0.339967;0.376471;0.091665;1.418327;0.281504;-0.674971;0.576932;0.257107;0.381391;0.102111;1.377063;0.261579;-0.741299;0.394160;0.364206;0.403073;0.094606;1.449162;0.287895;-0.726988;0.467036;0.301675;0.402937;0.091454;1.490113;0.302050;-0.715362;0.480572;0.339967;0.376471;2023/04/28 14:11:33.9391;0.059227;1.489791;0.284695;-0.775272;0.408640;0.419945;0.235824;0.080783;1.429364;0.265206;-0.742768;0.509308;0.347095;0.261583;0.098765;1.378146;0.253310;-0.742727;0.527110;0.367616;0.188068;0.070780;1.467029;0.274852;-0.787293;0.405584;0.394459;0.245098;0.049062;1.511532;0.292045;-0.775272;0.408640;0.419945;0.235824;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005351;1.399608;0.258349;-0.737235;0.223442;-0.134719;-0.623225;0.059708;1.369789;0.232926;-0.488725;0.581594;0.189088;-0.622208;0.029295;1.380941;0.241361;-0.645884;0.497289;0.092527;-0.571819;0.002423;1.412923;0.279719;-0.737235;0.223442;-0.134719;-0.623225;222;0.105177;1.345806;0.231597;-0.742727;0.527110;0.367616;0.188068
