Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37100;49;-0.033262;1.464544;0.015402;0.996512;0.064851;0.025408;0.045962;-0.004032;1.373202;0.402806;0.687472;0.629436;-0.304987;0.195384;0.032009;1.414010;0.376018;0.884090;0.242407;-0.397037;0.044567;0.073964;1.381157;0.347495;0.872429;-0.175217;-0.422600;-0.171979;0.005440;1.395892;0.398165;0.755307;0.530100;-0.355311;0.149192;-0.008488;1.350636;0.404293;0.687472;0.629436;-0.304987;0.195384;0.003035;1.372899;0.420548;0.617253;0.699146;-0.325967;0.154725;0.047570;1.414754;0.392943;0.883691;0.215967;-0.414871;-0.018174;0.086799;1.380733;0.358944;0.872429;-0.175217;-0.422600;-0.171979;0.014818;1.398552;0.417801;0.728311;0.549759;-0.386447;0.134118;-0.002270;1.348009;0.416751;0.617253;0.699146;-0.325967;0.154725;0.082012;1.393561;0.364815;0.872429;-0.175217;-0.422600;-0.171979;0.037406;1.363528;0.429964;0.601637;0.657614;-0.453371;0.005570;0.076901;1.390662;0.414361;0.841751;0.281888;-0.441437;-0.130877;0.102176;1.376065;0.377525;0.871459;-0.042012;-0.326081;-0.363958;0.051063;1.379308;0.428636;0.727984;0.542562;-0.416979;-0.042368;0.024355;1.345873;0.424579;0.601637;0.657614;-0.453371;0.005570;2023/04/28 14:03:07.6010;0.016500;1.369466;0.430986;0.581616;0.701248;-0.399518;0.101780;0.062109;1.404913;0.405198;0.883883;0.219149;-0.405863;-0.077465;0.098446;1.380725;0.370808;0.872429;-0.175217;-0.422600;-0.171979;0.031941;1.391884;0.428263;0.740671;0.534402;-0.405765;0.034297;0.007488;1.346876;0.424782;0.581616;0.701248;-0.399518;0.101780;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014039;1.378890;0.380057;0.731391;-0.054304;-0.125828;0.668046;0.065250;1.373289;0.342571;0.588988;-0.453470;-0.410580;0.528094;0.033029;1.376654;0.350992;0.765923;-0.197935;-0.207644;0.575385;0.006576;1.377436;0.404238;0.731391;-0.054304;-0.125828;0.668046;546;0.116455;1.372368;0.336688;0.872429;-0.175217;-0.422600;-0.171979
NA;37101;50;-0.033305;1.464611;0.015277;0.996556;0.064217;0.025578;0.045804;-0.003792;1.372473;0.401613;0.684648;0.630986;-0.303888;0.201906;0.032066;1.413443;0.374971;0.883219;0.241390;-0.399047;0.049169;0.074275;1.380479;0.346965;0.870803;-0.177491;-0.425967;-0.169560;0.005469;1.395261;0.397032;0.753267;0.531286;-0.355235;0.155346;-0.007979;1.349851;0.403037;0.684648;0.630986;-0.303888;0.201906;0.003010;1.372550;0.419581;0.617632;0.697827;-0.325692;0.159666;0.047528;1.414364;0.391977;0.883290;0.213284;-0.417251;-0.014513;0.087051;1.380189;0.358487;0.870803;-0.177491;-0.425967;-0.169560;0.014679;1.398248;0.416762;0.728277;0.548178;-0.387045;0.138961;-0.002132;1.347611;0.415885;0.617632;0.697827;-0.325692;0.159666;0.082190;1.393056;0.364208;0.870803;-0.177491;-0.425967;-0.169560;0.037343;1.363319;0.429213;0.600614;0.658081;-0.453935;0.011598;0.076808;1.390525;0.413746;0.841506;0.280158;-0.444207;-0.126727;0.102333;1.375717;0.377166;0.870901;-0.043886;-0.329995;-0.361538;0.050918;1.379173;0.427927;0.727592;0.542259;-0.418571;-0.036936;0.024466;1.345555;0.423767;0.600614;0.658081;-0.453935;0.011598;2023/04/28 14:03:07.6112;0.016438;1.369206;0.430080;0.580924;0.701148;-0.399245;0.107348;0.062027;1.404661;0.404390;0.883604;0.216728;-0.408439;-0.073824;0.098627;1.380315;0.370393;0.870803;-0.177491;-0.425967;-0.169560;0.031764;1.391706;0.427371;0.740245;0.533799;-0.406862;0.039490;0.007633;1.346532;0.423887;0.580924;0.701148;-0.399245;0.107348;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014249;1.378219;0.379334;0.729529;-0.057601;-0.123803;0.670181;0.065613;1.372533;0.342078;0.585121;-0.456018;-0.410422;0.530316;0.033347;1.375825;0.350353;0.763435;-0.201646;-0.206938;0.577653;0.006752;1.376930;0.403514;0.729529;-0.057601;-0.123803;0.670181;557;0.116852;1.371747;0.336439;0.870803;-0.177491;-0.425967;-0.169560
NA;37102;51;-0.033362;1.464662;0.015162;0.996556;0.064001;0.025778;0.045996;-0.004403;1.371923;0.401110;0.680536;0.633743;-0.305271;0.205063;0.031438;1.413223;0.374988;0.880980;0.244764;-0.401733;0.050745;0.073949;1.380549;0.347102;0.870140;-0.173853;-0.428732;-0.169764;0.004769;1.394791;0.396753;0.749734;0.534273;-0.357053;0.158003;-0.008466;1.349267;0.402333;0.680536;0.633743;-0.305271;0.205063;0.002250;1.372004;0.419177;0.613628;0.700261;-0.326639;0.162486;0.046783;1.414107;0.392102;0.881443;0.216171;-0.419697;-0.013557;0.086651;1.380246;0.358707;0.870140;-0.173853;-0.428732;-0.169764;0.013826;1.397768;0.416597;0.724955;0.550801;-0.388752;0.141175;-0.002740;1.347066;0.415270;0.613628;0.700261;-0.326639;0.162486;0.081705;1.393068;0.364453;0.870140;-0.173853;-0.428732;-0.169764;0.036546;1.362824;0.428984;0.596318;0.661431;-0.454660;0.014083;0.076001;1.390254;0.413939;0.839586;0.283461;-0.446044;-0.125656;0.101821;1.375731;0.377453;0.870538;-0.039775;-0.332015;-0.361037;0.050060;1.378745;0.427899;0.724379;0.545682;-0.419876;-0.034780;0.023805;1.345036;0.423304;0.596318;0.661431;-0.454660;0.014083;2023/04/28 14:03:07.6225;0.015600;1.368681;0.429795;0.577377;0.703231;-0.400144;0.109487;0.061233;1.404388;0.404560;0.881978;0.219602;-0.410561;-0.073006;0.098145;1.380352;0.370679;0.870140;-0.173853;-0.428732;-0.169764;0.030871;1.391243;0.427301;0.737489;0.536306;-0.408396;0.041215;0.006918;1.346012;0.423412;0.577377;0.703231;-0.400144;0.109487;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013724;1.377861;0.379099;0.727777;-0.057557;-0.127787;0.671340;0.065348;1.372592;0.342127;0.583858;-0.455124;-0.414489;0.529311;0.033020;1.375694;0.350231;0.761946;-0.201196;-0.211280;0.578204;0.006086;1.376420;0.403227;0.727777;-0.057557;-0.127787;0.671340;568;0.116626;1.372030;0.336804;0.870140;-0.173853;-0.428732;-0.169764
NA;37103;52;-0.033386;1.464677;0.015037;0.996561;0.063937;0.025861;0.045922;-0.004990;1.371442;0.400668;0.676971;0.635969;-0.306718;0.207792;0.030853;1.413027;0.375020;0.878890;0.247795;-0.404273;0.052097;0.073644;1.380625;0.347247;0.869494;-0.170416;-0.431319;-0.170010;0.004113;1.394375;0.396508;0.746623;0.536730;-0.358867;0.160281;-0.008954;1.348760;0.401717;0.676971;0.635969;-0.306718;0.207792;0.001536;1.371511;0.418815;0.609849;0.702531;-0.327558;0.165048;0.046087;1.413872;0.392234;0.879710;0.218832;-0.421972;-0.012770;0.086275;1.380306;0.358930;0.869494;-0.170416;-0.431319;-0.170010;0.013029;1.397333;0.416457;0.721858;0.553206;-0.390377;0.143143;-0.003314;1.346577;0.414709;0.609849;0.702531;-0.327558;0.165048;0.081249;1.393086;0.364699;0.869494;-0.170416;-0.431319;-0.170010;0.035795;1.362377;0.428792;0.592363;0.664447;-0.455359;0.016260;0.075243;1.390001;0.414134;0.837804;0.286467;-0.447717;-0.124785;0.101339;1.375747;0.377738;0.870161;-0.035889;-0.333903;-0.360612;0.049255;1.378354;0.427891;0.721427;0.548763;-0.421092;-0.032922;0.023176;1.344570;0.422898;0.592363;0.664447;-0.455359;0.016260;2023/04/28 14:03:07.6332;0.014806;1.368215;0.429559;0.574268;0.704966;-0.401071;0.111273;0.060489;1.404136;0.404734;0.880473;0.222196;-0.412500;-0.072384;0.097691;1.380391;0.370965;0.869494;-0.170416;-0.431319;-0.170010;0.030035;1.390825;0.427254;0.735056;0.538421;-0.409853;0.042605;0.006224;1.345554;0.423010;0.574268;0.704966;-0.401071;0.111273;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013226;1.377537;0.378882;0.726127;-0.057614;-0.131672;0.672371;0.065100;1.372659;0.342188;0.582680;-0.454284;-0.418344;0.528298;0.032714;1.375584;0.350128;0.760536;-0.200831;-0.215468;0.578641;0.005449;1.375951;0.402956;0.726127;-0.057614;-0.131672;0.672371;579;0.116412;1.372300;0.337165;0.869494;-0.170416;-0.431319;-0.170010
NA;37104;53;-0.033436;1.464678;0.014968;0.996572;0.063803;0.026022;0.045794;-0.005119;1.371072;0.400482;0.673570;0.638366;-0.305671;0.212973;0.030504;1.412912;0.375084;0.877765;0.248533;-0.405781;0.055699;0.073528;1.380496;0.347701;0.868280;-0.171145;-0.434125;-0.168333;0.003769;1.394111;0.396448;0.743843;0.539258;-0.358594;0.165252;-0.008834;1.348343;0.401417;0.673570;0.638366;-0.305671;0.212973;0.001161;1.371441;0.418812;0.608522;0.702875;-0.327109;0.169312;0.045648;1.413871;0.392372;0.879065;0.217762;-0.423938;-0.010052;0.086106;1.380271;0.359447;0.868280;-0.171145;-0.434125;-0.168333;0.012515;1.397328;0.416490;0.720600;0.553460;-0.390826;0.147214;-0.003502;1.346474;0.414692;0.608522;0.702875;-0.327109;0.169312;0.081009;1.393073;0.365103;0.868280;-0.171145;-0.434125;-0.168333;0.035356;1.362422;0.428994;0.590609;0.665727;-0.455583;0.020822;0.074759;1.390172;0.414518;0.837217;0.286350;-0.449741;-0.121677;0.101080;1.375844;0.378314;0.869740;-0.036272;-0.336909;-0.358787;0.048737;1.378469;0.428164;0.720426;0.549497;-0.422149;-0.028818;0.022898;1.344535;0.423007;0.590609;0.665727;-0.455583;0.020822;2023/04/28 14:03:07.6444;0.014367;1.368225;0.429632;0.572472;0.705862;-0.400791;0.115767;0.060013;1.404227;0.404985;0.879962;0.221189;-0.414588;-0.069711;0.097454;1.380450;0.371504;0.868280;-0.171145;-0.434125;-0.168333;0.029482;1.390919;0.427403;0.733864;0.539020;-0.410753;0.046730;0.005984;1.345508;0.423024;0.572472;0.705862;-0.400791;0.115767;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013038;1.377167;0.379221;0.723445;-0.060197;-0.131370;0.675089;0.065033;1.372462;0.342669;0.579247;-0.454878;-0.419211;0.530869;0.032610;1.375203;0.350525;0.757764;-0.202738;-0.215612;0.581551;0.005190;1.375653;0.403275;0.723445;-0.060197;-0.131370;0.675089;590;0.116370;1.372275;0.337833;0.868280;-0.171145;-0.434125;-0.168333
NA;37105;54;-0.033487;1.464665;0.014932;0.996550;0.063829;0.026133;0.046173;-0.005618;1.370902;0.400288;0.674898;0.634623;-0.309715;0.214113;0.030372;1.412600;0.375070;0.876233;0.247330;-0.409744;0.056153;0.073603;1.380105;0.348114;0.866175;-0.170938;-0.437966;-0.169432;0.003418;1.393879;0.396229;0.743951;0.536137;-0.362553;0.166278;-0.009488;1.348203;0.401323;0.674898;0.634623;-0.309715;0.214113;0.000571;1.371226;0.418600;0.607845;0.701342;-0.330306;0.171876;0.045362;1.413554;0.392493;0.877330;0.217030;-0.427899;-0.009608;0.086077;1.379880;0.359972;0.866175;-0.170938;-0.437966;-0.169432;0.011996;1.397088;0.416340;0.719450;0.551959;-0.394336;0.149106;-0.004111;1.346263;0.414479;0.607845;0.701342;-0.330306;0.171876;0.080942;1.392697;0.365555;0.866175;-0.170938;-0.437966;-0.169432;0.034658;1.362194;0.429094;0.589422;0.664429;-0.458875;0.023457;0.074247;1.389838;0.414914;0.835336;0.285712;-0.453852;-0.120835;0.100875;1.375455;0.378958;0.868011;-0.035161;-0.340900;-0.359316;0.048082;1.378211;0.428349;0.719098;0.548428;-0.425919;-0.026792;0.022208;1.344324;0.423040;0.589422;0.664429;-0.458875;0.023457;2023/04/28 14:03:07.6551;0.013678;1.368009;0.429531;0.571281;0.704612;-0.403840;0.118636;0.059603;1.403903;0.405240;0.878202;0.220602;-0.418698;-0.069201;0.097315;1.380060;0.372112;0.866175;-0.170938;-0.437966;-0.169432;0.028853;1.390674;0.427404;0.732463;0.537947;-0.414413;0.048728;0.005314;1.345297;0.422879;0.571281;0.704612;-0.403840;0.118636;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012897;1.376807;0.379200;0.722938;-0.062611;-0.133184;0.675058;0.065144;1.372065;0.343030;0.577353;-0.457221;-0.421054;0.529459;0.032663;1.374813;0.350640;0.756856;-0.205118;-0.217857;0.581064;0.004904;1.375317;0.403209;0.722938;-0.062611;-0.133184;0.675058;601;0.116522;1.371840;0.338617;0.866175;-0.170938;-0.437966;-0.169432
NA;37106;55;-0.033516;1.464639;0.014890;0.996543;0.063717;0.026116;0.046471;-0.006167;1.370819;0.400183;0.677491;0.629607;-0.314120;0.214311;0.030247;1.412305;0.375071;0.874893;0.245692;-0.413561;0.056261;0.073672;1.379742;0.348516;0.864161;-0.170661;-0.441617;-0.170514;0.003070;1.393702;0.396047;0.744937;0.531868;-0.366686;0.166515;-0.010261;1.348167;0.401380;0.677491;0.629607;-0.314120;0.214311;-0.000014;1.371038;0.418428;0.607612;0.699480;-0.333560;0.173990;0.045088;1.413252;0.392620;0.875670;0.216322;-0.431648;-0.009284;0.086046;1.379514;0.360479;0.864161;-0.170661;-0.441617;-0.170514;0.011501;1.396863;0.416210;0.718628;0.550151;-0.397775;0.150608;-0.004742;1.346081;0.414326;0.607612;0.699480;-0.333560;0.173990;0.080875;1.392344;0.365998;0.864161;-0.170661;-0.441617;-0.170514;0.033973;1.362004;0.429221;0.588838;0.662576;-0.462176;0.025618;0.073755;1.389517;0.415300;0.833570;0.284845;-0.457802;-0.120173;0.100674;1.375088;0.379579;0.866344;-0.034021;-0.344680;-0.359841;0.047451;1.377978;0.428538;0.718131;0.546901;-0.429599;-0.025144;0.021505;1.344158;0.423133;0.588838;0.662576;-0.462176;0.025618;2023/04/28 14:03:07.6668;0.013003;1.367820;0.429462;0.570597;0.702979;-0.406915;0.121081;0.059209;1.403592;0.405494;0.876500;0.220012;-0.422624;-0.068785;0.097177;1.379693;0.372701;0.864161;-0.170661;-0.441617;-0.170514;0.028250;1.390442;0.427413;0.731378;0.536520;-0.417967;0.050372;0.004630;1.345116;0.422793;0.570597;0.702979;-0.406915;0.121081;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.012764;1.376492;0.379176;0.722640;-0.064698;-0.134852;0.674848;0.065247;1.371700;0.343379;0.575670;-0.459562;-0.422819;0.527855;0.032713;1.374469;0.350745;0.756148;-0.207325;-0.220015;0.580388;0.004643;1.375022;0.403143;0.722640;-0.064698;-0.134852;0.674848;613;0.116662;1.371436;0.339376;0.864161;-0.170661;-0.441617;-0.170514
NA;37107;56;-0.033551;1.464585;0.014870;0.996524;0.064099;0.026090;0.046370;-0.006008;1.370836;0.398677;0.675528;0.628718;-0.317089;0.218701;0.030622;1.412315;0.373906;0.872858;0.244685;-0.418150;0.058293;0.074298;1.379612;0.347944;0.861404;-0.171405;-0.446465;-0.171096;0.003232;1.393732;0.394623;0.742969;0.530964;-0.370231;0.170302;-0.010058;1.348174;0.399833;0.675528;0.628718;-0.317089;0.218701;-0.000101;1.371180;0.417029;0.606103;0.698259;-0.336455;0.178525;0.045274;1.413307;0.391611;0.873643;0.214935;-0.436454;-0.007699;0.086545;1.379418;0.360039;0.861404;-0.171405;-0.446465;-0.171096;0.011425;1.397007;0.414885;0.716945;0.548644;-0.401472;0.154270;-0.004754;1.346212;0.412909;0.606103;0.698259;-0.336455;0.178525;0.081325;1.392275;0.365446;0.861404;-0.171405;-0.446465;-0.171096;0.033722;1.362173;0.428228;0.587053;0.661545;-0.465640;0.030100;0.073672;1.389621;0.414677;0.831377;0.284043;-0.462814;-0.118048;0.100961;1.375047;0.379297;0.864248;-0.033707;-0.349924;-0.359849;0.047213;1.378140;0.427652;0.716448;0.545887;-0.433876;-0.021466;0.021323;1.344311;0.422044;0.587053;0.661545;-0.465640;0.030100;2023/04/28 14:03:07.6780;0.012792;1.367969;0.428200;0.568465;0.702239;-0.409722;0.125839;0.059247;1.403677;0.404668;0.874483;0.219097;-0.427512;-0.067160;0.097542;1.379632;0.372366;0.861404;-0.171405;-0.446465;-0.171096;0.028047;1.390598;0.426286;0.729429;0.535730;-0.421906;0.054050;0.004531;1.345247;0.421457;0.568465;0.702239;-0.409722;0.125839;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013099;1.376522;0.378028;0.722112;-0.069299;-0.136885;0.674548;0.065921;1.371553;0.342758;0.572908;-0.463380;-0.424395;0.526255;0.033319;1.374373;0.349798;0.754875;-0.211683;-0.222451;0.579543;0.004753;1.375151;0.401923;0.722112;-0.069299;-0.136885;0.674548;623;0.117376;1.371244;0.339281;0.861404;-0.171405;-0.446465;-0.171096
NA;37108;57;-0.033593;1.464536;0.014828;0.996519;0.064207;0.026050;0.046357;-0.005830;1.370815;0.397225;0.673102;0.628389;-0.319768;0.223182;0.030980;1.412316;0.372816;0.870804;0.243961;-0.422547;0.060308;0.074892;1.379489;0.347419;0.858741;-0.172033;-0.451098;-0.171693;0.003394;1.393736;0.393271;0.740732;0.530535;-0.373536;0.174127;-0.009812;1.348138;0.398316;0.673102;0.628389;-0.319768;0.223182;-0.000177;1.371290;0.415690;0.604379;0.697294;-0.339158;0.182972;0.045449;1.413350;0.390668;0.871622;0.213759;-0.441072;-0.006166;0.087015;1.379324;0.359640;0.858741;-0.172033;-0.451098;-0.171693;0.011352;1.397122;0.413628;0.715152;0.547377;-0.404998;0.157842;-0.004745;1.346311;0.411539;0.604379;0.697294;-0.339158;0.182972;0.081750;1.392206;0.364942;0.858741;-0.172033;-0.451098;-0.171693;0.033480;1.362311;0.427277;0.585180;0.660662;-0.468941;0.034431;0.073585;1.389709;0.414099;0.829176;0.283436;-0.467630;-0.115988;0.101225;1.375002;0.379048;0.862209;-0.033320;-0.354924;-0.359880;0.046979;1.378274;0.426812;0.714698;0.545040;-0.437970;-0.017904;0.021152;1.344434;0.420995;0.585180;0.660662;-0.468941;0.034431;2023/04/28 14:03:07.6892;0.012598;1.368079;0.426990;0.566136;0.701749;-0.412330;0.130470;0.059277;1.403747;0.403898;0.872473;0.218427;-0.432180;-0.065581;0.097883;1.379569;0.372068;0.858741;-0.172033;-0.451098;-0.171693;0.027850;1.390721;0.425217;0.727376;0.535196;-0.425639;0.057629;0.004455;1.345339;0.420162;0.566136;0.701749;-0.412330;0.130470;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013413;1.376560;0.376937;0.721687;-0.073735;-0.138950;0.674110;0.066561;1.371413;0.342183;0.570343;-0.467071;-0.425909;0.524552;0.033898;1.374290;0.348907;0.753722;-0.215885;-0.224876;0.578557;0.004848;1.375282;0.400760;0.721687;-0.073735;-0.138950;0.674110;635;0.118050;1.371063;0.339215;0.858741;-0.172033;-0.451098;-0.171693
NA;37109;58;-0.033647;1.464468;0.014801;0.996513;0.064446;0.026086;0.046138;-0.005635;1.370760;0.395926;0.670410;0.628653;-0.321897;0.227437;0.031301;1.412314;0.371865;0.868906;0.243577;-0.426385;0.062194;0.075415;1.379378;0.346966;0.856384;-0.172552;-0.455158;-0.172230;0.003551;1.393715;0.392080;0.738411;0.530621;-0.376301;0.177731;-0.009527;1.348064;0.396933;0.670410;0.628653;-0.321897;0.227437;-0.000223;1.371365;0.414502;0.602581;0.696673;-0.341419;0.187019;0.045608;1.413382;0.389845;0.869791;0.212840;-0.445129;-0.004777;0.087428;1.379240;0.359297;0.856384;-0.172552;-0.455158;-0.172230;0.011297;1.397207;0.412522;0.713406;0.546444;-0.408050;0.161082;-0.004701;1.346376;0.410310;0.602581;0.696673;-0.341419;0.187019;0.082124;1.392143;0.364506;0.856384;-0.172552;-0.455158;-0.172230;0.033275;1.362416;0.426431;0.583392;0.659980;-0.471817;0.038320;0.073510;1.389781;0.413593;0.827165;0.283022;-0.471883;-0.114118;0.101456;1.374960;0.378834;0.860396;-0.032950;-0.359303;-0.359910;0.046777;1.378379;0.426069;0.713049;0.544394;-0.441566;-0.014694;0.021016;1.344525;0.420057;0.583392;0.659980;-0.471817;0.038320;2023/04/28 14:03:07.7009;0.012446;1.368149;0.425911;0.563782;0.701573;-0.414502;0.134663;0.059307;1.403804;0.403226;0.870652;0.218009;-0.436259;-0.064144;0.098181;1.379512;0.371812;0.856384;-0.172552;-0.455158;-0.172230;0.027686;1.390810;0.424275;0.725391;0.534962;-0.428858;0.060873;0.004423;1.345393;0.418995;0.563782;0.701573;-0.414502;0.134663;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.013695;1.376603;0.375982;0.721380;-0.077654;-0.140771;0.673620;0.067126;1.371289;0.341687;0.568148;-0.470344;-0.427181;0.522974;0.034411;1.374223;0.348133;0.752757;-0.219615;-0.227005;0.577577;0.004936;1.375409;0.399739;0.721380;-0.077654;-0.140771;0.673620;646;0.118640;1.370904;0.339166;0.856384;-0.172552;-0.455158;-0.172230
