,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.001587,1.569217,0.045447,-0.998942,-0.041396,-0.016354,0.011574,0.109489,1.544669,0.360656,0.750313,0.649681,-0.081259,0.091332,0.123134,1.529242,0.317741,0.896133,-0.423324,-0.130371,-0.02731,0.137779,1.471387,0.318179,0.742394,-0.643651,-0.174494,-0.064161,0.115023,1.558744,0.341147,0.944667,0.294273,-0.135048,0.052629,0.109454,1.522341,0.364967,0.750313,0.649681,-0.081259,0.091332,0.12844,1.546336,0.367534,0.6679,0.734037,-0.118606,0.032126,0.145382,1.532554,0.320751,0.900014,-0.402273,-0.150562,-0.07404,0.154566,1.471917,0.320428,0.742394,-0.643651,-0.174494,-0.064161,0.136163,1.565097,0.348263,0.91776,0.356951,-0.168038,0.045446,0.125672,1.521147,0.366041,0.6679,0.734037,-0.118606,0.032126,0.155183,1.48537,0.314476,0.742394,-0.643651,-0.174494,-0.064161,0.157977,1.526479,0.377112,0.665818,0.656141,-0.354105,0.02784,0.179716,1.517905,0.34209,0.910032,-0.296638,-0.224545,-0.182831,0.177561,1.473495,0.328937,0.74166,-0.564356,-0.199162,-0.30295,0.170348,1.537313,0.364654,0.890833,0.32582,-0.303172,-0.091347,0.147484,1.506862,0.37555,0.665818,0.656141,-0.354105,0.02784,0.143011,1.538696,0.374777,0.644564,0.724744,-0.233325,0.069591,0.163477,1.527508,0.330409,0.907515,-0.365257,-0.168154,-0.121363,0.170972,1.473705,0.323011,0.742394,-0.643651,-0.174494,-0.064161,0.154901,1.555382,0.357208,0.908522,0.342278,-0.239528,-0.007702,0.137604,1.514646,0.372418,0.644564,0.724744,-0.233325,0.069591,0.101356,1.510774,0.364895,0.712908,-0.017949,0.461272,0.52789,0.127313,1.468166,0.324341,0.496073,-0.47871,0.032351,0.723673,0.105493,1.485397,0.342159,0.669554,-0.34266,0.226675,0.618789,0.116519,1.524539,0.379247,0.712908,-0.017949,0.461272,0.52789,479,0.164985,1.438185,0.308202,0.742394,-0.643651,-0.174494,-0.064161,1,E,Static,Right
43,44,-0.001963,1.568495,0.045709,-0.998751,-0.046018,-0.015499,0.01176,0.109274,1.544814,0.361039,0.750621,0.649619,-0.079791,0.09054,0.122793,1.529388,0.318073,0.896358,-0.423312,-0.129077,-0.026241,0.137529,1.471556,0.318422,0.742975,-0.643335,-0.173748,-0.062611,0.114735,1.558883,0.341505,0.944942,0.294168,-0.133388,0.052506,0.109267,1.522489,0.365365,0.750621,0.649619,-0.079791,0.09054,0.12824,1.546509,0.367883,0.66854,0.733709,-0.117304,0.031069,0.145045,1.532731,0.321013,0.90038,-0.40215,-0.149218,-0.072979,0.154324,1.47211,0.320615,0.742975,-0.643335,-0.173748,-0.062611,0.135889,1.565255,0.348569,0.918204,0.356633,-0.166372,0.045117,0.125477,1.521317,0.36643,0.66854,0.733709,-0.117304,0.031069,0.154899,1.485567,0.314669,0.742975,-0.643335,-0.173748,-0.062611,0.157837,1.526688,0.377341,0.666962,0.655851,-0.352548,0.027052,0.179471,1.518118,0.342228,0.910524,-0.296831,-0.223241,-0.18166,0.177341,1.473716,0.329048,0.742433,-0.56441,-0.198264,-0.301539,0.170152,1.537515,0.364822,0.891661,0.325191,-0.301389,-0.091417,0.147353,1.507061,0.375847,0.666962,0.655851,-0.352548,0.027052,0.142847,1.538896,0.375072,0.645448,0.724491,-0.231976,0.068533,0.16318,1.527705,0.330608,0.907888,-0.365304,-0.166797,-0.120293,0.170732,1.47392,0.323144,0.742975,-0.643335,-0.173748,-0.062611,0.154666,1.555567,0.35744,0.909159,0.341776,-0.237815,-0.007997,0.137439,1.514842,0.372763,0.645448,0.724491,-0.231976,0.068533,0.101208,1.510883,0.365268,0.711895,-0.017203,0.462374,0.528318,0.12709,1.468316,0.324619,0.495704,-0.477489,0.032776,0.724712,0.105309,1.485517,0.342513,0.668867,-0.341783,0.227376,0.61976,0.116405,1.524659,0.379573,0.711895,-0.017203,0.462374,0.528318,490,0.164752,1.438403,0.308326,0.742975,-0.643335,-0.173748,-0.062611,1,E,Static,Right
44,45,-0.00223,1.567878,0.045882,-0.998579,-0.049966,-0.014426,0.011622,0.108873,1.544395,0.360789,0.751956,0.648185,-0.077433,0.091771,0.122394,1.528911,0.317806,0.896086,-0.423981,-0.129314,-0.023404,0.137517,1.471179,0.318103,0.743492,-0.642659,-0.175119,-0.059523,0.114231,1.558415,0.341191,0.945506,0.292718,-0.131709,0.054659,0.108974,1.522091,0.365215,0.751956,0.648185,-0.077433,0.091771,0.127832,1.546063,0.367632,0.668826,0.733856,-0.114383,0.032322,0.14463,1.5324,0.320703,0.900876,-0.401498,-0.149531,-0.069733,0.154312,1.471843,0.320261,0.743492,-0.642659,-0.175119,-0.059523,0.135325,1.56485,0.348296,0.918283,0.35707,-0.164305,0.047547,0.125216,1.520854,0.366202,0.668826,0.733856,-0.114383,0.032322,0.154784,1.485305,0.314319,0.743492,-0.642659,-0.175119,-0.059523,0.157569,1.526386,0.376997,0.666535,0.65778,-0.349614,0.028736,0.179196,1.518008,0.341842,0.911504,-0.295786,-0.22333,-0.17831,0.177334,1.473597,0.328647,0.743753,-0.563896,-0.199322,-0.298536,0.169784,1.537318,0.364472,0.892027,0.326785,-0.299385,-0.088699,0.147229,1.506684,0.375484,0.666535,0.65778,-0.349614,0.028736,0.142495,1.538496,0.374774,0.645168,0.725593,-0.228878,0.069915,0.162818,1.527491,0.330259,0.908649,-0.364381,-0.167108,-0.116869,0.170712,1.47376,0.322756,0.743492,-0.642659,-0.175119,-0.059523,0.154163,1.555266,0.357137,0.909241,0.343052,-0.235729,-0.005301,0.137247,1.514407,0.372458,0.645168,0.725593,-0.228878,0.069915,0.101008,1.510226,0.365064,0.709502,-0.018235,0.462781,0.53114,0.127114,1.467867,0.324323,0.493382,-0.476482,0.031507,0.727012,0.105262,1.484906,0.342286,0.666423,-0.341908,0.226446,0.622657,0.116127,1.524107,0.379351,0.709502,-0.018235,0.462781,0.53114,500,0.164938,1.43821,0.307935,0.743492,-0.642659,-0.175119,-0.059523,1,E,Static,Right
45,46,-0.002383,1.567586,0.046041,-0.998422,-0.053433,-0.013116,0.011263,0.108492,1.544041,0.360549,0.75349,0.646487,-0.075386,0.092873,0.122021,1.52847,0.317558,0.895707,-0.424839,-0.129558,-0.020884,0.137501,1.470833,0.317811,0.743939,-0.642038,-0.176429,-0.0567,0.113764,1.557996,0.340882,0.946132,0.290974,-0.13026,0.056579,0.108684,1.52176,0.365088,0.75349,0.646487,-0.075386,0.092873,0.127443,1.545651,0.367399,0.669101,0.73396,-0.111723,0.033526,0.14424,1.532096,0.320417,0.901322,-0.400878,-0.149871,-0.06675,0.154296,1.471601,0.319939,0.743939,-0.642038,-0.176429,-0.0567,0.134795,1.564475,0.348045,0.91834,0.357467,-0.162445,0.049818,0.124963,1.520427,0.365991,0.669101,0.73396,-0.111723,0.033526,0.154672,1.485066,0.313998,0.743939,-0.642038,-0.176429,-0.0567,0.157307,1.5261,0.37668,0.665949,0.659727,-0.346916,0.030381,0.178931,1.517909,0.34149,0.91241,-0.294731,-0.223476,-0.175217,0.17732,1.473493,0.328283,0.744942,-0.563412,-0.200347,-0.295785,0.169429,1.537134,0.364154,0.892279,0.328427,-0.297585,-0.086125,0.147106,1.506328,0.375138,0.665949,0.659727,-0.346916,0.030381,0.142156,1.538117,0.374498,0.644793,0.726692,-0.226015,0.071269,0.162474,1.527295,0.329939,0.909362,-0.363442,-0.167466,-0.113689,0.170686,1.473616,0.322403,0.743939,-0.642038,-0.176429,-0.0567,0.153684,1.554984,0.356861,0.909242,0.344369,-0.23384,-0.002738,0.13706,1.513996,0.372168,0.644793,0.726692,-0.226015,0.071269,0.100807,1.509616,0.364878,0.707259,-0.019272,0.463067,0.533837,0.127131,1.467456,0.32405,0.491219,-0.475534,0.030283,0.729146,0.105213,1.484342,0.342077,0.664117,-0.342072,0.225475,0.625377,0.115848,1.523595,0.379151,0.707259,-0.019272,0.463067,0.533837,513,0.165104,1.438037,0.30758,0.743939,-0.642038,-0.176429,-0.0567,1,E,Static,Right
46,47,-0.002648,1.567306,0.046475,-0.998351,-0.05505,-0.012002,0.010982,0.10825,1.544185,0.360577,0.75438,0.645726,-0.074798,0.091404,0.121639,1.528529,0.317557,0.895627,-0.425478,-0.128005,-0.020861,0.137103,1.470889,0.317776,0.744177,-0.642147,-0.175265,-0.055952,0.11349,1.558094,0.340869,0.946635,0.290045,-0.129131,0.05551,0.108416,1.521913,0.365165,0.75438,0.645726,-0.074798,0.091404,0.12722,1.545779,0.367361,0.669697,0.733563,-0.111156,0.03218,0.143868,1.532146,0.320353,0.901226,-0.401662,-0.1484,-0.066605,0.153905,1.47165,0.319853,0.744177,-0.642147,-0.175265,-0.055952,0.134538,1.564573,0.347964,0.918801,0.356921,-0.161309,0.048899,0.124709,1.520556,0.365989,0.669697,0.733563,-0.111156,0.03218,0.154263,1.485112,0.313905,0.744177,-0.642147,-0.175265,-0.055952,0.157065,1.526058,0.376572,0.66538,0.660856,-0.34591,0.029746,0.178611,1.517945,0.341329,0.912948,-0.294177,-0.22237,-0.17475,0.176945,1.473529,0.328126,0.745166,-0.563859,-0.199196,-0.295147,0.16915,1.53713,0.364045,0.892285,0.329421,-0.296397,-0.086356,0.146887,1.506277,0.374997,0.66538,0.660856,-0.34591,0.029746,0.141938,1.538174,0.374443,0.645296,0.72658,-0.225318,0.07005,0.162126,1.527338,0.329824,0.909564,-0.363656,-0.166097,-0.113404,0.170296,1.473656,0.322265,0.744177,-0.642147,-0.175265,-0.055952,0.153426,1.555032,0.356771,0.909599,0.344229,-0.232648,-0.003463,0.136819,1.514056,0.372137,0.645296,0.72658,-0.225318,0.07005,0.100585,1.509691,0.364986,0.706524,-0.018462,0.464128,0.533918,0.126754,1.467519,0.324055,0.491446,-0.474069,0.031343,0.729902,0.104918,1.484417,0.34217,0.663771,-0.341065,0.22651,0.62592,0.115667,1.52367,0.379214,0.706524,-0.018462,0.464128,0.533918,523,0.164659,1.438079,0.307457,0.744177,-0.642147,-0.175265,-0.055952,1,E,Static,Right
47,48,-0.002928,1.56704,0.046842,-0.998326,-0.055793,-0.010909,0.010644,0.10801,1.544324,0.360598,0.75525,0.644958,-0.074275,0.090054,0.121271,1.528584,0.317551,0.89553,-0.426108,-0.126586,-0.020852,0.136724,1.470943,0.317744,0.744383,-0.64225,-0.174229,-0.055253,0.113222,1.558187,0.34085,0.947115,0.289116,-0.128109,0.054523,0.108151,1.522062,0.365233,0.75525,0.644958,-0.074275,0.090054,0.126999,1.54591,0.367316,0.670284,0.733157,-0.110641,0.030967,0.143508,1.532194,0.320291,0.901081,-0.402502,-0.147064,-0.066474,0.153532,1.4717,0.319775,0.744383,-0.64225,-0.174229,-0.055253,0.134285,1.564673,0.347879,0.919247,0.356351,-0.160276,0.048075,0.124459,1.520688,0.365981,0.670284,0.733157,-0.110641,0.030967,0.153873,1.485158,0.313818,0.744383,-0.64225,-0.174229,-0.055253,0.156819,1.526008,0.37647,0.664669,0.662096,-0.344946,0.029261,0.1783,1.517983,0.34118,0.913485,-0.293519,-0.221417,-0.174262,0.176587,1.473568,0.327982,0.745367,-0.564268,-0.198173,-0.294546,0.16887,1.537123,0.363946,0.892216,0.33055,-0.295314,-0.086468,0.146669,1.506216,0.374853,0.664669,0.662096,-0.344946,0.029261,0.141719,1.53823,0.374388,0.645765,0.726469,-0.224669,0.068961,0.161789,1.527381,0.329717,0.90974,-0.363863,-0.164864,-0.113124,0.169923,1.473696,0.322138,0.744383,-0.64225,-0.174229,-0.055253,0.153168,1.55508,0.356683,0.909921,0.344103,-0.231559,-0.004094,0.136579,1.514114,0.372106,0.645765,0.726469,-0.224669,0.068961,0.10037,1.509761,0.365089,0.705807,-0.017747,0.465107,0.534038,0.126397,1.46758,0.324062,0.491645,-0.472672,0.032344,0.73063,0.104638,1.484489,0.342259,0.663414,-0.340136,0.227464,0.626458,0.115489,1.523743,0.379275,0.705807,-0.017747,0.465107,0.534038,534,0.164238,1.438121,0.307345,0.744383,-0.64225,-0.174229,-0.055253,1,E,Static,Right
48,49,-0.003245,1.567094,0.047179,-0.998329,-0.055935,-0.009845,0.010656,0.107772,1.544458,0.360613,0.756106,0.644182,-0.073808,0.088801,0.120916,1.528636,0.317543,0.895415,-0.426734,-0.125278,-0.020855,0.136362,1.470995,0.317716,0.744564,-0.642349,-0.173298,-0.054595,0.112959,1.558277,0.340826,0.947577,0.288185,-0.127177,0.053602,0.107889,1.522206,0.365296,0.756106,0.644182,-0.073808,0.088801,0.126778,1.546042,0.367266,0.670864,0.732743,-0.110172,0.029863,0.143159,1.532241,0.320232,0.900894,-0.403382,-0.14584,-0.066356,0.153177,1.471749,0.319704,0.744564,-0.642349,-0.173298,-0.054595,0.134036,1.564774,0.347789,0.919678,0.355761,-0.15933,0.047328,0.124212,1.520821,0.365967,0.670864,0.732743,-0.110172,0.029863,0.153498,1.485202,0.313737,0.744564,-0.642349,-0.173298,-0.054595,0.156572,1.525953,0.376371,0.663845,0.663419,-0.34402,0.028899,0.177996,1.518023,0.341041,0.914018,-0.29278,-0.220589,-0.173759,0.176243,1.473608,0.327849,0.745549,-0.564645,-0.197254,-0.293978,0.168589,1.537115,0.363857,0.892086,0.331784,-0.294317,-0.086484,0.146454,1.506148,0.374707,0.663845,0.663419,-0.34402,0.028899,0.141498,1.538285,0.374333,0.646206,0.726357,-0.224061,0.067979,0.161461,1.527424,0.329616,0.909896,-0.364063,-0.163746,-0.112849,0.169565,1.473737,0.32202,0.744564,-0.642349,-0.173298,-0.054595,0.152913,1.555129,0.3566,0.910217,0.343988,-0.230557,-0.004649,0.136342,1.514171,0.372074,0.646206,0.726357,-0.224061,0.067979,0.100162,1.509827,0.365188,0.705108,-0.01711,0.466016,0.53419,0.126055,1.467639,0.324069,0.491819,-0.471335,0.033294,0.731334,0.10437,1.484557,0.342346,0.663051,-0.339273,0.22835,0.626988,0.115313,1.523815,0.379336,0.705108,-0.01711,0.466016,0.53419,545,0.163838,1.438163,0.307242,0.744564,-0.642349,-0.173298,-0.054595,1,E,Static,Right
49,50,-0.003496,1.56746,0.047417,-0.998347,-0.055763,-0.00898,0.010686,0.107726,1.544959,0.361158,0.757032,0.643403,-0.072858,0.087333,0.120726,1.529138,0.317999,0.895859,-0.426299,-0.123661,-0.020366,0.13625,1.471522,0.318028,0.745549,-0.641563,-0.172367,-0.053322,0.11286,1.558755,0.341342,0.947943,0.287791,-0.1257,0.052731,0.10783,1.522718,0.365893,0.757032,0.643403,-0.072858,0.087333,0.126723,1.546479,0.367781,0.671254,0.732612,-0.108972,0.028707,0.142975,1.532761,0.320623,0.901639,-0.402362,-0.144479,-0.065398,0.153074,1.472291,0.319953,0.745549,-0.641563,-0.172367,-0.053322,0.13391,1.56522,0.348285,0.919877,0.356021,-0.157733,0.046859,0.124157,1.521256,0.366505,0.671254,0.732612,-0.108972,0.028707,0.153343,1.485747,0.313995,0.745549,-0.641563,-0.172367,-0.053322,0.156567,1.526368,0.376727,0.664357,0.663697,-0.342599,0.027592,0.177895,1.518537,0.341287,0.914874,-0.291677,-0.219165,-0.172907,0.176146,1.474147,0.328008,0.746622,-0.564238,-0.196029,-0.292856,0.168529,1.537554,0.364183,0.892451,0.332282,-0.292511,-0.086926,0.146448,1.506561,0.375093,0.664357,0.663697,-0.342599,0.027592,0.14148,1.538678,0.374761,0.645829,0.727211,-0.222726,0.066801,0.161312,1.527944,0.329936,0.910715,-0.36293,-0.162317,-0.111948,0.169449,1.474282,0.322201,0.745549,-0.641563,-0.172367,-0.053322,0.152821,1.555566,0.357022,0.910271,0.344968,-0.228866,-0.005079,0.136336,1.514564,0.372471,0.645829,0.727211,-0.222726,0.066801,0.100325,1.510265,0.365777,0.703796,-0.015458,0.467091,0.535032,0.125983,1.468149,0.324436,0.492192,-0.468831,0.034027,0.732657,0.104403,1.485036,0.342866,0.662749,-0.336898,0.229649,0.628112,0.115527,1.52424,0.379883,0.703796,-0.015458,0.467091,0.535032,557,0.163711,1.438732,0.307367,0.745549,-0.641563,-0.172367,-0.053322,1,E,Static,Right
50,51,-0.003772,1.567762,0.047802,-0.998411,-0.054725,-0.008268,0.010589,0.108181,1.544715,0.361909,0.756036,0.644866,-0.073834,0.0843,0.120986,1.529015,0.318652,0.896881,-0.424708,-0.121325,-0.022518,0.136225,1.471325,0.318479,0.746602,-0.6409,-0.169812,-0.054737,0.113339,1.558573,0.342143,0.947588,0.289658,-0.125386,0.049537,0.108176,1.522455,0.366553,0.756036,0.644866,-0.073834,0.0843,0.127181,1.546193,0.368514,0.670988,0.732757,-0.110367,0.025734,0.143258,1.532518,0.321235,0.902344,-0.401225,-0.142229,-0.067566,0.153058,1.472005,0.320363,0.746602,-0.6409,-0.169812,-0.054737,0.134431,1.564926,0.349034,0.919885,0.356427,-0.15771,0.043576,0.12446,1.520988,0.367211,0.670988,0.732757,-0.110367,0.025734,0.153374,1.485473,0.314438,0.746602,-0.6409,-0.169812,-0.054737,0.156915,1.525824,0.377298,0.663441,0.66434,-0.343327,0.024988,0.178153,1.518054,0.341776,0.915372,-0.290249,-0.217443,-0.174836,0.17615,1.473715,0.328363,0.746977,-0.563907,-0.193296,-0.294398,0.168899,1.537006,0.36477,0.891968,0.333197,-0.292127,-0.08963,0.146716,1.506064,0.375606,0.663441,0.66434,-0.343327,0.024988,0.141916,1.538293,0.375434,0.64562,0.727245,-0.224137,0.063661,0.161592,1.52758,0.330491,0.911268,-0.361825,-0.160075,-0.114234,0.16944,1.473902,0.322572,0.746602,-0.6409,-0.169812,-0.054737,0.153311,1.555147,0.357699,0.910209,0.345174,-0.228697,-0.008512,0.13662,1.514215,0.373111,0.64562,0.727245,-0.224137,0.063661,0.100655,1.5101,0.366482,0.70433,-0.013036,0.46677,0.534674,0.125963,1.467988,0.324912,0.494859,-0.466597,0.03492,0.732245,0.104539,1.484927,0.343476,0.664473,-0.334262,0.230467,0.627399,0.115926,1.523976,0.380611,0.70433,-0.013036,0.46677,0.534674,568,0.163489,1.438427,0.307641,0.746602,-0.6409,-0.169812,-0.054737,1,E,Static,Right
51,52,-0.004021,1.567672,0.048299,-0.99853,-0.052648,-0.007726,0.010338,0.108588,1.544475,0.362604,0.754998,0.64634,-0.074701,0.0815,0.121209,1.528899,0.319255,0.897856,-0.423152,-0.119151,-0.024488,0.136187,1.471143,0.318896,0.747568,-0.640285,-0.167447,-0.056023,0.113765,1.558395,0.342888,0.947205,0.291529,-0.125066,0.046596,0.108483,1.522195,0.367156,0.754998,0.64634,-0.074701,0.0815,0.127589,1.545928,0.369191,0.670773,0.732851,-0.111649,0.022959,0.143503,1.532292,0.3218,0.902984,-0.400181,-0.140127,-0.069567,0.153028,1.47174,0.320743,0.747568,-0.640285,-0.167447,-0.056023,0.134897,1.564652,0.349724,0.919905,0.356754,-0.157668,0.040521,0.124725,1.520741,0.367867,0.670773,0.732851,-0.111649,0.022959,0.153386,1.485219,0.314848,0.747568,-0.640285,-0.167447,-0.056023,0.157217,1.52531,0.377823,0.662476,0.665067,-0.343945,0.022655,0.178374,1.517607,0.342225,0.915862,-0.288822,-0.215888,-0.176553,0.176137,1.473317,0.32869,0.747303,-0.563604,-0.190768,-0.2958,0.169218,1.536493,0.365313,0.891485,0.334158,-0.291752,-0.092054,0.146948,1.505591,0.376072,0.662476,0.665067,-0.343945,0.022655,0.142303,1.537936,0.376057,0.645481,0.727217,-0.225437,0.060721,0.161834,1.527242,0.331003,0.911776,-0.360792,-0.15798,-0.116345,0.169416,1.473551,0.322914,0.747568,-0.640285,-0.167447,-0.056023,0.153749,1.554757,0.358322,0.910172,0.345296,-0.228517,-0.011716,0.136864,1.513893,0.373709,0.645481,0.727217,-0.225437,0.060721,0.100945,1.509941,0.367139,0.704778,-0.010869,0.466419,0.534437,0.125929,1.467839,0.325354,0.497306,-0.464481,0.03574,0.731893,0.104651,1.484822,0.344043,0.666025,-0.331816,0.231198,0.626783,0.116274,1.523728,0.381291,0.704778,-0.010869,0.466419,0.534437,579,0.163269,1.438147,0.307895,0.747568,-0.640285,-0.167447,-0.056023,1,E,Static,Right
52,53,-0.004235,1.567669,0.048544,-0.99862,-0.051022,-0.007156,0.010156,0.108532,1.544491,0.362127,0.756636,0.644522,-0.073254,0.082019,0.121134,1.528785,0.318798,0.897275,-0.424498,-0.119072,-0.022816,0.136306,1.471081,0.318613,0.746739,-0.641251,-0.168087,-0.054085,0.113649,1.55834,0.342344,0.947855,0.28971,-0.123931,0.047751,0.108481,1.522235,0.366794,0.756636,0.644522,-0.073254,0.082019,0.127517,1.546044,0.368683,0.672961,0.731054,-0.110099,0.023705,0.14342,1.53226,0.321302,0.902445,-0.401672,-0.14033,-0.067535,0.153148,1.47174,0.320431,0.746739,-0.641251,-0.168087,-0.054085,0.134742,1.564695,0.349116,0.920805,0.354804,-0.156416,0.042028,0.124721,1.520841,0.36751,0.672961,0.731054,-0.110099,0.023705,0.153449,1.485198,0.314488,0.746739,-0.641251,-0.168087,-0.054085,0.157219,1.525473,0.377344,0.663892,0.664455,-0.342322,0.023743,0.178367,1.517756,0.341726,0.915994,-0.289526,-0.216135,-0.1744,0.176258,1.473415,0.328337,0.747009,-0.564693,-0.191669,-0.293876,0.169163,1.536658,0.364782,0.892358,0.333223,-0.290688,-0.090329,0.147009,1.505716,0.375678,0.663892,0.664455,-0.342322,0.023743,0.142266,1.538102,0.375558,0.647474,0.72589,-0.223758,0.061593,0.16178,1.5273,0.330496,0.911468,-0.362136,-0.158218,-0.11424,0.169528,1.473609,0.32257,0.746739,-0.641251,-0.168087,-0.054085,0.153633,1.554879,0.357732,0.91112,0.343624,-0.227337,-0.010071,0.136889,1.514032,0.373344,0.647474,0.72589,-0.223758,0.061593,0.101014,1.509925,0.366797,0.703419,-0.013046,0.467342,0.535373,0.126072,1.467766,0.325102,0.495407,-0.464596,0.036715,0.733059,0.10478,1.484744,0.34378,0.664173,-0.332909,0.232087,0.627839,0.116281,1.523831,0.380901,0.703419,-0.013046,0.467342,0.535373,590,0.163478,1.438137,0.307674,0.746739,-0.641251,-0.168087,-0.054085,1,E,Static,Right
