,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.004832,1.555832,0.080231,-0.995888,-0.083919,0.033827,0.004459,0.00815,1.536398,0.337712,-0.767419,-0.211889,0.597976,-0.092715,0.060799,1.516791,0.324764,-0.745675,0.248161,0.576732,0.223081,0.055726,1.45911,0.338537,-0.513443,0.557039,0.480587,0.441724,0.031931,1.54096,0.332915,-0.772457,-0.101911,0.626456,-0.021852,-0.012136,1.527389,0.342653,-0.767419,-0.211889,0.597976,-0.092715,0.011499,1.535391,0.354848,-0.658368,-0.404212,0.600624,-0.205949,0.068871,1.518198,0.345926,-0.714315,0.244054,0.602505,0.259193,0.062106,1.458225,0.354358,-0.513443,0.557039,0.480587,0.441724,0.036858,1.547018,0.352678,-0.726668,-0.193109,0.651105,-0.103561,-0.005146,1.516235,0.354253,-0.658368,-0.404212,0.600624,-0.205949,0.070346,1.469848,0.350608,-0.513443,0.557039,0.480587,0.441724,0.020641,1.516406,0.383003,-0.467063,-0.442268,0.73286,-0.221737,0.06322,1.503409,0.385903,-0.649473,0.148917,0.665552,0.336227,0.065763,1.458003,0.376867,-0.483229,0.368343,0.516586,0.603285,0.03937,1.52341,0.388079,-0.613955,-0.268648,0.742189,-0.006473,0.008752,1.500711,0.372529,-0.467063,-0.442268,0.73286,-0.221737,0.014137,1.52647,0.369807,-0.534017,-0.46322,0.653698,-0.270059,0.067758,1.512799,0.366318,-0.699586,0.197698,0.618083,0.299114,0.067979,1.458011,0.368284,-0.513443,0.557039,0.480587,0.441724,0.03819,1.5384,0.372567,-0.665674,-0.252469,0.698131,-0.075841,0.001608,1.506134,0.363275,-0.534017,-0.46322,0.653698,-0.270059,0.001259,1.509567,0.332286,-0.728234,0.550626,0.03847,-0.406209,0.044041,1.458605,0.333996,-0.531024,0.742885,0.133221,-0.385213,0.020468,1.48127,0.329397,-0.667194,0.668079,0.10768,-0.311332,-0.011433,1.529315,0.340908,-0.728234,0.550626,0.03847,-0.406209,122,0.07182,1.421499,0.355289,-0.513443,0.557039,0.480587,0.441724,1,Ø,Dynamic,Right
11,12,-0.004652,1.55626,0.080272,-0.995995,-0.082783,0.033477,0.004426,0.007708,1.535708,0.338627,-0.767164,-0.214851,0.597266,-0.092588,0.060363,1.516296,0.325519,-0.746857,0.24623,0.575891,0.223441,0.055468,1.458547,0.339067,-0.515464,0.555754,0.480076,0.441545,0.031465,1.540379,0.333818,-0.772614,-0.104861,0.62578,-0.021724,-0.012538,1.526601,0.343553,-0.767164,-0.214851,0.597266,-0.092588,0.011129,1.534198,0.355716,-0.6544,-0.413093,0.597301,-0.210587,0.068465,1.517643,0.346674,-0.716081,0.240651,0.602043,0.258574,0.061872,1.457618,0.354875,-0.515464,0.555754,0.480076,0.441545,0.036298,1.546245,0.353618,-0.725249,-0.200755,0.649782,-0.107216,-0.005108,1.5147,0.354959,-0.6544,-0.413093,0.597301,-0.210587,0.070074,1.46928,0.351167,-0.515464,0.555754,0.480076,0.441545,0.020326,1.515337,0.38375,-0.462975,-0.448724,0.730474,-0.225185,0.062914,1.502686,0.386602,-0.651004,0.145737,0.664888,0.335975,0.065562,1.457322,0.377388,-0.485127,0.367193,0.515538,0.603358,0.038958,1.522547,0.388892,-0.612611,-0.274469,0.741145,-0.008896,0.00874,1.499485,0.373174,-0.462975,-0.448724,0.730474,-0.225185,0.013809,1.525326,0.370602,-0.529881,-0.469903,0.6509,-0.2734,0.067397,1.512163,0.367047,-0.701197,0.194502,0.617562,0.298511,0.067765,1.457368,0.368801,-0.515464,0.555754,0.480076,0.441545,0.037694,1.53757,0.373446,-0.664165,-0.258846,0.696906,-0.078778,0.001643,1.504812,0.363943,-0.529881,-0.469903,0.6509,-0.2734,0.001017,1.508994,0.33302,-0.730952,0.547117,0.038195,-0.406096,0.043781,1.458025,0.334531,-0.532039,0.742234,0.134015,-0.384791,0.020209,1.480701,0.329982,-0.668895,0.666404,0.107977,-0.311168,-0.011598,1.528703,0.341839,-0.730952,0.547117,0.038195,-0.406096,133,0.071683,1.420917,0.35566,-0.515464,0.555754,0.480076,0.441545,1,Ø,Dynamic,Right
12,13,-0.004535,1.55655,0.080355,-0.996178,-0.080602,0.033279,0.004977,0.008268,1.535718,0.337971,-0.766196,-0.214473,0.598387,-0.094226,0.060967,1.516368,0.325101,-0.745618,0.246501,0.577514,0.223091,0.055973,1.458662,0.3388,-0.513612,0.555933,0.48138,0.442058,0.032029,1.540454,0.333246,-0.771466,-0.105168,0.627075,-0.0236,-0.01198,1.526585,0.342842,-0.766196,-0.214473,0.598387,-0.094226,0.011707,1.534065,0.355047,-0.65152,-0.416395,0.596319,-0.215734,0.068995,1.517769,0.346281,-0.714899,0.240495,0.603733,0.258048,0.06232,1.457773,0.354633,-0.513612,0.555933,0.48138,0.442058,0.03677,1.546346,0.353054,-0.723336,-0.203291,0.650435,-0.111317,-0.004277,1.514363,0.354207,-0.65152,-0.416395,0.596319,-0.215734,0.070545,1.469417,0.35092,-0.513612,0.555933,0.48138,0.442058,0.020754,1.515424,0.383137,-0.459476,-0.45098,0.72952,-0.230868,0.06329,1.502932,0.386233,-0.649661,0.145497,0.666686,0.335114,0.06593,1.457539,0.377159,-0.483414,0.367059,0.517107,0.603473,0.039304,1.522773,0.388377,-0.610603,-0.276067,0.742149,-0.012858,0.009431,1.499409,0.372522,-0.459476,-0.45098,0.72952,-0.230868,0.014331,1.525284,0.369939,-0.526583,-0.472286,0.649659,-0.278568,0.067851,1.512348,0.366665,-0.69996,0.194334,0.619344,0.297829,0.068164,1.457559,0.36858,-0.513612,0.555933,0.48138,0.442058,0.038095,1.537736,0.372895,-0.662071,-0.260948,0.697625,-0.082998,0.002447,1.504619,0.363238,-0.526583,-0.472286,0.649659,-0.278568,0.001661,1.509193,0.332419,-0.731526,0.547698,0.037869,-0.404305,0.044301,1.458138,0.334224,-0.531014,0.743986,0.133747,-0.382911,0.020796,1.480848,0.329508,-0.668353,0.667792,0.107972,-0.309356,-0.010902,1.528949,0.341207,-0.731526,0.547698,0.037869,-0.404305,144,0.072095,1.421066,0.355559,-0.513612,0.555933,0.48138,0.442058,1,Ø,Dynamic,Right
13,14,-0.004431,1.556965,0.080349,-0.996365,-0.078257,0.033217,0.005511,0.008785,1.535691,0.337341,-0.765245,-0.214262,0.599409,-0.095922,0.061533,1.516433,0.324697,-0.744499,0.246574,0.579112,0.222603,0.056444,1.458771,0.338541,-0.511847,0.556098,0.482626,0.442538,0.032545,1.540509,0.332696,-0.770339,-0.105763,0.628279,-0.025637,-0.011461,1.526524,0.342157,-0.765245,-0.214262,0.599409,-0.095922,0.012251,1.533945,0.354404,-0.64884,-0.419372,0.595405,-0.220512,0.069491,1.517887,0.3459,-0.71376,0.24038,0.605324,0.257579,0.062737,1.457921,0.354397,-0.511847,0.556098,0.482626,0.442538,0.037215,1.546444,0.35251,-0.721524,-0.205624,0.651046,-0.115161,-0.003497,1.514058,0.353489,-0.64884,-0.419372,0.595405,-0.220512,0.070985,1.469547,0.350678,-0.511847,0.556098,0.482626,0.442538,0.021155,1.515513,0.382548,-0.456164,-0.453061,0.72857,-0.236299,0.063639,1.503166,0.385873,-0.648364,0.145343,0.668385,0.334307,0.066272,1.457745,0.376934,-0.481784,0.366925,0.518604,0.603573,0.039628,1.52299,0.387878,-0.608724,-0.277478,0.743092,-0.016589,0.010084,1.499344,0.3719,-0.456164,-0.453061,0.72857,-0.236299,0.014825,1.525246,0.369301,-0.523424,-0.474543,0.648436,-0.283491,0.068274,1.512524,0.366295,-0.698772,0.194205,0.621019,0.297216,0.068535,1.45774,0.368363,-0.511847,0.556098,0.482626,0.442538,0.03847,1.537895,0.372364,-0.660066,-0.262941,0.698286,-0.087016,0.003211,1.50444,0.362563,-0.523424,-0.474543,0.648436,-0.283491,0.00225,1.50937,0.331857,-0.731951,0.54829,0.037617,-0.402753,0.044787,1.458244,0.333929,-0.530055,0.745544,0.133531,-0.381282,0.021338,1.480981,0.329064,-0.667795,0.66907,0.108005,-0.307784,-0.01027,1.529168,0.340613,-0.731951,0.54829,0.037617,-0.402753,156,0.072479,1.421207,0.355455,-0.511847,0.556098,0.482626,0.442538,1,Ø,Dynamic,Right
14,15,-0.004324,1.557256,0.080385,-0.996548,-0.075889,0.033117,0.006004,0.009268,1.535635,0.33673,-0.764308,-0.214183,0.600351,-0.097667,0.06207,1.516494,0.324302,-0.743473,0.246498,0.580687,0.222012,0.056889,1.458874,0.338287,-0.51015,0.55625,0.483828,0.442993,0.033024,1.540546,0.332164,-0.769229,-0.106579,0.629409,-0.027801,-0.010972,1.526428,0.341494,-0.764308,-0.214183,0.600351,-0.097667,0.01277,1.533834,0.353783,-0.646303,-0.422121,0.594533,-0.225024,0.06996,1.517998,0.345527,-0.712656,0.240288,0.606842,0.257149,0.063131,1.458061,0.354166,-0.51015,0.55625,0.483828,0.442993,0.037636,1.546538,0.35198,-0.719784,-0.207815,0.651618,-0.11882,-0.002755,1.513774,0.352799,-0.646303,-0.422121,0.594533,-0.225024,0.071401,1.46967,0.350439,-0.51015,0.55625,0.483828,0.442993,0.021535,1.5156,0.381977,-0.452981,-0.455024,0.727608,-0.241554,0.063967,1.503388,0.38552,-0.647104,0.145247,0.670009,0.333538,0.066594,1.457942,0.376711,-0.480219,0.366791,0.520046,0.603661,0.039934,1.523199,0.387392,-0.606935,-0.278765,0.743985,-0.02016,0.010708,1.499285,0.371302,-0.452981,-0.455024,0.727608,-0.241554,0.015297,1.525209,0.368684,-0.520361,-0.476716,0.647214,-0.288239,0.068672,1.51269,0.365932,-0.697624,0.194098,0.622612,0.296649,0.068884,1.457912,0.368147,-0.51015,0.55625,0.483828,0.442993,0.038826,1.538048,0.371848,-0.658124,-0.264864,0.698898,-0.090894,0.003946,1.504269,0.361912,-0.520361,-0.476716,0.647214,-0.288239,0.002799,1.509531,0.331324,-0.732269,0.548885,0.037418,-0.401382,0.045244,1.458345,0.333644,-0.529148,0.746955,0.133351,-0.37984,0.021846,1.481104,0.328642,-0.667229,0.670263,0.108065,-0.306393,-0.009686,1.529365,0.340049,-0.732269,0.548885,0.037418,-0.401382,167,0.072841,1.421342,0.35535,-0.51015,0.55625,0.483828,0.442993,1,Ø,Dynamic,Right
15,16,-0.00414,1.557728,0.080279,-0.996702,-0.07379,0.033086,0.006752,0.009229,1.535201,0.337457,-0.76491,-0.214725,0.599783,-0.095219,0.061958,1.515992,0.32482,-0.744447,0.246065,0.579041,0.223522,0.056819,1.458327,0.338634,-0.511647,0.556004,0.482511,0.443013,0.032984,1.540077,0.332845,-0.769899,-0.107309,0.628555,-0.025686,-0.011024,1.526038,0.342245,-0.76491,-0.214725,0.599783,-0.095219,0.012753,1.53294,0.354466,-0.644395,-0.427173,0.592473,-0.226394,0.069902,1.517431,0.346029,-0.714254,0.238197,0.605781,0.257163,0.063101,1.457466,0.354494,-0.511647,0.556004,0.482511,0.443013,0.037513,1.545851,0.352682,-0.719384,-0.212313,0.650413,-0.119885,-0.002565,1.512726,0.353394,-0.644395,-0.427173,0.592473,-0.226394,0.071359,1.469088,0.350787,-0.511647,0.556004,0.482511,0.443013,0.021581,1.514679,0.38253,-0.450378,-0.459557,0.725741,-0.243448,0.064012,1.502697,0.385992,-0.648509,0.143162,0.669117,0.333502,0.06662,1.457278,0.377035,-0.481474,0.366795,0.51851,0.60398,0.039913,1.522416,0.387975,-0.606256,-0.282904,0.742937,-0.021545,0.010955,1.498273,0.371791,-0.450378,-0.459557,0.725741,-0.243448,0.015308,1.524246,0.369294,-0.517937,-0.481225,0.645209,-0.289604,0.068667,1.51206,0.366421,-0.69919,0.191754,0.621767,0.29626,0.068888,1.457275,0.368465,-0.511647,0.556004,0.482511,0.443013,0.038729,1.537272,0.372492,-0.657466,-0.269204,0.697687,-0.092195,0.004177,1.503215,0.362439,-0.517937,-0.481225,0.645209,-0.289604,0.002764,1.509035,0.331947,-0.734168,0.546251,0.036588,-0.401584,0.045165,1.45781,0.334012,-0.530404,0.745967,0.133167,-0.380095,0.021774,1.480599,0.329112,-0.668773,0.66869,0.107455,-0.306674,-0.00965,1.528847,0.340822,-0.734168,0.546251,0.036588,-0.401584,177,0.072816,1.420745,0.355545,-0.511647,0.556004,0.482511,0.443013,1,Ø,Dynamic,Right
16,17,-0.003994,1.558183,0.080117,-0.99683,-0.072004,0.033042,0.007272,0.009212,1.53481,0.338101,-0.765465,-0.215052,0.59933,-0.092842,0.06187,1.515525,0.325279,-0.745278,0.24573,0.577545,0.224989,0.056767,1.45782,0.33894,-0.512957,0.555778,0.481348,0.443047,0.032967,1.539646,0.33345,-0.770486,-0.107859,0.627821,-0.023651,-0.011059,1.525697,0.342911,-0.765465,-0.215052,0.59933,-0.092842,0.01275,1.532101,0.355067,-0.642508,-0.431908,0.59055,-0.227794,0.069861,1.516906,0.346474,-0.715691,0.236208,0.604875,0.257136,0.063082,1.456915,0.354784,-0.512957,0.555778,0.481348,0.443047,0.037408,1.54521,0.353305,-0.718918,-0.216554,0.649325,-0.12099,-0.002368,1.511742,0.353907,-0.642508,-0.431908,0.59055,-0.227794,0.071331,1.46855,0.351096,-0.512957,0.555778,0.481348,0.443047,0.021632,1.513818,0.383008,-0.447751,-0.463882,0.723932,-0.245469,0.064061,1.502061,0.386409,-0.649759,0.141155,0.668388,0.333385,0.06665,1.456668,0.377322,-0.482568,0.366789,0.517154,0.604273,0.039896,1.521691,0.388489,-0.605497,-0.286866,0.741991,-0.023047,0.011209,1.497323,0.372208,-0.447751,-0.463882,0.723932,-0.245469,0.01533,1.523338,0.369825,-0.515502,-0.485516,0.643272,-0.29109,0.068671,1.511479,0.366854,-0.700604,0.189487,0.621086,0.295806,0.0689,1.456688,0.368747,-0.512957,0.555778,0.481348,0.443047,0.038642,1.536548,0.37306,-0.656728,-0.273361,0.696577,-0.093609,0.004417,1.502219,0.36289,-0.515502,-0.485516,0.643272,-0.29109,0.002745,1.508574,0.332498,-0.735902,0.543845,0.035835,-0.401743,0.045105,1.457314,0.334338,-0.531507,0.745107,0.133016,-0.380294,0.021721,1.480129,0.329525,-0.670165,0.667276,0.106913,-0.306906,-0.009603,1.528365,0.341509,-0.735902,0.543845,0.035835,-0.401743,189,0.0728,1.420195,0.355718,-0.512957,0.555778,0.481348,0.443047,1,Ø,Dynamic,Right
17,18,-0.003834,1.558695,0.079958,-0.996951,-0.070291,0.032981,0.007757,0.009305,1.534623,0.337974,-0.765843,-0.214551,0.599103,-0.092351,0.061956,1.515346,0.325113,-0.745502,0.245777,0.577291,0.224848,0.056792,1.45766,0.338832,-0.51259,0.556495,0.481029,0.442918,0.033056,1.539463,0.333305,-0.770711,-0.107922,0.627532,-0.023678,-0.010974,1.525538,0.342806,-0.765843,-0.214551,0.599103,-0.092351,0.012912,1.531872,0.354914,-0.641954,-0.433352,0.589635,-0.228981,0.069964,1.516738,0.346301,-0.715815,0.236527,0.604603,0.257137,0.063118,1.456763,0.354672,-0.51259,0.556495,0.481029,0.442918,0.037529,1.545058,0.353148,-0.718808,-0.217664,0.648885,-0.12201,-0.002118,1.511449,0.353746,-0.641954,-0.433352,0.589635,-0.228981,0.071378,1.468385,0.35097,-0.51259,0.556495,0.481029,0.442918,0.021783,1.513626,0.382838,-0.446612,-0.46541,0.722898,-0.247689,0.064176,1.50194,0.386255,-0.649852,0.141459,0.668367,0.333118,0.066702,1.456534,0.377211,-0.482208,0.367573,0.517043,0.604179,0.040012,1.52157,0.388332,-0.605187,-0.287929,0.74178,-0.024675,0.011476,1.497057,0.372038,-0.446612,-0.46541,0.722898,-0.247689,0.015483,1.523108,0.369662,-0.514773,-0.48674,0.642372,-0.29232,0.068783,1.511332,0.366687,-0.700775,0.189574,0.620972,0.295585,0.068945,1.456543,0.368634,-0.51259,0.556495,0.481029,0.442918,0.038751,1.536396,0.372902,-0.656504,-0.274442,0.696205,-0.094783,0.004661,1.501943,0.362725,-0.514773,-0.48674,0.642372,-0.29232,0.002883,1.508513,0.332349,-0.737204,0.542764,0.034248,-0.400954,0.045128,1.457162,0.334236,-0.531443,0.745585,0.131965,-0.37981,0.021793,1.480022,0.329394,-0.67024,0.667643,0.1059,-0.306295,-0.009367,1.528335,0.341425,-0.737204,0.542764,0.034248,-0.400954,200,0.072791,1.420032,0.355638,-0.51259,0.556495,0.481029,0.442918,1,Ø,Dynamic,Right
18,19,-0.003621,1.55933,0.079735,-0.997088,-0.068315,0.032943,0.008015,0.008981,1.533953,0.337393,-0.764133,-0.215793,0.600562,-0.094126,0.061792,1.514968,0.324776,-0.744768,0.243333,0.579647,0.223874,0.056844,1.457251,0.338447,-0.512501,0.554178,0.483617,0.443108,0.032729,1.538928,0.33285,-0.769003,-0.110028,0.629181,-0.025684,-0.011285,1.524785,0.34212,-0.764133,-0.215793,0.600562,-0.094126,0.012536,1.530963,0.354315,-0.638028,-0.437616,0.588686,-0.234223,0.069687,1.516394,0.346004,-0.71536,0.233105,0.607237,0.255315,0.063091,1.456382,0.354319,-0.512501,0.554178,0.483617,0.443108,0.036998,1.544454,0.352712,-0.716003,-0.221913,0.649688,-0.126489,-0.002193,1.510329,0.353012,-0.638028,-0.437616,0.588686,-0.234223,0.071311,1.468048,0.350671,-0.512501,0.554178,0.483617,0.443108,0.021366,1.512888,0.382251,-0.441762,-0.469349,0.721469,-0.253063,0.063771,1.501561,0.385926,-0.649144,0.138208,0.670542,0.331488,0.066562,1.45617,0.376887,-0.482403,0.364769,0.519085,0.603972,0.039466,1.521031,0.387877,-0.602327,-0.291932,0.742386,-0.029004,0.011392,1.49617,0.371369,-0.441762,-0.469349,0.721469,-0.253063,0.015096,1.522246,0.369044,-0.510171,-0.490446,0.640881,-0.297424,0.06843,1.510979,0.366383,-0.700239,0.186219,0.623486,0.293689,0.068848,1.456191,0.368322,-0.512501,0.554178,0.483617,0.443108,0.038178,1.535814,0.37245,-0.653478,-0.278637,0.696737,-0.099427,0.004626,1.500936,0.362012,-0.510171,-0.490446,0.640881,-0.297424,0.002766,1.507867,0.331622,-0.737399,0.542448,0.036854,-0.400793,0.04521,1.456695,0.333781,-0.530037,0.746631,0.135135,-0.378605,0.02181,1.479453,0.32878,-0.669296,0.668334,0.10925,-0.305674,-0.009566,1.527634,0.340707,-0.737399,0.542448,0.036854,-0.400793,211,0.072935,1.419702,0.355339,-0.512501,0.554178,0.483617,0.443108,1,Ø,Dynamic,Right
19,20,-0.003403,1.56014,0.07957,-0.997261,-0.065885,0.032659,0.007942,0.008692,1.533319,0.336835,-0.762522,-0.216898,0.601958,-0.095718,0.061648,1.514605,0.324449,-0.74405,0.241049,0.581853,0.223005,0.056902,1.456861,0.338078,-0.512382,0.552002,0.486056,0.443293,0.032435,1.53842,0.332411,-0.767375,-0.111998,0.630741,-0.027537,-0.011563,1.524078,0.341464,-0.762522,-0.216898,0.601958,-0.095718,0.012197,1.530075,0.353737,-0.634147,-0.441856,0.587627,-0.239409,0.069436,1.516064,0.345714,-0.714943,0.229758,0.609766,0.253485,0.063074,1.456018,0.35398,-0.512382,0.552002,0.486056,0.443293,0.0365,1.543866,0.352289,-0.713254,-0.226119,0.650382,-0.130927,-0.002226,1.509235,0.352303,-0.634147,-0.441856,0.587627,-0.239409,0.071256,1.467725,0.350384,-0.512382,0.552002,0.486056,0.443293,0.020989,1.512178,0.381683,-0.436984,-0.473202,0.719972,-0.25839,0.063398,1.5012,0.385606,-0.648454,0.135113,0.672618,0.329905,0.066437,1.455823,0.376576,-0.482552,0.362134,0.521015,0.603776,0.038961,1.520515,0.387436,-0.599539,-0.29581,0.742929,-0.033258,0.011346,1.495316,0.370726,-0.436984,-0.473202,0.719972,-0.25839,0.014752,1.521407,0.368446,-0.505616,-0.494122,0.639287,-0.302503,0.068108,1.510641,0.366086,-0.699723,0.182993,0.625897,0.291811,0.068763,1.455855,0.368022,-0.512382,0.552002,0.486056,0.443293,0.037645,1.535252,0.372009,-0.650509,-0.282766,0.697177,-0.104046,0.004634,1.499957,0.361325,-0.505616,-0.494122,0.639287,-0.302503,0.002671,1.507252,0.330915,-0.737619,0.542121,0.039302,-0.400597,0.045298,1.456249,0.333344,-0.528657,0.747667,0.13814,-0.377404,0.021839,1.478911,0.328186,-0.668362,0.669033,0.112438,-0.305034,-0.009737,1.526967,0.34001,-0.737619,0.542121,0.039302,-0.400597,222,0.073076,1.419386,0.355055,-0.512382,0.552002,0.486056,0.443293,1,Ø,Dynamic,Right
20,21,-0.003095,1.56079,0.079514,-0.997521,-0.062052,0.032244,0.007851,0.008771,1.533723,0.336618,-0.762151,-0.215895,0.602726,-0.09611,0.061732,1.514967,0.324372,-0.743175,0.241675,0.582685,0.223075,0.056816,1.457268,0.338127,-0.510677,0.552793,0.486409,0.443888,0.032523,1.538819,0.332236,-0.766792,-0.111433,0.631523,-0.028145,-0.011502,1.524507,0.341222,-0.762151,-0.215895,0.602726,-0.09611,0.01228,1.530718,0.353546,-0.634435,-0.439956,0.588912,-0.238985,0.069482,1.516459,0.345649,-0.713697,0.231308,0.610157,0.254641,0.062953,1.456448,0.354044,-0.510677,0.552793,0.486409,0.443888,0.036645,1.544402,0.35212,-0.713132,-0.224031,0.651399,-0.130125,-0.002224,1.509934,0.352118,-0.634435,-0.439956,0.588912,-0.238985,0.071172,1.468127,0.35044,-0.510677,0.552793,0.486409,0.443888,0.020953,1.512932,0.381585,-0.43791,-0.470488,0.721351,-0.257933,0.063327,1.501706,0.385565,-0.647093,0.137175,0.672984,0.330979,0.06627,1.4563,0.376651,-0.480842,0.362775,0.52177,0.604104,0.038984,1.521146,0.387329,-0.59981,-0.292573,0.744059,-0.031706,0.011216,1.496108,0.370652,-0.43791,-0.470488,0.721351,-0.257933,0.014783,1.522143,0.3683,-0.506321,-0.491844,0.640725,-0.301994,0.068099,1.511088,0.366031,-0.698389,0.184855,0.626175,0.293234,0.068613,1.456306,0.368101,-0.510677,0.552793,0.486409,0.443888,0.037751,1.53586,0.371872,-0.650571,-0.280187,0.698336,-0.102859,0.004562,1.500736,0.361196,-0.506321,-0.491844,0.640725,-0.301994,0.002756,1.507795,0.33071,-0.738447,0.542347,0.038299,-0.398859,0.045222,1.456672,0.333367,-0.52803,0.749064,0.137209,-0.375848,0.021843,1.479389,0.328089,-0.667941,0.67031,0.111806,-0.303379,-0.009571,1.527565,0.339797,-0.738447,0.542347,0.038299,-0.398859,233,0.072861,1.419795,0.355231,-0.510677,0.552793,0.486409,0.443888,1,Ø,Dynamic,Right
