,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.015266,1.557532,0.088685,-0.995784,-0.075975,0.043149,0.027934,0.08236,1.546553,0.452162,-0.859525,0.475064,0.174465,-0.071374,0.109238,1.499401,0.419773,-0.85928,0.460709,0.18218,-0.127258,0.13168,1.446002,0.406088,-0.824505,0.549142,0.132109,-0.034386,0.09266,1.528115,0.439385,-0.865066,0.453915,0.187491,-0.102317,0.074331,1.565185,0.462434,-0.859525,0.475064,0.174465,-0.071374,0.109368,1.562447,0.456686,-0.84107,0.514671,0.166428,0.004076,0.131098,1.505468,0.419202,-0.871438,0.464618,0.148446,-0.051858,0.14845,1.448957,0.404546,-0.824505,0.549142,0.132109,-0.034386,0.117717,1.540103,0.442056,-0.871683,0.464874,0.149939,-0.03974,0.102878,1.585029,0.466295,-0.84107,0.514671,0.166428,0.004076,0.144472,1.462611,0.400596,-0.824505,0.549142,0.132109,-0.034386,0.153068,1.488572,0.468916,-0.637281,-0.740508,0.207497,-0.04966,0.17067,1.492378,0.429759,-0.964403,0.181395,0.188125,0.040404,0.170643,1.451718,0.407475,-0.83387,0.493969,0.125237,0.212064,0.159805,1.503769,0.456699,-0.892212,-0.414323,0.179551,0.007453,0.148132,1.467033,0.465901,-0.637281,-0.740508,0.207497,-0.04966,0.140747,1.556056,0.460524,-0.889077,0.428633,0.15221,0.051464,0.151311,1.501474,0.423859,-0.878675,0.463761,0.108456,0.033057,0.162937,1.45208,0.403106,-0.824505,0.549142,0.132109,-0.034386,0.144976,1.534038,0.445497,-0.879979,0.454771,0.121725,0.063269,0.135761,1.576309,0.473871,-0.889077,0.428633,0.15221,0.051464,0.1204,1.473705,0.467839,-0.585396,-0.161064,-0.559886,-0.563824,0.124957,1.440391,0.415074,-0.495063,0.286552,-0.050502,-0.818688,0.111115,1.452491,0.442505,-0.626089,0.115129,-0.343066,-0.690698,0.140629,1.485662,0.476393,-0.585396,-0.161064,-0.559886,-0.563824,122,0.157846,1.419754,0.38199,-0.824505,0.549142,0.132109,-0.034386,1,W,Static,Right
11,12,0.015428,1.557503,0.088761,-0.995735,-0.07628,0.043395,0.028457,0.082794,1.546136,0.453523,-0.860911,0.472643,0.174005,-0.071853,0.109653,1.499177,0.420837,-0.860584,0.458275,0.181861,-0.127692,0.132088,1.445864,0.406813,-0.82616,0.546824,0.131255,-0.034863,0.093086,1.527773,0.44063,-0.866371,0.451487,0.187099,-0.102734,0.074767,1.564704,0.46391,-0.860911,0.472643,0.174005,-0.071853,0.109876,1.562031,0.458091,-0.842606,0.512516,0.165312,0.003834,0.131509,1.505256,0.420243,-0.872879,0.462199,0.147446,-0.052093,0.148854,1.448834,0.405241,-0.82616,0.546824,0.131255,-0.034863,0.118187,1.539766,0.443319,-0.873128,0.462468,0.148906,-0.039972,0.103412,1.584563,0.467833,-0.842606,0.512516,0.165312,0.003834,0.144851,1.462505,0.40137,-0.82616,0.546824,0.131255,-0.034863,0.153631,1.487987,0.469774,-0.634195,-0.743517,0.206602,-0.047916,0.171112,1.492121,0.430629,-0.965357,0.177791,0.186595,0.04073,0.171042,1.451584,0.408123,-0.835409,0.491939,0.123688,0.211635,0.160323,1.503306,0.457686,-0.890452,-0.418665,0.178165,0.008472,0.148701,1.466473,0.466578,-0.634195,-0.743517,0.206602,-0.047916,0.141267,1.555574,0.46189,-0.890602,0.42598,0.150786,0.051324,0.151735,1.501243,0.424827,-0.880391,0.46083,0.107139,0.032694,0.163326,1.451967,0.403776,-0.82616,0.546824,0.131255,-0.034863,0.145457,1.533659,0.446703,-0.881687,0.451875,0.120304,0.062963,0.136319,1.575745,0.475375,-0.890602,0.42598,0.150786,0.051324,0.121012,1.473275,0.468723,-0.584125,-0.163452,-0.559669,-0.564671,0.1254,1.440203,0.415793,-0.495648,0.284139,-0.049406,-0.819242,0.111644,1.452178,0.443322,-0.625827,0.112579,-0.342501,-0.691636,0.141276,1.485189,0.477257,-0.584125,-0.163452,-0.559669,-0.564671,133,0.158192,1.419755,0.382497,-0.82616,0.546824,0.131255,-0.034863,1,W,Static,Right
12,13,0.015635,1.557678,0.088857,-0.995736,-0.075801,0.043942,0.028861,0.083229,1.545931,0.453932,-0.86066,0.473335,0.17309,-0.072525,0.110026,1.49893,0.421258,-0.860427,0.45876,0.180891,-0.128386,0.132449,1.445609,0.407241,-0.825993,0.547219,0.130431,-0.035713,0.093497,1.527552,0.441044,-0.866228,0.452001,0.18614,-0.103425,0.075221,1.564518,0.464301,-0.86066,0.473335,0.17309,-0.072525,0.110323,1.561826,0.45845,-0.842511,0.512979,0.164372,0.003068,0.131879,1.505016,0.420609,-0.87281,0.462569,0.146439,-0.052798,0.14921,1.448584,0.40563,-0.825993,0.547219,0.130431,-0.035713,0.118604,1.539548,0.443681,-0.873062,0.462852,0.147905,-0.040678,0.103878,1.584367,0.468181,-0.842511,0.512979,0.164372,0.003068,0.145196,1.46225,0.401754,-0.825993,0.547219,0.130431,-0.035713,0.154132,1.487771,0.4701,-0.633962,-0.744014,0.205718,-0.047072,0.17151,1.49191,0.430922,-0.965581,0.177924,0.185355,0.040483,0.171407,1.451347,0.408461,-0.835315,0.492614,0.12298,0.210848,0.160791,1.503099,0.458004,-0.890552,-0.418932,0.177014,0.008941,0.149204,1.466259,0.466889,-0.633962,-0.744014,0.205718,-0.047072,0.141743,1.555381,0.462193,-0.890643,0.426347,0.149697,0.050746,0.152116,1.501017,0.425153,-0.880319,0.461261,0.106045,0.032099,0.163681,1.451722,0.404131,-0.825993,0.547219,0.130431,-0.035713,0.145894,1.533453,0.447016,-0.881636,0.452343,0.119222,0.062373,0.136829,1.575562,0.475677,-0.890643,0.426347,0.149697,0.050746,0.121525,1.47307,0.469136,-0.583258,-0.16465,-0.561504,-0.563395,0.125781,1.439955,0.41624,-0.495262,0.283525,-0.05019,-0.81964,0.112074,1.451946,0.443787,-0.625288,0.11182,-0.343846,-0.691579,0.141845,1.484973,0.477549,-0.583258,-0.16465,-0.561504,-0.563395,144,0.158513,1.419484,0.382899,-0.825993,0.547219,0.130431,-0.035713,1,W,Static,Right
13,14,0.015767,1.557362,0.088788,-0.995796,-0.074739,0.044193,0.029169,0.083638,1.545747,0.454305,-0.860393,0.474049,0.172205,-0.073127,0.110374,1.4987,0.421646,-0.860267,0.459254,0.179948,-0.129016,0.132785,1.445372,0.407638,-0.82582,0.547607,0.129666,-0.03652,0.093882,1.52735,0.441424,-0.86608,0.452522,0.185209,-0.104053,0.075651,1.564353,0.464656,-0.860393,0.474049,0.172205,-0.073127,0.110738,1.561637,0.458777,-0.842418,0.513415,0.163499,0.002336,0.132222,1.504794,0.420946,-0.872736,0.462927,0.145503,-0.053472,0.149541,1.448351,0.40599,-0.82582,0.547607,0.129666,-0.03652,0.118991,1.539346,0.444013,-0.872991,0.463222,0.146974,-0.041353,0.104309,1.584188,0.468499,-0.842418,0.513415,0.163499,0.002336,0.145518,1.462013,0.40211,-0.82582,0.547607,0.129666,-0.03652,0.1546,1.487578,0.470402,-0.633718,-0.744499,0.204894,-0.046278,0.17188,1.491715,0.43119,-0.965786,0.178087,0.184179,0.040267,0.171747,1.451128,0.408775,-0.835215,0.493264,0.12233,0.2101,0.161228,1.502911,0.458296,-0.890674,-0.419116,0.175935,0.009406,0.149674,1.466067,0.467175,-0.633718,-0.744499,0.204894,-0.046278,0.14219,1.55521,0.462464,-0.890674,0.426705,0.148669,0.050208,0.152471,1.500808,0.425452,-0.880219,0.461729,0.105005,0.031553,0.164012,1.451495,0.40446,-0.82582,0.547607,0.129666,-0.03652,0.146304,1.533266,0.447298,-0.881554,0.452846,0.118196,0.061832,0.137308,1.575399,0.475946,-0.890674,0.426705,0.148669,0.050208,0.122,1.472873,0.469518,-0.582406,-0.165892,-0.563308,-0.562111,0.126134,1.439725,0.416654,-0.494884,0.282959,-0.050854,-0.820023,0.112471,1.451727,0.444217,-0.624779,0.111065,-0.345105,-0.691534,0.142376,1.484764,0.477811,-0.582406,-0.165892,-0.563308,-0.562111,155,0.158813,1.419232,0.383274,-0.82582,0.547607,0.129666,-0.03652,1,W,Static,Right
14,15,0.015934,1.557491,0.088882,-0.995877,-0.073388,0.044407,0.02951,0.083056,1.545276,0.454174,-0.860457,0.473401,0.173087,-0.074476,0.109954,1.498354,0.421467,-0.860281,0.458498,0.180824,-0.130383,0.132542,1.445097,0.407474,-0.825685,0.547458,0.130819,-0.037695,0.093363,1.526927,0.441274,-0.866133,0.451753,0.186061,-0.105427,0.075005,1.563846,0.464539,-0.860457,0.473401,0.173087,-0.074476,0.110109,1.561287,0.458616,-0.842268,0.513362,0.164448,0.001204,0.131783,1.50452,0.42078,-0.87268,0.462605,0.146406,-0.054693,0.149289,1.44813,0.405838,-0.825685,0.547458,0.130819,-0.037695,0.118436,1.539025,0.44385,-0.872954,0.462895,0.147877,-0.042574,0.10361,1.583823,0.468325,-0.842268,0.513362,0.164448,0.001204,0.14523,1.46178,0.401958,-0.825685,0.547458,0.130819,-0.037695,0.15419,1.487346,0.470232,-0.632903,-0.745409,0.203806,-0.047567,0.171477,1.491571,0.431052,-0.965828,0.177603,0.184747,0.038767,0.17149,1.450981,0.408641,-0.835486,0.493048,0.123413,0.208893,0.160772,1.502723,0.458155,-0.890301,-0.420123,0.1755,0.007768,0.149347,1.465824,0.466964,-0.632903,-0.745409,0.203806,-0.047567,0.141573,1.554947,0.46234,-0.890692,0.426519,0.149501,0.048986,0.152042,1.5006,0.425299,-0.880382,0.46129,0.105926,0.030313,0.163756,1.451322,0.404321,-0.825685,0.547458,0.130819,-0.037695,0.145762,1.533025,0.447162,-0.881759,0.452379,0.119094,0.060591,0.136626,1.575123,0.475817,-0.890692,0.426519,0.149501,0.048986,0.121589,1.472543,0.469351,-0.58169,-0.164836,-0.563305,-0.563164,0.125896,1.439428,0.41648,-0.493542,0.283418,-0.049943,-0.820729,0.112161,1.451373,0.444033,-0.623796,0.111924,-0.344457,-0.692605,0.141922,1.484497,0.477662,-0.58169,-0.164836,-0.563305,-0.563164,166,0.158676,1.41904,0.383136,-0.825685,0.547458,0.130819,-0.037695,1,W,Static,Right
15,16,0.01609,1.557605,0.088988,-0.995958,-0.072133,0.044262,0.030104,0.082522,1.544829,0.454063,-0.860556,0.472734,0.173855,-0.075766,0.109568,1.498031,0.421301,-0.860336,0.457718,0.18159,-0.131689,0.132318,1.444838,0.407324,-0.825542,0.547341,0.131881,-0.038808,0.092887,1.526528,0.441141,-0.866225,0.450962,0.186801,-0.10674,0.074413,1.563363,0.464445,-0.860556,0.472734,0.173855,-0.075766,0.109528,1.560958,0.458467,-0.842106,0.513352,0.165309,0.000134,0.131379,1.504263,0.420625,-0.872629,0.462304,0.147225,-0.055848,0.149056,1.447921,0.405699,-0.825542,0.547341,0.131881,-0.038808,0.117924,1.538724,0.443698,-0.87292,0.462589,0.148695,-0.04373,0.102965,1.583482,0.468161,-0.842106,0.513352,0.165309,0.000134,0.144966,1.46156,0.401818,-0.825542,0.547341,0.131881,-0.038808,0.153815,1.487133,0.470072,-0.632136,-0.746265,0.202763,-0.04879,0.171106,1.491436,0.430921,-0.965857,0.177199,0.185272,0.03734,0.171255,1.450842,0.408517,-0.835725,0.492874,0.124416,0.207749,0.160352,1.502549,0.458021,-0.889956,-0.421056,0.175076,0.006215,0.14905,1.465598,0.466765,-0.632136,-0.746265,0.202763,-0.04879,0.141003,1.5547,0.462223,-0.890688,0.426391,0.15026,0.047833,0.151646,1.500405,0.425156,-0.880533,0.460884,0.106769,0.029138,0.163523,1.45116,0.404193,-0.825542,0.547341,0.131881,-0.038808,0.145263,1.532799,0.447034,-0.88195,0.451945,0.119916,0.059416,0.135995,1.574865,0.475694,-0.890688,0.426391,0.15026,0.047833,0.121204,1.47223,0.469199,-0.581022,-0.163804,-0.563254,-0.564205,0.125676,1.439149,0.41632,-0.492276,0.283855,-0.049058,-0.821392,0.111873,1.451039,0.443863,-0.622867,0.112754,-0.343801,-0.693632,0.141492,1.484246,0.477529,-0.581022,-0.163804,-0.563254,-0.564205,178,0.158553,1.418858,0.383011,-0.825542,0.547341,0.131881,-0.038808,1,W,Static,Right
16,17,0.016286,1.557686,0.089065,-0.996005,-0.071201,0.043932,0.031211,0.082028,1.544402,0.453968,-0.860681,0.472055,0.174533,-0.077007,0.109209,1.497725,0.421145,-0.860422,0.456922,0.182268,-0.132946,0.13211,1.444593,0.407183,-0.825393,0.54725,0.132867,-0.039871,0.092446,1.526147,0.441022,-0.866346,0.450157,0.187453,-0.108002,0.073865,1.562902,0.464369,-0.860681,0.472055,0.174533,-0.077007,0.108988,1.560647,0.458326,-0.841935,0.513377,0.166099,-0.000885,0.131002,1.504019,0.420478,-0.87258,0.462021,0.147975,-0.05695,0.14884,1.447722,0.405568,-0.825393,0.54725,0.132867,-0.039871,0.117448,1.538439,0.443555,-0.872888,0.462302,0.149443,-0.044832,0.102365,1.58316,0.468006,-0.841935,0.513377,0.166099,-0.000885,0.144721,1.461352,0.401687,-0.825393,0.54725,0.132867,-0.039871,0.153467,1.486933,0.46992,-0.631404,-0.747079,0.201757,-0.049956,0.170761,1.491309,0.430797,-0.965878,0.176857,0.185763,0.035974,0.171038,1.450711,0.408402,-0.835938,0.492733,0.125353,0.206659,0.159961,1.502386,0.457894,-0.889632,-0.421932,0.174661,0.004731,0.148777,1.465388,0.466576,-0.631404,-0.747079,0.201757,-0.049956,0.140472,1.554467,0.462111,-0.890668,0.426307,0.150957,0.046737,0.151279,1.500221,0.425021,-0.880673,0.460502,0.10755,0.028017,0.163306,1.451005,0.404074,-0.825393,0.54725,0.132867,-0.039871,0.144798,1.532586,0.446913,-0.882128,0.45154,0.120677,0.058294,0.135408,1.574623,0.475576,-0.890668,0.426307,0.150957,0.046737,0.120839,1.471932,0.469058,-0.580392,-0.162795,-0.563168,-0.565231,0.125473,1.438885,0.416171,-0.49107,0.284273,-0.048198,-0.82202,0.111603,1.450722,0.443703,-0.621982,0.113559,-0.343143,-0.694619,0.141084,1.484006,0.477409,-0.580392,-0.162795,-0.563168,-0.565231,189,0.15844,1.418685,0.382896,-0.825393,0.54725,0.132867,-0.039871,1,W,Static,Right
17,18,0.016488,1.557751,0.089093,-0.996011,-0.070951,0.043664,0.031963,0.083113,1.544482,0.453866,-0.859372,0.474491,0.176049,-0.073106,0.110249,1.497542,0.421383,-0.859423,0.459301,0.183709,-0.129172,0.132964,1.444302,0.407532,-0.825208,0.547574,0.133688,-0.036363,0.093514,1.526126,0.441052,-0.865268,0.452475,0.188975,-0.104243,0.074986,1.56307,0.464139,-0.859372,0.474491,0.176049,-0.073106,0.110197,1.560523,0.45851,-0.841353,0.51409,0.166821,0.002849,0.132076,1.503729,0.420834,-0.872125,0.463028,0.148891,-0.053234,0.149718,1.447349,0.406005,-0.825208,0.547574,0.133688,-0.036363,0.118604,1.53825,0.443805,-0.872394,0.463281,0.150365,-0.041115,0.103653,1.583078,0.468143,-0.841353,0.51409,0.166821,0.002849,0.145682,1.460998,0.402103,-0.825208,0.547574,0.133688,-0.036363,0.154226,1.486498,0.470402,-0.630782,-0.746603,0.205583,-0.049335,0.171717,1.490819,0.431358,-0.965487,0.176651,0.187244,0.039605,0.17191,1.450225,0.408954,-0.835153,0.492389,0.126305,0.210047,0.160872,1.501925,0.458425,-0.888949,-0.421975,0.177932,0.00683,0.149408,1.464988,0.467018,-0.630782,-0.746603,0.205583,-0.049335,0.141667,1.554137,0.462528,-0.890311,0.426348,0.15174,0.050485,0.15231,1.499829,0.425482,-0.880351,0.460723,0.10818,0.031838,0.164203,1.450559,0.404585,-0.825208,0.547574,0.133688,-0.036363,0.145927,1.532231,0.447348,-0.881681,0.45173,0.121336,0.062099,0.136661,1.574314,0.475982,-0.890311,0.426348,0.15174,0.050485,0.121518,1.471689,0.469362,-0.583226,-0.16256,-0.561013,-0.564523,0.126256,1.438626,0.416488,-0.493272,0.286095,-0.047673,-0.820097,0.112313,1.450528,0.443954,-0.624545,0.11448,-0.341712,-0.692871,0.141768,1.483669,0.477834,-0.583226,-0.16256,-0.561013,-0.564523,199,0.159288,1.418268,0.383373,-0.825208,0.547574,0.133688,-0.036363,1,W,Static,Right
18,19,0.016704,1.557766,0.089074,-0.996035,-0.070712,0.043176,0.032402,0.083486,1.54487,0.454518,-0.859728,0.474809,0.173723,-0.072423,0.110344,1.497818,0.421966,-0.859854,0.459614,0.181405,-0.128448,0.132828,1.444515,0.40798,-0.825776,0.547361,0.131117,-0.036027,0.093778,1.526471,0.441678,-0.865665,0.45284,0.186679,-0.103498,0.07546,1.56349,0.464812,-0.859728,0.474809,0.173723,-0.072423,0.110672,1.560787,0.459126,-0.84178,0.514242,0.164165,0.003399,0.13219,1.503932,0.421333,-0.872636,0.462977,0.146283,-0.052533,0.149586,1.447508,0.406387,-0.825776,0.547361,0.131117,-0.036027,0.118938,1.538491,0.444376,-0.872886,0.463257,0.147753,-0.040414,0.104251,1.583363,0.468794,-0.84178,0.514242,0.164165,0.003399,0.145576,1.461173,0.402511,-0.825776,0.547361,0.131117,-0.036027,0.154503,1.486506,0.470778,-0.629793,-0.747637,0.205576,-0.046231,0.171829,1.49088,0.431686,-0.966066,0.175823,0.184656,0.041294,0.171795,1.450306,0.409246,-0.835269,0.492657,0.123698,0.210507,0.161149,1.501956,0.458831,-0.888516,-0.423348,0.176699,0.009638,0.149597,1.465026,0.467328,-0.629793,-0.747637,0.205576,-0.046231,0.142153,1.554238,0.463091,-0.890907,0.425991,0.148924,0.051369,0.152428,1.49996,0.425896,-0.88096,0.460164,0.105348,0.032579,0.164072,1.450669,0.404909,-0.825776,0.547361,0.131117,-0.036027,0.146264,1.532345,0.447851,-0.882253,0.451261,0.118489,0.062875,0.137284,1.574411,0.476601,-0.890907,0.425991,0.148924,0.051369,0.121726,1.471934,0.469855,-0.58315,-0.164769,-0.561943,-0.563034,0.126141,1.438854,0.416961,-0.494687,0.284404,-0.049159,-0.819746,0.112349,1.450808,0.444482,-0.625147,0.112543,-0.343087,-0.691966,0.142057,1.483837,0.478242,-0.58315,-0.164769,-0.561943,-0.563034,210,0.158963,1.418414,0.383689,-0.825776,0.547361,0.131117,-0.036027,1,W,Static,Right
19,20,0.016926,1.557833,0.08901,-0.996073,-0.070433,0.042475,0.032758,0.083818,1.545213,0.455118,-0.860072,0.47505,0.171585,-0.071857,0.110423,1.498062,0.4225,-0.860252,0.45987,0.179288,-0.127838,0.132698,1.444703,0.408393,-0.826283,0.547172,0.128768,-0.035761,0.094011,1.526776,0.442252,-0.866032,0.453145,0.184569,-0.10287,0.075884,1.56386,0.465434,-0.860072,0.47505,0.171585,-0.071857,0.111096,1.56102,0.459689,-0.842153,0.514398,0.161735,0.003858,0.132285,1.504111,0.42179,-0.873098,0.462922,0.143896,-0.051937,0.149459,1.447648,0.406738,-0.826283,0.547172,0.128768,-0.035761,0.119233,1.538704,0.444898,-0.87333,0.463227,0.145363,-0.039818,0.104786,1.583614,0.469387,-0.842153,0.514398,0.161735,0.003858,0.145473,1.461327,0.402886,-0.826283,0.547172,0.128768,-0.035761,0.15475,1.486501,0.471118,-0.628746,-0.748703,0.20552,-0.043407,0.171923,1.490932,0.431985,-0.966602,0.175001,0.182274,0.042803,0.171684,1.450376,0.409515,-0.835371,0.492913,0.121319,0.210886,0.161395,1.501975,0.459203,-0.88805,-0.424743,0.175535,0.012174,0.149767,1.465049,0.4676,-0.628746,-0.748703,0.20552,-0.043407,0.142586,1.554318,0.46361,-0.891458,0.425641,0.146338,0.052141,0.152528,1.500075,0.426275,-0.881539,0.459595,0.102753,0.033214,0.163946,1.450766,0.405207,-0.826283,0.547172,0.128768,-0.035761,0.146562,1.53244,0.448313,-0.882801,0.450775,0.115879,0.063542,0.137841,1.574486,0.477172,-0.891458,0.425641,0.146338,0.052141,0.121909,1.472157,0.470304,-0.583077,-0.166749,-0.562839,-0.56163,0.126031,1.439056,0.417396,-0.495943,0.282897,-0.050555,-0.819423,0.112376,1.451059,0.444965,-0.625675,0.110829,-0.344372,-0.691127,0.142313,1.483991,0.47861,-0.583077,-0.166749,-0.562839,-0.56163,222,0.158661,1.418543,0.383981,-0.826283,0.547172,0.128768,-0.035761,1,W,Static,Right
20,21,0.017234,1.558071,0.088856,-0.996151,-0.070038,0.041453,0.032561,0.084248,1.545207,0.454799,-0.859893,0.475134,0.171773,-0.072981,0.110931,1.498116,0.422159,-0.860177,0.459624,0.179429,-0.129022,0.13334,1.444799,0.408106,-0.825944,0.547458,0.129393,-0.036927,0.094471,1.526792,0.441925,-0.865989,0.452903,0.1847,-0.104057,0.076281,1.563844,0.465108,-0.859893,0.475134,0.171773,-0.072981,0.111469,1.561093,0.459325,-0.841978,0.514562,0.162148,0.002721,0.132777,1.50422,0.42144,-0.872973,0.462916,0.144241,-0.053113,0.150093,1.447784,0.406446,-0.825944,0.547458,0.129393,-0.036927,0.119653,1.53879,0.444539,-0.87322,0.463222,0.145711,-0.040995,0.105112,1.583681,0.469007,-0.841978,0.514562,0.162148,0.002721,0.146072,1.461449,0.40258,-0.825944,0.547458,0.129393,-0.036927,0.155304,1.486665,0.470756,-0.627975,-0.74961,0.204392,-0.044234,0.17245,1.491154,0.431644,-0.966662,0.174874,0.182368,0.041532,0.172312,1.450572,0.409218,-0.835378,0.493231,0.12201,0.209715,0.161902,1.502176,0.458862,-0.887774,-0.425627,0.174868,0.010973,0.150389,1.465204,0.467198,-0.627975,-0.74961,0.204392,-0.044234,0.142973,1.554488,0.463223,-0.891307,0.425967,0.146714,0.050989,0.153031,1.500241,0.425926,-0.88142,0.45981,0.103177,0.032072,0.164572,1.450938,0.40491,-0.825944,0.547458,0.129393,-0.036927,0.146996,1.532608,0.447942,-0.882722,0.450979,0.116304,0.062394,0.138186,1.57466,0.476765,-0.891307,0.425967,0.146714,0.050989,0.122541,1.472299,0.469958,-0.582295,-0.16663,-0.564205,-0.561106,0.126687,1.439144,0.417116,-0.494736,0.283317,-0.050685,-0.82,0.112999,1.451146,0.444668,-0.624818,0.111036,-0.345339,-0.691386,0.142956,1.484167,0.478189,-0.582295,-0.16663,-0.564205,-0.561106,233,0.159367,1.418678,0.383721,-0.825944,0.547458,0.129393,-0.036927,1,W,Static,Right
