,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020105,1.559621,0.099888,-0.996148,-0.069048,0.05389,0.004237,0.066518,1.580314,0.481342,-0.724675,-0.293019,0.620737,-0.060584,0.118962,1.561954,0.467539,-0.74798,0.189607,0.567056,0.288138,0.112053,1.502963,0.471373,-0.542404,0.508576,0.446017,0.498215,0.090493,1.585469,0.478517,-0.745803,-0.167141,0.644091,0.031438,0.046486,1.569731,0.483296,-0.724675,-0.293019,0.620737,-0.060584,0.067825,1.578405,0.498918,-0.626105,-0.420163,0.644305,-0.127776,0.126116,1.55961,0.488947,-0.716803,0.182444,0.591404,0.32117,0.117729,1.499291,0.487065,-0.542404,0.508576,0.446017,0.498215,0.09426,1.587576,0.499146,-0.70401,-0.21635,0.676218,-0.017107,0.049323,1.561479,0.494973,-0.626105,-0.420163,0.644305,-0.127776,0.12638,1.51113,0.485556,-0.542404,0.508576,0.446017,0.498215,0.073633,1.554544,0.524259,-0.479273,-0.395577,0.780686,-0.065919,0.118396,1.538563,0.525638,-0.643643,0.070097,0.661183,0.379007,0.120394,1.495229,0.509267,-0.493829,0.320128,0.470057,0.657797,0.093496,1.557017,0.529253,-0.60296,-0.253085,0.746306,0.124159,0.057348,1.544786,0.512557,-0.479273,-0.395577,0.780686,-0.065919,0.068171,1.568221,0.513084,-0.529082,-0.434895,0.713634,-0.14719,0.12399,1.550939,0.508091,-0.698908,0.128603,0.607805,0.354348,0.122988,1.496598,0.500901,-0.542404,0.508576,0.446017,0.498215,0.093949,1.57512,0.517125,-0.650536,-0.245069,0.717496,0.04408,0.051392,1.552483,0.503919,-0.529082,-0.434895,0.713634,-0.14719,0.057741,1.554222,0.47232,-0.751887,0.521153,0.096476,-0.392119,0.100535,1.503553,0.466431,-0.592261,0.69888,0.172548,-0.361969,0.077078,1.526765,0.465229,-0.72016,0.613315,0.143352,-0.290974,0.043858,1.572532,0.482188,-0.751887,0.521153,0.096476,-0.392119,122,0.126643,1.462651,0.482165,-0.542404,0.508576,0.446017,0.498215,1,Nummer0,Static,Right
11,12,0.020159,1.559722,0.099946,-0.996217,-0.068701,0.053064,0.003908,0.066652,1.580524,0.481243,-0.725126,-0.29205,0.620879,-0.058377,0.119027,1.561982,0.467344,-0.747972,0.190181,0.56613,0.289596,0.112031,1.502998,0.471128,-0.542399,0.508911,0.445185,0.498621,0.090646,1.585573,0.478387,-0.74613,-0.166065,0.643882,0.033604,0.046575,1.57003,0.483216,-0.725126,-0.29205,0.620879,-0.058377,0.067932,1.578493,0.498782,-0.626658,-0.419334,0.644606,-0.126262,0.126195,1.559609,0.488745,-0.716887,0.182659,0.590862,0.321855,0.117712,1.499304,0.486813,-0.542399,0.508911,0.445185,0.498621,0.094385,1.58761,0.498993,-0.704256,-0.215967,0.676111,-0.016019,0.049367,1.561631,0.494854,-0.626658,-0.419334,0.644606,-0.126262,0.126379,1.511132,0.485314,-0.542399,0.508911,0.445185,0.498621,0.073729,1.554568,0.524069,-0.479757,-0.394853,0.78084,-0.064911,0.118471,1.538545,0.525425,-0.643619,0.070529,0.66092,0.379427,0.120387,1.495221,0.509017,-0.493629,0.320568,0.46933,0.658252,0.093595,1.557027,0.529057,-0.603006,-0.252848,0.746299,0.124458,0.057407,1.544853,0.512383,-0.479757,-0.394853,0.78084,-0.064911,0.068267,1.568211,0.512899,-0.529225,-0.434801,0.71369,-0.14668,0.124071,1.550926,0.507884,-0.698985,0.128629,0.607544,0.354633,0.122976,1.496592,0.50065,-0.542399,0.508911,0.445185,0.498621,0.094044,1.575115,0.516942,-0.650508,-0.245343,0.717423,0.044169,0.051471,1.55249,0.503736,-0.529225,-0.434801,0.71369,-0.14668,0.057642,1.55423,0.472074,-0.751063,0.5219,0.09701,-0.392574,0.100513,1.50361,0.466188,-0.592427,0.698336,0.172795,-0.362628,0.077027,1.526795,0.46503,-0.719503,0.613748,0.143907,-0.291411,0.043717,1.572532,0.481897,-0.751063,0.5219,0.09701,-0.392574,134,0.126562,1.462656,0.481883,-0.542399,0.508911,0.445185,0.498621,1,Nummer0,Static,Right
12,13,0.020297,1.559758,0.09993,-0.996213,-0.06929,0.052399,0.003551,0.066512,1.580738,0.479746,-0.724117,-0.290988,0.622136,-0.062668,0.119005,1.562284,0.466252,-0.746262,0.191029,0.569289,0.287249,0.112127,1.503309,0.470375,-0.540187,0.508833,0.448782,0.497877,0.090501,1.585866,0.476993,-0.744894,-0.165137,0.645743,0.029651,0.04647,1.57017,0.481669,-0.724117,-0.290988,0.622136,-0.062668,0.067704,1.57887,0.49731,-0.626296,-0.417559,0.645333,-0.130165,0.126068,1.560065,0.487704,-0.715128,0.183462,0.594043,0.319447,0.117735,1.499729,0.486113,-0.540187,0.508833,0.448782,0.497877,0.094134,1.588053,0.497598,-0.703192,-0.214378,0.677624,-0.019694,0.049194,1.561943,0.493403,-0.626296,-0.417559,0.645333,-0.130165,0.126381,1.511568,0.484586,-0.540187,0.508833,0.448782,0.497877,0.073439,1.555157,0.522803,-0.478995,-0.393889,0.781455,-0.06887,0.118201,1.539218,0.524478,-0.642094,0.07108,0.663761,0.376941,0.120303,1.495795,0.508359,-0.492146,0.319892,0.473092,0.656997,0.093277,1.55768,0.527871,-0.602099,-0.251829,0.747944,0.120993,0.057194,1.545336,0.511097,-0.478995,-0.393889,0.781455,-0.06887,0.068013,1.568725,0.511511,-0.528692,-0.433376,0.714117,-0.150692,0.123864,1.551499,0.506887,-0.697331,0.129614,0.610531,0.352396,0.122933,1.497118,0.499997,-0.540187,0.508833,0.448782,0.497877,0.093757,1.575702,0.515637,-0.649553,-0.243932,0.718979,0.040589,0.051295,1.55291,0.502367,-0.528692,-0.433376,0.714117,-0.150692,0.057698,1.554474,0.470726,-0.749288,0.524796,0.097894,-0.391885,0.100635,1.503861,0.46537,-0.589402,0.701291,0.173635,-0.361453,0.077135,1.527015,0.463919,-0.717423,0.616291,0.145013,-0.290624,0.043714,1.572818,0.480386,-0.749288,0.524796,0.097894,-0.391885,145,0.126695,1.463071,0.481467,-0.540187,0.508833,0.448782,0.497877,1,Nummer0,Static,Right
13,14,0.020334,1.559784,0.099989,-0.996241,-0.069684,0.051355,0.003286,0.066385,1.580919,0.478364,-0.72316,-0.290164,0.623207,-0.066768,0.118982,1.562558,0.465239,-0.744715,0.191816,0.572152,0.285041,0.112211,1.503592,0.469676,-0.538171,0.508787,0.452047,0.497153,0.090367,1.586128,0.475705,-0.743764,-0.164393,0.647395,0.025894,0.046379,1.570274,0.480242,-0.72316,-0.290164,0.623207,-0.066768,0.067497,1.579209,0.495953,-0.625984,-0.415947,0.645938,-0.13378,0.125949,1.56048,0.486737,-0.713531,0.184238,0.596923,0.317195,0.117753,1.500118,0.48546,-0.538171,0.508787,0.452047,0.497153,0.093905,1.588454,0.496306,-0.702247,-0.212909,0.678959,-0.023094,0.04904,1.562221,0.492066,-0.625984,-0.415947,0.645938,-0.13378,0.12638,1.511966,0.483906,-0.538171,0.508787,0.452047,0.497153,0.073178,1.555697,0.521634,-0.478307,-0.393031,0.781978,-0.072528,0.117956,1.539834,0.523596,-0.64072,0.071639,0.666304,0.374681,0.120226,1.496321,0.507743,-0.490802,0.31931,0.476513,0.655812,0.09299,1.558277,0.526773,-0.601304,-0.250866,0.749408,0.117845,0.057005,1.545777,0.509913,-0.478307,-0.393031,0.781978,-0.072528,0.067786,1.5692,0.510232,-0.528231,-0.432064,0.714465,-0.154377,0.123674,1.552023,0.505959,-0.695819,0.130617,0.613196,0.350379,0.122891,1.497601,0.499386,-0.538171,0.508787,0.452047,0.497153,0.093501,1.576242,0.51443,-0.648721,-0.242578,0.720363,0.037338,0.05114,1.553298,0.501108,-0.528231,-0.432064,0.714465,-0.154377,0.057766,1.554705,0.469489,-0.7478,0.527326,0.098567,-0.391162,0.100743,1.50409,0.464611,-0.586641,0.704043,0.174295,-0.360274,0.077238,1.527221,0.46289,-0.715641,0.618533,0.145871,-0.289823,0.043738,1.57309,0.479006,-0.7478,0.527326,0.098567,-0.391162,156,0.126812,1.463452,0.481075,-0.538171,0.508787,0.452047,0.497153,1,Nummer0,Static,Right
14,15,0.020366,1.559799,0.100036,-0.996252,-0.07019,0.050468,0.002976,0.066332,1.580618,0.477855,-0.722733,-0.290087,0.623594,-0.06809,0.118962,1.562291,0.46485,-0.744202,0.191969,0.573061,0.284452,0.112312,1.503315,0.469324,-0.538051,0.508072,0.453333,0.496843,0.090312,1.585856,0.475231,-0.743326,-0.164299,0.647966,0.024742,0.04634,1.569942,0.479711,-0.722733,-0.290087,0.623594,-0.06809,0.067388,1.578885,0.495457,-0.625486,-0.416089,0.646079,-0.134979,0.125893,1.560248,0.486362,-0.713195,0.18374,0.59788,0.316438,0.11783,1.499866,0.485122,-0.538051,0.508072,0.453333,0.496843,0.09378,1.588172,0.495848,-0.701737,-0.213095,0.679391,-0.024156,0.048967,1.561862,0.491554,-0.625486,-0.416089,0.646079,-0.134979,0.126435,1.511732,0.483577,-0.538051,0.508072,0.453333,0.496843,0.07307,1.555365,0.521169,-0.477126,-0.394342,0.781882,-0.074203,0.117875,1.539618,0.523225,-0.640515,0.070599,0.666998,0.373992,0.120269,1.496095,0.507417,-0.490917,0.318398,0.477621,0.655363,0.092863,1.558006,0.526354,-0.600636,-0.252069,0.749743,0.11655,0.05697,1.545377,0.509406,-0.477126,-0.394342,0.781882,-0.074203,0.067678,1.568875,0.509747,-0.527477,-0.432579,0.714415,-0.155739,0.1236,1.551804,0.505588,-0.695542,0.130039,0.614046,0.349655,0.122947,1.497373,0.499063,-0.538051,0.508072,0.453333,0.496843,0.09337,1.575976,0.513988,-0.648163,-0.243143,0.720736,0.036134,0.05109,1.552926,0.500601,-0.527477,-0.432579,0.714415,-0.155739,0.057894,1.554422,0.468947,-0.747898,0.5277,0.099005,-0.390359,0.100854,1.503783,0.464234,-0.585977,0.705031,0.174763,-0.359194,0.077365,1.526922,0.46241,-0.715364,0.619141,0.146435,-0.28892,0.043866,1.572819,0.47844,-0.747898,0.5277,0.099005,-0.390359,168,0.126976,1.463217,0.480791,-0.538051,0.508072,0.453333,0.496843,1,Nummer0,Static,Right
15,16,0.020351,1.560176,0.100367,-0.996267,-0.070455,0.049801,0.002752,0.066356,1.581031,0.477414,-0.72192,-0.290606,0.624232,-0.068658,0.119034,1.562772,0.464513,-0.743796,0.191118,0.573894,0.284407,0.112462,1.503784,0.468942,-0.538069,0.50701,0.454172,0.497142,0.090335,1.586299,0.474846,-0.742581,-0.164936,0.648674,0.024311,0.046373,1.57033,0.47922,-0.72192,-0.290606,0.624232,-0.068658,0.067364,1.579297,0.495016,-0.624768,-0.416187,0.646607,-0.135473,0.12592,1.560727,0.48604,-0.712778,0.182861,0.598746,0.316248,0.117951,1.500334,0.484751,-0.538069,0.50701,0.454172,0.497142,0.093749,1.588604,0.495463,-0.701002,-0.21342,0.680034,-0.024543,0.048959,1.562266,0.491072,-0.624768,-0.416187,0.646607,-0.135473,0.126542,1.512214,0.483226,-0.538069,0.50701,0.454172,0.497142,0.073028,1.555747,0.520733,-0.476068,-0.395001,0.782162,-0.074546,0.117851,1.540062,0.522872,-0.640087,0.069415,0.667572,0.373921,0.120346,1.496553,0.507043,-0.490971,0.317154,0.478217,0.655492,0.092805,1.558412,0.525963,-0.59978,-0.25302,0.750164,0.116185,0.056965,1.545749,0.508926,-0.476068,-0.395001,0.782162,-0.074546,0.067647,1.569272,0.509301,-0.526516,-0.432962,0.714753,-0.156374,0.123597,1.552268,0.505255,-0.695118,0.129162,0.614785,0.349526,0.123041,1.49784,0.498696,-0.538069,0.50701,0.454172,0.497142,0.093321,1.576402,0.513601,-0.647359,-0.24375,0.721278,0.035644,0.051098,1.553306,0.500113,-0.526516,-0.432962,0.714753,-0.156374,0.058063,1.554888,0.468491,-0.748058,0.527862,0.099934,-0.389595,0.101012,1.504238,0.463832,-0.586043,0.70532,0.175468,-0.358173,0.077535,1.527387,0.461965,-0.715608,0.619086,0.147192,-0.28805,0.044019,1.573282,0.477967,-0.748058,0.527862,0.099934,-0.389595,178,0.127163,1.463701,0.480413,-0.538069,0.50701,0.454172,0.497142,1,Nummer0,Static,Right
16,17,0.020441,1.560175,0.100357,-0.996306,-0.070365,0.049153,0.002734,0.066372,1.581414,0.476988,-0.721173,-0.291106,0.624806,-0.069172,0.119098,1.563226,0.464181,-0.743448,0.190258,0.574672,0.284322,0.112597,1.504227,0.468576,-0.538081,0.506041,0.454966,0.49739,0.090349,1.586712,0.474471,-0.741897,-0.165559,0.649313,0.023909,0.046397,1.570689,0.478748,-0.721173,-0.291106,0.624806,-0.069172,0.067336,1.57969,0.494586,-0.62417,-0.416183,0.647093,-0.13592,0.125943,1.56118,0.485721,-0.712391,0.182087,0.599566,0.316012,0.118061,1.500777,0.484393,-0.538081,0.506041,0.454966,0.49739,0.093715,1.589013,0.495083,-0.700354,-0.21364,0.680619,-0.024916,0.048944,1.562653,0.490609,-0.62417,-0.416183,0.647093,-0.13592,0.126639,1.512669,0.482885,-0.538081,0.506041,0.454966,0.49739,0.072987,1.556114,0.520311,-0.475195,-0.39549,0.782425,-0.074762,0.117827,1.540485,0.522527,-0.639698,0.068351,0.668115,0.373813,0.120417,1.496988,0.506682,-0.491025,0.316017,0.478787,0.655585,0.09275,1.5588,0.525582,-0.599031,-0.253825,0.750541,0.115862,0.056953,1.546112,0.508469,-0.475195,-0.39549,0.782425,-0.074762,0.067616,1.569651,0.50887,-0.525684,-0.433256,0.715055,-0.156974,0.123592,1.552708,0.504928,-0.694725,0.128398,0.615484,0.349359,0.123127,1.498283,0.498341,-0.538081,0.506041,0.454966,0.49739,0.093273,1.576807,0.513221,-0.646647,-0.24425,0.721771,0.035165,0.051101,1.553671,0.499646,-0.525684,-0.433256,0.715055,-0.156974,0.058218,1.55533,0.468067,-0.748145,0.528082,0.100776,-0.388912,0.101154,1.504669,0.463449,-0.58614,0.705545,0.176061,-0.357279,0.07769,1.527827,0.461547,-0.715852,0.619008,0.147828,-0.287283,0.044158,1.573722,0.477523,-0.748145,0.528082,0.100776,-0.388912,189,0.127336,1.464159,0.480049,-0.538081,0.506041,0.454966,0.49739,1,Nummer0,Static,Right
17,18,0.02057,1.560261,0.100325,-0.996363,-0.069956,0.048579,0.00275,0.06708,1.581323,0.476297,-0.7182,-0.291376,0.62801,-0.069944,0.119894,1.56312,0.463918,-0.741006,0.188771,0.577535,0.285881,0.113315,1.504119,0.468159,-0.53638,0.503626,0.456669,0.500111,0.091081,1.586617,0.473996,-0.738945,-0.166143,0.652527,0.023797,0.047091,1.570595,0.477865,-0.7182,-0.291376,0.62801,-0.069944,0.067863,1.579486,0.493884,-0.620908,-0.416318,0.649802,-0.13751,0.126553,1.561033,0.485512,-0.709971,0.17994,0.602523,0.317063,0.118641,1.500639,0.484017,-0.53638,0.503626,0.456669,0.500111,0.094226,1.588832,0.494632,-0.697124,-0.214403,0.683661,-0.025657,0.049519,1.56244,0.489718,-0.620908,-0.416318,0.649802,-0.13751,0.127241,1.512527,0.482601,-0.53638,0.503626,0.456669,0.500111,0.073284,1.555874,0.519608,-0.47118,-0.395914,0.784506,-0.076105,0.11811,1.540284,0.522213,-0.636825,0.065836,0.670729,0.374489,0.120804,1.496811,0.506318,-0.489009,0.312975,0.480224,0.657496,0.092993,1.558575,0.52507,-0.595321,-0.255347,0.753115,0.114923,0.057369,1.545879,0.507599,-0.47118,-0.395914,0.784506,-0.076105,0.068022,1.569427,0.508146,-0.522005,-0.433272,0.717376,-0.158614,0.124033,1.552531,0.504684,-0.69215,0.126145,0.618327,0.350268,0.123587,1.498118,0.498003,-0.53638,0.503626,0.456669,0.500111,0.093631,1.576604,0.512745,-0.64314,-0.245325,0.724578,0.034247,0.051607,1.553446,0.498746,-0.522005,-0.433272,0.717376,-0.158614,0.059038,1.555312,0.467261,-0.748509,0.529248,0.103878,-0.385799,0.101916,1.504577,0.462937,-0.586245,0.706827,0.178268,-0.353458,0.078513,1.527783,0.460864,-0.716009,0.619779,0.150603,-0.283766,0.04493,1.573715,0.476624,-0.748509,0.529248,0.103878,-0.385799,200,0.127928,1.464021,0.479691,-0.53638,0.503626,0.456669,0.500111,1,Nummer0,Static,Right
18,19,0.020701,1.560413,0.100322,-0.996515,-0.068394,0.047675,0.002647,0.067744,1.581237,0.475631,-0.715367,-0.291745,0.630963,-0.07086,0.120637,1.56303,0.463655,-0.738715,0.187385,0.580228,0.287268,0.113988,1.504026,0.467755,-0.53478,0.501365,0.458272,0.502624,0.091761,1.586536,0.473533,-0.736159,-0.166772,0.655518,0.023535,0.047747,1.570498,0.477018,-0.715367,-0.291745,0.630963,-0.07086,0.068344,1.579255,0.493197,-0.617714,-0.416729,0.652186,-0.139358,0.127122,1.560906,0.485298,-0.707758,0.177704,0.605404,0.317782,0.119185,1.50052,0.48365,-0.53478,0.501365,0.458272,0.502624,0.094683,1.58865,0.494184,-0.694001,-0.21544,0.686465,-0.026735,0.050067,1.562184,0.488849,-0.617714,-0.416729,0.652186,-0.139358,0.127803,1.512404,0.48232,-0.53478,0.501365,0.458272,0.502624,0.073555,1.555625,0.518912,-0.467287,-0.396555,0.786359,-0.077633,0.118374,1.540107,0.521899,-0.634153,0.063223,0.673303,0.374854,0.121168,1.496656,0.50596,-0.487124,0.310131,0.481578,0.659251,0.093207,1.558359,0.524562,-0.591751,-0.25709,0.755525,0.113657,0.057765,1.545625,0.506746,-0.467287,-0.396555,0.786359,-0.077633,0.068396,1.569183,0.507433,-0.518402,-0.433538,0.719416,-0.160452,0.124444,1.552377,0.504436,-0.689778,0.123809,0.621104,0.350867,0.124018,1.497974,0.49767,-0.53478,0.501365,0.458272,0.502624,0.093947,1.576405,0.512271,-0.639751,-0.246656,0.72718,0.033004,0.052091,1.553188,0.497866,-0.518402,-0.433538,0.719416,-0.160452,0.059808,1.555304,0.466486,-0.748787,0.5304,0.106793,-0.382869,0.102631,1.5045,0.462443,-0.586308,0.708034,0.180328,-0.349875,0.079287,1.52775,0.460209,-0.716094,0.620546,0.153214,-0.28046,0.045656,1.573719,0.475758,-0.748787,0.5304,0.106793,-0.382869,212,0.128484,1.463902,0.479342,-0.53478,0.501365,0.458272,0.502624,1,Nummer0,Static,Right
19,20,0.020909,1.560654,0.100352,-0.996737,-0.06622,0.046082,0.002443,0.068368,1.581159,0.474986,-0.712677,-0.292127,0.633717,-0.071804,0.121334,1.562952,0.463392,-0.736551,0.186075,0.58277,0.288527,0.114623,1.503947,0.467361,-0.533266,0.499232,0.459792,0.504962,0.0924,1.586466,0.473081,-0.733523,-0.167391,0.65832,0.023219,0.048368,1.570406,0.476202,-0.712677,-0.292127,0.633717,-0.071804,0.068795,1.579029,0.492528,-0.614651,-0.417212,0.654361,-0.141243,0.127656,1.560796,0.485081,-0.705687,0.175519,0.608159,0.318345,0.119699,1.500415,0.48329,-0.533266,0.499232,0.459792,0.504962,0.095104,1.588478,0.493743,-0.69102,-0.216525,0.689079,-0.027905,0.050587,1.561927,0.48801,-0.614651,-0.417212,0.654361,-0.141243,0.128333,1.512297,0.482041,-0.533266,0.499232,0.459792,0.504962,0.07381,1.55539,0.518234,-0.463585,-0.39722,0.788059,-0.079175,0.118621,1.539951,0.521586,-0.631636,0.060691,0.675768,0.375086,0.121512,1.49652,0.505609,-0.485348,0.307451,0.482863,0.660873,0.093405,1.558161,0.524061,-0.588358,-0.258813,0.757783,0.11232,0.058142,1.545379,0.50592,-0.463585,-0.39722,0.788059,-0.079175,0.068746,1.568947,0.506739,-0.514959,-0.433861,0.721278,-0.162295,0.124829,1.552241,0.504187,-0.687552,0.121537,0.623756,0.351326,0.124425,1.497848,0.497342,-0.533266,0.499232,0.459792,0.504962,0.094239,1.57622,0.511804,-0.636522,-0.248006,0.729609,0.03169,0.052551,1.552934,0.497016,-0.514959,-0.433861,0.721278,-0.162295,0.060533,1.5553,0.465741,-0.748994,0.531506,0.109558,-0.38014,0.103306,1.504434,0.461965,-0.58633,0.709159,0.182289,-0.346529,0.080016,1.527723,0.459579,-0.716121,0.621281,0.1557,-0.277377,0.046336,1.573725,0.474925,-0.748994,0.531506,0.109558,-0.38014,222,0.129009,1.463799,0.479001,-0.533266,0.499232,0.459792,0.504962,1,Nummer0,Static,Right
20,21,0.021151,1.56091,0.100413,-0.99698,-0.063925,0.044028,0.002433,0.068937,1.581524,0.47503,-0.710832,-0.291331,0.636333,-0.070172,0.121873,1.563095,0.463668,-0.734563,0.185864,0.583881,0.29147,0.114926,1.504106,0.467472,-0.531639,0.498125,0.459776,0.507778,0.093003,1.586725,0.473263,-0.731541,-0.166823,0.660591,0.025245,0.048882,1.57086,0.476116,-0.710832,-0.291331,0.636333,-0.070172,0.069247,1.579329,0.492562,-0.61308,-0.415604,0.65715,-0.139857,0.128069,1.560869,0.485386,-0.703608,0.17516,0.609299,0.320951,0.119902,1.500522,0.48342,-0.531639,0.498125,0.459776,0.507778,0.095588,1.588668,0.493938,-0.689005,-0.215813,0.69138,-0.026304,0.050964,1.56234,0.487925,-0.61308,-0.415604,0.65715,-0.139857,0.128586,1.512375,0.482245,-0.531639,0.498125,0.459776,0.507778,0.074029,1.555564,0.51823,-0.460932,-0.39641,0.790073,-0.078658,0.118762,1.539979,0.521797,-0.629217,0.060043,0.676904,0.377203,0.121581,1.496572,0.505741,-0.483168,0.306018,0.482899,0.663107,0.093596,1.55827,0.52418,-0.585627,-0.258874,0.759743,0.113209,0.058402,1.54563,0.5058,-0.460932,-0.39641,0.790073,-0.078658,0.069061,1.569205,0.506753,-0.513371,-0.431934,0.723903,-0.160777,0.125108,1.552284,0.504458,-0.685372,0.120882,0.625011,0.353574,0.124543,1.497907,0.497493,-0.531639,0.498125,0.459776,0.507778,0.094561,1.576352,0.511963,-0.634318,-0.247205,0.731723,0.033339,0.052812,1.553315,0.496921,-0.513371,-0.431934,0.723903,-0.160777,0.061093,1.555708,0.465661,-0.750022,0.53222,0.11092,-0.376703,0.10364,1.504646,0.462016,-0.587345,0.710004,0.182648,-0.342871,0.080477,1.528052,0.459541,-0.717086,0.621581,0.15651,-0.273735,0.046927,1.574182,0.474793,-0.750022,0.53222,0.11092,-0.376703,234,0.129103,1.463881,0.479103,-0.531639,0.498125,0.459776,0.507778,1,Nummer0,Static,Right
