,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01094,1.57131,0.020407,-0.999085,0.025173,0.034061,0.006002,0.080271,1.576839,0.410717,0.887717,-0.05514,-0.456877,-0.013513,0.109801,1.528668,0.395842,0.699145,-0.552681,-0.387717,-0.235404,0.129188,1.472746,0.404243,0.664154,-0.556023,-0.445902,-0.225631,0.098941,1.56547,0.399249,0.851884,-0.226003,-0.465438,-0.08114,0.062132,1.580386,0.423965,0.887717,-0.05514,-0.456877,-0.013513,0.082674,1.578083,0.43484,0.865412,0.052451,-0.498221,-0.009334,0.124875,1.534039,0.411934,0.742681,-0.463815,-0.428009,-0.22385,0.140681,1.474791,0.41647,0.664154,-0.556023,-0.445902,-0.225631,0.10621,1.572431,0.420801,0.865997,-0.099504,-0.489112,-0.03029,0.0609,1.577144,0.447854,0.865412,0.052451,-0.498221,-0.009334,0.142923,1.488924,0.412755,0.664154,-0.556023,-0.445902,-0.225631,0.111385,1.559696,0.46356,0.772709,-0.123174,-0.596756,-0.177855,0.140719,1.521255,0.449806,0.713796,-0.407261,-0.479121,-0.308345,0.153237,1.478237,0.437861,0.668976,-0.402108,-0.457691,-0.425793,0.127214,1.548615,0.456332,0.787359,-0.179625,-0.54088,-0.235052,0.092291,1.569812,0.469077,0.772709,-0.123174,-0.596756,-0.177855,0.09322,1.573833,0.45065,0.822976,-0.003915,-0.566958,-0.035415,0.133821,1.530093,0.430658,0.743081,-0.428211,-0.447879,-0.252724,0.151674,1.47828,0.429135,0.664154,-0.556023,-0.445902,-0.225631,0.11603,1.564265,0.43985,0.828735,-0.140313,-0.529383,-0.115175,0.070365,1.5766,0.459772,0.822976,-0.003915,-0.566958,-0.035415,0.053553,1.484595,0.411203,0.486404,-0.547491,-0.156875,0.662612,0.117873,1.467739,0.402003,0.395151,-0.611563,-0.24405,0.640535,0.085632,1.473375,0.406391,0.490372,-0.611202,-0.237334,0.574143,0.031177,1.492763,0.418815,0.486404,-0.547491,-0.156875,0.662612,123,0.160971,1.443809,0.413576,0.664154,-0.556023,-0.445902,-0.225631,1,C,Static,Right
11,12,0.011087,1.571648,0.020246,-0.999116,0.023894,0.034105,0.0058,0.080452,1.576977,0.410136,0.888162,-0.059832,-0.45539,-0.014405,0.109827,1.528617,0.395401,0.698404,-0.554915,-0.386622,-0.234148,0.129195,1.472718,0.403974,0.663775,-0.557868,-0.444964,-0.22404,0.099034,1.56545,0.398682,0.851701,-0.229896,-0.46385,-0.08122,0.062376,1.580731,0.423412,0.888162,-0.059832,-0.45539,-0.014405,0.082884,1.578248,0.434282,0.866377,0.049743,-0.496823,-0.009134,0.12496,1.534039,0.411419,0.742347,-0.46594,-0.42698,-0.222507,0.140739,1.474805,0.416148,0.663775,-0.557868,-0.444964,-0.22404,0.106361,1.572485,0.42019,0.866557,-0.102074,-0.487621,-0.02978,0.061152,1.577421,0.447375,0.866377,0.049743,-0.496823,-0.009134,0.142978,1.488914,0.412351,0.663775,-0.557868,-0.444964,-0.22404,0.111662,1.559915,0.462959,0.773297,-0.125787,-0.595771,-0.176765,0.140929,1.521389,0.449284,0.713582,-0.409472,-0.478571,-0.306763,0.153372,1.478316,0.437462,0.66884,-0.404319,-0.457189,-0.42445,0.127456,1.548784,0.45573,0.787723,-0.182135,-0.540026,-0.233862,0.092602,1.570086,0.468492,0.773297,-0.125787,-0.595771,-0.176765,0.09346,1.574021,0.450072,0.823911,-0.006361,-0.565618,-0.034731,0.133969,1.530158,0.430127,0.742915,-0.430234,-0.447069,-0.251208,0.151779,1.478326,0.428742,0.663775,-0.557868,-0.444964,-0.22404,0.116221,1.564374,0.439239,0.829244,-0.142742,-0.528133,-0.114264,0.070642,1.576867,0.45926,0.823911,-0.006361,-0.565618,-0.034731,0.053609,1.484628,0.411373,0.486006,-0.546269,-0.154152,0.66455,0.117861,1.467717,0.401817,0.394939,-0.610269,-0.24162,0.642818,0.08565,1.473377,0.406387,0.490237,-0.610191,-0.234605,0.576451,0.031282,1.492827,0.419096,0.486006,-0.546269,-0.154152,0.66455,134,0.160996,1.443788,0.413284,0.663775,-0.557868,-0.444964,-0.22404,1,C,Static,Right
12,13,0.011248,1.571475,0.020402,-0.999133,0.022832,0.034349,0.005677,0.080627,1.577101,0.409604,0.888504,-0.06474,-0.454014,-0.015526,0.10984,1.528543,0.395016,0.697631,-0.557089,-0.385561,-0.233037,0.129195,1.472669,0.403743,0.663464,-0.559537,-0.44408,-0.222545,0.099118,1.565408,0.398174,0.8514,-0.233929,-0.462332,-0.081513,0.062613,1.581076,0.422902,0.888504,-0.06474,-0.454014,-0.015526,0.083083,1.578398,0.433781,0.867271,0.046913,-0.495537,-0.009137,0.12503,1.534012,0.410964,0.741981,-0.46801,-0.425965,-0.221327,0.140787,1.474793,0.415867,0.663464,-0.559537,-0.44408,-0.222545,0.106502,1.572513,0.419642,0.867043,-0.104739,-0.486206,-0.029482,0.061391,1.577694,0.446946,0.867271,0.046913,-0.495537,-0.009137,0.143022,1.488878,0.411995,0.663464,-0.559537,-0.44408,-0.222545,0.111911,1.560086,0.462425,0.77386,-0.128149,-0.594843,-0.175727,0.141115,1.521484,0.44882,0.713402,-0.411507,-0.478037,-0.305286,0.153493,1.478363,0.437108,0.668756,-0.406333,-0.456695,-0.423189,0.127673,1.548911,0.455195,0.78808,-0.18442,-0.539214,-0.23274,0.092881,1.570305,0.467974,0.77386,-0.128149,-0.594843,-0.175727,0.093683,1.574179,0.449556,0.824778,-0.008785,-0.564354,-0.034187,0.134098,1.530191,0.429656,0.742736,-0.43216,-0.446281,-0.249828,0.151871,1.478343,0.428393,0.663464,-0.559537,-0.44408,-0.222545,0.116393,1.564449,0.438692,0.829691,-0.145146,-0.526936,-0.11351,0.070899,1.577107,0.458805,0.824778,-0.008785,-0.564354,-0.034187,0.053653,1.484611,0.411571,0.48554,-0.544998,-0.151736,0.666486,0.117845,1.467673,0.401665,0.394722,-0.608875,-0.239445,0.645083,0.085662,1.473344,0.406416,0.49006,-0.609098,-0.232173,0.578737,0.03137,1.492828,0.419403,0.48554,-0.544998,-0.151736,0.666486,145,0.161015,1.443745,0.413026,0.663464,-0.559537,-0.44408,-0.222545,1,C,Static,Right
13,14,0.0114,1.571352,0.020539,-0.999132,0.022964,0.034274,0.005821,0.080797,1.577216,0.409114,0.888751,-0.069838,-0.452727,-0.01684,0.109842,1.528452,0.394676,0.696834,-0.559211,-0.384529,-0.232041,0.12919,1.472601,0.403544,0.663211,-0.56106,-0.443242,-0.221132,0.099196,1.565348,0.397713,0.850996,-0.238082,-0.460869,-0.081984,0.062845,1.581423,0.422424,0.888751,-0.069838,-0.452727,-0.01684,0.083271,1.578535,0.433326,0.868104,0.04399,-0.494342,-0.009299,0.125086,1.533963,0.410559,0.741591,-0.470028,-0.424965,-0.220275,0.140827,1.474759,0.41562,0.663211,-0.56106,-0.443242,-0.221132,0.106633,1.572521,0.419147,0.867469,-0.107475,-0.484856,-0.029352,0.061616,1.577963,0.446559,0.868104,0.04399,-0.494342,-0.009299,0.143058,1.488824,0.411677,0.663211,-0.56106,-0.443242,-0.221132,0.112136,1.560218,0.461945,0.7744,-0.130315,-0.593962,-0.174734,0.141284,1.521547,0.448405,0.71325,-0.413397,-0.477522,-0.303891,0.153602,1.478382,0.436791,0.668714,-0.408183,-0.456209,-0.421998,0.127869,1.549003,0.454712,0.788428,-0.186526,-0.53844,-0.231672,0.093134,1.57048,0.467509,0.7744,-0.130315,-0.593962,-0.174734,0.093889,1.574311,0.449091,0.825587,-0.011188,-0.563154,-0.033752,0.134211,1.530197,0.429234,0.742551,-0.434,-0.445515,-0.248553,0.151952,1.478336,0.428081,0.663211,-0.56106,-0.443242,-0.221132,0.11655,1.564497,0.438198,0.830088,-0.147524,-0.525785,-0.112879,0.07114,1.577325,0.458396,0.825587,-0.011188,-0.563154,-0.033752,0.053689,1.484553,0.411795,0.485024,-0.543672,-0.149565,0.668433,0.117825,1.46761,0.40154,0.394507,-0.607385,-0.237475,0.647343,0.085669,1.473283,0.406472,0.489857,-0.607923,-0.229976,0.581017,0.031447,1.492777,0.419735,0.485024,-0.543672,-0.149565,0.668433,156,0.16103,1.443685,0.412795,0.663211,-0.56106,-0.443242,-0.221132,1,C,Static,Right
14,15,0.011529,1.571219,0.020709,-0.999137,0.022493,0.034376,0.00614,0.080881,1.577015,0.409782,0.887642,-0.068484,-0.455042,-0.01839,0.110029,1.528312,0.395265,0.697321,-0.556699,-0.385999,-0.234169,0.129355,1.472421,0.403944,0.663485,-0.55876,-0.444516,-0.223566,0.099335,1.565184,0.398431,0.850227,-0.236231,-0.462916,-0.083774,0.062864,1.581196,0.42301,0.887642,-0.068484,-0.455042,-0.01839,0.083186,1.578127,0.434056,0.866724,0.046663,-0.4965,-0.009964,0.125188,1.53375,0.411255,0.741985,-0.46705,-0.426615,-0.222086,0.140925,1.474523,0.416094,0.663485,-0.55876,-0.444516,-0.223566,0.10663,1.57223,0.419963,0.866546,-0.104571,-0.487079,-0.030294,0.061465,1.577457,0.447175,0.866724,0.046663,-0.4965,-0.009964,0.143171,1.488612,0.412243,0.663485,-0.55876,-0.444516,-0.223566,0.111943,1.559732,0.462708,0.77319,-0.128059,-0.595487,-0.176561,0.141194,1.521152,0.449122,0.71321,-0.410513,-0.478807,-0.305865,0.153588,1.47805,0.437359,0.668611,-0.405346,-0.456972,-0.424064,0.127719,1.548563,0.455501,0.787563,-0.183804,-0.539941,-0.233292,0.092914,1.569972,0.468226,0.77319,-0.128059,-0.595487,-0.176561,0.093722,1.573839,0.449845,0.82417,-0.008652,-0.565207,-0.034809,0.134217,1.529894,0.429958,0.74278,-0.430946,-0.44712,-0.250294,0.151984,1.478046,0.42864,0.663485,-0.55876,-0.444516,-0.223566,0.116453,1.564116,0.439018,0.829192,-0.144621,-0.527741,-0.114085,0.070922,1.576781,0.459048,0.82417,-0.008652,-0.565207,-0.034809,0.05381,1.484373,0.411723,0.485477,-0.545366,-0.153155,0.665906,0.118005,1.467434,0.401844,0.395248,-0.608874,-0.240196,0.644483,0.085818,1.473104,0.406571,0.490675,-0.608892,-0.232811,0.578177,0.0315,1.492555,0.419512,0.485477,-0.545366,-0.153155,0.665906,167,0.161154,1.443474,0.41323,0.663485,-0.55876,-0.444516,-0.223566,1,C,Static,Right
15,16,0.011651,1.571104,0.02088,-0.999146,0.021721,0.034456,0.007023,0.080984,1.577451,0.408248,0.886481,-0.072354,-0.456731,-0.017684,0.11017,1.528625,0.394159,0.694844,-0.558478,-0.388012,-0.233968,0.129409,1.472782,0.403323,0.660467,-0.56094,-0.446373,-0.223341,0.099465,1.565516,0.397052,0.848445,-0.239409,-0.464671,-0.083096,0.062925,1.581772,0.421375,0.886481,-0.072354,-0.456731,-0.017684,0.08322,1.578766,0.432469,0.865889,0.043052,-0.498308,-0.008514,0.125271,1.534166,0.410168,0.739306,-0.469537,-0.428713,-0.221739,0.140934,1.474962,0.415502,0.660467,-0.56094,-0.446373,-0.223341,0.106711,1.572725,0.418517,0.865129,-0.108264,-0.488853,-0.029244,0.061446,1.578224,0.445505,0.865889,0.043052,-0.498308,-0.008514,0.143208,1.48902,0.411556,0.660467,-0.56094,-0.446373,-0.223341,0.111892,1.560585,0.46134,0.771277,-0.131636,-0.597582,-0.175215,0.141116,1.521831,0.448188,0.710267,-0.413283,-0.481091,-0.305399,0.153517,1.478632,0.436789,0.666037,-0.407159,-0.45964,-0.423493,0.127669,1.549318,0.454288,0.785452,-0.18729,-0.542231,-0.232322,0.092866,1.570914,0.466697,0.771277,-0.131636,-0.597582,-0.175215,0.093747,1.574651,0.448299,0.822948,-0.012915,-0.566974,-0.033615,0.134223,1.530439,0.428934,0.739884,-0.433883,-0.44919,-0.25009,0.151947,1.478566,0.428064,0.660467,-0.56094,-0.446373,-0.223341,0.116492,1.564767,0.437646,0.827343,-0.148735,-0.529653,-0.113355,0.070919,1.577736,0.457385,0.822948,-0.012915,-0.566974,-0.033615,0.053857,1.484909,0.410707,0.483284,-0.548988,-0.151678,0.664863,0.118063,1.46779,0.401217,0.393014,-0.611884,-0.238155,0.643755,0.085865,1.473547,0.405766,0.488478,-0.612045,-0.231133,0.57738,0.031513,1.493168,0.418318,0.483284,-0.548988,-0.151678,0.664863,179,0.161145,1.443874,0.412943,0.660467,-0.56094,-0.446373,-0.223341,1,C,Static,Right
16,17,0.011789,1.570974,0.021049,-0.999161,0.020962,0.034298,0.007874,0.081075,1.57783,0.406842,0.885419,-0.075988,-0.458222,-0.017076,0.110297,1.528893,0.393142,0.692618,-0.56008,-0.389829,-0.233718,0.129456,1.4731,0.402755,0.657686,-0.562966,-0.448056,-0.223082,0.09958,1.5658,0.395788,0.846816,-0.242359,-0.466222,-0.082472,0.062981,1.582283,0.419875,0.885419,-0.075988,-0.458222,-0.017076,0.083262,1.57935,0.430997,0.865123,0.039563,-0.499945,-0.007229,0.125346,1.53453,0.409166,0.736783,-0.471927,-0.430595,-0.221412,0.140941,1.475353,0.414958,0.657686,-0.562966,-0.448056,-0.223082,0.106793,1.573164,0.417177,0.863802,-0.111867,-0.490436,-0.028342,0.061439,1.578932,0.443957,0.865123,0.039563,-0.499945,-0.007229,0.14324,1.489381,0.410922,0.657686,-0.562966,-0.448056,-0.223082,0.11186,1.561362,0.460067,0.769493,-0.135067,-0.59948,-0.173961,0.141048,1.522441,0.447324,0.707479,-0.415981,-0.483143,-0.30497,0.153452,1.479156,0.436261,0.663671,-0.408859,-0.462075,-0.42292,0.127634,1.550001,0.453161,0.783463,-0.190674,-0.544298,-0.23145,0.092839,1.571777,0.465275,0.769493,-0.135067,-0.59948,-0.173961,0.093792,1.575402,0.446859,0.821816,-0.017113,-0.568562,-0.032617,0.134229,1.530923,0.427988,0.737118,-0.436766,-0.451019,-0.249948,0.151912,1.479032,0.427532,0.657686,-0.562966,-0.448056,-0.223082,0.116542,1.565357,0.43637,0.825585,-0.152816,-0.53135,-0.112802,0.070942,1.578634,0.455838,0.821816,-0.017113,-0.568562,-0.032617,0.0539,1.485385,0.409789,0.48121,-0.552288,-0.150296,0.663948,0.118112,1.468103,0.400646,0.390959,-0.614584,-0.236218,0.643147,0.085907,1.473939,0.405037,0.486453,-0.61489,-0.229526,0.576708,0.031526,1.493711,0.417237,0.48121,-0.552288,-0.150296,0.663948,190,0.161135,1.444231,0.412679,0.657686,-0.562966,-0.448056,-0.223082,1,C,Static,Right
17,18,0.011955,1.570803,0.021263,-0.999173,0.020497,0.033983,0.008827,0.080993,1.577491,0.407762,0.885099,-0.072536,-0.459361,-0.018061,0.110409,1.528748,0.393742,0.69484,-0.556269,-0.390686,-0.23479,0.129605,1.472904,0.403008,0.659093,-0.560194,-0.448483,-0.225041,0.099557,1.565594,0.396664,0.847253,-0.23841,-0.46729,-0.083447,0.062859,1.581825,0.42078,0.885099,-0.072536,-0.459361,-0.018061,0.083173,1.578872,0.431885,0.86431,0.042892,-0.501059,-0.008251,0.125409,1.534291,0.409844,0.738136,-0.468504,-0.43128,-0.22284,0.141048,1.475085,0.415262,0.659093,-0.560194,-0.448483,-0.225041,0.106753,1.572827,0.418085,0.863548,-0.108336,-0.491611,-0.029454,0.061316,1.578335,0.444782,0.86431,0.042892,-0.501059,-0.008251,0.143345,1.489148,0.411343,0.659093,-0.560194,-0.448483,-0.225041,0.11173,1.56075,0.460873,0.769185,-0.131816,-0.600156,-0.175474,0.141018,1.521958,0.447963,0.708372,-0.412809,-0.483545,-0.306567,0.153498,1.478762,0.43664,0.664637,-0.405787,-0.461752,-0.424711,0.127541,1.549457,0.453939,0.783446,-0.187407,-0.544835,-0.232907,0.092677,1.571099,0.466092,0.769185,-0.131816,-0.600156,-0.175474,0.093663,1.574823,0.447723,0.821088,-0.013404,-0.569655,-0.033589,0.134244,1.530565,0.428666,0.738176,-0.433491,-0.451639,-0.251406,0.151982,1.478695,0.427906,0.659093,-0.560194,-0.448483,-0.225041,0.116468,1.564908,0.43723,0.825488,-0.149083,-0.532333,-0.113868,0.070779,1.577931,0.456658,0.821088,-0.013404,-0.569655,-0.033589,0.054005,1.48509,0.409725,0.482144,-0.552669,-0.154097,0.662079,0.118277,1.467906,0.400815,0.392169,-0.614906,-0.239437,0.640908,0.086047,1.473698,0.405079,0.487542,-0.614863,-0.232942,0.574443,0.031579,1.493346,0.417092,0.482144,-0.552669,-0.154097,0.662079,201,0.16128,1.444006,0.412842,0.659093,-0.560194,-0.448483,-0.225041,1,C,Static,Right
18,19,0.012217,1.570505,0.021415,-0.9992,0.019394,0.033675,0.009407,0.081097,1.577508,0.406791,0.884449,-0.075931,-0.460062,-0.018116,0.110517,1.528664,0.393025,0.693456,-0.557458,-0.391678,-0.234409,0.129667,1.472853,0.402579,0.657371,-0.561643,-0.449389,-0.224654,0.099659,1.565521,0.395785,0.846174,-0.240932,-0.467996,-0.083187,0.062954,1.581977,0.419751,0.884449,-0.075931,-0.460062,-0.018116,0.083256,1.579008,0.430884,0.863994,0.040088,-0.501846,-0.007658,0.125493,1.534273,0.409127,0.736596,-0.470201,-0.432248,-0.222483,0.141091,1.475083,0.414841,0.657371,-0.561643,-0.449389,-0.224654,0.106851,1.57286,0.417156,0.862829,-0.110839,-0.492349,-0.028888,0.061377,1.578581,0.443747,0.863994,0.040088,-0.501846,-0.007658,0.143401,1.489128,0.410863,0.657371,-0.561643,-0.449389,-0.224654,0.111743,1.560987,0.459978,0.768192,-0.134103,-0.601236,-0.174395,0.141033,1.522106,0.447327,0.706761,-0.414488,-0.484915,-0.305855,0.153507,1.478852,0.436224,0.663205,-0.407088,-0.463164,-0.424168,0.127557,1.549643,0.453134,0.782348,-0.189536,-0.546085,-0.231947,0.092693,1.571386,0.465107,0.768192,-0.134103,-0.601236,-0.174395,0.093714,1.575018,0.446737,0.820522,-0.015894,-0.570466,-0.03256,0.134295,1.530629,0.42798,0.736571,-0.435306,-0.452795,-0.250897,0.152005,1.478747,0.427487,0.657371,-0.561643,-0.449389,-0.224654,0.116527,1.565027,0.436336,0.824565,-0.151387,-0.533299,-0.112997,0.070817,1.5782,0.455614,0.820522,-0.015894,-0.570466,-0.03256,0.054068,1.485137,0.409095,0.480943,-0.554557,-0.152842,0.661665,0.11834,1.467851,0.400389,0.390783,-0.616571,-0.23806,0.640669,0.086107,1.473691,0.404561,0.486192,-0.616632,-0.231752,0.574172,0.031633,1.493445,0.416375,0.480943,-0.554557,-0.152842,0.661665,212,0.16131,1.443983,0.412599,0.657371,-0.561643,-0.449389,-0.224654,1,C,Static,Right
19,20,0.012515,1.570362,0.021562,-0.99924,0.018258,0.033163,0.009341,0.081212,1.577531,0.405858,0.883794,-0.079531,-0.4607,-0.018397,0.110616,1.528575,0.392343,0.692068,-0.558706,-0.392536,-0.234105,0.129722,1.472798,0.402175,0.655732,-0.563038,-0.450238,-0.224253,0.099763,1.565445,0.394944,0.845078,-0.243614,-0.468602,-0.083109,0.063065,1.582149,0.41876,0.883794,-0.079531,-0.4607,-0.018397,0.083346,1.579146,0.429924,0.8637,0.037182,-0.502581,-0.007216,0.12557,1.534247,0.408443,0.735071,-0.471934,-0.433106,-0.222189,0.141129,1.475076,0.414444,0.655732,-0.563038,-0.450238,-0.224253,0.106952,1.572889,0.416265,0.862129,-0.113413,-0.493012,-0.02845,0.061446,1.578837,0.442755,0.8637,0.037182,-0.502581,-0.007216,0.143453,1.489101,0.410405,0.655732,-0.563038,-0.450238,-0.224253,0.111761,1.56121,0.459119,0.767227,-0.136422,-0.602237,-0.173385,0.141046,1.522242,0.44672,0.70519,-0.416163,-0.486207,-0.305154,0.153515,1.478932,0.435827,0.661846,-0.408349,-0.464498,-0.42362,0.127575,1.549815,0.452362,0.781281,-0.191666,-0.547259,-0.231026,0.092715,1.571661,0.464162,0.767227,-0.136422,-0.602237,-0.173385,0.093771,1.57521,0.445789,0.819982,-0.018496,-0.571213,-0.031669,0.134342,1.530682,0.427325,0.734988,-0.437142,-0.453857,-0.250429,0.152026,1.478789,0.427089,0.655732,-0.563038,-0.450238,-0.224253,0.11659,1.565137,0.435478,0.823655,-0.153771,-0.534182,-0.112236,0.070864,1.578474,0.454611,0.819982,-0.018496,-0.571213,-0.031669,0.054127,1.485173,0.408536,0.479866,-0.556149,-0.151508,0.661417,0.118396,1.467792,0.399992,0.389495,-0.618008,-0.236685,0.640578,0.086161,1.473676,0.40409,0.484979,-0.618149,-0.230492,0.574074,0.031688,1.49353,0.415747,0.479866,-0.556149,-0.151508,0.661417,223,0.161336,1.443955,0.412368,0.655732,-0.563038,-0.450238,-0.224253,1,C,Static,Right
