,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.016755,1.555166,0.118729,-0.995011,-0.082152,0.052311,0.021634,0.068722,1.570998,0.615346,-0.891495,0.447622,0.026561,0.064549,0.071831,1.519456,0.579046,-0.877411,0.478174,0.036175,0.01383,0.092326,1.464121,0.563433,-0.802332,0.573984,0.161856,-0.024665,0.069896,1.551818,0.599851,-0.901357,0.429176,0.04423,0.037517,0.069401,1.589792,0.62813,-0.891495,0.447622,0.026561,0.064549,0.086296,1.499128,0.619748,-0.188076,-0.981968,-0.01557,0.011101,0.093621,1.525775,0.579569,-0.997063,0.012636,0.074765,0.010739,0.108748,1.466311,0.565283,-0.802332,0.573984,0.161856,-0.024665,0.087133,1.526944,0.622668,-0.668179,-0.740398,0.063179,-0.036824,0.086245,1.488688,0.596609,-0.188076,-0.981968,-0.01557,0.011101,0.108631,1.482061,0.56455,-0.802332,0.573984,0.161856,-0.024665,0.116847,1.489189,0.614141,-0.034913,-0.984444,0.156645,-0.071503,0.132513,1.513885,0.593528,-0.972755,-0.107015,0.196563,0.060484,0.134379,1.471959,0.573815,-0.815024,0.510899,0.162466,0.219826,0.120177,1.50813,0.621605,-0.564642,-0.808194,0.166522,-0.016497,0.119116,1.486064,0.592176,-0.034913,-0.984444,0.156645,-0.071503,0.101984,1.490108,0.615599,-0.065608,-0.994127,0.075785,-0.040786,0.11351,1.522344,0.585803,-0.989526,-0.087942,0.1114,0.02637,0.126984,1.471953,0.568927,-0.802332,0.573984,0.161856,-0.024665,0.104595,1.515684,0.623815,-0.589307,-0.799661,0.112894,-0.022709,0.103745,1.485093,0.591413,-0.065608,-0.994127,0.075785,-0.040786,0.021297,1.48464,0.574722,-0.338701,0.685525,0.207935,-0.610001,0.081735,1.457451,0.56553,-0.453668,0.600222,0.118603,-0.647961,0.052495,1.470359,0.57383,-0.461408,0.672436,0.186616,-0.54782,-0.003128,1.489664,0.572841,-0.338701,0.685525,0.207935,-0.610001,121,0.12364,1.438347,0.54953,-0.802332,0.573984,0.161856,-0.024665,1,L,Static,Right
11,12,0.016742,1.554799,0.118649,-0.994687,-0.08584,0.052615,0.021483,0.068402,1.571027,0.615624,-0.892595,0.445359,0.026503,0.065011,0.071486,1.519609,0.579148,-0.878147,0.476807,0.036145,0.014358,0.091963,1.464333,0.563287,-0.803565,0.572248,0.161988,-0.023988,0.069568,1.551908,0.600053,-0.902182,0.427396,0.044204,0.038039,0.069085,1.589756,0.628503,-0.892595,0.445359,0.026503,0.065011,0.085919,1.499121,0.619765,-0.185626,-0.982442,-0.015259,0.010923,0.093278,1.525917,0.57971,-0.997067,0.010725,0.074943,0.011249,0.108384,1.466506,0.56516,-0.803565,0.572248,0.161988,-0.023988,0.086773,1.526923,0.62281,-0.66652,-0.741862,0.063645,-0.036628,0.085871,1.488797,0.596575,-0.185626,-0.982442,-0.015259,0.010923,0.108276,1.482263,0.564504,-0.803565,0.572248,0.161988,-0.023988,0.116456,1.48919,0.614152,-0.033302,-0.984391,0.157492,-0.071148,0.132157,1.513948,0.593636,-0.972494,-0.108826,0.196536,0.06153,0.134016,1.47211,0.573738,-0.816063,0.509075,0.162074,0.22049,0.119812,1.508098,0.621688,-0.563105,-0.809158,0.167117,-0.015791,0.118718,1.486136,0.592176,-0.033302,-0.984391,0.157492,-0.071148,0.101596,1.490119,0.615604,-0.063698,-0.994207,0.076392,-0.040736,0.113163,1.52245,0.585938,-0.989335,-0.089698,0.111515,0.027099,0.126623,1.472128,0.568846,-0.803565,0.572248,0.161988,-0.023988,0.104231,1.51566,0.623923,-0.587707,-0.800773,0.113431,-0.022294,0.103358,1.485197,0.5914,-0.063698,-0.994207,0.076392,-0.040736,0.020931,1.484852,0.574523,-0.340336,0.685422,0.209206,-0.60877,0.081367,1.457656,0.565337,-0.455078,0.599949,0.120213,-0.646927,0.05212,1.470551,0.573632,-0.462865,0.672072,0.187992,-0.546566,-0.003486,1.48991,0.572622,-0.340336,0.685422,0.209206,-0.60877,133,0.123274,1.43861,0.549299,-0.803565,0.572248,0.161988,-0.023988,1,L,Static,Right
12,13,0.016771,1.554557,0.118601,-0.994424,-0.088511,0.053146,0.021499,0.06899,1.570937,0.61575,-0.892867,0.444958,0.025818,0.064297,0.072043,1.519551,0.579227,-0.878365,0.476476,0.035499,0.013631,0.092502,1.464295,0.563307,-0.803948,0.571896,0.161238,-0.024588,0.070141,1.551832,0.600161,-0.902424,0.427016,0.043512,0.037349,0.069683,1.589653,0.628646,-0.892867,0.444958,0.025818,0.064297,0.086569,1.499026,0.619785,-0.184868,-0.982566,-0.015771,0.011769,0.093835,1.525862,0.579749,-0.997145,0.01026,0.074008,0.01097,0.108928,1.466474,0.565138,-0.803948,0.571896,0.161238,-0.024588,0.08741,1.526825,0.622863,-0.666107,-0.74233,0.062806,-0.036118,0.086484,1.488738,0.596579,-0.184868,-0.982566,-0.015771,0.011769,0.108811,1.482223,0.56448,-0.803948,0.571896,0.161238,-0.024588,0.117101,1.489105,0.614107,-0.03276,-0.984544,0.157027,-0.070306,0.132745,1.51389,0.593587,-0.972648,-0.109207,0.195642,0.061274,0.134571,1.472068,0.573653,-0.816447,0.508966,0.16121,0.219953,0.120452,1.50801,0.621656,-0.562852,-0.809513,0.16629,-0.015304,0.119332,1.486082,0.592124,-0.03276,-0.984544,0.157027,-0.070306,0.102243,1.490023,0.615582,-0.062999,-0.994319,0.075994,-0.039819,0.113733,1.522395,0.585934,-0.989394,-0.090278,0.110565,0.026906,0.127168,1.472088,0.568776,-0.803948,0.571896,0.161238,-0.024588,0.104875,1.515555,0.623928,-0.587291,-0.801207,0.11263,-0.021706,0.103966,1.485138,0.591367,-0.062999,-0.994319,0.075994,-0.039819,0.02151,1.484783,0.574886,-0.340982,0.683831,0.208813,-0.610331,0.081914,1.457619,0.565397,-0.455475,0.59824,0.119555,-0.64835,0.052701,1.470496,0.573839,-0.46347,0.670578,0.187288,-0.548129,-0.002917,1.489833,0.573101,-0.340982,0.683831,0.208813,-0.610331,144,0.123787,1.438585,0.54921,-0.803948,0.571896,0.161238,-0.024588,1,L,Static,Right
13,14,0.016815,1.554329,0.118635,-0.994205,-0.090453,0.053834,0.021835,0.069312,1.571369,0.614774,-0.891739,0.446888,0.026383,0.066308,0.072286,1.519801,0.578501,-0.877147,0.478626,0.035864,0.015647,0.092615,1.4644,0.562911,-0.802297,0.574235,0.161386,-0.022977,0.070439,1.55219,0.599275,-0.901332,0.429085,0.044055,0.039315,0.070034,1.590139,0.62759,-0.891739,0.446888,0.026383,0.066308,0.086641,1.499428,0.619189,-0.186899,-0.98222,-0.014102,0.010696,0.094096,1.526048,0.579051,-0.996995,0.012765,0.075416,0.012245,0.109043,1.466536,0.564779,-0.802297,0.574235,0.161386,-0.022977,0.087553,1.527239,0.622141,-0.667778,-0.740651,0.064719,-0.036355,0.086592,1.489044,0.596025,-0.186899,-0.98222,-0.014102,0.010696,0.108978,1.482286,0.564046,-0.802297,0.574235,0.161386,-0.022977,0.117163,1.489393,0.613656,-0.034783,-0.984161,0.158131,-0.072191,0.132931,1.514028,0.593056,-0.972558,-0.106495,0.197388,0.061878,0.134682,1.472098,0.573342,-0.814579,0.511004,0.162099,0.221496,0.12054,1.508326,0.621119,-0.564662,-0.807851,0.168142,-0.016214,0.119456,1.486266,0.591694,-0.034783,-0.984161,0.158131,-0.072191,0.102299,1.49036,0.615093,-0.065403,-0.993995,0.077375,-0.041346,0.113966,1.522551,0.585308,-0.989423,-0.087652,0.112171,0.027889,0.127292,1.472116,0.568445,-0.802297,0.574235,0.161386,-0.022977,0.104981,1.515929,0.623311,-0.5893,-0.799443,0.114545,-0.022293,0.104078,1.485351,0.590908,-0.065403,-0.993995,0.077375,-0.041346,0.021649,1.485173,0.574113,-0.339903,0.68616,0.206698,-0.609038,0.082,1.457765,0.564996,-0.454742,0.600846,0.117778,-0.646779,0.052797,1.47078,0.573259,-0.462258,0.673122,0.185668,-0.546583,-0.002754,1.490297,0.572214,-0.339903,0.68616,0.206698,-0.609038,155,0.12386,1.438523,0.549041,-0.802297,0.574235,0.161386,-0.022977,1,L,Static,Right
14,15,0.016794,1.554239,0.118739,-0.994035,-0.091569,0.054792,0.022508,0.06961,1.571753,0.613907,-0.890769,0.448509,0.026859,0.06819,0.072505,1.520031,0.577849,-0.876085,0.480479,0.036162,0.017535,0.092715,1.4645,0.562546,-0.800824,0.576303,0.161535,-0.021486,0.070713,1.552511,0.598484,-0.90039,0.43084,0.044514,0.04116,0.070361,1.590569,0.626654,-0.890769,0.448509,0.026859,0.06819,0.086703,1.499789,0.618649,-0.188599,-0.981926,-0.012583,0.009699,0.094331,1.526219,0.578426,-0.996851,0.014952,0.076714,0.013416,0.109143,1.466596,0.564452,-0.800824,0.576303,0.161535,-0.021486,0.08768,1.527609,0.621493,-0.669213,-0.739186,0.066477,-0.036578,0.086687,1.489326,0.595522,-0.188599,-0.981926,-0.012583,0.009699,0.109127,1.482347,0.563656,-0.800824,0.576303,0.161535,-0.021486,0.117214,1.489652,0.61325,-0.036504,-0.98381,0.159122,-0.07393,0.133096,1.514153,0.592583,-0.972456,-0.104089,0.198994,0.062426,0.134778,1.472129,0.573063,-0.812903,0.512793,0.162905,0.222922,0.120614,1.508611,0.620638,-0.566245,-0.80637,0.169833,-0.017059,0.119566,1.486437,0.591306,-0.036504,-0.98381,0.159122,-0.07393,0.102345,1.490666,0.614656,-0.067541,-0.993694,0.078637,-0.042751,0.114175,1.522694,0.584749,-0.989433,-0.085312,0.11365,0.028789,0.127401,1.472146,0.568147,-0.800824,0.576303,0.161535,-0.021486,0.105073,1.516267,0.622757,-0.591107,-0.797838,0.116302,-0.022833,0.104175,1.485546,0.590497,-0.067541,-0.993694,0.078637,-0.042751,0.02177,1.485533,0.573369,-0.338945,0.688413,0.204852,-0.607651,0.082074,1.457903,0.564621,-0.454092,0.603365,0.116297,-0.645156,0.052877,1.471043,0.572707,-0.461154,0.675559,0.184325,-0.54496,-0.002609,1.490727,0.571354,-0.338945,0.688413,0.204852,-0.607651,166,0.123922,1.438476,0.548887,-0.800824,0.576303,0.161535,-0.021486,1,L,Static,Right
15,16,0.016836,1.554216,0.118812,-0.993923,-0.092057,0.055731,0.023168,0.068453,1.571507,0.614888,-0.891348,0.447366,0.028684,0.067384,0.071611,1.519883,0.578711,-0.876703,0.479227,0.038087,0.016795,0.092031,1.464469,0.56327,-0.801591,0.57468,0.163475,-0.021709,0.069658,1.552301,0.599428,-0.900852,0.429756,0.046349,0.040338,0.069109,1.590296,0.62768,-0.891348,0.447366,0.028684,0.067384,0.085771,1.499517,0.619465,-0.186794,-0.982267,-0.013931,0.00811,0.093416,1.526136,0.579365,-0.9968,0.012775,0.077992,0.011978,0.108448,1.466609,0.565224,-0.801591,0.57468,0.163475,-0.021709,0.08665,1.527328,0.62242,-0.667611,-0.740561,0.066217,-0.03847,0.085847,1.48914,0.596298,-0.186794,-0.982267,-0.013931,0.00811,0.108385,1.482362,0.56448,-0.801591,0.57468,0.163475,-0.021709,0.116316,1.489526,0.614127,-0.034619,-0.983988,0.158021,-0.074826,0.132182,1.514139,0.593578,-0.972127,-0.10609,0.199866,0.061381,0.134044,1.47219,0.573916,-0.813934,0.510837,0.164335,0.222602,0.119651,1.508469,0.621585,-0.56471,-0.807493,0.169465,-0.018418,0.118726,1.486388,0.592179,-0.034619,-0.983988,0.158021,-0.074826,0.101445,1.49049,0.615494,-0.065748,-0.993862,0.077371,-0.043927,0.113255,1.52265,0.585726,-0.989191,-0.087147,0.114685,0.027459,0.126679,1.472201,0.568982,-0.801591,0.57468,0.163475,-0.021709,0.104079,1.516071,0.62369,-0.589556,-0.798992,0.115917,-0.024464,0.103348,1.485455,0.591324,-0.065748,-0.993862,0.077371,-0.043927,0.020997,1.485239,0.574021,-0.339015,0.68809,0.207349,-0.60713,0.081406,1.457832,0.565299,-0.454013,0.603032,0.118863,-0.645055,0.052151,1.47085,0.573372,-0.461293,0.675003,0.186835,-0.544676,-0.003394,1.490364,0.571977,-0.339015,0.68809,0.207349,-0.60713,177,0.123353,1.438588,0.549595,-0.801591,0.57468,0.163475,-0.021709,1,L,Static,Right
16,17,0.016859,1.55426,0.118887,-0.993888,-0.091658,0.056641,0.024038,0.068849,1.570802,0.614985,-0.891362,0.447441,0.027821,0.067057,0.071928,1.51917,0.578813,-0.876704,0.479306,0.037224,0.016437,0.092318,1.463766,0.563311,-0.801912,0.574427,0.162723,-0.022171,0.070021,1.551592,0.599528,-0.900818,0.429951,0.045465,0.040033,0.069533,1.589592,0.627775,-0.891362,0.447441,0.027821,0.067057,0.086161,1.498771,0.619528,-0.186442,-0.982324,-0.014036,0.009055,0.093735,1.525421,0.57943,-0.996878,0.012398,0.077042,0.012063,0.108739,1.465906,0.565231,-0.801912,0.574427,0.162723,-0.022171,0.087051,1.52658,0.622499,-0.66745,-0.740797,0.065653,-0.037693,0.086192,1.48841,0.596354,-0.186442,-0.982324,-0.014036,0.009055,0.108674,1.481655,0.564491,-0.801912,0.574427,0.162723,-0.022171,0.1167,1.488773,0.61412,-0.03438,-0.984079,0.157948,-0.07389,0.132527,1.513414,0.593564,-0.972248,-0.106581,0.198985,0.061471,0.13435,1.471476,0.573873,-0.814231,0.510806,0.163501,0.222199,0.120045,1.507711,0.621587,-0.564564,-0.807729,0.168909,-0.01767,0.119071,1.485652,0.592166,-0.03438,-0.984079,0.157948,-0.07389,0.101833,1.489735,0.615508,-0.065233,-0.993945,0.077254,-0.043011,0.113586,1.521931,0.585752,-0.989245,-0.087688,0.113787,0.02752,0.126976,1.471491,0.568953,-0.801912,0.574427,0.162723,-0.022171,0.104478,1.515307,0.623725,-0.589249,-0.799323,0.115346,-0.023735,0.103694,1.484728,0.591328,-0.065233,-0.993945,0.077254,-0.043011,0.021313,1.48453,0.574281,-0.339529,0.687097,0.207049,-0.60807,0.081698,1.45713,0.565366,-0.454365,0.601952,0.118412,-0.645899,0.052466,1.470143,0.573532,-0.461767,0.674065,0.186343,-0.545604,-0.003084,1.489656,0.57231,-0.339529,0.687097,0.207049,-0.60807,188,0.123612,1.437889,0.549552,-0.801912,0.574427,0.162723,-0.022171,1,L,Static,Right
17,18,0.016906,1.55399,0.119051,-0.993909,-0.090703,0.057303,0.025186,0.069223,1.570146,0.615077,-0.891393,0.447468,0.027003,0.066799,0.072225,1.518506,0.578909,-0.876704,0.47938,0.0364,0.016152,0.092586,1.463112,0.56335,-0.80223,0.574164,0.162033,-0.022574,0.070363,1.55093,0.599624,-0.900789,0.430121,0.044627,0.039797,0.069934,1.588934,0.627867,-0.891393,0.447468,0.027003,0.066799,0.086523,1.498075,0.61959,-0.186102,-0.982379,-0.014088,0.009939,0.094033,1.524755,0.579493,-0.996948,0.012041,0.076165,0.012188,0.109011,1.465251,0.56524,-0.80223,0.574164,0.162033,-0.022574,0.087424,1.525883,0.622575,-0.667309,-0.741004,0.065167,-0.036942,0.08651,1.48773,0.596409,-0.186102,-0.982379,-0.014088,0.009939,0.108943,1.480997,0.564502,-0.80223,0.574164,0.162033,-0.022574,0.117057,1.488062,0.614112,-0.03408,-0.984169,0.15784,-0.07305,0.132848,1.512736,0.593555,-0.972341,-0.107168,0.198204,0.061516,0.134634,1.470811,0.573835,-0.814519,0.510745,0.162726,0.221851,0.12041,1.506994,0.621589,-0.564358,-0.807997,0.168378,-0.017025,0.119394,1.48496,0.592151,-0.03408,-0.984169,0.15784,-0.07305,0.102194,1.489021,0.615516,-0.064619,-0.994031,0.077122,-0.042187,0.113894,1.521259,0.58578,-0.98928,-0.088322,0.112981,0.027557,0.127252,1.470829,0.568927,-0.80223,0.574164,0.162033,-0.022574,0.104847,1.514584,0.623758,-0.588877,-0.799693,0.114815,-0.023086,0.104019,1.484047,0.591326,-0.064619,-0.994031,0.077122,-0.042187,0.021611,1.483872,0.574536,-0.340049,0.686114,0.20676,-0.608987,0.08197,1.456478,0.565431,-0.45473,0.600878,0.117971,-0.646723,0.052762,1.469485,0.573688,-0.462253,0.673132,0.185858,-0.546509,-0.002791,1.489,0.572639,-0.340049,0.686114,0.20676,-0.608987,200,0.123853,1.437239,0.549511,-0.80223,0.574164,0.162033,-0.022574,1,L,Static,Right
18,19,0.016901,1.554118,0.119044,-0.994025,-0.088896,0.05768,0.026179,0.069242,1.570624,0.614609,-0.890967,0.448121,0.028652,0.067419,0.072383,1.518924,0.578537,-0.876266,0.480032,0.037991,0.016816,0.092812,1.463525,0.563072,-0.80176,0.574442,0.16347,-0.021785,0.07044,1.551381,0.599194,-0.90034,0.430833,0.046266,0.040371,0.069903,1.589434,0.62737,-0.890967,0.448121,0.028652,0.067419,0.086552,1.498516,0.619271,-0.186236,-0.982371,-0.013997,0.008221,0.094187,1.525181,0.57919,-0.996816,0.012221,0.077875,0.01197,0.109229,1.465669,0.56502,-0.80176,0.574442,0.16347,-0.021785,0.087431,1.526325,0.622249,-0.667329,-0.740828,0.066135,-0.038374,0.086623,1.488165,0.596093,-0.186236,-0.982371,-0.013997,0.008221,0.109161,1.481418,0.564279,-0.80176,0.574442,0.16347,-0.021785,0.117108,1.488508,0.613909,-0.034016,-0.984077,0.157587,-0.074843,0.132958,1.513184,0.593391,-0.972034,-0.10711,0.199899,0.060983,0.134824,1.471246,0.573705,-0.814108,0.510615,0.164256,0.22253,0.120425,1.507447,0.621384,-0.564351,-0.80781,0.169129,-0.018641,0.119524,1.485397,0.591958,-0.034016,-0.984077,0.157587,-0.074843,0.102236,1.489464,0.615269,-0.064975,-0.993937,0.077087,-0.043879,0.114028,1.521695,0.585546,-0.989113,-0.088154,0.114646,0.027213,0.127458,1.471258,0.568772,-0.80176,0.574442,0.16347,-0.021785,0.104855,1.515036,0.623497,-0.589047,-0.7994,0.115679,-0.024542,0.104141,1.484467,0.591091,-0.064975,-0.993937,0.077087,-0.043879,0.02179,1.484292,0.573899,-0.339177,0.687783,0.207374,-0.607379,0.08219,1.456887,0.565109,-0.45421,0.602635,0.118774,-0.645304,0.052943,1.469903,0.573214,-0.461536,0.674653,0.18672,-0.544944,-0.002603,1.489415,0.571875,-0.339177,0.687783,0.207374,-0.607379,211,0.124136,1.437655,0.549367,-0.80176,0.574442,0.16347,-0.021785,1,L,Static,Right
19,20,0.016941,1.55444,0.118987,-0.994152,-0.087122,0.05793,0.026754,0.069265,1.571064,0.614175,-0.890548,0.448763,0.03019,0.068006,0.072535,1.519309,0.578193,-0.875849,0.480652,0.039473,0.017443,0.093026,1.463903,0.562808,-0.80134,0.574675,0.164803,-0.021036,0.070517,1.551796,0.598796,-0.899912,0.431509,0.047795,0.040914,0.069882,1.589896,0.626906,-0.890548,0.448763,0.03019,0.068006,0.086584,1.498917,0.618974,-0.186285,-0.982375,-0.013923,0.006611,0.094335,1.525572,0.578912,-0.996691,0.01235,0.079474,0.011763,0.109436,1.466051,0.564812,-0.80134,0.574675,0.164803,-0.021036,0.087441,1.526727,0.621948,-0.6673,-0.740702,0.067035,-0.039716,0.086734,1.488565,0.595797,-0.186285,-0.982375,-0.013923,0.006611,0.109368,1.481805,0.564072,-0.80134,0.574675,0.164803,-0.021036,0.11716,1.488914,0.613721,-0.033907,-0.983992,0.157336,-0.076524,0.133065,1.513593,0.593241,-0.971741,-0.107083,0.201485,0.060476,0.135004,1.471645,0.573584,-0.813738,0.510467,0.165667,0.223177,0.120442,1.50786,0.621194,-0.564325,-0.807645,0.169823,-0.020159,0.119652,1.485797,0.591779,-0.033907,-0.983992,0.157336,-0.076524,0.102277,1.489868,0.615044,-0.065357,-0.993842,0.077085,-0.045441,0.114157,1.522095,0.585332,-0.988953,-0.088017,0.116193,0.026917,0.127654,1.471653,0.568628,-0.80134,0.574675,0.164803,-0.021036,0.104867,1.515448,0.623256,-0.58923,-0.799103,0.116501,-0.025874,0.104258,1.484847,0.590877,-0.065357,-0.993842,0.077085,-0.045441,0.02196,1.484686,0.573264,-0.338325,0.689525,0.208015,-0.605658,0.082398,1.457261,0.564799,-0.453741,0.60445,0.119609,-0.643781,0.053113,1.470289,0.572747,-0.460857,0.676224,0.187604,-0.543266,-0.002423,1.489806,0.571106,-0.338325,0.689525,0.208015,-0.605658,222,0.124401,1.438038,0.549231,-0.80134,0.574675,0.164803,-0.021036,1,L,Static,Right
20,21,0.01704,1.554964,0.118908,-0.994363,-0.084781,0.057746,0.026843,0.069293,1.571475,0.613766,-0.890135,0.449395,0.031641,0.068568,0.072683,1.519667,0.577871,-0.875446,0.481247,0.040873,0.018041,0.093231,1.464256,0.562554,-0.80096,0.574871,0.166054,-0.020317,0.070595,1.552183,0.598421,-0.899499,0.432157,0.04924,0.041432,0.069867,1.590328,0.626467,-0.890135,0.449395,0.031641,0.068568,0.086619,1.499288,0.618694,-0.186267,-0.982388,-0.013864,0.005084,0.09448,1.525936,0.578652,-0.99657,0.01244,0.080988,0.011564,0.109633,1.466405,0.564613,-0.80096,0.574871,0.166054,-0.020317,0.087455,1.527098,0.621666,-0.667234,-0.740615,0.067883,-0.04099,0.086843,1.488938,0.595516,-0.186267,-0.982388,-0.013864,0.005084,0.109567,1.482165,0.563876,-0.80096,0.574871,0.166054,-0.020317,0.117214,1.489288,0.613544,-0.033761,-0.983911,0.157088,-0.07812,0.13317,1.513973,0.593101,-0.971458,-0.107083,0.202988,0.05999,0.135177,1.472015,0.57347,-0.8134,0.510304,0.166986,0.223798,0.120463,1.508241,0.621016,-0.564283,-0.8075,0.170475,-0.021602,0.119777,1.486167,0.591611,-0.033761,-0.983911,0.157088,-0.07812,0.10232,1.490242,0.614834,-0.065758,-0.993746,0.077109,-0.046905,0.114283,1.522466,0.585132,-0.988798,-0.087907,0.117649,0.026656,0.127842,1.472019,0.568492,-0.80096,0.574871,0.166054,-0.020317,0.104883,1.515829,0.623031,-0.589422,-0.798805,0.117291,-0.02711,0.10437,1.485196,0.590678,-0.065758,-0.993746,0.077109,-0.046905,0.022124,1.485057,0.572628,-0.337489,0.691322,0.208674,-0.603847,0.082597,1.457608,0.564499,-0.453312,0.606306,0.120465,-0.642176,0.053275,1.470651,0.572284,-0.460209,0.677831,0.188504,-0.541497,-0.002246,1.490177,0.570333,-0.337489,0.691322,0.208674,-0.603847,233,0.124655,1.438395,0.549101,-0.80096,0.574871,0.166054,-0.020317,1,L,Static,Right
