,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.002416,1.557269,0.117998,-0.994566,-0.095127,0.030755,-0.02906,0.08099,1.421161,0.484934,-0.660061,-0.717137,0.196964,-0.106022,0.099816,1.479254,0.473938,-0.806189,-0.526851,0.262791,-0.058549,0.14058,1.485719,0.430733,-0.930862,-0.151721,0.314642,0.107132,0.08587,1.445345,0.485754,-0.689605,-0.680724,0.230702,-0.088525,0.078369,1.398613,0.483589,-0.660061,-0.717137,0.196964,-0.106022,0.092091,1.41331,0.499011,-0.579934,-0.787437,0.20386,-0.045391,0.117808,1.477307,0.48763,-0.810306,-0.522845,0.264583,-0.005741,0.155097,1.48432,0.439302,-0.930862,-0.151721,0.314642,0.107132,0.099375,1.440231,0.501288,-0.6755,-0.691921,0.24887,-0.054849,0.087762,1.389316,0.491945,-0.579934,-0.787437,0.20386,-0.045391,0.148657,1.488696,0.451847,-0.930862,-0.151721,0.314642,0.107132,0.148036,1.434926,0.461181,0.521565,-0.841757,0.105799,-0.090674,0.156881,1.459625,0.490707,-0.588807,-0.7668,0.247552,0.063578,0.175312,1.476847,0.451803,-0.920313,-0.244095,0.144496,0.269375,0.144742,1.432432,0.481393,0.072606,-0.982582,0.156218,-0.069698,0.153548,1.453583,0.450276,0.521565,-0.841757,0.105799,-0.090674,0.132244,1.433913,0.462704,0.553788,-0.817171,0.021968,-0.158329,0.136939,1.469307,0.491659,-0.6789,-0.696628,0.231859,-0.006719,0.168896,1.482311,0.449053,-0.930862,-0.151721,0.314642,0.107132,0.12484,1.43172,0.488566,0.060013,-0.979803,0.138154,-0.131521,0.139715,1.455418,0.452962,0.553788,-0.817171,0.021968,-0.158329,0.094264,1.450065,0.459226,-0.596394,-0.332176,0.158346,-0.713373,0.13353,1.479685,0.422251,-0.655618,0.173897,0.558339,-0.477685,0.103867,1.4696,0.432688,-0.721073,-0.135905,0.308124,-0.605512,0.10034,1.434786,0.478066,-0.596394,-0.332176,0.158346,-0.713373,122,0.179507,1.500086,0.416065,-0.930862,-0.151721,0.314642,0.107132,1,N,Static,Right
11,12,-0.00244,1.557034,0.118018,-0.994426,-0.096516,0.030867,-0.029136,0.080579,1.420992,0.486216,-0.662173,-0.715629,0.197323,-0.102303,0.099687,1.478959,0.475001,-0.807445,-0.525583,0.262201,-0.055194,0.140268,1.485246,0.431601,-0.93139,-0.150913,0.312629,0.109547,0.085611,1.445148,0.486943,-0.691405,-0.679299,0.23086,-0.084945,0.077805,1.398457,0.484963,-0.662173,-0.715629,0.197323,-0.102303,0.091763,1.413073,0.500192,-0.581219,-0.786576,0.204276,-0.041891,0.117739,1.47693,0.488602,-0.811286,-0.521792,0.26371,-0.002469,0.154822,1.483788,0.4401,-0.93139,-0.150913,0.312629,0.109547,0.099196,1.439959,0.502396,-0.676736,-0.691017,0.248758,-0.051418,0.087272,1.389091,0.493188,-0.581219,-0.786576,0.204276,-0.041891,0.148458,1.488198,0.452669,-0.93139,-0.150913,0.312629,0.109547,0.147642,1.434429,0.462012,0.521396,-0.841589,0.108922,-0.089506,0.15675,1.45908,0.49148,-0.589444,-0.766025,0.247552,0.066929,0.175061,1.476234,0.452489,-0.920056,-0.243245,0.142685,0.271973,0.144445,1.431937,0.482239,0.072336,-0.982417,0.158449,-0.067212,0.153174,1.453071,0.451091,0.521396,-0.841589,0.108922,-0.089506,0.131855,1.433491,0.463635,0.553781,-0.817216,0.025053,-0.157662,0.136855,1.468848,0.492534,-0.679757,-0.695834,0.231805,-0.003424,0.168655,1.481726,0.449772,-0.93139,-0.150913,0.312629,0.109547,0.124562,1.431316,0.48953,0.059661,-0.979783,0.140492,-0.129339,0.139374,1.454973,0.453879,0.553781,-0.817216,0.025053,-0.157662,0.094035,1.449749,0.460373,-0.597981,-0.333901,0.156972,-0.71154,0.133156,1.479229,0.42316,-0.657909,0.173655,0.556107,-0.477226,0.103518,1.469247,0.433766,-0.722859,-0.13728,0.305865,-0.604215,0.100175,1.434458,0.479185,-0.597981,-0.333901,0.156972,-0.71154,134,0.179177,1.499466,0.416736,-0.93139,-0.150913,0.312629,0.109547,1,N,Static,Right
12,13,-0.002459,1.557452,0.118234,-0.994207,-0.098554,0.031188,-0.029443,0.080491,1.421315,0.486781,-0.662261,-0.71565,0.19882,-0.098622,0.099927,1.479214,0.475707,-0.806836,-0.526622,0.262723,-0.051586,0.140432,1.485697,0.432265,-0.930961,-0.153908,0.311369,0.112575,0.085689,1.445434,0.487544,-0.691332,-0.679389,0.232143,-0.081246,0.077554,1.398802,0.485501,-0.662261,-0.71565,0.19882,-0.098622,0.091738,1.413211,0.500609,-0.58099,-0.786573,0.20563,-0.038347,0.118004,1.477015,0.489249,-0.810098,-0.523616,0.263755,0.000872,0.155001,1.484123,0.440719,-0.930961,-0.153908,0.311369,0.112575,0.099332,1.440047,0.502875,-0.676181,-0.691517,0.249594,-0.047812,0.08707,1.389271,0.493577,-0.58099,-0.786573,0.20563,-0.038347,0.148679,1.48846,0.453334,-0.930961,-0.153908,0.311369,0.112575,0.147711,1.43465,0.462242,0.525415,-0.838839,0.11111,-0.089124,0.156959,1.459008,0.491895,-0.586358,-0.76802,0.247914,0.069768,0.175239,1.476406,0.452997,-0.918782,-0.2463,0.140961,0.274418,0.144544,1.431985,0.482452,0.076529,-0.981886,0.160405,-0.065674,0.153285,1.453384,0.451501,0.525415,-0.838839,0.11111,-0.089124,0.131949,1.4338,0.463882,0.558319,-0.814014,0.027212,-0.157864,0.137101,1.468836,0.493072,-0.676903,-0.698432,0.232369,-0.000693,0.168846,1.481941,0.450339,-0.930961,-0.153908,0.311369,0.112575,0.124679,1.431373,0.489761,0.06457,-0.979333,0.142568,-0.128112,0.139514,1.455376,0.45437,0.558319,-0.814014,0.027212,-0.157864,0.094165,1.450108,0.460874,-0.597877,-0.336814,0.159495,-0.709691,0.13328,1.479765,0.423796,-0.6599,0.171336,0.556924,-0.474354,0.10364,1.469785,0.434395,-0.723531,-0.140363,0.307523,-0.601856,0.100305,1.434655,0.479552,-0.597877,-0.336814,0.159495,-0.709691,144,0.179353,1.499904,0.417419,-0.930961,-0.153908,0.311369,0.112575,1,N,Static,Right
13,14,-0.002472,1.557133,0.118277,-0.993966,-0.100681,0.03157,-0.029979,0.080371,1.421637,0.487407,-0.662732,-0.715309,0.200255,-0.094964,0.100139,1.479456,0.476416,-0.806457,-0.5273,0.263197,-0.048063,0.140567,1.486115,0.432931,-0.930562,-0.156648,0.310143,0.115447,0.085739,1.445719,0.488179,-0.691618,-0.679103,0.233372,-0.077589,0.07727,1.399147,0.486123,-0.662732,-0.715309,0.200255,-0.094964,0.091687,1.413355,0.501079,-0.581076,-0.786332,0.206923,-0.034867,0.118239,1.477099,0.4899,-0.809082,-0.525163,0.263769,0.004092,0.15515,1.484432,0.44134,-0.930562,-0.156648,0.310143,0.115447,0.099442,1.440141,0.503384,-0.675902,-0.691744,0.250368,-0.044296,0.086843,1.389452,0.494039,-0.581076,-0.786332,0.206923,-0.034867,0.14887,1.488701,0.453999,-0.930562,-0.156648,0.310143,0.115447,0.147757,1.43486,0.462502,0.529207,-0.836207,0.113204,-0.088781,0.15714,1.458942,0.492324,-0.583474,-0.769849,0.248269,0.072474,0.175389,1.476561,0.453512,-0.917578,-0.249095,0.139315,0.276754,0.144618,1.432034,0.482695,0.080432,-0.981362,0.162284,-0.06421,0.153373,1.453679,0.451933,0.529207,-0.836207,0.113204,-0.088781,0.132022,1.434102,0.464157,0.562698,-0.810883,0.029235,-0.158067,0.137317,1.468828,0.493619,-0.674191,-0.700873,0.232897,0.0019,0.169008,1.482138,0.450909,-0.930562,-0.156648,0.310143,0.115447,0.124773,1.431432,0.490018,0.069277,-0.978874,0.144528,-0.126955,0.13963,1.455765,0.454883,0.562698,-0.810883,0.029235,-0.158067,0.094267,1.450451,0.461392,-0.597831,-0.339554,0.161816,-0.707896,0.133378,1.480265,0.424438,-0.661809,0.169199,0.557622,-0.471633,0.103735,1.470291,0.435033,-0.724209,-0.143234,0.309029,-0.599589,0.100407,1.434847,0.479945,-0.597831,-0.339554,0.161816,-0.707896,155,0.1795,1.500304,0.418097,-0.930562,-0.156648,0.310143,0.115447,1,N,Static,Right
14,15,-0.002477,1.556721,0.118268,-0.993692,-0.103046,0.032219,-0.030317,0.080661,1.420989,0.486654,-0.662666,-0.714817,0.200446,-0.098651,0.100213,1.4789,0.475715,-0.805702,-0.527578,0.264243,-0.051775,0.140836,1.485692,0.432436,-0.930137,-0.1571,0.312247,0.112547,0.085915,1.445096,0.487413,-0.691388,-0.67878,0.233734,-0.081292,0.077666,1.398483,0.485398,-0.662666,-0.714817,0.200446,-0.098651,0.091949,1.412785,0.500458,-0.582028,-0.785573,0.206554,-0.038123,0.118254,1.476649,0.489297,-0.808708,-0.525392,0.264489,0.000553,0.155384,1.484095,0.440924,-0.930137,-0.1571,0.312247,0.112547,0.099577,1.439611,0.502726,-0.676157,-0.691279,0.250343,-0.047687,0.087231,1.388837,0.493486,-0.582028,-0.785573,0.206554,-0.038123,0.149013,1.488356,0.453539,-0.930137,-0.1571,0.312247,0.112547,0.148135,1.434548,0.46211,0.529962,-0.836091,0.109515,-0.089993,0.15723,1.458687,0.491946,-0.583463,-0.770255,0.248084,0.0688,0.175594,1.476346,0.453206,-0.918055,-0.249554,0.141265,0.273756,0.14489,1.431707,0.482284,0.081034,-0.98157,0.159605,-0.066931,0.153721,1.453399,0.451584,0.529962,-0.836091,0.109515,-0.089993,0.132409,1.433745,0.463665,0.563901,-0.810005,0.025275,-0.158961,0.137353,1.468477,0.493125,-0.673778,-0.701249,0.232961,-0.001835,0.169199,1.481887,0.450563,-0.930137,-0.1571,0.312247,0.112547,0.125021,1.431015,0.48948,0.070429,-0.978859,0.141672,-0.129634,0.13995,1.455467,0.454474,0.563901,-0.810005,0.025275,-0.158961,0.094609,1.449816,0.460736,-0.595669,-0.337917,0.161516,-0.710565,0.133724,1.479785,0.423917,-0.658978,0.169379,0.559287,-0.473559,0.104085,1.469665,0.434386,-0.721878,-0.142088,0.309779,-0.60228,0.100758,1.434282,0.479344,-0.595669,-0.337917,0.161516,-0.710565,167,0.179773,1.500063,0.417781,-0.930137,-0.1571,0.312247,0.112547,1,N,Static,Right
15,16,-0.002511,1.556301,0.118264,-0.993488,-0.104786,0.032842,-0.030368,0.080058,1.420882,0.486788,-0.664022,-0.712974,0.202531,-0.09861,0.099807,1.47874,0.475838,-0.805389,-0.527082,0.266182,-0.05178,0.140566,1.485532,0.432688,-0.929525,-0.157638,0.313624,0.113021,0.085393,1.444973,0.487497,-0.69211,-0.677336,0.23576,-0.081349,0.076975,1.398383,0.485613,-0.664022,-0.712974,0.202531,-0.09861,0.091382,1.412616,0.500515,-0.58166,-0.785453,0.207936,-0.038697,0.117806,1.476453,0.489469,-0.808127,-0.525539,0.26597,0.000453,0.155087,1.483911,0.441217,-0.929525,-0.157638,0.313624,0.113021,0.099043,1.43943,0.502817,-0.675687,-0.691192,0.251775,-0.048068,0.086645,1.388677,0.493523,-0.58166,-0.785453,0.207936,-0.038697,0.148682,1.488168,0.453815,-0.929525,-0.157638,0.313624,0.113021,0.147741,1.434404,0.462286,0.531738,-0.8349,0.108928,-0.091277,0.156754,1.458445,0.492211,-0.582042,-0.771084,0.249032,0.068122,0.175251,1.476129,0.453546,-0.917548,-0.250414,0.142582,0.273988,0.144431,1.431497,0.48244,0.08291,-0.981298,0.159758,-0.068249,0.153369,1.453293,0.451851,0.531738,-0.8349,0.108928,-0.091277,0.132005,1.433605,0.463812,0.565179,-0.808849,0.024757,-0.160384,0.136884,1.468255,0.493344,-0.672818,-0.701752,0.234213,-0.002372,0.16887,1.48168,0.45089,-0.929525,-0.157638,0.313624,0.113021,0.124533,1.43081,0.489596,0.071928,-0.978518,0.142001,-0.131018,0.139586,1.455353,0.454715,0.565179,-0.808849,0.024757,-0.160384,0.094231,1.449667,0.460826,-0.595621,-0.337042,0.162911,-0.710703,0.133474,1.479639,0.424144,-0.65847,0.169939,0.560341,-0.472817,0.103799,1.469531,0.434522,-0.721631,-0.141427,0.311139,-0.60203,0.100308,1.43411,0.479438,-0.595621,-0.337042,0.162911,-0.710703,178,0.179559,1.499883,0.418161,-0.929525,-0.157638,0.313624,0.113021,1,N,Static,Right
16,17,-0.002549,1.555968,0.118318,-0.993349,-0.106029,0.03337,-0.030023,0.079457,1.420798,0.486987,-0.66566,-0.710892,0.204601,-0.098331,0.099417,1.478596,0.476001,-0.805188,-0.526457,0.268047,-0.051628,0.140299,1.485386,0.432967,-0.928951,-0.158152,0.31487,0.113554,0.084883,1.444871,0.487634,-0.693038,-0.675706,0.237754,-0.081204,0.076276,1.398308,0.485908,-0.66566,-0.710892,0.204601,-0.098331,0.090834,1.412463,0.500609,-0.581162,-0.78545,0.209248,-0.039181,0.117378,1.476271,0.489676,-0.80759,-0.525658,0.267361,0.000467,0.154796,1.483739,0.441533,-0.928951,-0.158152,0.31487,0.113554,0.098528,1.439264,0.502948,-0.675171,-0.691179,0.253138,-0.048351,0.08608,1.388536,0.493589,-0.581162,-0.78545,0.209248,-0.039181,0.148362,1.487991,0.454117,-0.928951,-0.158152,0.31487,0.113554,0.147357,1.434275,0.462481,0.533556,-0.833682,0.108425,-0.092388,0.156297,1.458213,0.492499,-0.580562,-0.771981,0.249852,0.067584,0.174916,1.475921,0.453904,-0.917047,-0.251235,0.143771,0.27429,0.143989,1.431298,0.482615,0.084838,-0.981029,0.159909,-0.069375,0.153022,1.453204,0.452139,0.533556,-0.833682,0.108425,-0.092388,0.131608,1.433474,0.463989,0.566377,-0.807767,0.02438,-0.161667,0.136436,1.468046,0.493591,-0.671893,-0.702252,0.23536,-0.002766,0.168549,1.481483,0.451238,-0.928951,-0.158152,0.31487,0.113554,0.124063,1.430617,0.489745,0.07335,-0.978197,0.142372,-0.132219,0.139227,1.455245,0.454979,0.566377,-0.807767,0.02438,-0.161667,0.093856,1.449538,0.460956,-0.59566,-0.336228,0.164306,-0.710735,0.133224,1.479507,0.4244,-0.658079,0.170461,0.561301,-0.472035,0.103514,1.469417,0.434695,-0.721474,-0.14082,0.312442,-0.601685,0.099862,1.433954,0.479569,-0.59566,-0.336228,0.164306,-0.710735,189,0.179345,1.499712,0.418559,-0.928951,-0.158152,0.31487,0.113554,1,N,Static,Right
17,18,-0.002618,1.555739,0.118464,-0.993307,-0.106465,0.033602,-0.029623,0.078861,1.420735,0.487239,-0.667529,-0.708607,0.206654,-0.097852,0.099042,1.478464,0.476195,-0.805081,-0.525729,0.269846,-0.05135,0.140036,1.485251,0.433269,-0.928411,-0.158647,0.316002,0.114134,0.084385,1.444787,0.487813,-0.694136,-0.673919,0.239718,-0.080889,0.075572,1.398255,0.486269,-0.667529,-0.708607,0.206654,-0.097852,0.090304,1.412324,0.500733,-0.580571,-0.785533,0.210498,-0.039585,0.116967,1.4761,0.489911,-0.807092,-0.525754,0.268673,0.000574,0.154511,1.483577,0.441868,-0.928411,-0.158647,0.316002,0.114134,0.098032,1.439112,0.503113,-0.674628,-0.691217,0.254439,-0.04855,0.085533,1.38841,0.49368,-0.580571,-0.785533,0.210498,-0.039585,0.14805,1.487824,0.45444,-0.928411,-0.158647,0.316002,0.114134,0.146984,1.43416,0.462692,0.535412,-0.832441,0.10799,-0.093354,0.155858,1.457991,0.492804,-0.579036,-0.772932,0.250565,0.067161,0.17459,1.475721,0.454274,-0.916555,-0.252019,0.144852,0.274649,0.143564,1.431111,0.482807,0.08681,-0.980764,0.160056,-0.070341,0.152681,1.45313,0.452444,0.535412,-0.832441,0.10799,-0.093354,0.13122,1.433353,0.46419,0.567516,-0.80674,0.024114,-0.162832,0.136006,1.467847,0.493861,-0.670998,-0.702752,0.236416,-0.003043,0.168236,1.481294,0.4516,-0.928411,-0.158647,0.316002,0.114134,0.123609,1.430436,0.48992,0.074713,-0.977892,0.142774,-0.133268,0.138874,1.455145,0.455261,0.567516,-0.80674,0.024114,-0.162832,0.093487,1.449424,0.461116,-0.595767,-0.335467,0.165693,-0.710683,0.132975,1.479387,0.424679,-0.657782,0.170947,0.56218,-0.471226,0.103232,1.469317,0.434898,-0.721389,-0.140262,0.313691,-0.601268,0.099422,1.433814,0.47973,-0.595767,-0.335467,0.165693,-0.710683,200,0.179133,1.499549,0.418968,-0.928411,-0.158647,0.316002,0.114134,1,N,Static,Right
18,19,-0.002657,1.555574,0.118678,-0.993302,-0.106592,0.03373,-0.029198,0.078546,1.420536,0.487787,-0.669537,-0.706534,0.207928,-0.096417,0.098963,1.478157,0.476564,-0.805835,-0.524255,0.2707,-0.050086,0.139971,1.484733,0.433619,-0.928385,-0.157334,0.316268,0.11542,0.08418,1.444565,0.488265,-0.695691,-0.672049,0.240898,-0.079579,0.075145,1.398068,0.486927,-0.669537,-0.706534,0.207928,-0.096417,0.08997,1.412101,0.501262,-0.582562,-0.783681,0.2121,-0.038462,0.116883,1.475758,0.490279,-0.807577,-0.524489,0.26968,0.00173,0.154442,1.483027,0.442219,-0.928385,-0.157334,0.316268,0.11542,0.097813,1.438863,0.50355,-0.675917,-0.689559,0.255726,-0.047427,0.085081,1.388177,0.494323,-0.582562,-0.783681,0.2121,-0.038462,0.147997,1.487319,0.454783,-0.928385,-0.157334,0.316268,0.11542,0.146775,1.433699,0.463118,0.535253,-0.832249,0.109132,-0.094638,0.155713,1.457524,0.493196,-0.579423,-0.772084,0.252103,0.067826,0.174497,1.475128,0.454632,-0.916324,-0.250983,0.145408,0.276068,0.14333,1.430674,0.483232,0.086466,-0.980491,0.161657,-0.070907,0.152545,1.452649,0.452873,0.535253,-0.832249,0.109132,-0.094638,0.131012,1.432977,0.464633,0.567579,-0.806422,0.025011,-0.164049,0.135895,1.467448,0.49424,-0.671526,-0.701805,0.237734,-0.002172,0.168161,1.480718,0.45195,-0.928385,-0.157334,0.316268,0.11542,0.123369,1.430074,0.490355,0.07474,-0.977608,0.144192,-0.13381,0.138737,1.454753,0.455727,0.567579,-0.806422,0.025011,-0.164049,0.093335,1.449048,0.461511,-0.596761,-0.334705,0.165721,-0.710201,0.132891,1.478875,0.425042,-0.658082,0.172098,0.56176,-0.470889,0.103122,1.468884,0.435266,-0.722067,-0.139403,0.31345,-0.600779,0.099226,1.43345,0.480149,-0.596761,-0.334705,0.165721,-0.710201,212,0.179111,1.498881,0.419286,-0.928385,-0.157334,0.316268,0.11542,1,N,Static,Right
19,20,-0.002689,1.555477,0.118931,-0.993297,-0.106721,0.033801,-0.028809,0.078225,1.420355,0.488338,-0.671524,-0.704472,0.20918,-0.094966,0.098874,1.47787,0.476942,-0.806548,-0.522845,0.271532,-0.048825,0.139896,1.48425,0.433982,-0.928343,-0.15614,0.316516,0.116688,0.083967,1.44436,0.488722,-0.69721,-0.670212,0.242052,-0.07826,0.074712,1.397901,0.487588,-0.671524,-0.704472,0.20918,-0.094966,0.089632,1.411893,0.501785,-0.584433,-0.781913,0.213667,-0.037361,0.116788,1.475433,0.490658,-0.808002,-0.523319,0.270672,0.002865,0.154363,1.48251,0.442581,-0.928343,-0.15614,0.316516,0.116688,0.097587,1.438629,0.503988,-0.677106,-0.687995,0.25699,-0.046326,0.084628,1.387962,0.494954,-0.584433,-0.781913,0.213667,-0.037361,0.147932,1.486844,0.455138,-0.928343,-0.15614,0.316516,0.116688,0.146562,1.433267,0.463543,0.535196,-0.831999,0.110228,-0.095882,0.155561,1.45708,0.493593,-0.579708,-0.771325,0.253588,0.068477,0.174393,1.474567,0.455001,-0.916078,-0.250057,0.145925,0.27745,0.143091,1.43026,0.483656,0.086245,-0.980215,0.163204,-0.071456,0.152402,1.4522,0.453306,0.535196,-0.831999,0.110228,-0.095882,0.1308,1.432626,0.465076,0.567719,-0.806053,0.025879,-0.165237,0.135774,1.467068,0.494627,-0.671979,-0.700937,0.239017,-0.001316,0.168074,1.480174,0.452312,-0.928343,-0.15614,0.316516,0.116688,0.123124,1.429732,0.49079,0.074872,-0.977321,0.14557,-0.13434,0.138593,1.454389,0.456198,0.567719,-0.806053,0.025879,-0.165237,0.093174,1.448693,0.461907,-0.597674,-0.334,0.165842,-0.709737,0.132796,1.478399,0.425415,-0.658364,0.173145,0.561419,-0.470517,0.103003,1.468481,0.435641,-0.722687,-0.138636,0.313291,-0.600293,0.099021,1.433104,0.480566,-0.597674,-0.334,0.165842,-0.709737,222,0.179077,1.498254,0.419619,-0.928343,-0.15614,0.316516,0.116688,1,N,Static,Right
20,21,-0.002702,1.555443,0.119209,-0.993307,-0.106743,0.033618,-0.028593,0.078881,1.420229,0.487626,-0.670895,-0.704844,0.209812,-0.095261,0.099509,1.477807,0.476466,-0.805207,-0.524531,0.272185,-0.049242,0.140592,1.484216,0.433568,-0.927996,-0.156674,0.31713,0.117069,0.084614,1.444234,0.488083,-0.696109,-0.671101,0.242634,-0.078643,0.075364,1.397776,0.48684,-0.670895,-0.704844,0.209812,-0.095261,0.09023,1.411773,0.501155,-0.583636,-0.782368,0.214142,-0.037596,0.117403,1.475342,0.490204,-0.80718,-0.524298,0.271226,0.002774,0.155046,1.482455,0.442184,-0.927996,-0.156674,0.31713,0.117069,0.098186,1.438504,0.503419,-0.676314,-0.688568,0.257516,-0.046465,0.085229,1.387855,0.494278,-0.583636,-0.782368,0.214142,-0.037596,0.148603,1.486775,0.45474,-0.927996,-0.156674,0.31713,0.117069,0.147215,1.433238,0.463047,0.536861,-0.830883,0.109844,-0.096682,0.15616,1.45696,0.49317,-0.578496,-0.772075,0.254163,0.068149,0.175056,1.474481,0.454624,-0.915739,-0.250747,0.146464,0.277661,0.143701,1.430169,0.483142,0.087955,-0.979986,0.163313,-0.07225,0.153082,1.452208,0.452893,0.536861,-0.830883,0.109844,-0.096682,0.131458,1.432615,0.464546,0.569546,-0.804628,0.02541,-0.165967,0.136379,1.46696,0.494189,-0.670885,-0.701785,0.239602,-0.001577,0.168745,1.480095,0.451933,-0.927996,-0.156674,0.31713,0.117069,0.123733,1.429634,0.490235,0.076643,-0.977077,0.145643,-0.135036,0.139261,1.45442,0.455781,0.569546,-0.804628,0.02541,-0.165967,0.093775,1.448674,0.461371,-0.597941,-0.33328,0.167546,-0.709451,0.133498,1.478385,0.424982,-0.658315,0.173323,0.562147,-0.46965,0.103681,1.468484,0.43515,-0.722715,-0.138359,0.314469,-0.599707,0.099538,1.433044,0.480022,-0.597941,-0.33328,0.167546,-0.709451,235,0.179803,1.498207,0.419277,-0.927996,-0.156674,0.31713,0.117069,1,N,Static,Right
