,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.049148,1.56486,0.092963,-0.997107,-0.020421,0.072513,0.010106,0.040576,1.542357,0.491103,0.741112,0.055874,-0.668766,-0.019581,0.102239,1.532491,0.487698,0.719495,-0.092497,-0.680804,-0.10138,0.116995,1.474956,0.491523,0.593234,-0.375836,-0.570009,-0.426509,0.065222,1.542935,0.489852,0.724565,0.033639,-0.68814,-0.018378,0.017995,1.542073,0.493768,0.741112,0.055874,-0.668766,-0.019581,0.068939,1.506913,0.505135,0.019543,0.771495,-0.091711,0.629288,0.106593,1.532155,0.509968,0.712792,0.055488,-0.694537,-0.080412,0.121269,1.473039,0.507947,0.593234,-0.375836,-0.570009,-0.426509,0.063035,1.533576,0.511236,0.38783,0.604918,-0.493035,0.490488,0.093336,1.50205,0.500088,0.019543,0.771495,-0.091711,0.629288,0.125066,1.487266,0.507607,0.593234,-0.375836,-0.570009,-0.426509,0.07553,1.48839,0.528621,-0.101115,0.708912,-0.29826,0.631079,0.101916,1.508446,0.545532,0.61528,0.18363,-0.760348,-0.097889,0.121969,1.469441,0.530488,0.572852,-0.175092,-0.554158,-0.578007,0.0716,1.50604,0.538552,0.291217,0.633884,-0.582141,0.417727,0.096425,1.482348,0.523695,-0.101115,0.708912,-0.29826,0.631079,0.070732,1.495501,0.516965,-0.055319,0.736781,-0.203194,0.6425,0.105056,1.522628,0.528758,0.685975,0.129125,-0.71173,-0.078783,0.125057,1.471959,0.52257,0.593234,-0.375836,-0.570009,-0.426509,0.065575,1.520053,0.526918,0.339694,0.624991,-0.54201,0.44746,0.094331,1.489478,0.51249,-0.055319,0.736781,-0.203194,0.6425,0.045032,1.496545,0.479012,0.48323,-0.655194,-0.367613,0.449522,0.106971,1.47149,0.48482,0.479447,-0.658515,-0.369913,0.446826,0.075824,1.481425,0.480165,0.579046,-0.620962,-0.36222,0.38459,0.021717,1.504456,0.47463,0.48323,-0.655194,-0.367613,0.449522,446,0.143539,1.442378,0.505245,0.593234,-0.375836,-0.570009,-0.426509,1,G,Static,Right
40,41,0.049263,1.564843,0.092998,-0.997119,-0.02049,0.072353,0.009962,0.040076,1.542634,0.491045,0.742276,0.054611,-0.667618,-0.01817,0.101742,1.532826,0.487487,0.720435,-0.093567,-0.679945,-0.099468,0.116608,1.475331,0.491484,0.5938,-0.377097,-0.570204,-0.424343,0.064718,1.54323,0.489715,0.725708,0.032525,-0.687028,-0.016802,0.017504,1.542348,0.493782,0.742276,0.054611,-0.667618,-0.01817,0.068529,1.507254,0.505122,0.020719,0.772538,-0.090067,0.628207,0.106166,1.53258,0.509744,0.714059,0.054669,-0.693505,-0.07863,0.120938,1.473483,0.507902,0.5938,-0.377097,-0.570204,-0.424343,0.062609,1.533931,0.511145,0.389399,0.605338,-0.491108,0.49066,0.092916,1.502402,0.500012,0.020719,0.772538,-0.090067,0.628207,0.124711,1.487715,0.507491,0.5938,-0.377097,-0.570204,-0.424343,0.075243,1.488833,0.528657,-0.100186,0.710317,-0.296348,0.630548,0.101641,1.508995,0.54541,0.616897,0.182995,-0.759399,-0.096253,0.121716,1.46997,0.530448,0.573898,-0.176566,-0.554489,-0.576201,0.071307,1.506512,0.538535,0.292839,0.634555,-0.580296,0.418141,0.09614,1.482825,0.523697,-0.100186,0.710317,-0.296348,0.630548,0.0704,1.495885,0.516986,-0.054405,0.738068,-0.201288,0.6417,0.104704,1.52312,0.528574,0.687387,0.128456,-0.710679,-0.077027,0.124775,1.472464,0.522511,0.5938,-0.377097,-0.570204,-0.424343,0.065223,1.520462,0.526866,0.341198,0.625615,-0.540039,0.447826,0.093998,1.489899,0.512462,-0.054405,0.738068,-0.201288,0.6417,0.044554,1.496727,0.47916,0.4823,-0.654811,-0.366542,0.451947,0.106566,1.471822,0.48483,0.478448,-0.658183,-0.368897,0.449219,0.075382,1.481676,0.480253,0.578185,-0.620918,-0.361081,0.387018,0.021206,1.504574,0.47484,0.4823,-0.654811,-0.366542,0.451947,456,0.143255,1.442851,0.505239,0.5938,-0.377097,-0.570204,-0.424343,1,G,Static,Right
41,42,0.049342,1.56478,0.093069,-0.997134,-0.020563,0.072153,0.009771,0.039636,1.542924,0.491003,0.743364,0.053217,-0.66655,-0.017037,0.101299,1.533141,0.487301,0.721292,-0.094712,-0.679121,-0.097793,0.11626,1.475683,0.491458,0.594289,-0.378334,-0.57035,-0.422355,0.064273,1.543521,0.489599,0.726775,0.031283,-0.685988,-0.015493,0.017071,1.542648,0.493808,0.743364,0.053217,-0.66655,-0.017037,0.068165,1.507581,0.505121,0.021882,0.773514,-0.088619,0.627172,0.105789,1.53298,0.509545,0.715244,0.053861,-0.692526,-0.077022,0.120641,1.473899,0.50787,0.594289,-0.378334,-0.57035,-0.422355,0.062235,1.534272,0.511072,0.390914,0.605697,-0.489356,0.490762,0.09254,1.502734,0.499952,0.021882,0.773514,-0.088619,0.627172,0.124393,1.488135,0.507395,0.594289,-0.378334,-0.57035,-0.422355,0.074997,1.489254,0.528702,-0.099364,0.711605,-0.294486,0.630097,0.101404,1.509513,0.545306,0.618394,0.182367,-0.758525,-0.094718,0.121493,1.470466,0.530422,0.574827,-0.178003,-0.554782,-0.574549,0.071054,1.506959,0.538528,0.294341,0.635166,-0.578558,0.418568,0.095896,1.483279,0.523713,-0.099364,0.711605,-0.294486,0.630097,0.070111,1.496251,0.517016,-0.053572,0.739261,-0.199499,0.640955,0.104396,1.523584,0.528413,0.688705,0.127805,-0.709692,-0.07542,0.124525,1.472937,0.522467,0.594289,-0.378334,-0.57035,-0.422355,0.064915,1.520851,0.526829,0.342592,0.626194,-0.538201,0.448165,0.09371,1.4903,0.512447,-0.053572,0.739261,-0.199499,0.640955,0.044124,1.496904,0.479309,0.48144,-0.654467,-0.365496,0.454204,0.106201,1.472136,0.48485,0.477507,-0.657901,-0.367911,0.451437,0.074983,1.481915,0.480346,0.57738,-0.620899,-0.359979,0.389271,0.020746,1.504694,0.475048,0.48144,-0.654467,-0.365496,0.454204,468,0.142998,1.44329,0.505244,0.594289,-0.378334,-0.57035,-0.422355,1,G,Static,Right
42,43,0.049407,1.564754,0.09314,-0.997135,-0.020626,0.072111,0.00986,0.039602,1.54271,0.491022,0.74309,0.051554,-0.667004,-0.016299,0.101257,1.532841,0.48742,0.720704,-0.096343,-0.679608,-0.097142,0.116128,1.475375,0.491783,0.593089,-0.379508,-0.571056,-0.422036,0.064242,1.543277,0.489643,0.726451,0.029685,-0.68642,-0.014681,0.017034,1.54247,0.493805,0.74309,0.051554,-0.667004,-0.016299,0.068062,1.507396,0.505296,0.023688,0.773069,-0.088113,0.627725,0.105725,1.532745,0.509669,0.714908,0.052028,-0.693084,-0.076379,0.120492,1.473638,0.508205,0.593089,-0.379508,-0.571056,-0.422036,0.062171,1.534118,0.511145,0.392152,0.604323,-0.489204,0.49162,0.092435,1.502493,0.500171,0.023688,0.773069,-0.088113,0.627725,0.124266,1.487867,0.507683,0.593089,-0.379508,-0.571056,-0.422036,0.07484,1.489132,0.528941,-0.097798,0.711216,-0.293969,0.631024,0.101271,1.509402,0.545503,0.618268,0.180717,-0.759124,-0.0939,0.121318,1.470277,0.530765,0.573851,-0.17906,-0.55587,-0.574143,0.070923,1.506878,0.538705,0.295556,0.633949,-0.578581,0.419523,0.095735,1.483106,0.523993,-0.097798,0.711216,-0.293969,0.631024,0.06998,1.496099,0.517229,-0.051944,0.738863,-0.198907,0.641732,0.1043,1.523413,0.528566,0.688509,0.126062,-0.710269,-0.074715,0.124361,1.472718,0.522805,0.593089,-0.379508,-0.571056,-0.422036,0.064816,1.520741,0.526952,0.343779,0.62493,-0.538125,0.449111,0.093575,1.490098,0.512706,-0.051944,0.738863,-0.198907,0.641732,0.044032,1.496666,0.479525,0.480905,-0.655444,-0.364269,0.454348,0.106069,1.47182,0.48518,0.476678,-0.659092,-0.366845,0.451442,0.074868,1.481632,0.480624,0.576612,-0.622181,-0.35904,0.38923,0.020667,1.504483,0.475243,0.480905,-0.655444,-0.364269,0.454348,478,0.142808,1.442989,0.505697,0.593089,-0.379508,-0.571056,-0.422036,1,G,Static,Right
43,44,0.04944,1.564724,0.093209,-0.997129,-0.020823,0.072137,0.009808,0.039581,1.542512,0.491049,0.742852,0.050005,-0.667405,-0.015527,0.101227,1.532565,0.487538,0.720167,-0.097916,-0.680045,-0.096497,0.116009,1.475091,0.492096,0.591951,-0.380671,-0.571689,-0.421729,0.064223,1.543054,0.489691,0.726166,0.028192,-0.686802,-0.013844,0.017011,1.542304,0.493811,0.742852,0.050005,-0.667405,-0.015527,0.067975,1.507236,0.505471,0.025443,0.772657,-0.087597,0.628237,0.105676,1.532533,0.509791,0.714606,0.050198,-0.693596,-0.075777,0.120358,1.4734,0.508526,0.591951,-0.380671,-0.571689,-0.421729,0.062124,1.533988,0.511221,0.393385,0.602993,-0.489037,0.492433,0.092346,1.50228,0.500386,0.025443,0.772657,-0.087597,0.628237,0.124155,1.487622,0.507961,0.591951,-0.380671,-0.571689,-0.421729,0.0747,1.48903,0.529176,-0.096201,0.710858,-0.293541,0.63187,0.101158,1.509308,0.545693,0.61818,0.179082,-0.759676,-0.093142,0.121161,1.470108,0.531095,0.572924,-0.180119,-0.556878,-0.573762,0.070811,1.506815,0.53888,0.296806,0.632753,-0.578632,0.420375,0.095588,1.482951,0.524264,-0.096201,0.710858,-0.293541,0.63187,0.069864,1.495969,0.517441,-0.050315,0.738496,-0.19837,0.642449,0.104222,1.523262,0.528715,0.688351,0.124319,-0.710796,-0.074075,0.124215,1.47252,0.52313,0.591951,-0.380671,-0.571689,-0.421729,0.064734,1.520654,0.527077,0.34499,0.623689,-0.538067,0.449975,0.093454,1.489918,0.51296,-0.050315,0.738496,-0.19837,0.642449,0.043955,1.496458,0.479737,0.480488,-0.656349,-0.363005,0.454494,0.105948,1.47153,0.485499,0.475922,-0.660245,-0.365769,0.451429,0.074766,1.481378,0.480895,0.575918,-0.623413,-0.358079,0.389171,0.020603,1.504305,0.475441,0.480488,-0.656349,-0.363005,0.454494,489,0.142633,1.442711,0.506131,0.591951,-0.380671,-0.571689,-0.421729,1,G,Static,Right
44,45,0.049412,1.564674,0.093296,-0.997108,-0.020984,0.072348,0.010024,0.03957,1.542329,0.491081,0.742645,0.048545,-0.667762,-0.014732,0.101207,1.532309,0.487654,0.719671,-0.099441,-0.680439,-0.095859,0.115901,1.474828,0.492399,0.590866,-0.381823,-0.572263,-0.421431,0.064213,1.542848,0.489743,0.725914,0.026783,-0.687141,-0.012993,0.016997,1.542148,0.493825,0.742645,0.048545,-0.667762,-0.014732,0.067901,1.507095,0.505645,0.027154,0.772271,-0.087076,0.628712,0.10564,1.532338,0.50991,0.714332,0.048375,-0.69407,-0.075212,0.120237,1.47318,0.508837,0.590866,-0.381823,-0.572263,-0.421431,0.062089,1.533876,0.511299,0.394612,0.6017,-0.488861,0.493208,0.09227,1.502088,0.5006,0.027154,0.772271,-0.087076,0.628712,0.124055,1.487395,0.508229,0.590866,-0.381823,-0.572263,-0.421431,0.074573,1.488944,0.529407,-0.094585,0.710526,-0.293185,0.632652,0.101063,1.509228,0.545879,0.618121,0.177463,-0.76019,-0.092435,0.12102,1.469956,0.531414,0.572037,-0.181176,-0.557819,-0.5734,0.070716,1.506768,0.539053,0.298079,0.631575,-0.578705,0.421145,0.095453,1.482811,0.524528,-0.094585,0.710526,-0.293185,0.632652,0.069759,1.495859,0.517651,-0.048689,0.738156,-0.197879,0.643117,0.104159,1.523126,0.528861,0.688223,0.122579,-0.711283,-0.073488,0.124083,1.472338,0.523443,0.590866,-0.381823,-0.572263,-0.421431,0.064668,1.520584,0.527202,0.346218,0.622471,-0.538023,0.450771,0.093344,1.489756,0.513209,-0.048689,0.738156,-0.197879,0.643117,0.043889,1.496275,0.479947,0.480165,-0.657194,-0.361716,0.454643,0.105838,1.471261,0.485808,0.475226,-0.661364,-0.364685,0.451402,0.074675,1.481147,0.481158,0.575285,-0.624602,-0.357102,0.389099,0.02055,1.504155,0.475641,0.480165,-0.657194,-0.361716,0.454643,500,0.14247,1.442452,0.506547,0.590866,-0.381823,-0.572263,-0.421431,1,G,Static,Right
45,46,0.049384,1.564618,0.093384,-0.997093,-0.021115,0.072491,0.010233,0.039193,1.542735,0.492638,0.745564,0.050528,-0.664336,-0.015489,0.100812,1.532833,0.488617,0.722998,-0.097966,-0.677084,-0.096096,0.115661,1.475367,0.493051,0.594443,-0.382114,-0.569356,-0.420071,0.063822,1.543303,0.491079,0.728965,0.028692,-0.683811,-0.013766,0.016646,1.542499,0.495584,0.745564,0.050528,-0.664336,-0.015489,0.067706,1.507506,0.506817,0.025539,0.775239,-0.087408,0.62507,0.105441,1.532798,0.510833,0.717443,0.049944,-0.690645,-0.076101,0.120147,1.473675,0.509445,0.594443,-0.382114,-0.569356,-0.420071,0.061902,1.534256,0.512622,0.395307,0.605061,-0.487477,0.489897,0.092038,1.502563,0.501533,0.025539,0.775239,-0.087408,0.62507,0.123933,1.487899,0.508842,0.594443,-0.382114,-0.569356,-0.420071,0.07461,1.48931,0.530471,-0.094927,0.713419,-0.294207,0.628859,0.101229,1.509561,0.546765,0.621386,0.178453,-0.757062,-0.094293,0.121138,1.470378,0.531996,0.575378,-0.182186,-0.554538,-0.572919,0.070822,1.507096,0.540213,0.299406,0.63435,-0.577696,0.417401,0.095453,1.483223,0.525382,-0.094927,0.713419,-0.294207,0.628859,0.069679,1.496236,0.518771,-0.04954,0.741132,-0.198701,0.639365,0.104146,1.523521,0.529767,0.691277,0.124019,-0.707933,-0.074743,0.124126,1.472793,0.524006,0.594443,-0.382114,-0.569356,-0.420071,0.064646,1.520921,0.528456,0.347321,0.625467,-0.536838,0.447174,0.09323,1.490182,0.514094,-0.04954,0.741132,-0.198701,0.639365,0.043496,1.496717,0.481356,0.482863,-0.653653,-0.360668,0.457712,0.105543,1.4718,0.486544,0.477644,-0.658076,-0.363834,0.454331,0.074319,1.481642,0.482222,0.577698,-0.621412,-0.355612,0.391986,0.0201,1.504573,0.477319,0.482863,-0.653653,-0.360668,0.457712,512,0.142424,1.443,0.506851,0.594443,-0.382114,-0.569356,-0.420071,1,G,Static,Right
46,47,0.04931,1.564589,0.09346,-0.997084,-0.021342,0.072533,0.010322,0.038517,1.542327,0.492009,0.745014,0.051838,-0.664895,-0.0135,0.100182,1.53269,0.488105,0.722557,-0.096744,-0.677958,-0.094475,0.115261,1.475287,0.492591,0.594689,-0.38077,-0.570762,-0.419035,0.063145,1.54301,0.490494,0.728384,0.030082,-0.684407,-0.0118,0.015966,1.541989,0.494914,0.745014,0.051838,-0.664895,-0.0135,0.067128,1.507252,0.506264,0.024614,0.774906,-0.086032,0.62571,0.104773,1.532686,0.510329,0.717046,0.051136,-0.691132,-0.074604,0.119723,1.473622,0.508993,0.594689,-0.38077,-0.570762,-0.419035,0.061227,1.533985,0.512049,0.39425,0.605421,-0.486669,0.491108,0.091484,1.502386,0.501018,0.024614,0.774906,-0.086032,0.62571,0.12345,1.487862,0.508396,0.594689,-0.38077,-0.570762,-0.419035,0.074078,1.489089,0.529938,-0.096169,0.713509,-0.292643,0.629298,0.100593,1.509453,0.546267,0.620988,0.17989,-0.757241,-0.092727,0.120686,1.470343,0.531555,0.576004,-0.180734,-0.555567,-0.571752,0.070207,1.506864,0.539666,0.29831,0.635049,-0.576625,0.418602,0.094951,1.483077,0.524884,-0.096169,0.713509,-0.292643,0.629298,0.06914,1.495992,0.518227,-0.050843,0.741004,-0.197007,0.639935,0.103483,1.523415,0.529266,0.690872,0.125299,-0.70827,-0.073137,0.123677,1.472765,0.523569,0.594689,-0.38077,-0.570762,-0.419035,0.063995,1.520661,0.527892,0.346153,0.626068,-0.535799,0.448482,0.092724,1.490032,0.513592,-0.050843,0.741004,-0.197007,0.639935,0.043048,1.496365,0.48073,0.481727,-0.653403,-0.362127,0.458113,0.105173,1.471677,0.486062,0.476151,-0.658128,-0.365491,0.454494,0.073924,1.481402,0.481655,0.576573,-0.621215,-0.357177,0.392531,0.019631,1.504139,0.476656,0.481727,-0.653403,-0.362127,0.458113,523,0.142126,1.443037,0.506462,0.594689,-0.38077,-0.570762,-0.419035,1,G,Static,Right
47,48,0.049204,1.564567,0.093583,-0.997097,-0.020755,0.072482,0.01067,0.037898,1.541945,0.491426,0.7445,0.052988,-0.665416,-0.011562,0.099605,1.532553,0.487634,0.722128,-0.095707,-0.678777,-0.092913,0.11489,1.475209,0.492174,0.594869,-0.379603,-0.572066,-0.418058,0.062526,1.542737,0.489953,0.727838,0.03132,-0.684962,-0.009874,0.015343,1.541511,0.494294,0.7445,0.052988,-0.665416,-0.011562,0.066594,1.507019,0.505759,0.023895,0.774595,-0.084789,0.626293,0.104161,1.532581,0.509866,0.716683,0.052128,-0.691584,-0.073212,0.11933,1.473571,0.508585,0.594869,-0.379603,-0.572066,-0.418058,0.060607,1.533738,0.511522,0.393377,0.605678,-0.485931,0.49222,0.09097,1.502219,0.500549,0.023895,0.774595,-0.084789,0.626293,0.123003,1.487823,0.507992,0.594869,-0.379603,-0.572066,-0.418058,0.073588,1.488884,0.529454,-0.09722,0.713594,-0.291189,0.629716,0.100008,1.509357,0.545813,0.620624,0.181173,-0.757418,-0.091216,0.120266,1.47031,0.531159,0.576542,-0.179469,-0.556545,-0.570656,0.069642,1.506652,0.539166,0.297362,0.635653,-0.57562,0.419741,0.094488,1.482941,0.524433,-0.09722,0.713594,-0.291189,0.629716,0.068646,1.495768,0.517732,-0.051976,0.74088,-0.195405,0.640478,0.102874,1.523318,0.528806,0.690506,0.126395,-0.708586,-0.071627,0.123261,1.472738,0.523176,0.594869,-0.379603,-0.572066,-0.418058,0.063398,1.520425,0.527375,0.345131,0.62658,-0.534818,0.449725,0.092259,1.489894,0.513137,-0.051976,0.74088,-0.195405,0.640478,0.042641,1.496045,0.480144,0.480659,-0.653254,-0.36341,0.458431,0.104831,1.471558,0.485623,0.474708,-0.658295,-0.36698,0.454561,0.073562,1.48118,0.48113,0.575512,-0.621116,-0.358568,0.392976,0.019207,1.503746,0.476034,0.480659,-0.653254,-0.36341,0.458431,534,0.141845,1.443066,0.506119,0.594869,-0.379603,-0.572066,-0.418058,1,G,Static,Right
48,49,0.049098,1.564555,0.093726,-0.997106,-0.020091,0.072496,0.010957,0.037271,1.542167,0.491388,0.743894,0.053427,-0.666092,-0.009472,0.09902,1.533001,0.487742,0.721503,-0.095081,-0.679794,-0.090955,0.114436,1.475701,0.492394,0.594618,-0.378949,-0.573348,-0.417251,0.061898,1.54305,0.489963,0.72718,0.031898,-0.685662,-0.007738,0.014712,1.541657,0.49421,0.743894,0.053427,-0.666092,-0.009472,0.066024,1.507444,0.505852,0.023755,0.774136,-0.083562,0.62703,0.103537,1.533072,0.509981,0.716218,0.052209,-0.692179,-0.072071,0.118853,1.474097,0.508815,0.594618,-0.378949,-0.573348,-0.417251,0.059979,1.534161,0.511565,0.392983,0.605411,-0.485345,0.493439,0.090418,1.502685,0.50069,0.023755,0.774136,-0.083562,0.62703,0.122493,1.488358,0.508204,0.594618,-0.378949,-0.573348,-0.417251,0.073039,1.489317,0.529577,-0.097588,0.713451,-0.289776,0.630471,0.099379,1.509888,0.545954,0.620158,0.181739,-0.757858,-0.089588,0.119759,1.47087,0.53139,0.576634,-0.178688,-0.557671,-0.569708,0.069033,1.507092,0.539253,0.296883,0.6357,-0.574794,0.42114,0.093961,1.483412,0.524602,-0.097588,0.713451,-0.289776,0.630471,0.068079,1.4962,0.517842,-0.052268,0.740601,-0.194201,0.641143,0.102241,1.523832,0.528933,0.690104,0.126676,-0.709053,-0.070381,0.122763,1.473295,0.52341,0.594618,-0.378949,-0.573348,-0.417251,0.062773,1.52086,0.527443,0.344737,0.62649,-0.534209,0.450874,0.091711,1.490366,0.513292,-0.052268,0.740601,-0.194201,0.641143,0.042169,1.496384,0.480263,0.480262,-0.652991,-0.36369,0.459,0.104395,1.472016,0.485835,0.4736,-0.658602,-0.367661,0.454723,0.073116,1.481574,0.481282,0.574767,-0.62119,-0.359127,0.393439,0.018721,1.504049,0.476159,0.480262,-0.652991,-0.36369,0.459,545,0.141449,1.443645,0.506427,0.594618,-0.378949,-0.573348,-0.417251,1,G,Static,Right
49,50,0.048992,1.564571,0.093863,-0.997107,-0.019907,0.07254,0.010969,0.036985,1.541596,0.491184,0.744055,0.054223,-0.665875,-0.007225,0.098762,1.532649,0.487535,0.721678,-0.094681,-0.679906,-0.089126,0.114279,1.475385,0.492289,0.594761,-0.379061,-0.573944,-0.416126,0.061609,1.542582,0.489751,0.727325,0.032696,-0.685491,-0.005557,0.01443,1.540992,0.494014,0.744055,0.054223,-0.665875,-0.007225,0.065825,1.507076,0.505707,0.023774,0.774304,-0.082124,0.627012,0.103288,1.532768,0.509773,0.716467,0.052083,-0.692056,-0.070865,0.118706,1.473819,0.508712,0.594761,-0.379061,-0.573944,-0.416126,0.059729,1.533791,0.511372,0.393118,0.605622,-0.484212,0.494185,0.090229,1.502362,0.500546,0.023774,0.774304,-0.082124,0.627012,0.122323,1.488085,0.508069,0.594761,-0.379061,-0.573944,-0.416126,0.072888,1.488989,0.529458,-0.097677,0.713926,-0.288351,0.630573,0.099185,1.509643,0.545789,0.620528,0.181945,-0.757658,-0.088287,0.119629,1.470635,0.531288,0.57709,-0.178828,-0.558231,-0.568653,0.068843,1.506771,0.539102,0.297029,0.636129,-0.57365,0.421947,0.093824,1.483124,0.524491,-0.097677,0.713926,-0.288351,0.630573,0.067891,1.49585,0.517714,-0.052033,0.740964,-0.193124,0.641069,0.102015,1.523561,0.528741,0.690435,0.126671,-0.708847,-0.069203,0.122625,1.47305,0.523302,0.594761,-0.379061,-0.573944,-0.416126,0.062552,1.520519,0.527275,0.345072,0.626719,-0.533246,0.45144,0.091529,1.490042,0.513161,-0.052033,0.740964,-0.193124,0.641069,0.041976,1.495945,0.480207,0.480247,-0.652394,-0.363172,0.460273,0.104239,1.47167,0.485746,0.472862,-0.658584,-0.367562,0.455596,0.072943,1.481177,0.4812,0.574355,-0.621049,-0.35883,0.394533,0.018509,1.503583,0.476161,0.480247,-0.652394,-0.363172,0.460273,556,0.141358,1.443402,0.506365,0.594761,-0.379061,-0.573944,-0.416126,1,G,Static,Right
