,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.004153,1.577091,0.043384,-0.999845,0.001745,-0.003051,-0.017254,0.091588,1.536967,0.316217,0.930294,0.275588,-0.18915,0.151086,0.120572,1.515324,0.274413,0.874126,-0.407262,-0.264473,0.009787,0.13487,1.460462,0.292914,0.630772,-0.712504,-0.286335,-0.111705,0.102453,1.542552,0.294767,0.959114,0.087672,-0.2405,0.120721,0.08535,1.524911,0.33446,0.930294,0.275588,-0.18915,0.151086,0.109767,1.573305,0.31533,0.903088,-0.287492,-0.311557,-0.068654,0.141284,1.520708,0.281964,0.817188,-0.494482,-0.284371,-0.082605,0.150572,1.462605,0.298979,0.630772,-0.712504,-0.286335,-0.111705,0.124582,1.557992,0.297191,0.907412,-0.292615,-0.300422,-0.026949,0.097099,1.588527,0.331211,0.903088,-0.287492,-0.311557,-0.068654,0.152518,1.474122,0.290051,0.630772,-0.712504,-0.286335,-0.111705,0.170447,1.564859,0.320625,0.696111,-0.569756,-0.311564,-0.306163,0.16901,1.513783,0.314091,0.657134,-0.645435,-0.243743,-0.303608,0.170453,1.467483,0.312077,0.640719,-0.603224,-0.338219,-0.333479,0.171243,1.544869,0.315589,0.715739,-0.547179,-0.280238,-0.331329,0.169367,1.586989,0.323172,0.696111,-0.569756,-0.311564,-0.306163,0.134919,1.577846,0.31688,0.841348,-0.378252,-0.365591,-0.124105,0.156297,1.519278,0.296754,0.756441,-0.563919,-0.283939,-0.170798,0.165611,1.465858,0.304831,0.630772,-0.712504,-0.286335,-0.111705,0.146913,1.55691,0.304785,0.838909,-0.405625,-0.33376,-0.142493,0.123016,1.596948,0.327207,0.841348,-0.378252,-0.365591,-0.124105,0.081205,1.50428,0.319381,0.688851,-0.289804,0.351782,0.563692,0.123261,1.458272,0.29718,0.427026,-0.593383,0.044534,0.680854,0.097834,1.47701,0.306817,0.577341,-0.545527,0.139192,0.591358,0.084207,1.524753,0.333425,0.688851,-0.289804,0.351782,0.563692,121,0.163751,1.427537,0.298138,0.630772,-0.712504,-0.286335,-0.111705,1,Nummer9,Static,Right
11,12,0.004276,1.576987,0.043548,-0.999842,0.000481,-0.00334,-0.017472,0.090572,1.536313,0.316059,0.929934,0.275875,-0.187789,0.154442,0.119691,1.514845,0.274242,0.874075,-0.406495,-0.265667,0.013271,0.134302,1.460088,0.292819,0.630497,-0.712247,-0.288394,-0.109576,0.101385,1.541948,0.294596,0.958805,0.087966,-0.239837,0.124232,0.084432,1.524229,0.334317,0.929934,0.275875,-0.187789,0.154442,0.108524,1.572766,0.315158,0.903242,-0.286899,-0.312294,-0.065699,0.140374,1.52036,0.28178,0.817642,-0.493376,-0.285824,-0.079672,0.149989,1.462332,0.298882,0.630497,-0.712247,-0.288394,-0.109576,0.123423,1.557523,0.29703,0.907392,-0.292196,-0.301137,-0.024022,0.095768,1.587922,0.331032,0.903242,-0.286899,-0.312294,-0.065699,0.151875,1.473854,0.289945,0.630497,-0.712247,-0.288394,-0.109576,0.169847,1.564768,0.320119,0.692923,-0.574303,-0.309794,-0.306696,0.168146,1.51365,0.313912,0.654991,-0.647969,-0.242762,-0.303628,0.169853,1.467356,0.311979,0.641178,-0.602853,-0.340158,-0.331288,0.170501,1.544735,0.315235,0.712909,-0.551237,-0.278847,-0.331878,0.16894,1.586926,0.32248,0.692923,-0.574303,-0.309794,-0.306696,0.133887,1.577669,0.316439,0.840149,-0.380871,-0.366086,-0.122754,0.155399,1.519042,0.296569,0.755697,-0.564836,-0.28508,-0.169148,0.165019,1.46569,0.304736,0.630497,-0.712247,-0.288394,-0.109576,0.145901,1.556674,0.304466,0.837788,-0.407906,-0.334382,-0.141115,0.121975,1.596831,0.326642,0.840149,-0.380871,-0.366086,-0.122754,0.080339,1.503556,0.319254,0.687215,-0.290097,0.351993,0.565403,0.122702,1.45783,0.297074,0.424199,-0.593721,0.042644,0.682446,0.097136,1.476386,0.306695,0.575177,-0.545933,0.137831,0.593407,0.083283,1.524047,0.333284,0.687215,-0.290097,0.351993,0.565403,133,0.163376,1.427348,0.298111,0.630497,-0.712247,-0.288394,-0.109576,1,Nummer9,Static,Right
12,13,0.00445,1.576683,0.043911,-0.999836,-0.000271,-0.003736,-0.017726,0.091218,1.536628,0.316657,0.930195,0.274763,-0.188166,0.154389,0.120377,1.515119,0.274853,0.873982,-0.40652,-0.265933,0.013311,0.134962,1.460356,0.293429,0.630481,-0.712202,-0.288425,-0.109874,0.102053,1.54222,0.295194,0.958817,0.087018,-0.240163,0.124178,0.085052,1.524587,0.334936,0.930195,0.274763,-0.188166,0.154389,0.109158,1.572981,0.31582,0.90347,-0.285945,-0.312556,-0.065469,0.141057,1.520627,0.282402,0.817892,-0.492822,-0.286095,-0.07956,0.150648,1.462594,0.299499,0.630481,-0.712202,-0.288425,-0.109874,0.124072,1.55776,0.297686,0.907453,-0.291784,-0.301363,-0.023916,0.09638,1.588095,0.331715,0.90347,-0.285945,-0.312556,-0.065469,0.15254,1.474115,0.290564,0.630481,-0.712202,-0.288425,-0.109874,0.170613,1.56502,0.320776,0.692112,-0.575259,-0.308797,-0.307739,0.168812,1.513901,0.314546,0.655148,-0.647662,-0.24237,-0.304255,0.170505,1.467607,0.312604,0.641104,-0.602762,-0.340187,-0.331566,0.1712,1.544982,0.315906,0.712197,-0.551981,-0.277975,-0.332901,0.169789,1.587184,0.323115,0.692112,-0.575259,-0.308797,-0.307739,0.134703,1.578032,0.316971,0.839204,-0.382843,-0.365771,-0.124012,0.156075,1.519301,0.297198,0.755296,-0.565268,-0.284827,-0.169924,0.165674,1.465945,0.305359,0.630481,-0.712202,-0.288425,-0.109874,0.146642,1.556955,0.305067,0.836801,-0.409751,-0.33405,-0.142406,0.122862,1.597273,0.327109,0.839204,-0.382843,-0.365771,-0.124012,0.081056,1.503866,0.319873,0.687525,-0.289832,0.352032,0.565137,0.12336,1.458103,0.297682,0.424447,-0.593811,0.042717,0.682208,0.097803,1.476674,0.307296,0.575746,-0.545585,0.138282,0.59307,0.084018,1.52435,0.333909,0.687525,-0.289832,0.352032,0.565137,144,0.164023,1.427604,0.298726,0.630481,-0.712202,-0.288425,-0.109874,1,Nummer9,Static,Right
13,14,0.004559,1.576492,0.044135,-0.999836,-0.001306,-0.004184,-0.017591,0.091304,1.536214,0.316575,0.929711,0.275859,-0.188151,0.155368,0.120531,1.514858,0.274735,0.874343,-0.405286,-0.266589,0.014054,0.135142,1.460091,0.293285,0.63059,-0.711863,-0.288971,-0.110015,0.102134,1.541871,0.295126,0.958545,0.088159,-0.240354,0.125097,0.08516,1.524123,0.334828,0.929711,0.275859,-0.188151,0.155368,0.109167,1.572604,0.315807,0.90368,-0.284829,-0.313082,-0.064922,0.141201,1.520378,0.282305,0.818422,-0.491606,-0.286806,-0.079066,0.150818,1.462338,0.299373,0.63059,-0.711863,-0.288971,-0.110015,0.124122,1.55744,0.297658,0.907605,-0.290776,-0.301921,-0.023379,0.096347,1.587665,0.331719,0.90368,-0.284829,-0.313082,-0.064922,0.152714,1.473872,0.290452,0.63059,-0.711863,-0.288971,-0.110015,0.170893,1.564776,0.320698,0.690938,-0.576562,-0.307571,-0.309162,0.168931,1.513658,0.314471,0.654816,-0.647805,-0.241593,-0.305281,0.170665,1.467366,0.312506,0.641251,-0.602299,-0.340633,-0.331667,0.1714,1.544732,0.315842,0.711318,-0.552809,-0.277006,-0.334211,0.170178,1.586947,0.323003,0.690938,-0.576562,-0.307571,-0.309162,0.134813,1.577798,0.316853,0.838741,-0.383444,-0.366095,-0.124335,0.156206,1.519056,0.297114,0.755204,-0.565121,-0.285264,-0.170089,0.165842,1.465704,0.305255,0.63059,-0.711863,-0.288971,-0.110015,0.146754,1.556708,0.304977,0.836452,-0.410073,-0.334419,-0.142661,0.122978,1.597062,0.326956,0.838741,-0.383444,-0.366095,-0.124335,0.081157,1.503505,0.319711,0.687924,-0.289023,0.352028,0.565069,0.123536,1.457821,0.297516,0.424148,-0.594073,0.04168,0.682231,0.097935,1.47634,0.307115,0.575814,-0.545514,0.137553,0.593239,0.08415,1.523967,0.333773,0.687924,-0.289023,0.352028,0.565069,155,0.164228,1.427365,0.298599,0.63059,-0.711863,-0.288971,-0.110015,1,Nummer9,Static,Right
14,15,0.004627,1.576355,0.044405,-0.999834,-0.002847,-0.00478,-0.017364,0.091372,1.535796,0.316506,0.929174,0.277168,-0.188026,0.156397,0.12066,1.514609,0.274622,0.874759,-0.403959,-0.267196,0.014869,0.1353,1.459838,0.293144,0.630708,-0.711534,-0.289487,-0.110107,0.10219,1.541527,0.295071,0.958268,0.0895,-0.240451,0.126077,0.085257,1.523647,0.33473,0.929174,0.277168,-0.188026,0.156397,0.109152,1.572235,0.315802,0.903902,-0.283735,-0.313553,-0.064348,0.141319,1.520142,0.282211,0.818984,-0.490364,-0.287478,-0.078521,0.150967,1.462095,0.299249,0.630708,-0.711534,-0.289487,-0.110107,0.124146,1.55713,0.297637,0.907783,-0.289738,-0.302428,-0.022803,0.096294,1.587243,0.331733,0.903902,-0.283735,-0.313553,-0.064348,0.152865,1.473641,0.290343,0.630708,-0.711534,-0.289487,-0.110107,0.171169,1.564545,0.320608,0.689691,-0.577992,-0.30623,-0.310604,0.16903,1.513428,0.314395,0.654385,-0.648086,-0.240684,-0.306328,0.170804,1.467139,0.312407,0.641413,-0.601858,-0.34105,-0.331725,0.171591,1.544495,0.315771,0.710381,-0.553743,-0.275937,-0.335539,0.17057,1.586723,0.322876,0.689691,-0.577992,-0.30623,-0.310604,0.134892,1.577572,0.316742,0.838334,-0.383965,-0.366403,-0.124562,0.156314,1.518825,0.297031,0.755137,-0.564969,-0.285691,-0.170175,0.165988,1.465476,0.305152,0.630708,-0.711534,-0.289487,-0.110107,0.14684,1.556472,0.304889,0.836173,-0.410295,-0.334781,-0.142808,0.123061,1.596853,0.326813,0.838334,-0.383965,-0.366403,-0.124562,0.081232,1.50315,0.319555,0.688327,-0.288131,0.352104,0.564986,0.123689,1.45755,0.297354,0.423808,-0.594321,0.040626,0.68229,0.098045,1.476016,0.306939,0.575838,-0.545444,0.136805,0.593452,0.084262,1.523589,0.33364,0.688327,-0.288131,0.352104,0.564986,166,0.164411,1.42714,0.298475,0.630708,-0.711534,-0.289487,-0.110107,1,Nummer9,Static,Right
15,16,0.004757,1.576137,0.044682,-0.999831,-0.004018,-0.005115,-0.017181,0.091073,1.535925,0.316453,0.929276,0.27719,-0.187015,0.156963,0.120327,1.514736,0.274544,0.874758,-0.404185,-0.266798,0.015906,0.134975,1.45997,0.293076,0.63064,-0.711869,-0.289004,-0.109597,0.101851,1.541649,0.294996,0.958408,0.089294,-0.239598,0.12678,0.085007,1.523776,0.334693,0.929276,0.27719,-0.187015,0.156963,0.108863,1.572362,0.315747,0.904056,-0.283998,-0.312921,-0.064102,0.140997,1.52027,0.282102,0.819345,-0.490161,-0.286947,-0.077959,0.150649,1.462228,0.29916,0.63064,-0.711869,-0.289004,-0.109597,0.123828,1.557241,0.297571,0.907891,-0.290107,-0.301765,-0.02259,0.096028,1.587379,0.331689,0.904056,-0.283998,-0.312921,-0.064102,0.152543,1.473771,0.290251,0.63064,-0.711869,-0.289004,-0.109597,0.171363,1.564707,0.320217,0.68624,-0.582943,-0.302591,-0.312555,0.168751,1.513572,0.314252,0.652321,-0.650615,-0.23792,-0.307526,0.17051,1.46728,0.312295,0.641391,-0.602356,-0.340652,-0.331274,0.171552,1.544623,0.315506,0.707291,-0.558059,-0.272754,-0.337514,0.17104,1.586907,0.322323,0.68624,-0.582943,-0.302591,-0.312555,0.134783,1.577832,0.31649,0.83756,-0.386385,-0.365367,-0.125327,0.156012,1.51896,0.296902,0.754573,-0.566128,-0.284732,-0.170432,0.165684,1.465614,0.305048,0.63064,-0.711869,-0.289004,-0.109597,0.146635,1.556643,0.304699,0.835353,-0.412535,-0.333751,-0.143567,0.123042,1.5972,0.326501,0.83756,-0.386385,-0.365367,-0.125327,0.080924,1.503251,0.319572,0.688065,-0.287239,0.352983,0.565211,0.123367,1.457682,0.297294,0.423452,-0.593806,0.040692,0.682955,0.097721,1.476125,0.306919,0.57563,-0.544834,0.137241,0.594113,0.083999,1.523685,0.333655,0.688065,-0.287239,0.352983,0.565211,178,0.164088,1.427273,0.2984,0.63064,-0.711869,-0.289004,-0.109597,1,Nummer9,Static,Right
16,17,0.004886,1.576018,0.044913,-0.999831,-0.005228,-0.005507,-0.016733,0.09197,1.535768,0.317094,0.928649,0.2785,-0.189717,0.155102,0.121305,1.514678,0.27517,0.875419,-0.402285,-0.267662,0.012876,0.135635,1.459732,0.293421,0.631952,-0.710477,-0.288193,-0.113153,0.102853,1.541545,0.295704,0.958013,0.090719,-0.241878,0.124408,0.085783,1.523567,0.335258,0.928649,0.2785,-0.189717,0.155102,0.109931,1.572059,0.316741,0.904376,-0.281355,-0.313662,-0.067531,0.141973,1.520073,0.282833,0.820499,-0.487586,-0.287078,-0.081407,0.151295,1.461883,0.299577,0.631952,-0.710477,-0.288193,-0.113153,0.124894,1.556996,0.298516,0.908294,-0.287651,-0.302623,-0.026037,0.097103,1.587016,0.332745,0.904376,-0.281355,-0.313662,-0.067531,0.153278,1.473475,0.29075,0.631952,-0.710477,-0.288193,-0.113153,0.172709,1.564149,0.321222,0.684352,-0.584101,-0.299065,-0.317883,0.16958,1.513061,0.315043,0.652142,-0.649685,-0.235043,-0.312052,0.171136,1.466774,0.31282,0.641785,-0.600653,-0.339459,-0.334807,0.172666,1.544078,0.316457,0.705729,-0.558395,-0.269656,-0.342676,0.172677,1.586348,0.323364,0.684352,-0.584101,-0.299065,-0.317883,0.136018,1.577541,0.317466,0.837024,-0.386199,-0.365175,-0.129954,0.156928,1.518608,0.297679,0.755021,-0.564686,-0.283923,-0.17453,0.166328,1.465172,0.305546,0.631952,-0.710477,-0.288193,-0.113153,0.147754,1.556306,0.305642,0.834939,-0.412002,-0.33346,-0.148107,0.124394,1.596968,0.327499,0.837024,-0.386199,-0.365175,-0.129954,0.081644,1.503029,0.32002,0.690704,-0.284912,0.350726,0.564576,0.123998,1.457466,0.297573,0.426578,-0.593488,0.038669,0.681402,0.098379,1.475927,0.307234,0.578776,-0.543518,0.135379,0.592688,0.084767,1.523354,0.33425,0.690704,-0.284912,0.350726,0.564576,188,0.164583,1.426878,0.298668,0.631952,-0.710477,-0.288193,-0.113153,1,Nummer9,Static,Right
17,18,0.005062,1.575861,0.045151,-0.999829,-0.006324,-0.00607,-0.016285,0.092801,1.535617,0.317692,0.928122,0.27949,-0.192276,0.153311,0.122214,1.514609,0.275754,0.876014,-0.400528,-0.26847,0.010049,0.13625,1.459498,0.293739,0.633183,-0.709149,-0.287448,-0.11645,0.103784,1.541433,0.296364,0.957647,0.091882,-0.244023,0.122157,0.086497,1.523377,0.33579,0.928122,0.27949,-0.192276,0.153311,0.110919,1.571749,0.317682,0.904707,-0.278741,-0.314338,-0.070715,0.142879,1.519875,0.283516,0.821615,-0.485086,-0.287193,-0.084621,0.151897,1.461549,0.299963,0.633183,-0.709149,-0.287448,-0.11645,0.125882,1.556748,0.299405,0.9087,-0.285218,-0.303414,-0.029238,0.098095,1.586643,0.333747,0.904707,-0.278741,-0.314338,-0.070715,0.153962,1.473188,0.291214,0.633183,-0.709149,-0.287448,-0.11645,0.173958,1.56361,0.322169,0.682578,-0.585179,-0.295648,-0.322871,0.170348,1.51257,0.315778,0.652055,-0.648714,-0.23232,-0.316263,0.171718,1.46629,0.313306,0.642165,-0.599036,-0.338351,-0.33808,0.173698,1.543552,0.317351,0.704298,-0.558657,-0.266671,-0.347495,0.174203,1.585804,0.324347,0.682578,-0.585179,-0.295648,-0.322871,0.137167,1.577253,0.318384,0.836504,-0.386052,-0.364949,-0.134304,0.157778,1.518265,0.298403,0.755465,-0.563285,-0.283149,-0.178351,0.166929,1.464748,0.306008,0.633183,-0.709149,-0.287448,-0.11645,0.148791,1.555975,0.306526,0.834545,-0.411502,-0.333146,-0.152364,0.125654,1.596735,0.328438,0.836504,-0.386052,-0.364949,-0.134304,0.082306,1.502796,0.320439,0.693096,-0.282737,0.348549,0.564084,0.124588,1.457252,0.297828,0.429445,-0.593156,0.03668,0.679999,0.098989,1.475723,0.307525,0.581667,-0.542254,0.133554,0.591429,0.085468,1.523017,0.334809,0.693096,-0.282737,0.348549,0.564084,200,0.165046,1.426501,0.298913,0.633183,-0.709149,-0.287448,-0.11645,1,Nummer9,Static,Right
18,19,0.005171,1.575782,0.045407,-0.99983,-0.007064,-0.006723,-0.015647,0.092504,1.535239,0.318262,0.927752,0.281011,-0.191201,0.154114,0.121889,1.514367,0.276251,0.876486,-0.39965,-0.268194,0.011163,0.136064,1.459251,0.294117,0.634077,-0.708475,-0.287551,-0.11543,0.103434,1.541123,0.296926,0.95762,0.093212,-0.243171,0.123056,0.086267,1.522938,0.336342,0.927752,0.281011,-0.191201,0.154114,0.110514,1.571386,0.318313,0.905368,-0.277421,-0.313865,-0.069539,0.142555,1.519663,0.283986,0.822512,-0.483875,-0.287048,-0.08332,0.151714,1.461325,0.300321,0.634077,-0.708475,-0.287551,-0.11543,0.125483,1.556453,0.299985,0.909238,-0.284104,-0.302956,-0.028099,0.097677,1.586212,0.334431,0.905368,-0.277421,-0.313865,-0.069539,0.153747,1.472987,0.291595,0.634077,-0.708475,-0.287551,-0.11543,0.17377,1.563406,0.322592,0.682226,-0.586418,-0.294059,-0.322819,0.170094,1.512366,0.316191,0.652605,-0.648724,-0.231439,-0.315755,0.171554,1.466092,0.313647,0.643244,-0.598489,-0.338166,-0.337182,0.173451,1.543345,0.317788,0.704067,-0.559687,-0.265201,-0.347431,0.174082,1.585601,0.324744,0.682226,-0.586418,-0.294059,-0.322819,0.136827,1.577011,0.318919,0.836942,-0.38584,-0.364384,-0.13372,0.157483,1.518062,0.298846,0.756231,-0.562683,-0.28287,-0.177447,0.166755,1.464552,0.306354,0.634077,-0.708475,-0.287551,-0.11543,0.148447,1.555745,0.307035,0.834944,-0.411369,-0.33258,-0.151773,0.125315,1.596479,0.329,0.836942,-0.38584,-0.364384,-0.13372,0.082057,1.502371,0.320955,0.692659,-0.28167,0.348577,0.565136,0.12441,1.456969,0.298211,0.428941,-0.592522,0.035529,0.680929,0.098769,1.475353,0.307963,0.581485,-0.541343,0.132981,0.59257,0.085225,1.522567,0.335357,0.692659,-0.28167,0.348577,0.565136,211,0.164939,1.426311,0.299204,0.634077,-0.708475,-0.287551,-0.11543,1,Nummer9,Static,Right
19,20,0.005329,1.575746,0.045703,-0.999823,-0.007684,-0.007476,-0.015483,0.09224,1.534869,0.318804,0.92733,0.282672,-0.190222,0.154829,0.121595,1.514131,0.276724,0.876942,-0.398798,-0.267929,0.012096,0.135898,1.459009,0.294472,0.634945,-0.707807,-0.287646,-0.114518,0.103121,1.540825,0.297462,0.957575,0.094637,-0.242402,0.123836,0.086068,1.522502,0.336861,0.92733,0.282672,-0.190222,0.154829,0.110142,1.571033,0.318912,0.90599,-0.276129,-0.313454,-0.068427,0.142263,1.519454,0.284436,0.82335,-0.48272,-0.286942,-0.082106,0.151551,1.461103,0.30066,0.634945,-0.707807,-0.287646,-0.114518,0.125118,1.556166,0.300537,0.909736,-0.283034,-0.302558,-0.027026,0.097291,1.585792,0.335081,0.90599,-0.276129,-0.313454,-0.068427,0.153554,1.472788,0.291956,0.634945,-0.707807,-0.287646,-0.114518,0.173589,1.5632,0.323005,0.681996,-0.587436,-0.292668,-0.322718,0.169864,1.51216,0.316588,0.653198,-0.648636,-0.230701,-0.315247,0.171407,1.465893,0.31397,0.644275,-0.597934,-0.337982,-0.336383,0.173221,1.543138,0.318213,0.703916,-0.560556,-0.263895,-0.347332,0.173956,1.585397,0.325138,0.681996,-0.587436,-0.292668,-0.322718,0.136508,1.576763,0.319441,0.837416,-0.385467,-0.363905,-0.133125,0.157216,1.517858,0.299271,0.757006,-0.562023,-0.282652,-0.176579,0.1666,1.464355,0.306682,0.634945,-0.707807,-0.287646,-0.114518,0.148128,1.555514,0.307528,0.835369,-0.411118,-0.332092,-0.151184,0.124991,1.596213,0.329553,0.837416,-0.385467,-0.363905,-0.133125,0.081833,1.501963,0.321432,0.692339,-0.280637,0.348588,0.566035,0.124251,1.456692,0.298569,0.428498,-0.592,0.034415,0.68172,0.09857,1.474996,0.308367,0.581386,-0.540504,0.132438,0.593554,0.085011,1.522136,0.335865,0.692339,-0.280637,0.348588,0.566035,222,0.164845,1.426121,0.299477,0.634945,-0.707807,-0.287646,-0.114518,1,Nummer9,Static,Right
