,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.003627,1.55838,0.090489,-0.996372,-0.082481,0.018975,0.008913,0.065588,1.526969,0.444058,-0.610806,-0.757891,-0.024107,-0.227896,0.08406,1.520684,0.40439,-0.891334,0.383914,0.222996,-0.091691,0.113077,1.469135,0.411442,-0.713657,0.636732,0.291863,-0.009088,0.066034,1.545473,0.427726,-0.88649,-0.397607,0.105293,-0.21203,0.07412,1.506021,0.441722,-0.610806,-0.757891,-0.024107,-0.227896,0.08356,1.527429,0.453394,-0.512326,-0.842666,-0.021044,-0.164299,0.104338,1.529806,0.40893,-0.922784,0.292882,0.241423,-0.06637,0.128988,1.474176,0.414718,-0.713657,0.636732,0.291863,-0.009088,0.083216,1.551976,0.439967,-0.833036,-0.495623,0.120176,-0.214402,0.091271,1.505226,0.443803,-0.512326,-0.842666,-0.021044,-0.164299,0.126325,1.486501,0.407192,-0.713657,0.636732,0.291863,-0.009088,0.11449,1.517457,0.463325,-0.449026,-0.843289,0.223745,-0.192812,0.138982,1.525746,0.434071,-0.93354,0.165892,0.315786,0.035514,0.149438,1.481641,0.42431,-0.745352,0.544164,0.314038,0.222971,0.120953,1.53611,0.457333,-0.796572,-0.533018,0.265833,-0.103425,0.11637,1.498111,0.45239,-0.449026,-0.843289,0.223745,-0.192812,0.098709,1.522167,0.461002,-0.45515,-0.861845,0.095213,-0.202474,0.122077,1.530158,0.420392,-0.938366,0.229965,0.256941,-0.023822,0.143628,1.479811,0.41787,-0.713657,0.636732,0.291863,-0.009088,0.102544,1.546767,0.450581,-0.815786,-0.519415,0.192756,-0.165971,0.104858,1.500909,0.44989,-0.45515,-0.861845,0.095213,-0.202474,0.064403,1.501924,0.453797,-0.631279,0.182638,-0.399224,-0.639336,0.103542,1.464079,0.417855,-0.39384,0.505133,-0.003362,-0.767932,0.07801,1.477389,0.434025,-0.565452,0.428604,-0.168141,-0.684318,0.070072,1.521005,0.468935,-0.631279,0.182638,-0.399224,-0.639336,122,0.148312,1.443196,0.405454,-0.713657,0.636732,0.291863,-0.009088,1,S,Static,Right
11,12,-0.003505,1.558369,0.090273,-0.996354,-0.08283,0.018426,0.008845,0.065533,1.527049,0.443268,-0.611094,-0.757288,-0.024135,-0.229121,0.084086,1.520789,0.403638,-0.891006,0.383906,0.22413,-0.092143,0.113123,1.469274,0.410856,-0.712687,0.637311,0.292975,-0.008846,0.065975,1.545552,0.426934,-0.886226,-0.397469,0.105713,-0.213183,0.0741,1.50611,0.440974,-0.611094,-0.757288,-0.024135,-0.229121,0.083471,1.527599,0.452621,-0.51286,-0.842096,-0.021019,-0.165553,0.104346,1.529935,0.40821,-0.922243,0.293534,0.242612,-0.066676,0.129022,1.474333,0.414163,-0.712687,0.637311,0.292975,-0.008846,0.083129,1.55213,0.439164,-0.833075,-0.49494,0.120709,-0.215523,0.091228,1.505392,0.44308,-0.51286,-0.842096,-0.021019,-0.165553,0.12637,1.486643,0.406609,-0.712687,0.637311,0.292975,-0.008846,0.114357,1.517806,0.462683,-0.45096,-0.841801,0.224737,-0.19365,0.138931,1.525949,0.433445,-0.932877,0.167729,0.316731,0.035899,0.149444,1.481833,0.423794,-0.744529,0.544478,0.315376,0.223065,0.120868,1.536423,0.456631,-0.797451,-0.531059,0.26699,-0.103755,0.116213,1.498406,0.451841,-0.45096,-0.841801,0.224737,-0.19365,0.098578,1.522452,0.460301,-0.456816,-0.86064,0.095897,-0.203524,0.122057,1.530322,0.419716,-0.937754,0.231262,0.258023,-0.023673,0.143652,1.479986,0.417342,-0.712687,0.637311,0.292975,-0.008846,0.102456,1.547017,0.449813,-0.816407,-0.517868,0.193712,-0.16664,0.104731,1.501144,0.449287,-0.456816,-0.86064,0.095897,-0.203524,0.064338,1.502171,0.452956,-0.632092,0.18369,-0.399829,-0.637852,0.103575,1.464222,0.417253,-0.39309,0.507135,-0.003585,-0.766995,0.077978,1.47757,0.433289,-0.565418,0.43026,-0.168464,-0.683227,0.070024,1.521283,0.468047,-0.632092,0.18369,-0.399829,-0.637852,133,0.148394,1.443351,0.405008,-0.712687,0.637311,0.292975,-0.008846,1,S,Static,Right
12,13,-0.003378,1.558309,0.090046,-0.996308,-0.083514,0.017897,0.008692,0.064898,1.527342,0.442839,-0.610425,-0.75746,-0.025303,-0.230211,0.08348,1.521121,0.403244,-0.890655,0.383972,0.224907,-0.093363,0.112581,1.469658,0.41057,-0.712066,0.637669,0.29369,-0.009288,0.065285,1.545851,0.42651,-0.885812,-0.397731,0.105217,-0.214655,0.073537,1.506434,0.44053,-0.610425,-0.75746,-0.025303,-0.230211,0.082845,1.527935,0.452193,-0.512472,-0.842158,-0.021966,-0.166313,0.103724,1.5303,0.407819,-0.92202,0.293584,0.243142,-0.067591,0.128471,1.474743,0.413881,-0.712066,0.637669,0.29369,-0.009288,0.082444,1.552472,0.438748,-0.832661,-0.495277,0.120243,-0.216605,0.09066,1.505751,0.442644,-0.512472,-0.842158,-0.021966,-0.166313,0.125807,1.487036,0.406303,-0.712066,0.637669,0.29369,-0.009288,0.113724,1.518251,0.462289,-0.450447,-0.842069,0.223992,-0.194539,0.138293,1.5264,0.433089,-0.932662,0.16816,0.317219,0.035158,0.148873,1.482284,0.423515,-0.744127,0.54475,0.316221,0.222546,0.120199,1.536883,0.456246,-0.797154,-0.531397,0.266769,-0.104862,0.115637,1.49886,0.451441,-0.450447,-0.842069,0.223992,-0.194539,0.097955,1.522817,0.459878,-0.456035,-0.860973,0.094846,-0.20436,0.121424,1.530729,0.419339,-0.937575,0.231281,0.258565,-0.024633,0.143088,1.480419,0.417061,-0.712066,0.637669,0.29369,-0.009288,0.101769,1.547402,0.449413,-0.815893,-0.518456,0.193255,-0.167852,0.104177,1.501539,0.448845,-0.456035,-0.860973,0.094846,-0.20436,0.063762,1.502524,0.452656,-0.631589,0.18363,-0.400654,-0.637849,0.103036,1.464604,0.41697,-0.392185,0.507182,-0.003579,-0.767428,0.077422,1.477923,0.433003,-0.564689,0.430398,-0.1687,-0.683684,0.069466,1.521655,0.467716,-0.631589,0.18363,-0.400654,-0.637849,145,0.14789,1.443771,0.404788,-0.712066,0.637669,0.29369,-0.009288,1,S,Static,Right
13,14,-0.003311,1.55821,0.089889,-0.996257,-0.084246,0.01736,0.0086,0.064294,1.52762,0.442434,-0.609742,-0.757643,-0.026425,-0.231287,0.082905,1.521438,0.402875,-0.890318,0.384007,0.225687,-0.094538,0.112066,1.470024,0.410299,-0.711501,0.637978,0.294376,-0.009678,0.064627,1.546135,0.426111,-0.885398,-0.397994,0.104761,-0.216093,0.073002,1.506743,0.44011,-0.609742,-0.757643,-0.026425,-0.231287,0.082253,1.528246,0.451788,-0.511977,-0.842289,-0.022884,-0.16705,0.103133,1.53065,0.407453,-0.921833,0.293544,0.243659,-0.068454,0.127947,1.475134,0.413615,-0.711501,0.637978,0.294376,-0.009678,0.081795,1.552791,0.438362,-0.832188,-0.495724,0.119798,-0.217645,0.090126,1.506088,0.442226,-0.511977,-0.842289,-0.022884,-0.16705,0.125272,1.487411,0.406015,-0.711501,0.637978,0.294376,-0.009678,0.113125,1.51866,0.461913,-0.44971,-0.842462,0.223222,-0.195423,0.137686,1.526827,0.432756,-0.932472,0.16844,0.317709,0.034435,0.148331,1.482712,0.423252,-0.743762,0.544972,0.317021,0.222082,0.119561,1.537312,0.455889,-0.796732,-0.531927,0.266537,-0.105972,0.115098,1.499284,0.451049,-0.44971,-0.842462,0.223222,-0.195423,0.097369,1.523148,0.459475,-0.455054,-0.861413,0.093775,-0.205183,0.120824,1.531117,0.418987,-0.937432,0.231155,0.259103,-0.025578,0.142553,1.480831,0.416796,-0.711501,0.637978,0.294376,-0.009678,0.101115,1.547757,0.449044,-0.81527,-0.519219,0.192786,-0.169056,0.103661,1.501905,0.448413,-0.455054,-0.861413,0.093775,-0.205183,0.063217,1.502851,0.452385,-0.631078,0.183475,-0.401419,-0.63792,0.102524,1.464969,0.416701,-0.391353,0.507122,-0.003513,-0.767891,0.076896,1.478255,0.432738,-0.563995,0.430438,-0.168869,-0.68419,0.068939,1.521998,0.467419,-0.631078,0.183475,-0.401419,-0.63792,155,0.147411,1.444172,0.404577,-0.711501,0.637978,0.294376,-0.009678,1,S,Static,Right
14,15,-0.003198,1.558659,0.089945,-0.99615,-0.085551,0.016958,0.008897,0.06418,1.527696,0.443076,-0.611147,-0.756534,-0.026429,-0.23121,0.082778,1.521645,0.403373,-0.89123,0.381841,0.225376,-0.095461,0.112049,1.470259,0.410562,-0.712871,0.636452,0.294339,-0.010424,0.064495,1.546206,0.426748,-0.885436,-0.397964,0.104369,-0.216182,0.072875,1.506805,0.440829,-0.611147,-0.756534,-0.026429,-0.23121,0.082177,1.528278,0.452358,-0.51136,-0.842653,-0.023704,-0.166988,0.102998,1.530879,0.407946,-0.922517,0.291427,0.243319,-0.069486,0.127926,1.475388,0.413867,-0.712871,0.636452,0.294339,-0.010424,0.081658,1.552848,0.438978,-0.831622,-0.496735,0.119019,-0.217931,0.090073,1.506143,0.442762,-0.51136,-0.842653,-0.023704,-0.166988,0.125215,1.487687,0.406317,-0.712871,0.636452,0.294339,-0.010424,0.113081,1.518814,0.462399,-0.450273,-0.84244,0.22324,-0.194199,0.137605,1.527034,0.433172,-0.932981,0.167379,0.316769,0.034478,0.148314,1.482972,0.423495,-0.74521,0.543582,0.316464,0.221431,0.119522,1.537461,0.456364,-0.797017,-0.531995,0.265935,-0.104993,0.115003,1.49943,0.451539,-0.450273,-0.84244,0.22324,-0.194199,0.097305,1.523248,0.459998,-0.454992,-0.861607,0.093248,-0.204743,0.120709,1.531339,0.419449,-0.937897,0.229724,0.258618,-0.026306,0.142529,1.481102,0.417043,-0.712871,0.636452,0.294339,-0.010424,0.101016,1.547868,0.449578,-0.815157,-0.519685,0.192069,-0.168985,0.103594,1.502011,0.448925,-0.454992,-0.861607,0.093248,-0.204743,0.063211,1.502846,0.452842,-0.630289,0.182648,-0.4002,-0.6397,0.102527,1.465163,0.416962,-0.391482,0.505832,-0.001987,-0.768682,0.076899,1.478342,0.433086,-0.563988,0.429004,-0.167789,-0.685362,0.068887,1.521954,0.467943,-0.630289,0.182648,-0.4002,-0.6397,167,0.147433,1.444496,0.404687,-0.712871,0.636452,0.294339,-0.010424,1,S,Static,Right
15,16,-0.003136,1.558617,0.089787,-0.996103,-0.086135,0.016635,0.009152,0.063606,1.527053,0.442672,-0.610044,-0.756747,-0.026725,-0.233381,0.082334,1.521129,0.403027,-0.890992,0.380997,0.2274,-0.096247,0.111683,1.469803,0.410327,-0.712264,0.636245,0.296263,-0.010062,0.063898,1.545597,0.426382,-0.884504,-0.398734,0.105074,-0.218229,0.072382,1.506197,0.440409,-0.610044,-0.756747,-0.026725,-0.233381,0.081575,1.527686,0.451994,-0.510222,-0.842899,-0.024273,-0.169134,0.102517,1.530406,0.40767,-0.922167,0.290693,0.24528,-0.070307,0.127537,1.474965,0.413689,-0.712264,0.636245,0.296263,-0.010062,0.081011,1.552278,0.438656,-0.830625,-0.497354,0.119608,-0.219991,0.089576,1.505599,0.442374,-0.510222,-0.842899,-0.024273,-0.169134,0.12483,1.48726,0.40613,-0.712264,0.636245,0.296263,-0.010062,0.112443,1.518364,0.462146,-0.449332,-0.84253,0.223172,-0.196059,0.137042,1.526638,0.43302,-0.932477,0.167,0.318504,0.033957,0.147877,1.482596,0.423391,-0.744814,0.542944,0.318375,0.221591,0.118862,1.537031,0.456151,-0.796184,-0.532486,0.266765,-0.106703,0.114445,1.498993,0.451277,-0.449332,-0.84253,0.223172,-0.196059,0.096676,1.522719,0.459684,-0.453874,-0.861755,0.092844,-0.206777,0.120186,1.530905,0.419236,-0.9375,0.229128,0.260505,-0.027034,0.142119,1.480713,0.416919,-0.712264,0.636245,0.296263,-0.010062,0.100349,1.547363,0.449309,-0.814244,-0.520228,0.192766,-0.170911,0.103066,1.501518,0.4486,-0.453874,-0.861755,0.092844,-0.206777,0.06262,1.50227,0.452436,-0.630326,0.183953,-0.399074,-0.639993,0.102147,1.464686,0.41669,-0.390559,0.507193,-0.000596,-0.768257,0.076427,1.477799,0.432723,-0.56354,0.430292,-0.166334,-0.685277,0.068216,1.521387,0.467555,-0.630326,0.183953,-0.399074,-0.639993,178,0.147142,1.444114,0.404589,-0.712264,0.636245,0.296263,-0.010062,1,S,Static,Right
16,17,-0.003089,1.558633,0.089664,-0.996127,-0.085849,0.016497,0.009379,0.063061,1.526442,0.442279,-0.608589,-0.757257,-0.027172,-0.235462,0.081903,1.520657,0.402696,-0.890799,0.380091,0.229322,-0.097059,0.111325,1.469387,0.410099,-0.711694,0.636039,0.298081,-0.009718,0.063322,1.545028,0.426035,-0.883462,-0.399786,0.105637,-0.220244,0.071924,1.505627,0.439979,-0.608589,-0.757257,-0.027172,-0.235462,0.081003,1.527126,0.451637,-0.508858,-0.843295,-0.024925,-0.171161,0.102053,1.529974,0.407405,-0.921864,0.289894,0.247125,-0.071111,0.127157,1.47458,0.413515,-0.711694,0.636039,0.298081,-0.009718,0.08039,1.551745,0.438351,-0.829537,-0.498172,0.120096,-0.221971,0.089108,1.505093,0.441981,-0.508858,-0.843295,-0.024925,-0.171161,0.124454,1.486871,0.405948,-0.711694,0.636039,0.298081,-0.009718,0.111835,1.517939,0.461893,-0.448135,-0.842793,0.223005,-0.19785,0.136499,1.526278,0.432871,-0.93202,0.166511,0.320148,0.033431,0.147453,1.482256,0.423287,-0.744442,0.54233,0.320178,0.221744,0.118226,1.536631,0.455947,-0.795218,-0.533225,0.267489,-0.108394,0.113921,1.498589,0.451004,-0.448135,-0.842793,0.223005,-0.19785,0.09608,1.522216,0.459374,-0.452501,-0.862066,0.092363,-0.208697,0.119682,1.53051,0.419029,-0.93716,0.228413,0.262275,-0.027747,0.14172,1.480361,0.416796,-0.711694,0.636039,0.298081,-0.009718,0.099709,1.54689,0.449055,-0.813213,-0.521008,0.193359,-0.172764,0.102571,1.501059,0.448264,-0.452501,-0.862066,0.092363,-0.208697,0.06205,1.501733,0.45205,-0.630362,0.185092,-0.398054,-0.640264,0.101776,1.46425,0.416425,-0.389678,0.508444,0.000766,-0.767877,0.07597,1.477297,0.432374,-0.563107,0.431473,-0.164925,-0.685231,0.067575,1.520858,0.467185,-0.630362,0.185092,-0.398054,-0.640264,189,0.146856,1.443769,0.404491,-0.711694,0.636039,0.298081,-0.009718,1,S,Static,Right
17,18,-0.003077,1.558727,0.089604,-0.996225,-0.084722,0.016383,0.009483,0.063106,1.526564,0.441988,-0.606279,-0.75899,-0.0263,-0.235941,0.081983,1.520945,0.40245,-0.891352,0.378583,0.230103,-0.096017,0.11129,1.469608,0.409846,-0.711837,0.635763,0.298378,-0.008003,0.063381,1.545241,0.425851,-0.882266,-0.402176,0.10667,-0.220191,0.071976,1.505766,0.439571,-0.606279,-0.75899,-0.0263,-0.235941,0.081017,1.527237,0.451374,-0.507129,-0.844241,-0.023871,-0.171778,0.102139,1.530216,0.407225,-0.922115,0.288647,0.247996,-0.069891,0.127123,1.474766,0.41331,-0.711837,0.635763,0.298378,-0.008003,0.080439,1.551915,0.438197,-0.828387,-0.499802,0.121408,-0.221887,0.089125,1.50524,0.441638,-0.507129,-0.844241,-0.023871,-0.171778,0.124462,1.487074,0.405755,-0.711837,0.635763,0.298378,-0.008003,0.111782,1.517992,0.461692,-0.446257,-0.843374,0.224247,-0.198214,0.136514,1.526414,0.432772,-0.931921,0.165006,0.321082,0.034681,0.147408,1.482386,0.423145,-0.744262,0.541758,0.32042,0.22339,0.118199,1.536705,0.455842,-0.793779,-0.534729,0.268823,-0.10823,0.113879,1.498684,0.45073,-0.446257,-0.843374,0.224247,-0.198214,0.096055,1.522284,0.459141,-0.450887,-0.862647,0.093553,-0.209261,0.11974,1.5307,0.418895,-0.937272,0.227,0.263219,-0.026611,0.141688,1.480512,0.416637,-0.711837,0.635763,0.298378,-0.008003,0.099718,1.546999,0.448932,-0.811972,-0.522472,0.194687,-0.172691,0.102554,1.501163,0.447967,-0.450887,-0.862647,0.093553,-0.209261,0.061994,1.502,0.451723,-0.63184,0.184567,-0.397418,-0.639353,0.101716,1.46448,0.416141,-0.390836,0.50916,0.001306,-0.766813,0.075896,1.477557,0.432042,-0.564461,0.431604,-0.164364,-0.684169,0.067556,1.521087,0.466892,-0.63184,0.184567,-0.397418,-0.639353,201,0.146786,1.443931,0.404285,-0.711837,0.635763,0.298378,-0.008003,1,S,Static,Right
18,19,-0.003076,1.558886,0.089598,-0.996346,-0.083283,0.016388,0.009549,0.063474,1.526716,0.442134,-0.605283,-0.759779,-0.025257,-0.236075,0.082392,1.521139,0.402632,-0.89153,0.378177,0.230566,-0.09485,0.111555,1.469729,0.410088,-0.711545,0.636125,0.298341,-0.00643,0.063791,1.54543,0.42604,-0.881859,-0.403008,0.107726,-0.219782,0.072326,1.505915,0.439663,-0.605283,-0.759779,-0.025257,-0.236075,0.081379,1.527332,0.451529,-0.505976,-0.8449,-0.022855,-0.172072,0.102561,1.53036,0.407451,-0.922193,0.288201,0.248567,-0.068669,0.127394,1.474847,0.413586,-0.711545,0.636125,0.298341,-0.00643,0.080846,1.552047,0.43842,-0.827734,-0.500742,0.122538,-0.221582,0.089477,1.505356,0.441738,-0.505976,-0.8449,-0.022855,-0.172072,0.124779,1.487162,0.406026,-0.711545,0.636125,0.298341,-0.00643,0.112069,1.518066,0.461924,-0.445701,-0.84323,0.225702,-0.198425,0.136872,1.526471,0.43307,-0.931658,0.164794,0.321802,0.036048,0.147677,1.482416,0.423464,-0.743655,0.541901,0.320529,0.224903,0.118533,1.536776,0.456115,-0.793202,-0.534968,0.270223,-0.107791,0.114147,1.498768,0.450941,-0.445701,-0.84323,0.225702,-0.198425,0.096377,1.52236,0.459326,-0.449983,-0.862898,0.094726,-0.20964,0.120137,1.530799,0.419158,-0.937199,0.226632,0.263915,-0.025403,0.141965,1.480557,0.416944,-0.711545,0.636125,0.298341,-0.00643,0.100088,1.547094,0.449179,-0.81132,-0.523106,0.195923,-0.172433,0.102869,1.501256,0.448117,-0.449983,-0.862898,0.094726,-0.20964,0.062266,1.502237,0.451879,-0.633183,0.184156,-0.397457,-0.638118,0.101954,1.464625,0.416363,-0.3918,0.509861,0.001138,-0.765855,0.076135,1.477761,0.432217,-0.565544,0.431911,-0.164405,-0.68307,0.067882,1.521305,0.467053,-0.633183,0.184156,-0.397457,-0.638118,212,0.146998,1.443963,0.404601,-0.711545,0.636125,0.298341,-0.00643,1,S,Static,Right
19,20,-0.003088,1.559123,0.089614,-0.996491,-0.081588,0.016172,0.009383,0.063799,1.526858,0.44226,-0.604303,-0.760534,-0.024286,-0.236254,0.08276,1.521321,0.402795,-0.891675,0.377808,0.231053,-0.093763,0.11179,1.469844,0.410309,-0.711258,0.636455,0.298351,-0.004947,0.064158,1.545607,0.426207,-0.88148,-0.403747,0.108753,-0.21944,0.072636,1.506058,0.439739,-0.604303,-0.760534,-0.024286,-0.236254,0.081703,1.527413,0.451663,-0.504732,-0.845602,-0.021963,-0.172397,0.10294,1.530495,0.407655,-0.922271,0.287716,0.249143,-0.067549,0.127633,1.474926,0.41384,-0.711258,0.636455,0.298351,-0.004947,0.081208,1.552167,0.438624,-0.827038,-0.501734,0.123588,-0.221354,0.089795,1.505462,0.441812,-0.504732,-0.845602,-0.021963,-0.172397,0.125062,1.487246,0.406274,-0.711258,0.636455,0.298351,-0.004947,0.112317,1.518137,0.462136,-0.445175,-0.843084,0.22707,-0.198666,0.137189,1.526526,0.433346,-0.931397,0.16459,0.322517,0.037319,0.147912,1.482448,0.42376,-0.743077,0.542015,0.320675,0.226326,0.118826,1.536844,0.456367,-0.792652,-0.535184,0.271559,-0.107415,0.114378,1.498848,0.451134,-0.445175,-0.843084,0.22707,-0.198666,0.096661,1.522427,0.459489,-0.448995,-0.863197,0.095775,-0.210054,0.120493,1.530894,0.419399,-0.937124,0.226247,0.264614,-0.024297,0.14221,1.480602,0.417228,-0.711258,0.636455,0.298351,-0.004947,0.100414,1.54718,0.449405,-0.810638,-0.523787,0.19708,-0.172257,0.103151,1.501343,0.448242,-0.448995,-0.863197,0.095775,-0.210054,0.062502,1.502454,0.452019,-0.634436,0.183718,-0.397516,-0.636962,0.102164,1.464761,0.416564,-0.392681,0.510504,0.001029,-0.764975,0.076346,1.477949,0.432374,-0.566532,0.432198,-0.164387,-0.682073,0.068173,1.521502,0.467199,-0.634436,0.183718,-0.397516,-0.636962,223,0.147185,1.443997,0.404893,-0.711258,0.636455,0.298351,-0.004947,1,S,Static,Right
