,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.018353,1.558351,0.090661,-0.995723,-0.089393,0.008309,0.021813,0.007438,1.483583,0.399769,0.542866,0.454124,-0.583649,-0.398022,0.070232,1.480217,0.402315,0.571242,0.37512,-0.587421,-0.433479,0.109565,1.448716,0.37048,0.595198,0.151545,-0.471598,-0.632747,0.031852,1.483326,0.40341,0.524367,0.444831,-0.613086,-0.38896,-0.015268,1.48293,0.398719,0.542866,0.454124,-0.583649,-0.398022,-0.001106,1.466231,0.396319,0.481352,0.457782,-0.615236,-0.424525,0.068016,1.460948,0.414095,0.483661,0.436541,-0.652997,-0.386134,0.109349,1.433593,0.378213,0.595198,0.151545,-0.471598,-0.632747,0.025776,1.464523,0.403895,0.472578,0.455662,-0.654015,-0.375908,-0.026195,1.468251,0.393029,0.481352,0.457782,-0.615236,-0.424525,0.105172,1.440134,0.390686,0.595198,0.151545,-0.471598,-0.632747,0.06237,1.420844,0.371605,-0.555322,0.460116,-0.435699,0.538588,0.065512,1.418227,0.409921,0.206047,0.591027,-0.739673,-0.247217,0.104689,1.411331,0.3861,0.508586,0.34404,-0.353206,-0.705849,0.046883,1.422038,0.385182,-0.273056,0.635466,-0.652096,0.310475,0.084414,1.422018,0.374776,-0.555322,0.460116,-0.435699,0.538588,0.06043,1.434725,0.371374,-0.550347,0.441995,-0.320938,0.631473,0.066077,1.439918,0.414556,0.308736,0.574665,-0.725118,-0.22056,0.108259,1.419445,0.386144,0.595198,0.151545,-0.471598,-0.632747,0.038303,1.438533,0.386353,-0.26854,0.629282,-0.617651,0.387813,0.083621,1.436167,0.379935,-0.550347,0.441995,-0.320938,0.631473,0.045236,1.478266,0.360974,0.713285,-0.222284,-0.651193,0.133276,0.105639,1.453753,0.359668,0.657524,-0.40014,-0.638041,-0.021316,0.078495,1.472028,0.355229,0.761325,-0.171563,-0.621988,0.063887,0.020737,1.48308,0.36238,0.713285,-0.222284,-0.651193,0.133276,122,0.142329,1.41932,0.367278,0.595198,0.151545,-0.471598,-0.632747,1,H,Static,Right
11,12,0.018285,1.558336,0.090811,-0.995719,-0.089425,0.00817,0.02191,0.006965,1.483463,0.40155,0.542317,0.455308,-0.58145,-0.400628,0.069767,1.480084,0.403861,0.571017,0.376268,-0.585004,-0.436042,0.109005,1.448801,0.371697,0.595488,0.152529,-0.468566,-0.634489,0.03139,1.483184,0.405109,0.523926,0.445936,-0.610921,-0.391687,-0.015744,1.482813,0.400567,0.542317,0.455308,-0.58145,-0.400628,-0.00158,1.466118,0.397969,0.480683,0.45892,-0.613212,-0.426975,0.06759,1.460737,0.415522,0.483211,0.437627,-0.651005,-0.388822,0.108815,1.433627,0.37933,0.595488,0.152529,-0.468566,-0.634489,0.025322,1.46437,0.405465,0.471988,0.456807,-0.652135,-0.378517,-0.026678,1.468151,0.394752,0.480683,0.45892,-0.613212,-0.426975,0.104675,1.440083,0.39186,0.595488,0.152529,-0.468566,-0.634489,0.061773,1.420919,0.372802,-0.556075,0.459198,-0.438482,0.536332,0.065079,1.418044,0.411075,0.20571,0.591128,-0.738397,-0.251039,0.104181,1.411311,0.387086,0.508062,0.344615,-0.350058,-0.707512,0.046339,1.422023,0.386447,-0.273899,0.63514,-0.653673,0.307064,0.083828,1.422072,0.375903,-0.556075,0.459198,-0.438482,0.536332,0.059845,1.434792,0.37265,-0.551055,0.441438,-0.324169,0.629591,0.065656,1.439705,0.415851,0.308168,0.575198,-0.723886,-0.223986,0.10775,1.419425,0.387172,0.595488,0.152529,-0.468566,-0.634489,0.037779,1.438507,0.387741,-0.269315,0.629101,-0.61952,0.384574,0.083071,1.436173,0.381126,-0.551055,0.441438,-0.324169,0.629591,0.044646,1.47839,0.362588,0.715074,-0.219306,-0.65054,0.1318,0.105047,1.45391,0.36093,0.659792,-0.398013,-0.636977,-0.022837,0.077891,1.472215,0.356693,0.762882,-0.168676,-0.621025,0.062346,0.020147,1.48317,0.36411,0.715074,-0.219306,-0.65054,0.1318,133,0.141761,1.419429,0.368197,0.595488,0.152529,-0.468566,-0.634489,1,H,Static,Right
12,13,0.01821,1.558159,0.090933,-0.995663,-0.090163,0.007923,0.021507,0.006925,1.4836,0.400577,0.538622,0.457724,-0.583318,-0.400145,0.0697,1.480127,0.403415,0.567445,0.378887,-0.58687,-0.43593,0.109196,1.448926,0.371483,0.592681,0.156205,-0.470099,-0.635088,0.031318,1.483273,0.404342,0.520175,0.448205,-0.612681,-0.391348,-0.015776,1.482985,0.399394,0.538622,0.457724,-0.583318,-0.400145,-0.00159,1.466259,0.396752,0.476438,0.461693,-0.615194,-0.425891,0.067394,1.460738,0.414981,0.478961,0.44005,-0.652948,-0.388087,0.108915,1.433723,0.379052,0.592681,0.156205,-0.470099,-0.635088,0.025232,1.464456,0.404518,0.467622,0.459242,-0.654119,-0.377565,-0.02665,1.468329,0.393279,0.476438,0.461693,-0.615194,-0.425891,0.104663,1.440127,0.391572,0.592681,0.156205,-0.470099,-0.635088,0.061888,1.421102,0.372078,-0.558795,0.455235,-0.437133,0.537982,0.064868,1.418066,0.410348,0.201382,0.592102,-0.739059,-0.250304,0.104175,1.411373,0.386683,0.505368,0.348524,-0.351186,-0.706967,0.046331,1.422169,0.385586,-0.277968,0.632809,-0.653401,0.308795,0.083913,1.422216,0.375396,-0.558795,0.455235,-0.437133,0.537982,0.060019,1.434961,0.371939,-0.552965,0.437206,-0.322995,0.63147,0.065431,1.439707,0.415212,0.303551,0.576304,-0.725315,-0.222819,0.107753,1.419483,0.386832,0.592681,0.156205,-0.470099,-0.635088,0.037818,1.438652,0.386837,-0.273103,0.626363,-0.619392,0.386573,0.083165,1.436278,0.380641,-0.552965,0.437206,-0.322995,0.63147,0.044996,1.47871,0.361893,0.712614,-0.219132,-0.653943,0.128536,0.105352,1.454093,0.360702,0.657589,-0.397237,-0.639576,-0.026877,0.07828,1.472481,0.356287,0.760364,-0.16806,-0.624568,0.059312,0.020495,1.48354,0.363204,0.712614,-0.219132,-0.653943,0.128536,144,0.141932,1.419515,0.368162,0.592681,0.156205,-0.470099,-0.635088,1,H,Static,Right
13,14,0.018115,1.558006,0.090985,-0.995508,-0.091966,0.007931,0.021077,0.006567,1.483612,0.398837,0.536792,0.459586,-0.585792,-0.396842,0.06932,1.480258,0.402225,0.565746,0.380633,-0.589386,-0.433214,0.10911,1.449042,0.370677,0.591413,0.158431,-0.473048,-0.633527,0.030926,1.483339,0.402821,0.518279,0.449978,-0.614996,-0.388184,-0.016121,1.482949,0.397444,0.536792,0.459586,-0.585792,-0.396842,-0.001889,1.466276,0.395,0.47468,0.463348,-0.617363,-0.422907,0.066949,1.460892,0.413814,0.477014,0.441552,-0.655087,-0.385164,0.108791,1.433855,0.378278,0.591413,0.158431,-0.473048,-0.633527,0.02487,1.464527,0.402992,0.465697,0.460702,-0.656175,-0.374586,-0.026922,1.468303,0.391312,0.47468,0.463348,-0.617363,-0.422907,0.104433,1.440282,0.390749,0.591413,0.158431,-0.473048,-0.633527,0.061822,1.421161,0.370957,-0.560429,0.454063,-0.434098,0.539727,0.06452,1.418206,0.409254,0.199395,0.593406,-0.7396,-0.247191,0.104024,1.411518,0.385919,0.504837,0.351047,-0.353729,-0.704827,0.046163,1.422231,0.384346,-0.280027,0.632427,-0.651555,0.311604,0.083819,1.422316,0.374442,-0.560429,0.454063,-0.434098,0.539727,0.059936,1.435009,0.370766,-0.554038,0.435664,-0.320003,0.633117,0.065013,1.439859,0.414075,0.301527,0.577258,-0.726381,-0.219603,0.107589,1.419632,0.386079,0.591413,0.158431,-0.473048,-0.633527,0.037621,1.438707,0.38549,-0.274926,0.625587,-0.61759,0.389411,0.083016,1.436372,0.379635,-0.554038,0.435664,-0.320003,0.633117,0.044924,1.478645,0.360477,0.709559,-0.219377,-0.656927,0.129795,0.105343,1.454176,0.359855,0.654363,-0.397374,-0.642789,-0.026938,0.07827,1.472494,0.35516,0.757491,-0.168472,-0.627822,0.060539,0.020396,1.48339,0.361585,0.709559,-0.219377,-0.656927,0.129795,155,0.141917,1.419673,0.367683,0.591413,0.158431,-0.473048,-0.633527,1,H,Static,Right
14,15,0.018077,1.557868,0.091079,-0.995341,-0.093828,0.008183,0.020653,0.006237,1.483613,0.397207,0.534937,0.461449,-0.588187,-0.393631,0.068964,1.480375,0.401125,0.564071,0.382332,-0.591774,-0.430639,0.109022,1.449139,0.36994,0.590173,0.160519,-0.475797,-0.632097,0.030562,1.483393,0.401405,0.516374,0.451737,-0.617224,-0.385131,-0.016435,1.482903,0.395607,0.534937,0.461449,-0.588187,-0.393631,-0.002168,1.466294,0.39338,0.473002,0.464847,-0.61938,-0.420184,0.066529,1.461028,0.412735,0.475158,0.442915,-0.657079,-0.38249,0.108666,1.433967,0.37757,0.590173,0.160519,-0.475797,-0.632097,0.024531,1.464592,0.40158,0.463877,0.46201,-0.658082,-0.371879,-0.027174,1.468284,0.389493,0.473002,0.464847,-0.61938,-0.420184,0.104211,1.440419,0.389993,0.590173,0.160519,-0.475797,-0.632097,0.061754,1.421213,0.369918,-0.561909,0.452971,-0.431346,0.541311,0.064186,1.41833,0.408241,0.197469,0.594614,-0.740113,-0.24428,0.103873,1.411645,0.385217,0.504281,0.353413,-0.356106,-0.702843,0.046001,1.422285,0.383196,-0.281927,0.632044,-0.649872,0.314172,0.083725,1.422405,0.373554,-0.561909,0.452971,-0.431346,0.541311,0.059847,1.435051,0.36968,-0.554973,0.434237,-0.317325,0.634625,0.064617,1.439993,0.413023,0.29963,0.578098,-0.727377,-0.216675,0.107428,1.419764,0.385389,0.590173,0.160519,-0.475797,-0.632097,0.03743,1.438756,0.384247,-0.276566,0.624834,-0.615987,0.391986,0.082866,1.436453,0.3787,-0.554973,0.434237,-0.317325,0.634625,0.044843,1.478546,0.359161,0.706658,-0.219441,-0.659731,0.131281,0.105324,1.454242,0.359078,0.651272,-0.397467,-0.645868,-0.026825,0.078247,1.472483,0.354117,0.754755,-0.16879,-0.630888,0.061931,0.020289,1.483196,0.360082,0.706658,-0.219441,-0.659731,0.131281,167,0.141892,1.419811,0.367251,0.590173,0.160519,-0.475797,-0.632097,1,H,Static,Right
15,16,0.017942,1.557698,0.091233,-0.995196,-0.095397,0.0083,0.020381,0.006514,1.484011,0.39711,0.533628,0.462041,-0.588621,-0.394063,0.069228,1.480695,0.40117,0.562735,0.383093,-0.592238,-0.431072,0.109364,1.449486,0.37006,0.588998,0.162016,-0.476245,-0.632474,0.030828,1.483755,0.401362,0.515008,0.45233,-0.617676,-0.38554,-0.016156,1.483331,0.395462,0.533628,0.462041,-0.588621,-0.394063,-0.001888,1.46668,0.393163,0.471382,0.465778,-0.619916,-0.420184,0.066741,1.461327,0.412734,0.473521,0.443759,-0.657635,-0.382586,0.108974,1.4343,0.377663,0.588998,0.162016,-0.476245,-0.632474,0.024782,1.464944,0.40145,0.462191,0.462859,-0.658663,-0.371894,-0.02688,1.468696,0.389198,0.471382,0.465778,-0.619916,-0.420184,0.104487,1.440738,0.390081,0.588998,0.162016,-0.476245,-0.632474,0.062074,1.421607,0.369825,-0.562963,0.451465,-0.431161,0.54162,0.064386,1.41864,0.408149,0.195624,0.595086,-0.740254,-0.244188,0.104147,1.411973,0.385248,0.5031,0.354987,-0.356402,-0.702746,0.046281,1.422656,0.383056,-0.283562,0.631142,-0.649886,0.314484,0.084034,1.422783,0.37353,-0.562963,0.451465,-0.431161,0.54162,0.060177,1.43544,0.369599,-0.555598,0.432714,-0.3174,0.63508,0.064814,1.440293,0.412975,0.297809,0.57851,-0.727831,-0.216561,0.107706,1.42009,0.385448,0.588998,0.162016,-0.476245,-0.632474,0.03772,1.439132,0.384108,-0.277959,0.623768,-0.616196,0.392372,0.083172,1.436806,0.378684,-0.555598,0.432714,-0.3174,0.63508,0.045196,1.478843,0.359085,0.705647,-0.218493,-0.661112,0.131356,0.105697,1.454604,0.359196,0.650264,-0.396906,-0.647194,-0.027624,0.078626,1.47283,0.35415,0.7537,-0.1681,-0.632341,0.061838,0.020629,1.483437,0.359937,0.705647,-0.218493,-0.661112,0.131356,178,0.142232,1.420149,0.367428,0.588998,0.162016,-0.476245,-0.632474,1,H,Static,Right
16,17,0.017808,1.557681,0.091394,-0.995068,-0.096666,0.008706,0.0205,0.006127,1.483333,0.396182,0.533372,0.463508,-0.589338,-0.391607,0.068834,1.480235,0.400504,0.562573,0.384496,-0.593084,-0.428866,0.109226,1.449106,0.369647,0.589082,0.163839,-0.477978,-0.630616,0.030424,1.483166,0.400536,0.51474,0.453762,-0.6183,-0.383207,-0.016533,1.482571,0.394433,0.533372,0.463508,-0.589338,-0.391607,-0.002196,1.465951,0.392187,0.471021,0.467549,-0.620585,-0.417627,0.066358,1.46088,0.412091,0.473064,0.445418,-0.658246,-0.380164,0.108852,1.433933,0.377277,0.589082,0.163839,-0.477978,-0.630616,0.024439,1.464327,0.400608,0.461647,0.464585,-0.659269,-0.369333,-0.027176,1.467868,0.388095,0.471021,0.467549,-0.620585,-0.417627,0.104284,1.440381,0.389661,0.589082,0.163839,-0.477978,-0.630616,0.062015,1.421077,0.369235,-0.564475,0.451691,-0.428812,0.541723,0.064173,1.418177,0.407574,0.194941,0.596883,-0.73972,-0.241957,0.104068,1.411606,0.384879,0.503776,0.356852,-0.357657,-0.700677,0.046162,1.422085,0.382397,-0.285077,0.631927,-0.647826,0.315788,0.083956,1.422343,0.373022,-0.564475,0.451691,-0.428812,0.541723,0.06007,1.434897,0.368967,-0.556911,0.432558,-0.31515,0.635158,0.064502,1.43984,0.412362,0.297061,0.580038,-0.727636,-0.21414,0.107598,1.419736,0.385081,0.589082,0.163839,-0.477978,-0.630616,0.037541,1.438534,0.383377,-0.279405,0.624268,-0.614203,0.39367,0.083028,1.436357,0.378132,-0.556911,0.432558,-0.31515,0.635158,0.044991,1.478173,0.358261,0.70341,-0.218092,-0.663235,0.133308,0.105591,1.454188,0.358755,0.64809,-0.396302,-0.649787,-0.026489,0.078471,1.472288,0.353519,0.75167,-0.167899,-0.634614,0.06378,0.020398,1.482651,0.358979,0.70341,-0.218092,-0.663235,0.133308,189,0.142211,1.419882,0.36723,0.589082,0.163839,-0.477978,-0.630616,1,H,Static,Right
17,18,0.017662,1.557565,0.091688,-0.995026,-0.096962,0.009364,0.020849,0.005758,1.482687,0.395289,0.533041,0.46496,-0.590076,-0.389217,0.068456,1.479797,0.399871,0.562354,0.385867,-0.593926,-0.426751,0.109091,1.448743,0.369259,0.589107,0.165588,-0.479645,-0.628867,0.030037,1.482606,0.399745,0.51441,0.455164,-0.618937,-0.380953,-0.016891,1.481848,0.393439,0.533041,0.46496,-0.590076,-0.389217,-0.002492,1.465261,0.391255,0.470621,0.469246,-0.62124,-0.415192,0.065987,1.460454,0.41148,0.472581,0.446999,-0.658843,-0.37787,0.10873,1.433582,0.376913,0.589107,0.165588,-0.479645,-0.628867,0.024108,1.463742,0.399805,0.461077,0.466233,-0.659863,-0.3669,-0.027457,1.467085,0.38704,0.470621,0.469246,-0.62124,-0.415192,0.104085,1.440038,0.389264,0.589107,0.165588,-0.479645,-0.628867,0.061954,1.420573,0.368673,-0.565893,0.451868,-0.42659,0.54185,0.063961,1.417736,0.407026,0.194241,0.598564,-0.739241,-0.239821,0.103984,1.411255,0.384531,0.504365,0.358644,-0.358873,-0.698714,0.046042,1.421544,0.381768,-0.286534,0.63262,-0.645881,0.317062,0.083877,1.421923,0.372538,-0.565893,0.451868,-0.42659,0.54185,0.059965,1.434383,0.368366,-0.558156,0.432359,-0.313009,0.635258,0.064198,1.439408,0.411778,0.296303,0.581476,-0.727471,-0.211839,0.107486,1.419396,0.384736,0.589107,0.165588,-0.479645,-0.628867,0.037366,1.437968,0.38268,-0.280808,0.624696,-0.612317,0.394931,0.082886,1.43593,0.377609,-0.558156,0.432359,-0.313009,0.635258,0.044804,1.477553,0.357479,0.701258,-0.217841,-0.665262,0.134941,0.10549,1.453793,0.358341,0.646015,-0.395755,-0.65222,-0.025549,0.07833,1.471779,0.352924,0.749713,-0.16778,-0.636787,0.065434,0.02019,1.481932,0.358066,0.701258,-0.217841,-0.665262,0.134941,200,0.142183,1.419623,0.367048,0.589107,0.165588,-0.479645,-0.628867,1,H,Static,Right
18,19,0.017534,1.557595,0.091901,-0.995002,-0.097121,0.009784,0.021061,0.005402,1.482065,0.394425,0.532639,0.466436,-0.590826,-0.386858,0.06809,1.479374,0.399263,0.562109,0.387214,-0.594735,-0.424723,0.108959,1.448393,0.368889,0.589085,0.167282,-0.481264,-0.6272,0.029663,1.482066,0.398982,0.514035,0.456559,-0.619564,-0.378764,-0.017235,1.481149,0.392471,0.532639,0.466436,-0.590826,-0.386858,-0.002777,1.464597,0.390355,0.470186,0.470915,-0.621875,-0.41284,0.065626,1.460042,0.410892,0.472087,0.448532,-0.659405,-0.375684,0.108608,1.433243,0.376566,0.589085,0.167282,-0.481264,-0.6272,0.023787,1.46318,0.399033,0.460482,0.467846,-0.660436,-0.364557,-0.027729,1.466332,0.38602,0.470186,0.470915,-0.621875,-0.41284,0.103887,1.439706,0.388885,0.589085,0.167282,-0.481264,-0.6272,0.061888,1.420091,0.368133,-0.56722,0.452054,-0.424517,0.541936,0.063749,1.417311,0.406499,0.193543,0.600168,-0.738782,-0.237786,0.103895,1.410915,0.384199,0.504885,0.360385,-0.360062,-0.696828,0.04592,1.421025,0.381163,-0.287941,0.633262,-0.644028,0.318273,0.083793,1.421519,0.37207,-0.56722,0.452054,-0.424517,0.541936,0.059856,1.433891,0.367788,-0.559332,0.432172,-0.311012,0.635332,0.063899,1.438992,0.411216,0.295552,0.582851,-0.727309,-0.209655,0.107372,1.419067,0.384406,0.589085,0.167282,-0.481264,-0.6272,0.037191,1.437425,0.38201,-0.282163,0.625087,-0.610524,0.39612,0.082742,1.43552,0.377104,-0.559332,0.432172,-0.311012,0.635332,0.044632,1.476976,0.356723,0.699142,-0.217742,-0.667239,0.136314,0.105392,1.453414,0.357946,0.643985,-0.395259,-0.654554,-0.024763,0.078199,1.471296,0.352354,0.747781,-0.167767,-0.638913,0.066845,0.020001,1.48127,0.357179,0.699142,-0.217742,-0.667239,0.136314,211,0.142149,1.41937,0.366878,0.589085,0.167282,-0.481264,-0.6272,1,H,Static,Right
19,20,0.017401,1.557585,0.092174,-0.99502,-0.096823,0.009977,0.021493,0.005873,1.483126,0.395661,0.534429,0.46261,-0.590161,-0.389986,0.068582,1.480103,0.400051,0.563309,0.383746,-0.594193,-0.427032,0.109201,1.44888,0.369592,0.588793,0.164528,-0.481184,-0.628263,0.030169,1.482998,0.400026,0.515765,0.452915,-0.619104,-0.381529,-0.016785,1.48234,0.393906,0.534429,0.46261,-0.590161,-0.389986,-0.002402,1.465618,0.39151,0.47128,0.468105,-0.62201,-0.41458,0.066078,1.460806,0.411728,0.473208,0.44586,-0.659551,-0.377193,0.108816,1.433748,0.377304,0.588793,0.164528,-0.481184,-0.628263,0.024198,1.464101,0.400061,0.461679,0.465174,-0.660615,-0.366134,-0.027368,1.467455,0.387301,0.47128,0.468105,-0.62201,-0.41458,0.104173,1.440263,0.389625,0.588793,0.164528,-0.481184,-0.628263,0.061996,1.42079,0.369055,-0.564743,0.452921,-0.426225,0.542458,0.064004,1.418074,0.407429,0.195057,0.598028,-0.739837,-0.238656,0.104041,1.411462,0.384997,0.504421,0.357847,-0.360615,-0.698185,0.046092,1.421813,0.382156,-0.285247,0.63293,-0.645685,0.318001,0.083924,1.422136,0.372891,-0.564743,0.452921,-0.426225,0.542458,0.060061,1.434597,0.368713,-0.557309,0.432906,-0.311876,0.636187,0.064264,1.439763,0.412102,0.296942,0.580755,-0.728163,-0.210543,0.107554,1.4196,0.385175,0.588793,0.164528,-0.481184,-0.628263,0.03745,1.438247,0.382991,-0.279931,0.624728,-0.611732,0.396405,0.082976,1.436157,0.37797,-0.557309,0.432906,-0.311876,0.636187,0.044905,1.477585,0.357519,0.699998,-0.219089,-0.665682,0.137368,0.105608,1.453887,0.358651,0.644153,-0.397297,-0.653185,-0.0239,0.078447,1.47182,0.353071,0.748502,-0.16963,-0.637513,0.067438,0.02028,1.481911,0.358045,0.699998,-0.219089,-0.665682,0.137368,222,0.142268,1.41972,0.367521,0.588793,0.164528,-0.481184,-0.628263,1,H,Static,Right
20,21,0.017324,1.557648,0.092338,-0.99503,-0.09659,0.010244,0.021928,0.006294,1.4841,0.396802,0.536201,0.458888,-0.589404,-0.393082,0.069019,1.480761,0.400758,0.564459,0.380455,-0.593625,-0.429244,0.109416,1.449316,0.370233,0.588486,0.162065,-0.481192,-0.629185,0.030622,1.483847,0.400978,0.517456,0.449406,-0.618576,-0.384237,-0.016383,1.483439,0.395244,0.536201,0.458888,-0.589404,-0.393082,-0.002071,1.466543,0.392552,0.472305,0.465513,-0.6221,-0.416194,0.066478,1.461496,0.41248,0.474228,0.443429,-0.659677,-0.378558,0.108999,1.434201,0.377978,0.588486,0.162065,-0.481192,-0.629185,0.024561,1.464935,0.400986,0.46278,0.462729,-0.660759,-0.367579,-0.027049,1.468473,0.388461,0.472305,0.465513,-0.6221,-0.416194,0.104425,1.440764,0.390298,0.588486,0.162065,-0.481192,-0.629185,0.06209,1.42142,0.369886,-0.562492,0.453701,-0.427731,0.542959,0.064227,1.418764,0.408269,0.196387,0.5961,-0.740813,-0.239359,0.104168,1.411956,0.385727,0.50398,0.355588,-0.361192,-0.699359,0.046244,1.422524,0.383049,-0.282793,0.632625,-0.647167,0.317787,0.084038,1.422691,0.373631,-0.562492,0.453701,-0.427731,0.542959,0.060251,1.435234,0.36955,-0.555569,0.433439,-0.312447,0.637064,0.064584,1.440462,0.412899,0.298132,0.578886,-0.728964,-0.211234,0.107712,1.42008,0.385878,0.588486,0.162065,-0.481192,-0.629185,0.037682,1.438988,0.383867,-0.278028,0.624352,-0.612717,0.396815,0.083186,1.436735,0.378766,-0.555569,0.433439,-0.312447,0.637064,0.045143,1.478112,0.358216,0.700629,-0.22029,-0.664379,0.138533,0.1058,1.454308,0.359293,0.644134,-0.399161,-0.652099,-0.022998,0.078665,1.47228,0.353708,0.749019,-0.171341,-0.63637,0.068167,0.020523,1.482458,0.358797,0.700629,-0.22029,-0.664379,0.138533,233,0.142372,1.420033,0.368116,0.588486,0.162065,-0.481192,-0.629185,1,H,Static,Right
