,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013603,1.56118,0.101581,-0.994672,-0.079819,0.063986,0.012708,0.051577,1.496017,0.403883,0.542061,-0.330048,0.211568,-0.743288,0.054273,1.504537,0.442436,-0.296766,-0.55411,0.757817,0.174944,0.10649,1.481211,0.420524,-0.532919,-0.273711,0.497597,0.627277,0.029477,1.502082,0.413057,0.280204,-0.582091,0.589051,-0.485464,0.068566,1.496381,0.418994,0.542061,-0.330048,0.211568,-0.743288,0.054299,1.478382,0.404443,0.571773,-0.350483,0.180494,-0.719485,0.050249,1.483867,0.450895,-0.213496,-0.622697,0.73646,0.155867,0.104241,1.465065,0.423925,-0.532919,-0.273711,0.497597,0.627277,0.028075,1.482284,0.413388,0.352604,-0.567719,0.580975,-0.464579,0.073094,1.481337,0.421248,0.571773,-0.350483,0.180494,-0.719485,0.092954,1.466972,0.435,-0.532919,-0.273711,0.497597,0.627277,0.053675,1.449393,0.407858,0.678767,-0.247625,0.290336,-0.627425,0.050975,1.442005,0.441108,-0.131659,-0.613605,0.729415,0.272229,0.095039,1.439,0.426994,-0.450841,-0.465776,0.361722,0.670039,0.034558,1.449355,0.415613,0.415068,-0.556322,0.615195,-0.373845,0.070233,1.449126,0.422795,0.678767,-0.247625,0.290336,-0.627425,0.056436,1.462886,0.405274,0.647992,-0.264635,0.20594,-0.68386,0.049315,1.462922,0.448324,-0.170816,-0.630276,0.737513,0.172184,0.09808,1.447107,0.428894,-0.532919,-0.273711,0.497597,0.627277,0.030739,1.464453,0.413377,0.400426,-0.559143,0.580919,-0.435376,0.073238,1.464017,0.42343,0.647992,-0.264635,0.20594,-0.68386,0.079454,1.549396,0.42366,-0.578022,0.42247,0.508816,0.478034,0.109877,1.490561,0.412609,-0.62181,0.330121,0.588724,0.397211,0.094359,1.519562,0.415543,-0.619421,0.265324,0.558002,0.48431,0.075892,1.573854,0.427462,-0.578022,0.42247,0.508816,0.478034,122,0.135659,1.450077,0.419106,-0.532919,-0.273711,0.497597,0.627277,1,Nummer1,Static,Right
11,12,0.013954,1.560948,0.10164,-0.99455,-0.081796,0.063286,0.013253,0.051366,1.496165,0.40439,0.540726,-0.330817,0.211947,-0.743811,0.054102,1.504747,0.442955,-0.297131,-0.553055,0.758502,0.174698,0.106264,1.4813,0.421034,-0.53275,-0.272656,0.498044,0.627525,0.029294,1.502296,0.413586,0.278788,-0.581939,0.589592,-0.485805,0.068384,1.496507,0.41947,0.540726,-0.330817,0.211947,-0.743811,0.054056,1.478537,0.404989,0.570727,-0.351151,0.18074,-0.719928,0.050049,1.484096,0.451446,-0.214022,-0.621827,0.737068,0.155743,0.103988,1.465162,0.424458,-0.53275,-0.272656,0.498044,0.627525,0.027848,1.482501,0.413955,0.351498,-0.567645,0.581362,-0.465022,0.072879,1.481478,0.421766,0.570727,-0.351151,0.18074,-0.719928,0.09271,1.467104,0.435539,-0.53275,-0.272656,0.498044,0.627525,0.053375,1.449559,0.408439,0.677816,-0.24844,0.290789,-0.627921,0.050693,1.442219,0.441715,-0.132103,-0.612786,0.73008,0.272076,0.094739,1.439117,0.427568,-0.450708,-0.464879,0.362402,0.670384,0.03427,1.449563,0.416221,0.413953,-0.556343,0.615718,-0.374188,0.069962,1.449285,0.423344,0.677816,-0.24844,0.290789,-0.627921,0.056156,1.463038,0.405836,0.647005,-0.265323,0.206156,-0.684462,0.049076,1.463148,0.448904,-0.171407,-0.629363,0.738174,0.172105,0.097797,1.447222,0.429455,-0.53275,-0.272656,0.498044,0.627525,0.030473,1.464667,0.41397,0.399241,-0.559127,0.581427,-0.435805,0.072984,1.464161,0.423968,0.647005,-0.265323,0.206156,-0.684462,0.079377,1.54956,0.424043,-0.576886,0.424116,0.508424,0.478365,0.109664,1.490634,0.413107,-0.621124,0.331465,0.588709,0.397186,0.094208,1.519675,0.415984,-0.618662,0.266734,0.558079,0.484415,0.075903,1.57404,0.427794,-0.576886,0.424116,0.508424,0.478365,133,0.135372,1.450111,0.419632,-0.53275,-0.272656,0.498044,0.627525,1,Nummer1,Static,Right
12,13,0.014371,1.56086,0.101606,-0.994359,-0.084149,0.06313,0.013521,0.051166,1.496299,0.404863,0.539374,-0.331633,0.212421,-0.744293,0.053944,1.504942,0.443444,-0.297493,-0.552013,0.759168,0.174482,0.106053,1.481379,0.421513,-0.532597,-0.27163,0.498451,0.627777,0.029124,1.502495,0.414086,0.277342,-0.581811,0.590182,-0.486068,0.068214,1.496618,0.419909,0.539374,-0.331633,0.212421,-0.744293,0.053829,1.47868,0.405503,0.569719,-0.351804,0.181002,-0.720342,0.049863,1.484308,0.451964,-0.214526,-0.620993,0.737648,0.155633,0.103752,1.46525,0.424957,-0.532597,-0.27163,0.498451,0.627777,0.027636,1.482702,0.414489,0.350431,-0.567579,0.581745,-0.465431,0.072678,1.481606,0.422252,0.569719,-0.351804,0.181002,-0.720342,0.092482,1.467223,0.436044,-0.532597,-0.27163,0.498451,0.627777,0.05309,1.449714,0.408984,0.676899,-0.249288,0.291313,-0.628331,0.050428,1.442418,0.442286,-0.132552,-0.612014,0.730687,0.271965,0.094457,1.439223,0.428107,-0.450584,-0.464003,0.363034,0.670732,0.033997,1.449757,0.416796,0.412857,-0.556405,0.616246,-0.374438,0.069708,1.449433,0.423855,0.676899,-0.249288,0.291313,-0.628331,0.055892,1.463178,0.406365,0.646046,-0.265985,0.206378,-0.685043,0.048852,1.463359,0.44945,-0.171978,-0.628476,0.738812,0.172042,0.09753,1.447325,0.42998,-0.532597,-0.27163,0.498451,0.627777,0.030222,1.464866,0.41453,0.398083,-0.559115,0.581937,-0.436199,0.072745,1.464292,0.424474,0.646046,-0.265985,0.206378,-0.685043,0.079323,1.549718,0.4244,-0.575708,0.425785,0.507963,0.478792,0.109467,1.490699,0.413575,-0.620423,0.332789,0.588678,0.397222,0.094076,1.519779,0.416396,-0.617875,0.268134,0.558126,0.484593,0.075942,1.574218,0.428103,-0.575708,0.425785,0.507963,0.478792,145,0.135102,1.450138,0.420123,-0.532597,-0.27163,0.498451,0.627777,1,Nummer1,Static,Right
13,14,0.014791,1.560811,0.101693,-0.994214,-0.086018,0.062887,0.013629,0.051132,1.496569,0.405117,0.54087,-0.331184,0.212957,-0.743255,0.053889,1.505112,0.443715,-0.297033,-0.553454,0.758142,0.175158,0.106052,1.481761,0.4217,-0.533182,-0.273047,0.497112,0.627727,0.029071,1.502678,0.414354,0.278854,-0.582238,0.589995,-0.484918,0.068178,1.496894,0.420164,0.54087,-0.331184,0.212957,-0.743255,0.05385,1.478951,0.405688,0.571098,-0.351524,0.181795,-0.719186,0.04987,1.484442,0.452177,-0.213868,-0.622323,0.736574,0.156313,0.103801,1.465616,0.425103,-0.533182,-0.273047,0.497112,0.627727,0.027651,1.482876,0.414696,0.351737,-0.567984,0.581684,-0.464025,0.072706,1.481879,0.42243,0.571098,-0.351524,0.181795,-0.719186,0.092536,1.467527,0.4362,-0.533182,-0.273047,0.497112,0.627727,0.05318,1.449985,0.40909,0.678131,-0.249109,0.292211,-0.626655,0.050555,1.442582,0.442381,-0.132211,-0.613328,0.729288,0.272925,0.094591,1.439556,0.428184,-0.450947,-0.465101,0.361361,0.670631,0.034092,1.449942,0.416918,0.414041,-0.556935,0.616065,-0.372635,0.069815,1.449714,0.423942,0.678131,-0.249109,0.292211,-0.626655,0.055949,1.463458,0.406489,0.647237,-0.265943,0.207572,-0.683574,0.04892,1.463498,0.449604,-0.17137,-0.629794,0.737644,0.172841,0.09764,1.447661,0.430079,-0.533182,-0.273047,0.497112,0.627727,0.030284,1.465048,0.414689,0.399179,-0.559639,0.581989,-0.434452,0.07283,1.464567,0.424572,0.647237,-0.265943,0.207572,-0.683574,0.079065,1.549987,0.424774,-0.577417,0.424073,0.508114,0.478093,0.109427,1.49111,0.41378,-0.621781,0.331009,0.588601,0.396698,0.093928,1.520125,0.416685,-0.619314,0.266428,0.557828,0.484039,0.075581,1.574462,0.428542,-0.577417,0.424073,0.508114,0.478093,156,0.135202,1.450612,0.420223,-0.533182,-0.273047,0.497112,0.627727,1,Nummer1,Static,Right
14,15,0.015078,1.560584,0.101866,-0.99416,-0.086841,0.062488,0.01414,0.050979,1.496633,0.405836,0.540856,-0.334584,0.215324,-0.741056,0.054053,1.505157,0.444418,-0.300334,-0.553681,0.756135,0.177474,0.106105,1.481974,0.421977,-0.535967,-0.271506,0.494423,0.628148,0.028987,1.502685,0.415272,0.277008,-0.584957,0.590729,-0.4818,0.068161,1.496986,0.420728,0.540856,-0.334584,0.215324,-0.741056,0.053762,1.479019,0.406363,0.571303,-0.35489,0.184293,-0.71673,0.050162,1.484471,0.452899,-0.216973,-0.622739,0.734764,0.158872,0.10393,1.46582,0.425391,-0.535967,-0.271506,0.494423,0.628148,0.027633,1.482867,0.415605,0.349984,-0.570688,0.582631,-0.460833,0.072766,1.481982,0.422929,0.571303,-0.35489,0.184293,-0.71673,0.092752,1.467693,0.436578,-0.535967,-0.271506,0.494423,0.628148,0.053253,1.450042,0.409749,0.677757,-0.252034,0.294938,-0.624608,0.050896,1.442618,0.44307,-0.135082,-0.613283,0.72797,0.275129,0.094828,1.439732,0.428528,-0.453206,-0.463163,0.358694,0.67188,0.03423,1.449947,0.417731,0.412154,-0.559145,0.617101,-0.369692,0.070015,1.449809,0.424456,0.677757,-0.252034,0.294938,-0.624608,0.05593,1.463536,0.407138,0.647396,-0.269176,0.210449,-0.681274,0.049255,1.463525,0.450319,-0.174402,-0.630271,0.735921,0.175393,0.097868,1.447846,0.430405,-0.535967,-0.271506,0.494423,0.628148,0.030331,1.465042,0.415558,0.397552,-0.562228,0.583002,-0.431233,0.072975,1.464683,0.425063,0.647396,-0.269176,0.210449,-0.681274,0.078899,1.5501,0.425284,-0.580421,0.424902,0.506584,0.475335,0.109383,1.491336,0.414032,-0.624887,0.331467,0.586649,0.394321,0.093803,1.520294,0.417069,-0.622446,0.26729,0.555762,0.481919,0.075349,1.574561,0.429086,-0.580421,0.424902,0.506584,0.475335,167,0.135343,1.450915,0.420258,-0.535967,-0.271506,0.494423,0.628148,1,Nummer1,Static,Right
15,16,0.015385,1.560381,0.101987,-0.994144,-0.087121,0.062135,0.015056,0.050829,1.496697,0.406519,0.540703,-0.337849,0.21765,-0.739004,0.054209,1.505205,0.445085,-0.303476,-0.553777,0.754281,0.179705,0.10615,1.482171,0.422247,-0.538537,-0.270016,0.491928,0.62855,0.028906,1.5027,0.416146,0.275132,-0.587486,0.591505,-0.478837,0.06814,1.497071,0.421259,0.540703,-0.337849,0.21765,-0.739004,0.053672,1.479086,0.407004,0.571399,-0.358106,0.186706,-0.714426,0.050435,1.484503,0.453582,-0.219929,-0.623049,0.73309,0.161309,0.104045,1.46601,0.425671,-0.538537,-0.270016,0.491928,0.62855,0.027612,1.482866,0.416469,0.348241,-0.573212,0.583569,-0.457825,0.072817,1.48208,0.423402,0.571399,-0.358106,0.186706,-0.714426,0.09295,1.467848,0.436942,-0.538537,-0.270016,0.491928,0.62855,0.053319,1.450098,0.410374,0.677312,-0.254797,0.297508,-0.622749,0.051209,1.442658,0.443726,-0.137733,-0.613164,0.726812,0.277136,0.095042,1.439898,0.428862,-0.455288,-0.461308,0.356234,0.673057,0.034358,1.449957,0.4185,0.410313,-0.561166,0.618102,-0.366995,0.070202,1.449899,0.424945,0.677312,-0.254797,0.297508,-0.622749,0.055906,1.463613,0.407757,0.64748,-0.272232,0.21317,-0.67913,0.049565,1.463556,0.450998,-0.177266,-0.63066,0.734326,0.177795,0.098073,1.448018,0.430721,-0.538537,-0.270016,0.491928,0.62855,0.030372,1.465043,0.416384,0.395977,-0.564626,0.583965,-0.428236,0.073106,1.464793,0.425533,0.64748,-0.272232,0.21317,-0.67913,0.07875,1.550208,0.425769,-0.583172,0.425724,0.50513,0.472772,0.109338,1.491544,0.414279,-0.627742,0.331946,0.584809,0.39211,0.093689,1.520451,0.417436,-0.625322,0.26815,0.553819,0.479951,0.075142,1.574655,0.429601,-0.583172,0.425724,0.50513,0.472772,178,0.135465,1.451193,0.420301,-0.538537,-0.270016,0.491928,0.62855,1,Nummer1,Static,Right
16,17,0.01558,1.560352,0.102065,-0.994122,-0.087544,0.061551,0.016396,0.050547,1.496394,0.406859,0.539578,-0.339954,0.219272,-0.738382,0.054126,1.504922,0.445418,-0.305344,-0.552924,0.753853,0.18096,0.105943,1.481864,0.422356,-0.539584,-0.268554,0.490963,0.629033,0.028683,1.502425,0.416602,0.273157,-0.588522,0.592447,-0.477529,0.067944,1.496753,0.421499,0.539578,-0.339954,0.219272,-0.738382,0.053402,1.47878,0.407339,0.570582,-0.360102,0.18823,-0.713675,0.050385,1.484225,0.45394,-0.221725,-0.62244,0.732783,0.162591,0.103856,1.465705,0.425809,-0.539584,-0.268554,0.490963,0.629033,0.027393,1.48258,0.416932,0.346521,-0.574276,0.584482,-0.456631,0.072638,1.481769,0.423632,0.570582,-0.360102,0.18823,-0.713675,0.092828,1.467557,0.43713,-0.539584,-0.268554,0.490963,0.629033,0.053101,1.449793,0.410719,0.676367,-0.256444,0.299001,-0.622385,0.051113,1.442375,0.444099,-0.139167,-0.61241,0.726837,0.278019,0.094883,1.439603,0.429054,-0.456093,-0.459779,0.355464,0.673964,0.034176,1.449667,0.418929,0.408665,-0.561955,0.619043,-0.366043,0.070053,1.449595,0.425208,0.676367,-0.256444,0.299001,-0.622385,0.055671,1.463307,0.408086,0.646735,-0.274144,0.214766,-0.678568,0.049502,1.463277,0.451369,-0.178819,-0.630162,0.734129,0.178813,0.097923,1.447724,0.430897,-0.539584,-0.268554,0.490963,0.629033,0.030177,1.464749,0.416827,0.394441,-0.565605,0.584835,-0.427171,0.072965,1.464489,0.42577,0.646735,-0.274144,0.214766,-0.678568,0.078371,1.549843,0.425785,-0.584486,0.426442,0.505714,0.469869,0.109072,1.491225,0.414354,-0.628887,0.3332,0.584367,0.389864,0.09338,1.520111,0.41749,-0.626824,0.269155,0.553821,0.47742,0.07467,1.574286,0.429554,-0.584486,0.426442,0.505714,0.469869,189,0.135271,1.45089,0.42032,-0.539584,-0.268554,0.490963,0.629033,1,Nummer1,Static,Right
17,18,0.015834,1.560337,0.102153,-0.994112,-0.087747,0.061086,0.017621,0.050665,1.496399,0.407151,0.538024,-0.339185,0.220157,-0.739605,0.054257,1.504892,0.445717,-0.304558,-0.551376,0.755139,0.181642,0.105977,1.481623,0.422657,-0.538047,-0.267776,0.491444,0.630305,0.028822,1.502522,0.416883,0.272424,-0.586979,0.593788,-0.47818,0.068058,1.496671,0.421798,0.538024,-0.339185,0.220157,-0.739605,0.053435,1.478773,0.407622,0.569027,-0.359528,0.18933,-0.714914,0.050423,1.484206,0.454225,-0.221034,-0.620881,0.734187,0.163162,0.103819,1.465471,0.426101,-0.538047,-0.267776,0.491444,0.630305,0.027439,1.482685,0.417207,0.345764,-0.572769,0.585832,-0.457366,0.072686,1.481662,0.423914,0.569027,-0.359528,0.18933,-0.714914,0.0928,1.467365,0.43742,-0.538047,-0.267776,0.491444,0.630305,0.053027,1.449778,0.410975,0.674935,-0.255446,0.299587,-0.624066,0.050974,1.442359,0.444358,-0.138033,-0.610746,0.728387,0.278188,0.094736,1.439407,0.429327,-0.454424,-0.459276,0.35633,0.674977,0.034097,1.449743,0.419175,0.408028,-0.560241,0.620381,-0.367113,0.069972,1.449491,0.425472,0.674935,-0.255446,0.299587,-0.624066,0.055642,1.463286,0.408354,0.645204,-0.273551,0.215663,-0.679979,0.04945,1.463264,0.451641,-0.17804,-0.62856,0.735591,0.179221,0.097811,1.447514,0.431176,-0.538047,-0.267776,0.491444,0.630305,0.030152,1.464842,0.417089,0.393685,-0.564084,0.586189,-0.428023,0.072946,1.464378,0.426035,0.645204,-0.273551,0.215663,-0.679979,0.078658,1.549708,0.426069,-0.58348,0.427288,0.505108,0.471003,0.109144,1.490974,0.414658,-0.627986,0.334295,0.583861,0.391136,0.093564,1.519922,0.417785,-0.625812,0.270072,0.553522,0.478576,0.075044,1.574165,0.429832,-0.58348,0.427288,0.505108,0.471003,200,0.135177,1.450524,0.420615,-0.538047,-0.267776,0.491444,0.630305,1,Nummer1,Static,Right
18,19,0.016114,1.560299,0.102208,-0.994121,-0.087776,0.06061,0.018568,0.050781,1.496403,0.40745,0.536623,-0.338446,0.220901,-0.740739,0.054381,1.504865,0.446019,-0.30383,-0.549965,0.75632,0.18223,0.106009,1.481399,0.422954,-0.536649,-0.266984,0.491856,0.63151,0.028956,1.50261,0.417168,0.271794,-0.585549,0.594962,-0.478832,0.068169,1.496596,0.422104,0.536623,-0.338446,0.220901,-0.740739,0.053467,1.478767,0.407912,0.567568,-0.359009,0.190351,-0.716063,0.050462,1.48419,0.454515,-0.220423,-0.619416,0.735486,0.163703,0.103785,1.465255,0.426389,-0.536649,-0.266984,0.491856,0.63151,0.027483,1.482783,0.417488,0.345057,-0.571367,0.587071,-0.458065,0.072733,1.481563,0.424203,0.567568,-0.359009,0.190351,-0.716063,0.092773,1.467187,0.437708,-0.536649,-0.266984,0.491856,0.63151,0.052956,1.449764,0.411239,0.673544,-0.254514,0.300122,-0.62569,0.050844,1.442347,0.444625,-0.137019,-0.609122,0.72987,0.278363,0.094597,1.439226,0.429599,-0.452892,-0.458739,0.357111,0.675958,0.034022,1.449818,0.41943,0.407374,-0.558619,0.621657,-0.368149,0.069893,1.449393,0.425743,0.673544,-0.254514,0.300122,-0.62569,0.055611,1.463266,0.40863,0.643733,-0.273027,0.216516,-0.681312,0.049404,1.463253,0.451919,-0.17738,-0.627013,0.736966,0.179643,0.097705,1.447319,0.431454,-0.536649,-0.266984,0.491856,0.63151,0.030126,1.46493,0.41736,0.392923,-0.562667,0.587475,-0.428824,0.072925,1.464274,0.426306,0.643733,-0.273027,0.216516,-0.681312,0.078956,1.549593,0.426373,-0.582475,0.428223,0.50426,0.472303,0.109215,1.490741,0.41496,-0.627155,0.335343,0.583245,0.392489,0.093749,1.519751,0.418089,-0.624821,0.271016,0.553051,0.47988,0.075442,1.574064,0.430139,-0.582475,0.428223,0.50426,0.472303,212,0.135084,1.450184,0.420901,-0.536649,-0.266984,0.491856,0.63151,1,Nummer1,Static,Right
19,20,0.01638,1.560422,0.102298,-0.994157,-0.08754,0.060108,0.01939,0.051355,1.496783,0.406921,0.536683,-0.337064,0.221817,-0.741051,0.054919,1.505132,0.445508,-0.302503,-0.549917,0.756652,0.183195,0.106534,1.481668,0.422426,-0.535612,-0.267818,0.491401,0.632392,0.029523,1.502995,0.416622,0.272711,-0.584392,0.595805,-0.478677,0.068724,1.496911,0.421598,0.536683,-0.337064,0.221817,-0.741051,0.054035,1.479137,0.407335,0.567639,-0.357597,0.191231,-0.716479,0.050966,1.484437,0.45394,-0.218917,-0.619294,0.735882,0.164403,0.10429,1.465517,0.425817,-0.535612,-0.267818,0.491401,0.632392,0.02804,1.483165,0.416876,0.346013,-0.570075,0.587788,-0.458034,0.073283,1.481858,0.423659,0.567639,-0.357597,0.191231,-0.716479,0.093275,1.467432,0.437131,-0.535612,-0.267818,0.491401,0.632392,0.053482,1.450127,0.410554,0.673537,-0.2531,0.300883,-0.625906,0.05131,1.442623,0.443929,-0.135393,-0.608945,0.730096,0.278954,0.095076,1.439493,0.428944,-0.451627,-0.459556,0.356659,0.676488,0.03454,1.450187,0.418727,0.408149,-0.557405,0.622394,-0.367886,0.070406,1.44969,0.425072,0.673537,-0.2531,0.300883,-0.625906,0.056156,1.463633,0.407989,0.643687,-0.271854,0.217578,-0.681486,0.049886,1.463509,0.451282,-0.175826,-0.626903,0.737272,0.180298,0.098191,1.447577,0.430825,-0.535612,-0.267818,0.491401,0.632392,0.030664,1.465308,0.416698,0.393718,-0.561503,0.588259,-0.428547,0.073465,1.464567,0.425673,0.643687,-0.271854,0.217578,-0.681486,0.079479,1.549856,0.425956,-0.582707,0.427306,0.504179,0.472934,0.109749,1.491027,0.414455,-0.627167,0.334615,0.58308,0.393335,0.09429,1.520034,0.417628,-0.624859,0.270069,0.552945,0.480485,0.075953,1.574319,0.429767,-0.582707,0.427306,0.504179,0.472934,223,0.135585,1.450427,0.420322,-0.535612,-0.267818,0.491401,0.632392,1,Nummer1,Static,Right
20,21,0.016637,1.560516,0.102367,-0.994204,-0.087209,0.059626,0.019945,0.051891,1.497142,0.406452,0.536701,-0.335782,0.222672,-0.741363,0.055426,1.505385,0.445052,-0.301312,-0.549817,0.75697,0.18414,0.107022,1.481918,0.421946,-0.534651,-0.26853,0.490955,0.633248,0.030053,1.50336,0.416137,0.273533,-0.583296,0.596602,-0.478552,0.069242,1.497208,0.42115,0.536701,-0.335782,0.222672,-0.741363,0.054568,1.479484,0.40682,0.567662,-0.356267,0.192037,-0.716907,0.05144,1.484672,0.453424,-0.217528,-0.619131,0.736284,0.165062,0.104758,1.46576,0.425296,-0.534651,-0.26853,0.490955,0.633248,0.028563,1.483526,0.416326,0.346883,-0.568836,0.588461,-0.458051,0.073799,1.482134,0.423176,0.567662,-0.356267,0.192037,-0.716907,0.093745,1.467661,0.436608,-0.534651,-0.26853,0.490955,0.633248,0.053969,1.450469,0.409936,0.673481,-0.251825,0.301655,-0.626108,0.051743,1.442884,0.443301,-0.133911,-0.608734,0.730322,0.279538,0.095519,1.439742,0.428347,-0.450444,-0.460255,0.356231,0.677026,0.035021,1.450537,0.418095,0.408801,-0.556283,0.623134,-0.367607,0.070883,1.44997,0.424463,0.673481,-0.251825,0.301655,-0.626108,0.056662,1.463979,0.407411,0.643597,-0.270815,0.218633,-0.681647,0.050338,1.463753,0.450709,-0.174402,-0.626764,0.737575,0.180929,0.098642,1.447817,0.430253,-0.534651,-0.26853,0.490955,0.633248,0.031165,1.465665,0.416104,0.394402,-0.560423,0.589031,-0.428271,0.07397,1.464843,0.425099,0.643597,-0.270815,0.218633,-0.681647,0.079968,1.5501,0.425583,-0.582957,0.426496,0.504054,0.473488,0.110245,1.491291,0.413996,-0.62722,0.333979,0.58287,0.394102,0.094793,1.520297,0.417213,-0.624937,0.269225,0.552799,0.481024,0.076431,1.574555,0.429436,-0.582957,0.426496,0.504054,0.473488,233,0.136049,1.450651,0.419791,-0.534651,-0.26853,0.490955,0.633248,1,Nummer1,Static,Right
