,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.026528,1.572291,0.076932,-0.999476,0.005322,-0.0262,0.018223,0.105939,1.545006,0.487657,-0.867177,0.481004,0.128991,0.000272,0.124544,1.49699,0.451008,-0.88586,0.438427,0.139538,-0.059687,0.137517,1.44802,0.419638,-0.900219,0.431145,0.060962,0.001918,0.113004,1.526271,0.473221,-0.889516,0.432168,0.144321,-0.034104,0.101283,1.564553,0.498303,-0.867177,0.481004,0.128991,0.000272,0.156313,1.550297,0.500374,-0.895728,0.430284,-0.038102,0.105245,0.146856,1.500848,0.449495,-0.921233,0.381657,-0.045525,0.059966,0.154298,1.449398,0.417298,-0.900219,0.431145,0.060962,0.001918,0.152509,1.531269,0.480213,-0.924657,0.371187,-0.044398,0.072522,0.160826,1.570271,0.515375,-0.895728,0.430284,-0.038102,0.105245,0.153049,1.463987,0.418437,-0.900219,0.431145,0.060962,0.001918,0.168772,1.452486,0.475599,-0.259455,-0.9268,0.236911,0.132655,0.185249,1.48157,0.451252,-0.958489,-0.200893,0.081855,0.185042,0.178151,1.449134,0.41889,-0.887503,0.387991,0.021972,0.247627,0.178034,1.4705,0.479517,-0.612271,-0.756192,0.152102,0.173674,0.159889,1.442375,0.457817,-0.259455,-0.9268,0.236911,0.132655,0.158198,1.466245,0.48915,-0.278862,-0.941414,0.152887,0.112255,0.16674,1.493779,0.450425,-0.991932,-0.025439,-0.008195,0.123922,0.170196,1.45146,0.415743,-0.900219,0.431145,0.060962,0.001918,0.167134,1.491699,0.489976,-0.682847,-0.710679,0.101214,0.13569,0.150744,1.452726,0.469788,-0.278862,-0.941414,0.152887,0.112255,0.120209,1.458504,0.487753,-0.616726,-0.21211,-0.411287,-0.63679,0.12967,1.440969,0.426447,-0.579603,0.224315,0.059765,-0.781135,0.11581,1.446472,0.45591,-0.682382,0.077156,-0.173726,-0.705847,0.138888,1.465809,0.50269,-0.616726,-0.21211,-0.411287,-0.63679,122,0.159242,1.427125,0.387378,-0.900219,0.431145,0.060962,0.001918,1,V,Static,Right
11,12,0.026572,1.57231,0.076659,-0.999458,0.005613,-0.026949,0.018072,0.105613,1.544472,0.486338,-0.865406,0.483339,0.132095,0.002629,0.124436,1.49626,0.450059,-0.88434,0.440786,0.142612,-0.057557,0.137507,1.447176,0.418907,-0.899417,0.432437,0.063477,0.004237,0.112765,1.52566,0.472045,-0.887971,0.434436,0.147472,-0.032007,0.100905,1.564081,0.496846,-0.865406,0.483339,0.132095,0.002629,0.15598,1.549646,0.499479,-0.894879,0.431696,-0.035422,0.107595,0.146766,1.500066,0.448683,-0.920822,0.382608,-0.042709,0.062248,0.154306,1.448512,0.416675,-0.899417,0.432437,0.063477,0.004237,0.152272,1.530556,0.479359,-0.924087,0.372489,-0.041576,0.074752,0.160436,1.569671,0.514429,-0.894879,0.431696,-0.035422,0.107595,0.153084,1.463106,0.417767,-0.899417,0.432437,0.063477,0.004237,0.168395,1.451703,0.475039,-0.259481,-0.926713,0.238937,0.129543,0.185105,1.480711,0.450746,-0.958168,-0.200619,0.085562,0.185327,0.17815,1.4482,0.418427,-0.886623,0.388411,0.024829,0.249841,0.177668,1.469705,0.47898,-0.612395,-0.755936,0.155172,0.171622,0.15961,1.441573,0.457218,-0.259481,-0.926713,0.238937,0.129543,0.157755,1.465492,0.488467,-0.278953,-0.941404,0.154971,0.109215,0.166627,1.492957,0.449763,-0.991832,-0.025239,-0.00464,0.124942,0.170221,1.450535,0.415221,-0.899417,0.432437,0.063477,0.004237,0.166742,1.490928,0.489319,-0.682854,-0.710538,0.104455,0.133921,0.150405,1.451958,0.469076,-0.278953,-0.941404,0.154971,0.109215,0.119757,1.457836,0.486889,-0.618914,-0.209619,-0.409545,-0.636616,0.129598,1.440161,0.42568,-0.579892,0.227521,0.060697,-0.77992,0.115554,1.445749,0.455041,-0.683515,0.080087,-0.17216,-0.704808,0.138342,1.465139,0.501943,-0.618914,-0.209619,-0.409545,-0.636616,133,0.159402,1.426145,0.386851,-0.899417,0.432437,0.063477,0.004237,1,V,Static,Right
12,13,0.026689,1.57233,0.076317,-0.999444,0.004783,-0.02762,0.018041,0.106118,1.544976,0.486134,-0.865268,0.483757,0.131479,0.001947,0.124903,1.496745,0.449861,-0.884267,0.44106,0.141943,-0.058229,0.137887,1.447643,0.418702,-0.8994,0.432652,0.062266,0.003773,0.113255,1.526156,0.471844,-0.887912,0.434732,0.14681,-0.032676,0.101418,1.564594,0.496629,-0.865268,0.483757,0.131479,0.001947,0.156601,1.550155,0.499164,-0.894519,0.432444,-0.036712,0.107148,0.147231,1.500545,0.448426,-0.920678,0.382861,-0.044001,0.06191,0.154681,1.448974,0.416425,-0.8994,0.432652,0.062266,0.003773,0.15283,1.531045,0.479076,-0.92381,0.373093,-0.042895,0.074412,0.161107,1.570199,0.514074,-0.894519,0.432444,-0.036712,0.107148,0.15346,1.463569,0.417511,-0.8994,0.432652,0.062266,0.003773,0.168911,1.452177,0.474745,-0.259744,-0.926503,0.238798,0.130773,0.18557,1.481181,0.450399,-0.958238,-0.200374,0.084359,0.185781,0.178524,1.448658,0.418113,-0.886537,0.388935,0.023695,0.24944,0.178203,1.470177,0.478652,-0.612753,-0.755526,0.154492,0.172761,0.160078,1.442051,0.456946,-0.259744,-0.926503,0.238798,0.130773,0.158308,1.465959,0.488169,-0.278632,-0.94139,0.154787,0.110412,0.167093,1.493431,0.449459,-0.9918,-0.025227,-0.005892,0.12515,0.170588,1.450993,0.414927,-0.8994,0.432652,0.062266,0.003773,0.167306,1.49139,0.489013,-0.682754,-0.71055,0.103727,0.134932,0.150908,1.452447,0.468781,-0.278632,-0.94139,0.154787,0.110412,0.120346,1.458247,0.486765,-0.61797,-0.210738,-0.410287,-0.636684,0.129998,1.440632,0.425503,-0.579893,0.22585,0.060062,-0.780454,0.116056,1.446186,0.454918,-0.683044,0.078776,-0.172839,-0.705247,0.138973,1.465549,0.501768,-0.61797,-0.210738,-0.410287,-0.636684,144,0.15969,1.426593,0.386595,-0.8994,0.432652,0.062266,0.003773,1,V,Static,Right
13,14,0.026808,1.572309,0.076154,-0.999424,0.003308,-0.028538,0.018054,0.106552,1.545429,0.485966,-0.865181,0.484048,0.130989,0.00135,0.125311,1.497187,0.449693,-0.884231,0.441224,0.14141,-0.058818,0.138215,1.448071,0.418525,-0.899402,0.432806,0.061192,0.003396,0.113678,1.526605,0.471676,-0.887889,0.434914,0.14628,-0.033263,0.101858,1.565052,0.496454,-0.865181,0.484048,0.130989,0.00135,0.157151,1.550615,0.498895,-0.894192,0.433106,-0.037886,0.10679,0.147636,1.500981,0.448207,-0.92056,0.38305,-0.045173,0.061654,0.155005,1.449399,0.416208,-0.899402,0.432806,0.061192,0.003396,0.153322,1.531487,0.478834,-0.923558,0.373628,-0.044093,0.074152,0.161703,1.570675,0.513769,-0.894192,0.433106,-0.037886,0.10679,0.153786,1.463994,0.417289,-0.899402,0.432806,0.061192,0.003396,0.169359,1.452606,0.474492,-0.259922,-0.926316,0.238716,0.131883,0.185975,1.481607,0.450099,-0.958283,-0.200187,0.083288,0.186233,0.178847,1.449076,0.417839,-0.886468,0.389359,0.02268,0.249117,0.178667,1.470604,0.478368,-0.613065,-0.755151,0.153908,0.173814,0.160481,1.442486,0.456711,-0.259922,-0.926316,0.238716,0.131883,0.158788,1.46638,0.487908,-0.278211,-0.941409,0.154664,0.111475,0.167499,1.493862,0.449197,-0.991763,-0.025259,-0.007002,0.125374,0.170904,1.451412,0.41467,-0.899402,0.432806,0.061192,0.003396,0.167798,1.491808,0.48875,-0.682602,-0.710609,0.103112,0.135855,0.151344,1.452895,0.468519,-0.278211,-0.941409,0.154664,0.111475,0.120869,1.458606,0.486667,-0.617039,-0.211858,-0.4109,-0.636821,0.130345,1.441064,0.42535,-0.579902,0.224195,0.059576,-0.780962,0.116499,1.446578,0.454819,-0.68259,0.077472,-0.173359,-0.705702,0.139534,1.465904,0.501624,-0.617039,-0.211858,-0.4109,-0.636821,156,0.159936,1.427006,0.386371,-0.899402,0.432806,0.061192,0.003396,1,V,Static,Right
14,15,0.026985,1.572248,0.076049,-0.999408,0.00297,-0.029294,0.017817,0.106214,1.54495,0.486123,-0.864861,0.484341,0.1319,0.005688,0.124862,1.496597,0.449943,-0.884085,0.441705,0.142531,-0.054543,0.137583,1.447442,0.41876,-0.899564,0.432302,0.061985,0.007652,0.113298,1.526084,0.471868,-0.887641,0.435336,0.147427,-0.028993,0.10159,1.564602,0.49659,-0.864861,0.484341,0.1319,0.005688,0.156824,1.549736,0.499379,-0.894281,0.431929,-0.037209,0.110969,0.14722,1.500239,0.448576,-0.920667,0.382216,-0.044242,0.065779,0.154393,1.448656,0.416532,-0.899564,0.432302,0.061985,0.007652,0.152964,1.53067,0.479266,-0.923728,0.372481,-0.043105,0.078277,0.161439,1.569739,0.514311,-0.894281,0.431929,-0.037209,0.110969,0.153272,1.463257,0.417631,-0.899564,0.432302,0.061985,0.007652,0.168469,1.451656,0.474882,-0.258428,-0.925959,0.242381,0.130639,0.185414,1.480597,0.450633,-0.957199,-0.201436,0.086364,0.189037,0.178226,1.448166,0.418285,-0.885846,0.388106,0.023399,0.253185,0.177879,1.469584,0.478837,-0.611436,-0.75559,0.157912,0.17405,0.159609,1.441614,0.457049,-0.258428,-0.925959,0.242381,0.130639,0.157924,1.465479,0.488254,-0.276463,-0.941432,0.158543,0.110174,0.167028,1.492981,0.449655,-0.991308,-0.02667,-0.004474,0.128756,0.170316,1.450562,0.415079,-0.899564,0.432302,0.061985,0.007652,0.167107,1.490841,0.489205,-0.680997,-0.711419,0.10723,0.136486,0.150487,1.452085,0.468799,-0.276463,-0.941432,0.158543,0.110174,0.119903,1.457973,0.486835,-0.620291,-0.211453,-0.407329,-0.636089,0.129627,1.440479,0.425531,-0.582607,0.225929,0.061065,-0.778329,0.115663,1.446033,0.454937,-0.6855,0.078562,-0.170715,-0.703402,0.138504,1.465124,0.501943,-0.620291,-0.211453,-0.407329,-0.636089,167,0.159324,1.426276,0.386687,-0.899564,0.432302,0.061985,0.007652,1,V,Static,Right
15,16,0.027096,1.572267,0.075932,-0.99939,0.002622,-0.030026,0.017656,0.105894,1.544517,0.486278,-0.864541,0.484617,0.132741,0.009765,0.124435,1.496057,0.450185,-0.883923,0.442171,0.143568,-0.05052,0.136983,1.446868,0.418984,-0.899717,0.431788,0.062716,0.011641,0.112937,1.52561,0.472056,-0.887384,0.435747,0.14849,-0.024977,0.101337,1.564194,0.496725,-0.864541,0.484617,0.132741,0.009765,0.156511,1.548922,0.499845,-0.89439,0.430731,-0.036587,0.114886,0.146822,1.499555,0.44893,-0.920748,0.381434,-0.043391,0.069639,0.15381,1.447976,0.416838,-0.899717,0.431788,0.062716,0.011641,0.152622,1.529917,0.479679,-0.923899,0.371325,-0.042191,0.082143,0.161185,1.568867,0.514835,-0.89439,0.430731,-0.036587,0.114886,0.152782,1.462583,0.417957,-0.899717,0.431788,0.062716,0.011641,0.167626,1.450778,0.47525,-0.257074,-0.925598,0.245789,0.129494,0.184878,1.479664,0.451138,-0.956158,-0.202651,0.089243,0.191651,0.177634,1.447329,0.418706,-0.885262,0.386896,0.024052,0.256993,0.177129,1.468639,0.47928,-0.609878,-0.75601,0.161648,0.174265,0.158783,1.440807,0.457368,-0.257074,-0.925598,0.245789,0.129494,0.157107,1.464647,0.488582,-0.274816,-0.941436,0.162169,0.108972,0.166578,1.492168,0.450093,-0.990861,-0.028024,-0.00212,0.131925,0.169755,1.449781,0.415467,-0.899717,0.431788,0.062716,0.011641,0.166451,1.489946,0.489638,-0.679445,-0.712197,0.111079,0.137085,0.149676,1.451339,0.469065,-0.274816,-0.941436,0.162169,0.108972,0.11898,1.457398,0.486995,-0.623382,-0.21096,-0.403855,-0.635446,0.128946,1.439948,0.425704,-0.585149,0.227575,0.062484,-0.775826,0.114871,1.445541,0.455048,-0.688234,0.079657,-0.168151,-0.701224,0.137513,1.464412,0.50225,-0.623382,-0.21096,-0.403855,-0.635446,177,0.158742,1.425611,0.386984,-0.899717,0.431788,0.062716,0.011641,1,V,Static,Right
16,17,0.027128,1.57268,0.075947,-0.999369,0.00175,-0.030893,0.017417,0.106097,1.543786,0.486856,-0.866065,0.4822,0.131779,0.006954,0.124688,1.495592,0.450435,-0.885239,0.43952,0.142612,-0.053251,0.137259,1.446602,0.418933,-0.900948,0.429516,0.061077,0.008911,0.113159,1.524983,0.472507,-0.888755,0.433136,0.147448,-0.027688,0.101499,1.563391,0.497421,-0.866065,0.4822,0.131779,0.006954,0.156825,1.548368,0.500151,-0.895418,0.429225,-0.038387,0.111889,0.147055,1.499182,0.449076,-0.921625,0.379617,-0.045264,0.066709,0.15407,1.447786,0.4167,-0.900948,0.429516,0.061077,0.008911,0.152901,1.529427,0.479931,-0.924678,0.369791,-0.044142,0.079223,0.161501,1.568268,0.5152,-0.895418,0.429225,-0.038387,0.111889,0.152987,1.462383,0.417892,-0.900948,0.429516,0.061077,0.008911,0.168184,1.450354,0.475053,-0.255883,-0.926268,0.243047,0.132214,0.185197,1.479426,0.450981,-0.956238,-0.204688,0.085761,0.190675,0.177901,1.447221,0.418432,-0.886747,0.385395,0.021772,0.254316,0.177644,1.468232,0.47911,-0.608939,-0.757191,0.158107,0.175662,0.159276,1.440432,0.457176,-0.255883,-0.926268,0.243047,0.132214,0.157691,1.464133,0.488548,-0.27417,-0.941811,0.159337,0.11151,0.166844,1.491865,0.450096,-0.991037,-0.029893,-0.005186,0.130098,0.169995,1.449659,0.415248,-0.900948,0.429516,0.061077,0.008911,0.166943,1.489465,0.48963,-0.678891,-0.713093,0.107459,0.138048,0.150195,1.450851,0.469039,-0.27417,-0.941811,0.159337,0.11151,0.119615,1.456685,0.487119,-0.620192,-0.213707,-0.404443,-0.637274,0.129291,1.439617,0.425667,-0.584309,0.223367,0.063283,-0.777616,0.115377,1.444987,0.45513,-0.686405,0.076128,-0.16796,-0.70345,0.138208,1.463696,0.502301,-0.620192,-0.213707,-0.404443,-0.637274,189,0.158919,1.425584,0.386708,-0.900948,0.429516,0.061077,0.008911,1,V,Static,Right
17,18,0.027209,1.572529,0.075892,-0.999336,0.001217,-0.031671,0.017957,0.106277,1.543103,0.487402,-0.867498,0.479881,0.130929,0.004444,0.124913,1.495161,0.450672,-0.886475,0.436992,0.141776,-0.055686,0.137499,1.446357,0.418891,-0.902088,0.427372,0.059572,0.006494,0.113356,1.524398,0.472933,-0.890039,0.430644,0.14653,-0.030106,0.101643,1.562638,0.49808,-0.867498,0.479881,0.130929,0.004444,0.157108,1.547847,0.500445,-0.896358,0.427801,-0.040028,0.109211,0.147261,1.498833,0.449221,-0.92243,0.377901,-0.046968,0.064092,0.154295,1.447609,0.41658,-0.902088,0.427372,0.059572,0.006494,0.153151,1.528967,0.480175,-0.92538,0.368368,-0.04592,0.076613,0.161789,1.567705,0.51555,-0.896358,0.427801,-0.040028,0.109211,0.153163,1.462197,0.41784,-0.902088,0.427372,0.059572,0.006494,0.168678,1.449954,0.474878,-0.254735,-0.926861,0.240602,0.134723,0.185478,1.479196,0.45085,-0.956268,-0.206602,0.082593,0.189857,0.17813,1.447116,0.418189,-0.888101,0.38395,0.019667,0.251938,0.178101,1.467846,0.478962,-0.608027,-0.758274,0.15492,0.176985,0.159709,1.440081,0.457005,-0.254735,-0.926861,0.240602,0.134723,0.158213,1.463653,0.488531,-0.273678,-0.942101,0.1568,0.113845,0.167079,1.491577,0.45011,-0.991175,-0.031623,-0.007972,0.128487,0.1702,1.449542,0.415055,-0.902088,0.427372,0.059572,0.006494,0.167383,1.489013,0.489634,-0.67843,-0.71384,0.104188,0.138962,0.150654,1.450392,0.469032,-0.273678,-0.942101,0.1568,0.113845,0.120189,1.456019,0.487237,-0.617252,-0.216328,-0.404933,-0.63893,0.129593,1.439314,0.425637,-0.583587,0.219431,0.064061,-0.779213,0.115831,1.444474,0.455209,-0.684752,0.072813,-0.167721,-0.705466,0.13884,1.463023,0.502351,-0.617252,-0.216328,-0.404933,-0.63893,200,0.159065,1.425561,0.386459,-0.902088,0.427372,0.059572,0.006494,1,V,Static,Right
18,19,0.027275,1.572375,0.0759,-0.999307,0.000758,-0.032182,0.018692,0.105701,1.542823,0.487545,-0.865634,0.482454,0.133793,0.003866,0.124664,1.49471,0.451207,-0.884668,0.439677,0.144431,-0.056445,0.137531,1.445799,0.419705,-0.900984,0.429349,0.062071,0.005832,0.112908,1.52405,0.473228,-0.88828,0.433271,0.149264,-0.030901,0.100956,1.562412,0.498074,-0.865634,0.482454,0.133793,0.003866,0.156507,1.547768,0.50082,-0.895452,0.430042,-0.037359,0.108784,0.147006,1.498444,0.449828,-0.921531,0.380481,-0.04445,0.063545,0.154333,1.447092,0.417455,-0.900984,0.429349,0.062071,0.005832,0.152686,1.528772,0.480632,-0.924631,0.370667,-0.043353,0.076053,0.16107,1.56772,0.515836,-0.895452,0.430042,-0.037359,0.108784,0.153148,1.461682,0.418641,-0.900984,0.429349,0.062071,0.005832,0.168482,1.44978,0.475855,-0.257539,-0.92668,0.239928,0.131806,0.185276,1.478933,0.451702,-0.957053,-0.204183,0.084659,0.187593,0.178159,1.44668,0.419162,-0.887556,0.38546,0.022638,0.251302,0.17783,1.46773,0.479856,-0.610528,-0.75686,0.155313,0.17406,0.159613,1.439759,0.458014,-0.257539,-0.92668,0.239928,0.131806,0.157923,1.463539,0.489405,-0.276925,-0.941576,0.156135,0.111214,0.166843,1.491254,0.450832,-0.991487,-0.028772,-0.005767,0.126858,0.170235,1.449067,0.415983,-0.900984,0.429349,0.062071,0.005832,0.167007,1.488936,0.490371,-0.680848,-0.711985,0.104712,0.136232,0.150475,1.450116,0.469975,-0.276925,-0.941576,0.156135,0.111214,0.119934,1.455625,0.487974,-0.617081,-0.213248,-0.40512,-0.640011,0.129622,1.438761,0.426455,-0.581622,0.221466,0.06418,-0.780096,0.115746,1.443962,0.455966,-0.683521,0.075578,-0.167368,-0.706452,0.138496,1.462752,0.503141,-0.617081,-0.213248,-0.40512,-0.640011,211,0.15929,1.42492,0.387455,-0.900984,0.429349,0.062071,0.005832,1,V,Static,Right
19,20,0.027336,1.572282,0.075964,-0.999278,0.000959,-0.032782,0.019204,0.10517,1.542552,0.487685,-0.86388,0.484855,0.136437,0.003397,0.12443,1.494282,0.451714,-0.882976,0.442177,0.146883,-0.057082,0.137552,1.445277,0.420464,-0.899993,0.431097,0.064353,0.005262,0.112494,1.523716,0.473511,-0.886631,0.435717,0.151789,-0.031571,0.100324,1.56219,0.498075,-0.86388,0.484855,0.136437,0.003397,0.155955,1.547676,0.50118,-0.894619,0.432066,-0.034937,0.108422,0.146767,1.498072,0.450404,-0.920689,0.382851,-0.042163,0.063075,0.154358,1.446608,0.418271,-0.899993,0.431097,0.064353,0.005262,0.152258,1.528577,0.481067,-0.923947,0.372731,-0.041018,0.075572,0.16041,1.567712,0.516115,-0.894619,0.432066,-0.034937,0.108422,0.153126,1.461199,0.419391,-0.899993,0.431097,0.064353,0.005262,0.168293,1.449605,0.47677,-0.260171,-0.926479,0.239321,0.12913,0.185083,1.478675,0.4525,-0.957769,-0.201912,0.086558,0.185522,0.178176,1.446269,0.420066,-0.887066,0.386778,0.025337,0.250748,0.177572,1.467609,0.480691,-0.612866,-0.755504,0.155682,0.171383,0.159515,1.439449,0.458961,-0.260171,-0.926479,0.239321,0.12913,0.157648,1.463423,0.490228,-0.279997,-0.941044,0.155549,0.108818,0.166619,1.49094,0.45151,-0.991757,-0.026103,-0.003752,0.125388,0.170258,1.44862,0.416849,-0.899993,0.431097,0.064353,0.005262,0.166655,1.488852,0.491063,-0.683109,-0.710215,0.105204,0.133751,0.1503,1.449848,0.470864,-0.279997,-0.941044,0.155549,0.108818,0.119695,1.455231,0.488667,-0.616858,-0.210516,-0.405192,-0.641084,0.12964,1.438245,0.427216,-0.579839,0.223196,0.064388,-0.780913,0.115663,1.443471,0.456675,-0.682374,0.077989,-0.166941,-0.7074,0.138173,1.462468,0.503885,-0.616858,-0.210516,-0.405192,-0.641084,223,0.159485,1.424327,0.388379,-0.899993,0.431097,0.064353,0.005262,1,V,Static,Right
20,21,0.027387,1.572297,0.076101,-0.999245,0.001093,-0.033403,0.019804,0.106121,1.542047,0.48879,-0.865391,0.482923,0.133711,0.002143,0.125155,1.493937,0.452485,-0.884412,0.440032,0.14423,-0.058175,0.138041,1.445095,0.420887,-0.901374,0.428702,0.061024,0.004065,0.113355,1.523274,0.474486,-0.888069,0.433645,0.149068,-0.032633,0.101339,1.561638,0.499298,-0.865391,0.482923,0.133711,0.002143,0.157109,1.547098,0.501956,-0.895602,0.430026,-0.038764,0.10711,0.147483,1.497726,0.451034,-0.921317,0.381085,-0.046044,0.061887,0.154832,1.446434,0.418577,-0.901374,0.428702,0.061024,0.004065,0.153239,1.528094,0.481786,-0.924599,0.37089,-0.044925,0.074433,0.161694,1.567049,0.516966,-0.895602,0.430026,-0.038764,0.10711,0.153605,1.461019,0.419779,-0.901374,0.428702,0.061024,0.004065,0.169171,1.449091,0.476971,-0.258435,-0.926673,0.238212,0.133208,0.185806,1.478304,0.452752,-0.957397,-0.204187,0.082688,0.186713,0.178653,1.446076,0.420194,-0.88814,0.385291,0.021403,0.2496,0.178486,1.467068,0.480925,-0.611274,-0.756557,0.153145,0.174679,0.160259,1.439037,0.45917,-0.258435,-0.926673,0.238212,0.133208,0.158647,1.462884,0.490656,-0.279299,-0.94093,0.154507,0.113007,0.16734,1.490582,0.45196,-0.991628,-0.027993,-0.007821,0.125815,0.170712,1.448448,0.417046,-0.901374,0.428702,0.061024,0.004065,0.167676,1.488305,0.491501,-0.68233,-0.710748,0.102427,0.137009,0.151131,1.449367,0.471316,-0.279299,-0.94093,0.154507,0.113007,0.120723,1.454664,0.489297,-0.614647,-0.214721,-0.405776,-0.641443,0.130184,1.438028,0.427666,-0.580753,0.218289,0.064181,-0.781637,0.116454,1.443087,0.457269,-0.681895,0.073411,-0.167453,-0.70823,0.139317,1.461818,0.504412,-0.614647,-0.214721,-0.405776,-0.641443,233,0.159726,1.424312,0.388524,-0.901374,0.428702,0.061024,0.004065,1,V,Static,Right
