,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.003842,1.565721,0.045688,-0.998359,-0.055402,-0.008038,0.012075,0.041208,1.422933,0.410996,-0.030291,0.992301,0.033439,0.115339,0.04634,1.457436,0.38794,0.976905,0.169774,-0.119128,0.051393,0.066635,1.413878,0.351189,0.910093,-0.37192,-0.176051,-0.049121,0.038046,1.444186,0.423148,0.493469,0.862448,-0.048105,0.101776,0.046729,1.423455,0.388943,-0.030291,0.992301,0.033439,0.115339,0.058285,1.418101,0.413826,-0.056427,0.997033,0.020015,0.048386,0.068195,1.461594,0.39242,0.961593,0.244188,-0.124408,-0.01532,0.083077,1.414522,0.354251,0.910093,-0.37192,-0.176051,-0.049121,0.057437,1.441284,0.429471,0.464461,0.877571,-0.09712,0.068661,0.061038,1.419867,0.388653,-0.056427,0.997033,0.020015,0.048386,0.083088,1.428836,0.359756,0.910093,-0.37192,-0.176051,-0.049121,0.08795,1.410011,0.40734,-0.120077,0.973069,-0.18702,0.061166,0.105679,1.442493,0.401301,0.905307,0.347524,-0.220926,-0.104102,0.107846,1.4142,0.364631,0.902356,-0.300026,-0.1206,-0.284946,0.090941,1.424295,0.421921,0.382875,0.902868,-0.195525,0.002647,0.090939,1.413686,0.385547,-0.120077,0.973069,-0.18702,0.061166,0.073377,1.411658,0.409248,-0.143262,0.983185,-0.094293,0.062703,0.087498,1.454592,0.397379,0.935352,0.317862,-0.146368,-0.05155,0.100817,1.416842,0.359919,0.910093,-0.37192,-0.176051,-0.049121,0.075355,1.431638,0.427286,0.40647,0.901644,-0.145587,0.024995,0.077072,1.416735,0.385294,-0.143262,0.983185,-0.094293,0.062703,0.00121,1.436997,0.375791,0.532834,-0.592042,-0.263473,0.544202,0.055945,1.407135,0.350947,0.613616,-0.498442,-0.199191,0.579097,0.028809,1.419716,0.36494,0.653721,-0.543534,-0.215646,0.480329,-0.021993,1.445894,0.378586,0.532834,-0.592042,-0.263473,0.544202,122,0.097981,1.396078,0.327093,0.910093,-0.37192,-0.176051,-0.049121,1,Nummer10,Dynamic,Right
11,12,-0.0038,1.56541,0.045638,-0.998271,-0.056931,-0.007497,0.01256,0.041375,1.42278,0.410891,-0.030446,0.992448,0.032558,0.114279,0.046509,1.457312,0.387858,0.976964,0.170384,-0.118195,0.050409,0.066665,1.413798,0.350973,0.910593,-0.371257,-0.174765,-0.049449,0.038274,1.444028,0.423067,0.493253,0.862722,-0.048278,0.100407,0.046849,1.423302,0.388826,-0.030446,0.992448,0.032558,0.114279,0.058457,1.417913,0.41366,-0.057086,0.997063,0.019213,0.047294,0.068379,1.461434,0.392297,0.961515,0.2449,-0.123471,-0.016344,0.083114,1.414412,0.354002,0.910593,-0.371257,-0.174765,-0.049449,0.057678,1.441076,0.429338,0.464028,0.877893,-0.097252,0.067259,0.061155,1.419709,0.388483,-0.057086,0.997063,0.019213,0.047294,0.083158,1.428716,0.359541,0.910593,-0.371257,-0.174765,-0.049449,0.088103,1.40981,0.407085,-0.12079,0.972896,-0.187838,0.060005,0.105859,1.442269,0.401061,0.905238,0.347911,-0.220033,-0.1053,0.107908,1.414041,0.364335,0.90258,-0.299595,-0.119154,-0.285297,0.091143,1.424062,0.421688,0.382197,0.903121,-0.195695,0.001231,0.091048,1.413525,0.385293,-0.12079,0.972896,-0.187838,0.060005,0.073536,1.411456,0.409029,-0.143754,0.983102,-0.095096,0.061668,0.087684,1.454398,0.3972,0.935196,0.318536,-0.145544,-0.052544,0.100872,1.4167,0.359643,0.910593,-0.371257,-0.174765,-0.049449,0.075576,1.431406,0.427092,0.40597,0.901884,-0.145717,0.023689,0.077186,1.41656,0.385074,-0.143754,0.983102,-0.095096,0.061668,0.001307,1.436986,0.375683,0.533825,-0.591642,-0.263219,0.543789,0.055965,1.407072,0.350732,0.614694,-0.497702,-0.198873,0.5787,0.028868,1.419677,0.364782,0.654634,-0.542997,-0.215306,0.479845,-0.02188,1.445916,0.378509,0.533825,-0.591642,-0.263219,0.543789,133,0.097937,1.395999,0.326785,0.910593,-0.371257,-0.174765,-0.049449,1,Nummer10,Dynamic,Right
12,13,-0.00378,1.565183,0.045621,-0.998196,-0.05833,-0.00671,0.012564,0.041964,1.422418,0.411646,-0.030186,0.992527,0.033731,0.113323,0.046976,1.456946,0.388575,0.977074,0.170212,-0.117084,0.051445,0.067181,1.413486,0.351656,0.910818,-0.37106,-0.17444,-0.047918,0.038836,1.443669,0.423808,0.493561,0.862651,-0.046785,0.100213,0.047396,1.422933,0.38957,-0.030186,0.992527,0.033731,0.113323,0.059073,1.417565,0.414348,-0.057058,0.997088,0.020437,0.046299,0.068843,1.461126,0.392975,0.961603,0.245226,-0.12227,-0.015306,0.083634,1.414145,0.354655,0.910818,-0.37106,-0.17444,-0.047918,0.058263,1.440726,0.430028,0.464026,0.878083,-0.095684,0.067048,0.06172,1.419363,0.389166,-0.057058,0.997088,0.020437,0.046299,0.083649,1.428448,0.360192,0.910818,-0.37106,-0.17444,-0.047918,0.088725,1.409562,0.407736,-0.120806,0.973171,-0.186741,0.058924,0.106388,1.44206,0.401671,0.90563,0.347964,-0.218695,-0.104533,0.108446,1.413838,0.364941,0.903065,-0.299682,-0.118739,-0.28384,0.091759,1.423822,0.422333,0.382393,0.903361,-0.194203,0.000813,0.091621,1.413289,0.38594,-0.120806,0.973171,-0.186741,0.058924,0.074155,1.411163,0.409718,-0.143466,0.983318,-0.094001,0.060557,0.088174,1.454141,0.397844,0.935449,0.31852,-0.144265,-0.051644,0.101395,1.416479,0.360262,0.910818,-0.37106,-0.17444,-0.047918,0.076181,1.431129,0.427766,0.406333,0.901973,-0.144198,0.023353,0.077746,1.416263,0.385753,-0.143466,0.983318,-0.094001,0.060557,0.00182,1.436502,0.376515,0.533551,-0.590552,-0.263322,0.545192,0.056498,1.406731,0.351436,0.614122,-0.496862,-0.198899,0.580019,0.029397,1.419264,0.365542,0.65435,-0.54206,-0.215209,0.481335,-0.021382,1.445373,0.379403,0.533551,-0.590552,-0.263322,0.545192,144,0.098456,1.395771,0.327409,0.910818,-0.37106,-0.17444,-0.047918,1,Nummer10,Dynamic,Right
13,14,-0.003796,1.564944,0.045609,-0.998153,-0.05925,-0.005342,0.012319,0.042516,1.422086,0.412348,-0.029925,0.992601,0.034774,0.112424,0.047416,1.456609,0.389239,0.977186,0.169998,-0.116048,0.052356,0.067664,1.413196,0.352289,0.911026,-0.37088,-0.174115,-0.046527,0.039365,1.443342,0.424497,0.493886,0.862562,-0.045434,0.099998,0.047908,1.422595,0.390263,-0.029925,0.992601,0.034774,0.112424,0.05965,1.417241,0.414982,-0.057038,0.997108,0.021534,0.045367,0.069281,1.46084,0.393603,0.961672,0.245567,-0.121151,-0.014378,0.084121,1.413895,0.355259,0.911026,-0.37088,-0.174115,-0.046527,0.058813,1.440399,0.430665,0.464,0.878268,-0.094255,0.066823,0.062249,1.41904,0.389795,-0.057038,0.997108,0.021534,0.045367,0.08411,1.428199,0.360794,0.911026,-0.37088,-0.174115,-0.046527,0.089306,1.409332,0.408339,-0.120833,0.973414,-0.185772,0.057904,0.106886,1.441864,0.402235,0.905994,0.347996,-0.217446,-0.103874,0.108949,1.413647,0.365501,0.903505,-0.299767,-0.118332,-0.282518,0.092336,1.423598,0.422929,0.382583,0.90357,-0.192852,0.000381,0.092155,1.413071,0.386538,-0.120833,0.973414,-0.185772,0.057904,0.074733,1.410892,0.410358,-0.143166,0.983517,-0.093041,0.05951,0.088637,1.453901,0.398439,0.935693,0.31847,-0.14307,-0.050865,0.101884,1.416271,0.360834,0.911026,-0.37088,-0.174115,-0.046527,0.076749,1.430872,0.42839,0.406708,0.902032,-0.142824,0.022996,0.078268,1.415986,0.386384,-0.143166,0.983517,-0.093041,0.05951,0.002308,1.436055,0.377303,0.533382,-0.589435,-0.26332,0.546564,0.056998,1.406414,0.352092,0.613613,-0.496038,-0.198863,0.581273,0.029895,1.418882,0.366252,0.654152,-0.541097,-0.215009,0.482775,-0.020905,1.444874,0.380257,0.533382,-0.589435,-0.26332,0.546564,155,0.098939,1.395557,0.327985,0.911026,-0.37088,-0.174115,-0.046527,1,Nummer10,Dynamic,Right
14,15,-0.003808,1.564755,0.045661,-0.998142,-0.059532,-0.00428,0.012275,0.043281,1.421584,0.412563,-0.031632,0.992895,0.034935,0.109266,0.048002,1.456191,0.389537,0.977243,0.171869,-0.112902,0.052064,0.068048,1.412902,0.352331,0.912128,-0.369644,-0.17129,-0.045217,0.04019,1.442798,0.424801,0.492577,0.863705,-0.043614,0.097362,0.048531,1.422167,0.390445,-0.031632,0.992895,0.034935,0.109266,0.060427,1.41675,0.415097,-0.058234,0.997181,0.021589,0.042106,0.06989,1.460428,0.393773,0.9617,0.246994,-0.11791,-0.015002,0.084522,1.413606,0.355199,0.912128,-0.369644,-0.17129,-0.045217,0.059679,1.439869,0.430841,0.463215,0.879077,-0.092538,0.063971,0.06286,1.418606,0.389897,-0.058234,0.997181,0.021589,0.042106,0.084536,1.427893,0.360777,0.912128,-0.369644,-0.17129,-0.045217,0.090046,1.408904,0.408258,-0.121443,0.973506,-0.185941,0.054441,0.107565,1.441458,0.402111,0.90636,0.348711,-0.214208,-0.105014,0.109417,1.413349,0.365283,0.904425,-0.299319,-0.115163,-0.281356,0.093164,1.423138,0.422861,0.382184,0.904061,-0.191313,-0.002727,0.092749,1.412699,0.386449,-0.121443,0.973506,-0.185941,0.054441,0.075486,1.410435,0.41036,-0.144149,0.983553,-0.093243,0.056123,0.089283,1.453491,0.398466,0.935727,0.319656,-0.139844,-0.051756,0.102319,1.415981,0.360669,0.912128,-0.369644,-0.17129,-0.045217,0.077606,1.430371,0.42843,0.406014,0.902669,-0.14121,0.020001,0.07886,1.415593,0.386376,-0.144149,0.983553,-0.093243,0.056123,0.002824,1.435639,0.377798,0.534716,-0.587021,-0.262765,0.548124,0.057385,1.406113,0.35218,0.614722,-0.493289,-0.197994,0.582736,0.030362,1.41852,0.366543,0.655296,-0.538733,-0.21401,0.484308,-0.020379,1.444431,0.38091,0.534716,-0.587021,-0.262765,0.548124,166,0.099182,1.395359,0.32778,0.912128,-0.369644,-0.17129,-0.045217,1,Nummer10,Dynamic,Right
15,16,-0.003814,1.564607,0.045726,-0.998127,-0.059776,-0.003238,0.012637,0.043335,1.421196,0.412311,-0.031849,0.992863,0.035,0.109476,0.048058,1.455817,0.389307,0.977163,0.172165,-0.113098,0.052163,0.06813,1.412558,0.352079,0.912212,-0.369328,-0.17152,-0.045242,0.040235,1.442401,0.42456,0.492308,0.863833,-0.043657,0.097572,0.048595,1.421789,0.390195,-0.031849,0.992863,0.035,0.109476,0.06048,1.416366,0.414847,-0.05858,0.997152,0.021659,0.042272,0.069944,1.460057,0.393556,0.961606,0.247299,-0.118042,-0.014935,0.084603,1.413262,0.354955,0.912212,-0.369328,-0.17152,-0.045242,0.059723,1.439474,0.430608,0.462883,0.879238,-0.09257,0.064118,0.062921,1.41824,0.38965,-0.05858,0.997152,0.021659,0.042272,0.084612,1.427547,0.360545,0.912212,-0.369328,-0.17152,-0.045242,0.090111,1.408536,0.408013,-0.122074,0.973457,-0.185709,0.054703,0.10762,1.441091,0.401898,0.906237,0.34898,-0.214386,-0.104814,0.109494,1.413006,0.365053,0.904527,-0.29896,-0.115309,-0.281349,0.093213,1.422757,0.422632,0.381677,0.904287,-0.191263,-0.002402,0.09283,1.412356,0.38621,-0.122074,0.973457,-0.185709,0.054703,0.075549,1.410052,0.410103,-0.14458,0.983496,-0.093039,0.056348,0.089336,1.453122,0.398252,0.935569,0.320068,-0.140037,-0.051543,0.102398,1.415638,0.360437,0.912212,-0.369328,-0.17152,-0.045242,0.077651,1.429973,0.428191,0.40559,0.902861,-0.141167,0.020288,0.078935,1.41523,0.386126,-0.14458,0.983496,-0.093039,0.056348,0.002883,1.435287,0.377488,0.534727,-0.587218,-0.26314,0.547723,0.057468,1.405768,0.351914,0.614804,-0.493394,-0.19838,0.58243,0.030434,1.418171,0.36626,0.655277,-0.53891,-0.214486,0.483925,-0.020322,1.44408,0.380579,0.534727,-0.587218,-0.26314,0.547723,178,0.09928,1.395036,0.327534,0.912212,-0.369328,-0.17152,-0.045242,1,Nummer10,Dynamic,Right
16,17,-0.003815,1.564553,0.045824,-0.998119,-0.059862,-0.002506,0.012988,0.043396,1.420829,0.412083,-0.032022,0.992835,0.035051,0.109657,0.048121,1.455462,0.389098,0.977097,0.172405,-0.113267,0.052242,0.068215,1.412231,0.351847,0.912293,-0.369032,-0.171718,-0.045264,0.040288,1.442028,0.424342,0.492078,0.863942,-0.043698,0.09775,0.048663,1.42143,0.389969,-0.032022,0.992835,0.035051,0.109657,0.060542,1.416004,0.414617,-0.058986,0.997121,0.021726,0.042413,0.070004,1.459704,0.393357,0.961524,0.24757,-0.118145,-0.014889,0.084686,1.412935,0.354731,0.912293,-0.369032,-0.171718,-0.045264,0.059777,1.4391,0.430396,0.462519,0.879418,-0.092593,0.064236,0.062989,1.4179,0.389422,-0.058986,0.997121,0.021726,0.042413,0.084692,1.427216,0.360333,0.912293,-0.369032,-0.171718,-0.045264,0.090186,1.408185,0.407781,-0.122786,0.973403,-0.185442,0.054978,0.107681,1.440741,0.401702,0.906103,0.349285,-0.214566,-0.104592,0.109575,1.412678,0.364842,0.904624,-0.298629,-0.115428,-0.281341,0.093269,1.422392,0.422418,0.381093,0.904549,-0.191194,-0.00205,0.092922,1.412034,0.385985,-0.122786,0.973403,-0.185442,0.054978,0.07562,1.409687,0.409862,-0.145053,0.983435,-0.092819,0.056567,0.089396,1.452771,0.398057,0.935407,0.320495,-0.140222,-0.051321,0.102481,1.415312,0.360225,0.912293,-0.369032,-0.171718,-0.045264,0.077703,1.429592,0.42797,0.405121,0.903073,-0.14111,0.02058,0.079019,1.414888,0.385891,-0.145053,0.983435,-0.092819,0.056567,0.002949,1.434959,0.377199,0.534754,-0.587432,-0.263458,0.547314,0.057554,1.405439,0.35167,0.614897,-0.493522,-0.198718,0.582107,0.03051,1.417842,0.365998,0.655264,-0.539115,-0.214915,0.483524,-0.020258,1.443755,0.380268,0.534754,-0.587432,-0.263458,0.547314,189,0.099379,1.394729,0.327308,0.912293,-0.369032,-0.171718,-0.045264,1,Nummer10,Dynamic,Right
17,18,-0.003781,1.564591,0.045944,-0.998131,-0.059636,-0.001941,0.013207,0.043506,1.42058,0.411949,-0.031957,0.99266,0.034531,0.11141,0.048352,1.4552,0.388984,0.976941,0.172175,-0.115072,0.051962,0.068531,1.41193,0.351822,0.911877,-0.369235,-0.173177,-0.046427,0.04038,1.44178,0.424202,0.491957,0.863802,-0.045051,0.098973,0.048851,1.421178,0.389854,-0.031957,0.99266,0.034531,0.11141,0.060634,1.415739,0.414557,-0.058831,0.997061,0.021254,0.044238,0.070224,1.459418,0.393321,0.961344,0.247366,-0.120016,-0.015003,0.084992,1.412616,0.354766,0.911877,-0.369235,-0.173177,-0.046427,0.059839,1.438838,0.430329,0.462462,0.879209,-0.093931,0.065555,0.063174,1.417627,0.389371,-0.058831,0.997061,0.021254,0.044238,0.084994,1.4269,0.360364,0.911877,-0.369235,-0.173177,-0.046427,0.090294,1.407886,0.407838,-0.123169,0.973185,-0.185754,0.056889,0.107848,1.440415,0.401811,0.905733,0.349138,-0.216423,-0.10446,0.109845,1.412335,0.364969,0.904188,-0.298367,-0.116962,-0.282383,0.09334,1.422092,0.422484,0.380836,0.904401,-0.192414,-0.00059,0.093118,1.411735,0.386053,-0.123169,0.973185,-0.185754,0.056889,0.075724,1.409408,0.409861,-0.145179,0.983279,-0.093088,0.058479,0.08959,1.452464,0.398094,0.935193,0.320295,-0.142117,-0.051256,0.10277,1.414975,0.360325,0.911877,-0.369235,-0.173177,-0.046427,0.077762,1.429313,0.427975,0.404905,0.90294,-0.14236,0.022037,0.079218,1.414605,0.385903,-0.145179,0.983279,-0.093088,0.058479,0.00319,1.434744,0.376904,0.534283,-0.588908,-0.264168,0.545843,0.057862,1.405152,0.351606,0.614763,-0.49487,-0.199504,0.580835,0.030778,1.417592,0.365826,0.654954,-0.540389,-0.215851,0.482104,-0.020022,1.443565,0.379868,0.534283,-0.588908,-0.264168,0.545843,200,0.099764,1.394381,0.327406,0.911877,-0.369235,-0.173177,-0.046427,1,Nummer10,Dynamic,Right
18,19,-0.003695,1.564782,0.046122,-0.998199,-0.058489,-0.001639,0.013256,0.043621,1.420339,0.411823,-0.031979,0.992495,0.034043,0.113018,0.048577,1.454945,0.38888,0.976792,0.171991,-0.11673,0.051688,0.068835,1.411641,0.3518,0.91149,-0.369419,-0.174524,-0.047508,0.040478,1.441537,0.424073,0.491774,0.863711,-0.046302,0.100088,0.049037,1.420937,0.389745,-0.031979,0.992495,0.034043,0.113018,0.060732,1.415483,0.414501,-0.05873,0.996999,0.02082,0.045932,0.070439,1.459142,0.39329,0.96117,0.247187,-0.121748,-0.015111,0.085286,1.41231,0.354801,0.91149,-0.369419,-0.174524,-0.047508,0.059909,1.438584,0.430269,0.462372,0.879031,-0.09517,0.066778,0.063358,1.417366,0.389323,-0.05873,0.996999,0.02082,0.045932,0.085286,1.426595,0.360394,0.91149,-0.369419,-0.174524,-0.047508,0.090405,1.407597,0.407891,-0.123567,0.972973,-0.18605,0.058649,0.108014,1.440102,0.401914,0.905379,0.349021,-0.218134,-0.104355,0.110105,1.412005,0.365089,0.903783,-0.298122,-0.118378,-0.28335,0.093417,1.421803,0.422545,0.380581,0.904266,-0.193548,0.000743,0.09331,1.411448,0.386117,-0.123567,0.972973,-0.18605,0.058649,0.075832,1.409141,0.409861,-0.145343,0.983124,-0.093342,0.060247,0.089782,1.452169,0.39813,0.934995,0.3201,-0.143866,-0.05121,0.103048,1.414651,0.36042,0.91149,-0.369419,-0.174524,-0.047508,0.077828,1.429044,0.427982,0.404667,0.902829,-0.143522,0.02338,0.079414,1.414336,0.385915,-0.145343,0.983124,-0.093342,0.060247,0.003424,1.434531,0.376635,0.533818,-0.590278,-0.264861,0.544481,0.058159,1.404875,0.351549,0.614635,-0.496095,-0.200244,0.579669,0.031038,1.417347,0.365669,0.654663,-0.541549,-0.21673,0.480801,-0.019792,1.443374,0.379499,0.533818,-0.590278,-0.264861,0.544481,211,0.100132,1.394049,0.327499,0.91149,-0.369419,-0.174524,-0.047508,1,Nummer10,Dynamic,Right
19,20,-0.003577,1.565039,0.04634,-0.998286,-0.05699,-0.001517,0.013234,0.04374,1.420103,0.411703,-0.032071,0.992337,0.03358,0.114507,0.048799,1.454698,0.388785,0.976647,0.171844,-0.118266,0.051418,0.069128,1.411361,0.351781,0.911128,-0.369586,-0.175778,-0.048521,0.04058,1.441299,0.423954,0.49154,0.863662,-0.047467,0.101114,0.049222,1.420705,0.389641,-0.032071,0.992337,0.03358,0.114507,0.060834,1.415234,0.414448,-0.058674,0.996937,0.020418,0.047517,0.070651,1.458874,0.393262,0.961003,0.247029,-0.123366,-0.015215,0.085571,1.412014,0.354834,0.911128,-0.369586,-0.175778,-0.048521,0.059985,1.438336,0.430214,0.462256,0.878879,-0.096327,0.067921,0.063541,1.417115,0.389279,-0.058674,0.996937,0.020418,0.047517,0.085568,1.426301,0.360424,0.911128,-0.369586,-0.175778,-0.048521,0.090519,1.407317,0.40794,-0.123979,0.972767,-0.186334,0.060286,0.108179,1.439798,0.40201,0.90504,0.348928,-0.219723,-0.104273,0.110357,1.411687,0.365202,0.903401,-0.297889,-0.119696,-0.284256,0.093499,1.421521,0.422602,0.380328,0.904143,-0.19461,0.001972,0.093499,1.411171,0.386177,-0.123979,0.972767,-0.186334,0.060286,0.075944,1.408884,0.409861,-0.145538,0.98297,-0.093582,0.061897,0.089971,1.451883,0.398166,0.934811,0.319909,-0.145494,-0.05118,0.103318,1.414339,0.36051,0.911128,-0.369586,-0.175778,-0.048521,0.077901,1.428783,0.42799,0.40441,0.902737,-0.14461,0.024628,0.079608,1.414078,0.385927,-0.145538,0.98297,-0.093582,0.061897,0.003653,1.43432,0.376386,0.533355,-0.591563,-0.26554,0.543207,0.058446,1.404606,0.351497,0.614511,-0.497222,-0.200945,0.578591,0.03129,1.417107,0.365524,0.654388,-0.542617,-0.217562,0.479594,-0.019567,1.443181,0.379156,0.533355,-0.591563,-0.26554,0.543207,222,0.100484,1.393728,0.327587,0.911128,-0.369586,-0.175778,-0.048521,1,Nummer10,Dynamic,Right
20,21,-0.003444,1.565318,0.046553,-0.998364,-0.055566,-0.001583,0.013379,0.044175,1.420258,0.411532,-0.030829,0.992416,0.036281,0.113333,0.049013,1.454779,0.388473,0.976983,0.170215,-0.116733,0.0539,0.069466,1.411352,0.351644,0.910496,-0.3715,-0.175798,-0.045598,0.040933,1.441482,0.423713,0.492897,0.86299,-0.044596,0.10155,0.049607,1.420818,0.389458,-0.030829,0.992416,0.036281,0.113333,0.061284,1.415519,0.414308,-0.056603,0.997064,0.022774,0.046268,0.070855,1.459077,0.392883,0.961822,0.244732,-0.121797,-0.013019,0.085911,1.412096,0.354658,0.910496,-0.3715,-0.175798,-0.045598,0.060362,1.43869,0.429967,0.464246,0.878091,-0.093656,0.068269,0.063928,1.4173,0.389124,-0.056603,0.997064,0.022774,0.046268,0.085854,1.42641,0.360177,0.910496,-0.3715,-0.175798,-0.045598,0.090992,1.407687,0.407768,-0.121523,0.973558,-0.184093,0.059389,0.108489,1.440219,0.401648,0.906336,0.347172,-0.218206,-0.102042,0.11072,1.411935,0.364976,0.903433,-0.300159,-0.120147,-0.281564,0.093937,1.421973,0.422357,0.382632,0.903702,-0.192121,0.002354,0.093906,1.411447,0.38598,-0.121523,0.973558,-0.184093,0.059389,0.076415,1.409204,0.40972,-0.143277,0.983587,-0.091277,0.060808,0.090218,1.4522,0.397782,0.935897,0.317781,-0.14392,-0.048985,0.103659,1.414531,0.360285,0.910496,-0.3715,-0.175798,-0.045598,0.078315,1.429199,0.427749,0.406674,0.902117,-0.142041,0.025019,0.080008,1.414303,0.385756,-0.143277,0.983587,-0.091277,0.060808,0.003933,1.434135,0.376256,0.530753,-0.591893,-0.265067,0.545622,0.058815,1.404547,0.351415,0.612155,-0.4977,-0.199975,0.581008,0.031631,1.416995,0.365437,0.652043,-0.543406,-0.217021,0.482132,-0.019324,1.442903,0.379018,0.530753,-0.591893,-0.265067,0.545622,234,0.100852,1.393743,0.327471,0.910496,-0.3715,-0.175798,-0.045598,1,Nummer10,Dynamic,Right
