,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000648,1.559,0.097838,-0.996087,-0.069801,0.054191,0.001301,0.038553,1.53978,0.39238,-0.594917,-0.490683,0.631963,-0.076986,0.09557,1.538936,0.383357,-0.754695,-0.035963,0.584813,0.295189,0.089063,1.481293,0.367461,-0.584307,0.431231,0.377546,0.574529,0.060749,1.550145,0.395429,-0.660555,-0.361256,0.656697,0.043699,0.022506,1.524678,0.386769,-0.594917,-0.490683,0.631963,-0.076986,0.052832,1.514889,0.394955,-0.071418,-0.777551,0.391742,-0.486676,0.101598,1.530782,0.403659,-0.709443,-0.127698,0.640821,0.264068,0.092375,1.473459,0.381952,-0.584307,0.431231,0.377546,0.574529,0.059014,1.537638,0.410028,-0.407624,-0.59676,0.642824,-0.253964,0.069888,1.501446,0.381811,-0.071418,-0.777551,0.391742,-0.486676,0.100296,1.484887,0.387729,-0.584307,0.431231,0.377546,0.574529,0.058065,1.490564,0.413876,0.038186,-0.674947,0.49592,-0.545025,0.091375,1.501321,0.433262,-0.593972,-0.174939,0.749601,0.233865,0.092613,1.463676,0.406221,-0.507568,0.247954,0.383278,0.730748,0.061037,1.505777,0.427489,-0.320203,-0.584181,0.699052,-0.259861,0.074536,1.479229,0.403997,0.038186,-0.674947,0.49592,-0.545025,0.055033,1.501325,0.403728,0.026356,-0.722594,0.430886,-0.539909,0.098245,1.51755,0.419779,-0.670859,-0.165359,0.679717,0.24615,0.095654,1.467046,0.398606,-0.584307,0.431231,0.377546,0.574529,0.058899,1.522016,0.420622,-0.344649,-0.606275,0.667385,-0.26124,0.073914,1.489575,0.392836,0.026356,-0.722594,0.430886,-0.539909,0.07753,1.550233,0.354005,-0.67779,0.726867,0.108153,0.023835,0.080502,1.483615,0.358501,-0.636418,0.764313,0.098505,0.033076,0.078031,1.515957,0.3523,-0.714185,0.677785,0.125579,0.12156,0.075596,1.574997,0.351107,-0.67779,0.726867,0.108153,0.023835,122,0.098994,1.438993,0.371799,-0.584307,0.431231,0.377546,0.574529,1,T,Static,Right
11,12,0.000747,1.558876,0.097758,-0.995931,-0.072148,0.053982,0.001521,0.038355,1.539685,0.392266,-0.594025,-0.493018,0.630713,-0.079183,0.095336,1.539042,0.383203,-0.755475,-0.036541,0.584294,0.294147,0.088944,1.481378,0.367354,-0.585207,0.431277,0.377821,0.573398,0.060499,1.550157,0.39532,-0.660589,-0.36294,0.655836,0.042152,0.022421,1.524476,0.386621,-0.594025,-0.493018,0.630713,-0.079183,0.052658,1.514962,0.394909,-0.071105,-0.778395,0.390748,-0.486171,0.101413,1.530913,0.403501,-0.710336,-0.127703,0.639955,0.263767,0.092302,1.473559,0.381843,-0.585207,0.431277,0.377821,0.573398,0.058836,1.537722,0.409967,-0.408118,-0.597482,0.64194,-0.253711,0.069728,1.501561,0.381739,-0.071105,-0.778395,0.390748,-0.486171,0.100207,1.485008,0.387593,-0.585207,0.431277,0.377821,0.573398,0.057992,1.490629,0.413806,0.038569,-0.675924,0.495248,-0.544397,0.091307,1.501439,0.433131,-0.594876,-0.175481,0.748815,0.233678,0.092604,1.463786,0.406106,-0.508713,0.248083,0.383406,0.72984,0.06095,1.505845,0.42742,-0.320334,-0.585238,0.698179,-0.25967,0.074475,1.479337,0.403899,0.038569,-0.675924,0.495248,-0.544397,0.054917,1.501383,0.403661,0.026879,-0.723491,0.429996,-0.539391,0.098117,1.51768,0.419632,-0.671717,-0.165766,0.678891,0.245817,0.095625,1.46716,0.398485,-0.585207,0.431277,0.377821,0.573398,0.058765,1.522079,0.420553,-0.344829,-0.607246,0.666474,-0.26107,0.073816,1.489685,0.392743,0.026879,-0.723491,0.429996,-0.539391,0.077182,1.550287,0.353968,-0.678727,0.726005,0.108459,0.021982,0.080354,1.483677,0.358416,-0.636697,0.764117,0.098801,0.031322,0.07778,1.516013,0.352231,-0.714816,0.677425,0.125675,0.119752,0.075161,1.57505,0.351127,-0.678727,0.726005,0.108459,0.021982,134,0.099,1.439103,0.371685,-0.585207,0.431277,0.377821,0.573398,1,T,Static,Right
12,13,0.000817,1.558739,0.097833,-0.995829,-0.073555,0.053951,0.001924,0.039173,1.540173,0.392391,-0.593907,-0.492663,0.631269,-0.077833,0.096072,1.539155,0.383156,-0.755438,-0.03386,0.582883,0.297346,0.089254,1.481533,0.367338,-0.583931,0.433407,0.375541,0.574589,0.061372,1.550538,0.395414,-0.660908,-0.361707,0.656049,0.044373,0.023197,1.525013,0.386731,-0.593907,-0.492663,0.631269,-0.077833,0.053292,1.515385,0.39501,-0.072913,-0.777925,0.393015,-0.484825,0.10216,1.530989,0.403436,-0.710515,-0.125019,0.639101,0.266625,0.09261,1.473694,0.381817,-0.583931,0.433407,0.375541,0.574589,0.059657,1.538102,0.410056,-0.40977,-0.595907,0.643239,-0.251452,0.070246,1.50189,0.381788,-0.072913,-0.777925,0.393015,-0.484825,0.100609,1.485091,0.387536,-0.583931,0.433407,0.375541,0.574589,0.058512,1.491003,0.41388,0.036135,-0.675163,0.49763,-0.543335,0.091957,1.501583,0.4331,-0.59529,-0.172719,0.748363,0.236116,0.092927,1.46392,0.406074,-0.50695,0.250473,0.381842,0.731069,0.061611,1.506193,0.427491,-0.322152,-0.583445,0.69962,-0.257569,0.074889,1.479607,0.403916,0.036135,-0.675163,0.49763,-0.543335,0.055475,1.501786,0.403753,0.024596,-0.722924,0.43239,-0.538344,0.098829,1.517778,0.419578,-0.672019,-0.163035,0.678264,0.248534,0.095946,1.467274,0.398443,-0.583931,0.433407,0.375541,0.574589,0.059512,1.522452,0.420638,-0.346667,-0.605506,0.667945,-0.25891,0.074267,1.489971,0.392777,0.024596,-0.722924,0.43239,-0.538344,0.077851,1.550516,0.354036,-0.679505,0.725749,0.105118,0.022616,0.080646,1.483888,0.358432,-0.636874,0.76439,0.095317,0.031844,0.078244,1.516241,0.352265,-0.71502,0.67767,0.122325,0.120608,0.075959,1.575295,0.351245,-0.679505,0.725749,0.105118,0.022616,145,0.099057,1.439194,0.371636,-0.583931,0.433407,0.375541,0.574589,1,T,Static,Right
13,14,0.001027,1.558816,0.098139,-0.995777,-0.074213,0.053997,0.002421,0.039937,1.540629,0.392512,-0.593698,-0.492417,0.631807,-0.076604,0.096751,1.539254,0.383115,-0.755383,-0.031286,0.581498,0.300464,0.089536,1.481674,0.367325,-0.582727,0.435386,0.373406,0.575705,0.062185,1.550894,0.39551,-0.661156,-0.360602,0.656262,0.046474,0.023925,1.525514,0.386833,-0.593698,-0.492417,0.631807,-0.076604,0.053881,1.515773,0.395103,-0.074551,-0.777475,0.39511,-0.483594,0.102849,1.531052,0.403377,-0.71066,-0.12253,0.638301,0.269297,0.092888,1.473815,0.381795,-0.582727,0.435386,0.373406,0.575705,0.060416,1.538448,0.41014,-0.411246,-0.594463,0.644437,-0.24938,0.07073,1.502192,0.381835,-0.074551,-0.777475,0.39511,-0.483594,0.100974,1.485164,0.387485,-0.582727,0.435386,0.373406,0.575705,0.058991,1.491345,0.41395,0.033855,-0.674438,0.499857,-0.542338,0.092554,1.501709,0.433072,-0.595655,-0.170151,0.747944,0.238375,0.093219,1.46404,0.406046,-0.505289,0.252697,0.380374,0.732218,0.062221,1.506511,0.427557,-0.323839,-0.581759,0.700961,-0.255613,0.075268,1.479852,0.403933,0.033855,-0.674438,0.499857,-0.542338,0.055991,1.502156,0.403842,0.022463,-0.722379,0.434622,-0.537371,0.099484,1.517862,0.419529,-0.672285,-0.160476,0.677677,0.251067,0.096237,1.467375,0.398407,-0.582727,0.435386,0.373406,0.575705,0.060203,1.522794,0.420718,-0.348369,-0.60387,0.669312,-0.256907,0.074681,1.490231,0.392811,0.022463,-0.722379,0.434622,-0.537371,0.078466,1.550723,0.354101,-0.680247,0.725478,0.102022,0.023212,0.080911,1.484081,0.358449,-0.637024,0.764641,0.092081,0.032338,0.07867,1.516448,0.352297,-0.715218,0.677872,0.119218,0.121408,0.076694,1.575516,0.351359,-0.680247,0.725478,0.102022,0.023212,156,0.0991,1.439276,0.371593,-0.582727,0.435386,0.373406,0.575705,1,T,Static,Right
14,15,0.001091,1.558663,0.098172,-0.99577,-0.074182,0.05414,0.002971,0.040475,1.540701,0.391948,-0.593955,-0.491751,0.631992,-0.077366,0.097283,1.539231,0.382554,-0.755227,-0.030026,0.581827,0.300347,0.090038,1.481616,0.366905,-0.581938,0.436131,0.374084,0.575498,0.062734,1.550948,0.394926,-0.661485,-0.359518,0.656551,0.046105,0.024465,1.525578,0.386287,-0.593955,-0.491751,0.631992,-0.077366,0.054386,1.515847,0.394612,-0.075647,-0.777172,0.394854,-0.48412,0.103368,1.531076,0.402839,-0.710676,-0.121144,0.638656,0.269041,0.09338,1.473791,0.381395,-0.581938,0.436131,0.374084,0.575498,0.060948,1.538552,0.409592,-0.412133,-0.593569,0.644482,-0.249931,0.071227,1.50222,0.38138,-0.075647,-0.777172,0.394854,-0.48412,0.101471,1.48515,0.387061,-0.581938,0.436131,0.374084,0.575498,0.059488,1.491424,0.413497,0.032887,-0.674238,0.499441,-0.543029,0.093045,1.501814,0.432604,-0.595667,-0.169203,0.748387,0.237632,0.093696,1.464077,0.405672,-0.504678,0.253321,0.381292,0.731946,0.062717,1.506622,0.427068,-0.324432,-0.581145,0.700846,-0.256573,0.075758,1.479895,0.403511,0.032887,-0.674238,0.499441,-0.543029,0.056499,1.502223,0.403359,0.021676,-0.722169,0.434193,-0.538033,0.09999,1.517928,0.419023,-0.67228,-0.159495,0.678085,0.250603,0.096718,1.467391,0.398025,-0.581938,0.436131,0.374084,0.575498,0.060713,1.522895,0.420193,-0.34892,-0.603271,0.669264,-0.257694,0.07519,1.490267,0.392364,0.021676,-0.722169,0.434193,-0.538033,0.07906,1.550642,0.353469,-0.679059,0.726608,0.101767,0.023733,0.081419,1.484007,0.358019,-0.636031,0.765472,0.091889,0.032774,0.079216,1.516361,0.351785,-0.713913,0.679165,0.119165,0.121917,0.077323,1.575429,0.350648,-0.679059,0.726608,0.101767,0.023733,167,0.099573,1.439223,0.371282,-0.581938,0.436131,0.374084,0.575498,1,T,Static,Right
15,16,0.001116,1.558552,0.098244,-0.995787,-0.073782,0.054327,0.003641,0.040959,1.540913,0.392467,-0.594847,-0.491545,0.631643,-0.074623,0.097691,1.539176,0.38277,-0.756004,-0.028314,0.579504,0.303038,0.090156,1.481613,0.367071,-0.582063,0.437737,0.371479,0.575841,0.063277,1.551057,0.395357,-0.662614,-0.358663,0.655662,0.0491,0.024874,1.525856,0.386839,-0.594847,-0.491545,0.631643,-0.074623,0.05475,1.515981,0.395019,-0.076991,-0.777605,0.396747,-0.481658,0.103841,1.530968,0.403014,-0.711621,-0.119544,0.636834,0.271563,0.093537,1.473753,0.381534,-0.582063,0.437737,0.371479,0.575841,0.061492,1.53863,0.410003,-0.413853,-0.593105,0.644969,-0.246915,0.071465,1.502306,0.381679,-0.076991,-0.777605,0.396747,-0.481658,0.101698,1.485072,0.387177,-0.582063,0.437737,0.371479,0.575841,0.059851,1.491488,0.413824,0.031185,-0.674508,0.50146,-0.540929,0.093548,1.5017,0.432783,-0.596865,-0.167634,0.747015,0.240042,0.093931,1.464001,0.405793,-0.504391,0.255364,0.379091,0.732577,0.063212,1.506646,0.427408,-0.326152,-0.580628,0.70151,-0.253733,0.076024,1.479912,0.403734,0.031185,-0.674508,0.50146,-0.540929,0.056852,1.502326,0.403727,0.020158,-0.722566,0.436196,-0.535934,0.100489,1.517808,0.419194,-0.673326,-0.157922,0.676476,0.253125,0.09693,1.467315,0.398137,-0.582063,0.437737,0.371479,0.575841,0.061241,1.522949,0.420576,-0.350645,-0.60277,0.669919,-0.254805,0.075439,1.490313,0.39262,0.020158,-0.722566,0.436196,-0.535934,0.079353,1.550699,0.353794,-0.679923,0.726224,0.098823,0.023202,0.081502,1.484049,0.358231,-0.636808,0.7652,0.088975,0.03206,0.07938,1.51642,0.35206,-0.714484,0.679149,0.116131,0.121583,0.077687,1.575497,0.351027,-0.679923,0.726224,0.098823,0.023202,179,0.099555,1.439177,0.371339,-0.582063,0.437737,0.371479,0.575841,1,T,Static,Right
16,17,0.001129,1.558479,0.098327,-0.995816,-0.073334,0.054376,0.004024,0.041426,1.54113,0.392965,-0.59569,-0.491297,0.631353,-0.071928,0.09808,1.539122,0.382973,-0.756713,-0.026564,0.577234,0.305746,0.090264,1.481609,0.36723,-0.582145,0.439272,0.368994,0.576187,0.063802,1.55117,0.39577,-0.663679,-0.357787,0.654836,0.052047,0.025269,1.526139,0.387367,-0.59569,-0.491297,0.631353,-0.071928,0.055094,1.516114,0.395404,-0.07832,-0.777982,0.398624,-0.47928,0.104289,1.530862,0.403178,-0.712495,-0.117987,0.635095,0.274016,0.093682,1.473717,0.381666,-0.582145,0.439272,0.368994,0.576187,0.062012,1.538707,0.410392,-0.415508,-0.592611,0.645472,-0.243989,0.071687,1.50239,0.381961,-0.07832,-0.777982,0.398624,-0.47928,0.10191,1.484998,0.387286,-0.582145,0.439272,0.368994,0.576187,0.06019,1.491557,0.414134,0.029539,-0.67472,0.503457,-0.5389,0.094022,1.50159,0.432952,-0.597984,-0.166093,0.745696,0.242419,0.094149,1.463928,0.405907,-0.504079,0.257314,0.376997,0.733189,0.063682,1.506673,0.427732,-0.327825,-0.580068,0.702203,-0.250923,0.076266,1.479933,0.403945,0.029539,-0.67472,0.503457,-0.5389,0.05718,1.502432,0.40408,0.018633,-0.722907,0.438171,-0.533914,0.100962,1.517693,0.419355,-0.67431,-0.156334,0.674935,0.255593,0.097126,1.467242,0.398243,-0.582145,0.439272,0.368994,0.576187,0.061744,1.523007,0.420941,-0.35236,-0.602206,0.670595,-0.251979,0.075666,1.490361,0.392866,0.018633,-0.722907,0.438171,-0.533914,0.079623,1.550753,0.354107,-0.680781,0.72581,0.096042,0.022646,0.081578,1.484089,0.358434,-0.637542,0.764935,0.086214,0.03134,0.079531,1.516477,0.352321,-0.715069,0.679085,0.113256,0.121213,0.078023,1.575561,0.351393,-0.680781,0.72581,0.096042,0.022646,190,0.099531,1.439133,0.371394,-0.582145,0.439272,0.368994,0.576187,1,T,Static,Right
17,18,0.001132,1.558456,0.098416,-0.995845,-0.072916,0.054395,0.004073,0.041879,1.541348,0.393441,-0.596488,-0.491019,0.631111,-0.069291,0.098452,1.539068,0.383165,-0.757363,-0.024796,0.57502,0.308444,0.090365,1.481605,0.367381,-0.582194,0.440741,0.366616,0.576534,0.06431,1.551286,0.396165,-0.664685,-0.356898,0.654064,0.054938,0.02565,1.526424,0.387874,-0.596488,-0.491019,0.631111,-0.069291,0.055422,1.516244,0.395771,-0.079627,-0.77831,0.400477,-0.476982,0.104717,1.53076,0.403333,-0.713306,-0.116471,0.63343,0.2764,0.093817,1.473682,0.381793,-0.582194,0.440741,0.366616,0.576534,0.06251,1.538783,0.410762,-0.417102,-0.592095,0.645984,-0.241152,0.071893,1.502472,0.382229,-0.079627,-0.77831,0.400477,-0.476982,0.102109,1.484926,0.38739,-0.582194,0.440741,0.366616,0.576534,0.060507,1.491628,0.414429,0.027945,-0.674882,0.505422,-0.536938,0.094471,1.501484,0.43311,-0.599033,-0.164583,0.744425,0.244753,0.094352,1.463858,0.406016,-0.503747,0.25918,0.374999,0.733785,0.064129,1.506702,0.42804,-0.32945,-0.579476,0.702914,-0.248158,0.07649,1.479959,0.404145,0.027945,-0.674882,0.505422,-0.536938,0.057489,1.502539,0.404418,0.017114,-0.723201,0.440109,-0.53197,0.10141,1.517581,0.419506,-0.675238,-0.154744,0.673456,0.258001,0.097309,1.467173,0.398343,-0.582194,0.440741,0.366616,0.576534,0.062225,1.523067,0.421289,-0.354054,-0.601595,0.671281,-0.249223,0.075874,1.49041,0.393101,0.017114,-0.723201,0.440109,-0.53197,0.079874,1.550804,0.354408,-0.681629,0.725377,0.093404,0.022078,0.081649,1.484128,0.358628,-0.638237,0.764676,0.083588,0.030624,0.079672,1.516531,0.352571,-0.71566,0.678983,0.110522,0.12082,0.078334,1.575621,0.351746,-0.681629,0.725377,0.093404,0.022078,200,0.099502,1.439091,0.371448,-0.582194,0.440741,0.366616,0.576534,1,T,Static,Right
18,19,0.001147,1.558442,0.098502,-0.995876,-0.072529,0.054355,0.004083,0.042782,1.541758,0.39307,-0.597164,-0.489386,0.631947,-0.067379,0.099332,1.539166,0.382698,-0.75699,-0.022988,0.574516,0.310435,0.091073,1.481719,0.366929,-0.581275,0.441523,0.365957,0.577281,0.065275,1.551566,0.39575,-0.665169,-0.354886,0.654479,0.05713,0.026466,1.526919,0.387528,-0.597164,-0.489386,0.631947,-0.067379,0.056209,1.51654,0.395364,-0.080935,-0.777711,0.402001,-0.476457,0.105577,1.530847,0.402867,-0.713075,-0.114865,0.633328,0.277895,0.0945,1.473791,0.381343,-0.581275,0.441523,0.365957,0.577281,0.063413,1.539052,0.41034,-0.418088,-0.590761,0.646999,-0.239992,0.072609,1.502696,0.381808,-0.080935,-0.777711,0.402001,-0.476457,0.102823,1.485014,0.386945,-0.581275,0.441523,0.365957,0.577281,0.061258,1.491866,0.413997,0.027158,-0.674195,0.506253,-0.537059,0.095251,1.501615,0.432661,-0.598824,-0.163234,0.744566,0.245734,0.095008,1.463978,0.405581,-0.502625,0.259985,0.374666,0.73444,0.064924,1.506933,0.427604,-0.329919,-0.578447,0.703695,-0.24772,0.07721,1.480152,0.403717,0.027158,-0.674195,0.506253,-0.537059,0.058276,1.502796,0.403984,0.01651,-0.7226,0.441012,-0.532059,0.102236,1.517684,0.419047,-0.674988,-0.153484,0.673509,0.259267,0.097972,1.46728,0.397907,-0.581275,0.441523,0.365957,0.577281,0.063072,1.52331,0.420855,-0.354428,-0.600654,0.672127,-0.248679,0.076633,1.490621,0.392671,0.01651,-0.7226,0.441012,-0.532059,0.0809,1.550943,0.353823,-0.680594,0.726462,0.092047,0.023923,0.082372,1.484263,0.358166,-0.637728,0.765174,0.08228,0.03227,0.080538,1.516667,0.352072,-0.714454,0.680094,0.109418,0.122701,0.079481,1.575761,0.351096,-0.680594,0.726462,0.092047,0.023923,211,0.100069,1.43918,0.371022,-0.581275,0.441523,0.365957,0.577281,1,T,Static,Right
19,20,0.001187,1.558457,0.098562,-0.995911,-0.072105,0.054289,0.00389,0.043638,1.542158,0.392755,-0.597883,-0.487762,0.632734,-0.065365,0.10016,1.539252,0.382277,-0.75666,-0.021169,0.573915,0.312473,0.09173,1.481823,0.366518,-0.580413,0.442317,0.365233,0.577998,0.066193,1.551835,0.395387,-0.665695,-0.352881,0.654826,0.059405,0.027234,1.527406,0.387241,-0.597883,-0.487762,0.632734,-0.065365,0.056949,1.516823,0.395008,-0.08225,-0.777152,0.403544,-0.475837,0.10639,1.530921,0.402445,-0.712891,-0.113276,0.633149,0.279423,0.095133,1.47389,0.380933,-0.580413,0.442317,0.365233,0.577998,0.064271,1.539306,0.40997,-0.419103,-0.589464,0.647986,-0.238746,0.073273,1.502908,0.381434,-0.08225,-0.777152,0.403544,-0.475837,0.103488,1.485091,0.386539,-0.580413,0.442317,0.365233,0.577998,0.061963,1.49209,0.413613,0.026382,-0.673555,0.507093,-0.537107,0.09599,1.50173,0.432253,-0.59867,-0.161902,0.744642,0.246759,0.095618,1.464086,0.405186,-0.501554,0.260818,0.374264,0.735081,0.065677,1.507148,0.427217,-0.330413,-0.577461,0.704455,-0.247203,0.077884,1.480333,0.403333,0.026382,-0.673555,0.507093,-0.537107,0.059016,1.503039,0.403599,0.015916,-0.722045,0.441923,-0.532073,0.103017,1.517773,0.418631,-0.674787,-0.152238,0.67349,0.260572,0.098588,1.467376,0.397509,-0.580413,0.442317,0.365233,0.577998,0.063874,1.523538,0.420471,-0.354826,-0.599756,0.672947,-0.248059,0.077344,1.490821,0.392285,0.015916,-0.722045,0.441923,-0.532073,0.081873,1.551071,0.353282,-0.679561,0.727543,0.090647,0.025728,0.083044,1.484388,0.357745,-0.637242,0.765652,0.080939,0.033872,0.08135,1.516793,0.351618,-0.713257,0.681199,0.108269,0.124543,0.080574,1.575889,0.35049,-0.679561,0.727543,0.090647,0.025728,222,0.100587,1.439261,0.370633,-0.580413,0.442317,0.365233,0.577998,1,T,Static,Right
20,21,0.001245,1.558446,0.098589,-0.995931,-0.072017,0.054053,0.003739,0.043649,1.541756,0.393496,-0.59725,-0.490678,0.631082,-0.065297,0.10009,1.538959,0.382773,-0.758095,-0.021635,0.571564,0.313271,0.091729,1.48157,0.366842,-0.582595,0.441908,0.363598,0.577145,0.066184,1.551491,0.39609,-0.666219,-0.354912,0.653128,0.060113,0.027315,1.526939,0.38795,-0.59725,-0.490678,0.631082,-0.065297,0.056991,1.516427,0.395616,-0.080703,-0.778724,0.403053,-0.473946,0.106416,1.530569,0.402887,-0.714289,-0.1143,0.630989,0.280323,0.095209,1.473592,0.381215,-0.582595,0.441908,0.363598,0.577145,0.06432,1.538874,0.41063,-0.41902,-0.591393,0.646942,-0.236945,0.073316,1.502615,0.381937,-0.080703,-0.778724,0.403053,-0.473946,0.103562,1.484791,0.386824,-0.582595,0.441908,0.363598,0.577145,0.062097,1.491657,0.414098,0.02735,-0.675009,0.507868,-0.534495,0.096197,1.501244,0.432627,-0.600138,-0.163162,0.74257,0.248601,0.095812,1.463699,0.405423,-0.503607,0.260841,0.372275,0.734679,0.065856,1.506654,0.427757,-0.33049,-0.579226,0.70395,-0.244395,0.077994,1.479974,0.403698,0.02735,-0.675009,0.507868,-0.534495,0.059091,1.502612,0.404135,0.017019,-0.723502,0.442329,-0.529717,0.103134,1.517354,0.419037,-0.676125,-0.153577,0.671387,0.26174,0.098745,1.467024,0.397747,-0.582595,0.441908,0.363598,0.577145,0.063991,1.523049,0.421069,-0.35487,-0.601526,0.672222,-0.245664,0.077398,1.490477,0.392698,0.017019,-0.723502,0.442329,-0.529717,0.081631,1.550845,0.353947,-0.681464,0.725908,0.090095,0.023408,0.082998,1.484148,0.358119,-0.639036,0.764306,0.080474,0.031535,0.081193,1.516573,0.352133,-0.715172,0.679737,0.107354,0.12232,0.080251,1.575671,0.351275,-0.681464,0.725908,0.090095,0.023408,234,0.100708,1.439013,0.37076,-0.582595,0.441908,0.363598,0.577145,1,T,Static,Right
