,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.00142,1.551969,0.113476,-0.99497,-0.099069,0.010157,0.010808,0.078673,1.600463,0.346825,-0.77925,0.236549,0.571724,0.099732,0.091542,1.544654,0.353236,-0.494198,0.659769,0.418359,0.381378,0.095692,1.489611,0.37798,-0.483048,0.640714,0.508399,0.312538,0.094999,1.582067,0.344736,-0.714185,0.381227,0.558896,0.179559,0.060047,1.612366,0.352164,-0.77925,0.236549,0.571724,0.099732,0.060028,1.584858,0.376649,-0.743244,-0.335605,0.511289,-0.271187,0.102574,1.55199,0.371661,-0.620197,0.509566,0.533194,0.267212,0.102604,1.493274,0.392778,-0.483048,0.640714,0.508399,0.312538,0.085612,1.591972,0.367828,-0.795909,-0.045835,0.58334,-0.155378,0.044613,1.56592,0.383587,-0.743244,-0.335605,0.511289,-0.271187,0.108462,1.506773,0.38847,-0.483048,0.640714,0.508399,0.312538,0.072268,1.579817,0.409865,-0.657518,-0.122931,0.727845,-0.150995,0.104161,1.548344,0.414474,-0.56423,0.459202,0.59843,0.335649,0.10881,1.502297,0.417292,-0.485987,0.462273,0.562733,0.483168,0.092709,1.577047,0.410169,-0.700847,0.057467,0.709985,0.037835,0.051343,1.57246,0.407546,-0.657518,-0.122931,0.727845,-0.150995,0.06144,1.582572,0.393515,-0.687695,-0.284074,0.59602,-0.301893,0.104962,1.552254,0.392647,-0.616305,0.472186,0.566955,0.275264,0.109702,1.500066,0.408759,-0.483048,0.640714,0.508399,0.312538,0.087579,1.587669,0.38913,-0.75364,-0.026508,0.646584,-0.115125,0.04422,1.565119,0.396991,-0.687695,-0.284074,0.59602,-0.301893,0.059725,1.531867,0.336399,-0.778707,0.577897,0.045693,-0.239921,0.086158,1.484427,0.371498,-0.310337,0.924918,0.12945,-0.17737,0.07267,1.501868,0.346914,-0.572208,0.796735,0.13562,-0.139278,0.051287,1.554316,0.343487,-0.778707,0.577897,0.045693,-0.239921,122,0.114349,1.461555,0.405278,-0.483048,0.640714,0.508399,0.312538,1,X,Static,Right
11,12,0.001574,1.552919,0.112891,-0.99529,-0.095789,0.010122,0.010927,0.079855,1.601194,0.347813,-0.779023,0.236187,0.571212,0.105148,0.092261,1.545222,0.353871,-0.494625,0.659267,0.414979,0.385364,0.095972,1.490034,0.378353,-0.483057,0.640955,0.505863,0.316126,0.096021,1.582666,0.34564,-0.714004,0.381197,0.557369,0.185003,0.061317,1.613214,0.353195,-0.779023,0.236187,0.571212,0.105148,0.061014,1.585503,0.377444,-0.742044,-0.337479,0.513218,-0.26849,0.103307,1.552388,0.372355,-0.620052,0.509572,0.531152,0.271569,0.102883,1.493575,0.393181,-0.483057,0.640955,0.505863,0.316126,0.086655,1.592518,0.368711,-0.795719,-0.046391,0.584627,-0.151297,0.045539,1.566557,0.384223,-0.742044,-0.337479,0.513218,-0.26849,0.108846,1.507048,0.388948,-0.483057,0.640955,0.505863,0.316126,0.073032,1.580081,0.410647,-0.656398,-0.125751,0.728471,-0.150529,0.104782,1.548517,0.415152,-0.564086,0.458882,0.597009,0.338843,0.109106,1.502426,0.417748,-0.484902,0.462527,0.560392,0.486723,0.09347,1.577294,0.410971,-0.700396,0.055898,0.71044,0.039962,0.052137,1.572658,0.408262,-0.656398,-0.125751,0.728471,-0.150529,0.062358,1.582797,0.394345,-0.68479,-0.290965,0.595178,-0.303586,0.105654,1.552531,0.393347,-0.616418,0.471763,0.565384,0.278944,0.109999,1.500231,0.409206,-0.483057,0.640955,0.505863,0.316126,0.088471,1.58806,0.390002,-0.7532,-0.030937,0.646981,-0.114667,0.045366,1.565097,0.397685,-0.68479,-0.290965,0.595178,-0.303586,0.06064,1.53289,0.336933,-0.781518,0.576368,0.045606,-0.234412,0.086407,1.484955,0.371833,-0.313754,0.92506,0.12615,-0.172943,0.073227,1.502684,0.347287,-0.575517,0.795634,0.133423,-0.133961,0.052386,1.555377,0.344114,-0.781518,0.576368,0.045606,-0.234412,133,0.114386,1.461707,0.405541,-0.483057,0.640955,0.505863,0.316126,1,X,Static,Right
12,13,0.001692,1.553973,0.112395,-0.995631,-0.092149,0.010121,0.011146,0.080136,1.602236,0.347496,-0.776367,0.233418,0.574802,0.111235,0.09236,1.54615,0.353126,-0.495422,0.654707,0.415356,0.391658,0.095731,1.490749,0.377201,-0.482331,0.637564,0.507015,0.322188,0.096262,1.583673,0.345332,-0.712213,0.377564,0.560022,0.191241,0.061596,1.614304,0.352765,-0.776367,0.233418,0.574802,0.111235,0.060956,1.586122,0.3767,-0.736071,-0.343281,0.516951,-0.270406,0.103198,1.553157,0.371793,-0.618964,0.505653,0.533137,0.277424,0.102459,1.494165,0.392141,-0.482331,0.637564,0.507015,0.322188,0.086655,1.593347,0.368312,-0.792029,-0.051178,0.589488,-0.150247,0.045597,1.566946,0.383086,-0.736071,-0.343281,0.516951,-0.270406,0.10848,1.507681,0.388098,-0.482331,0.637564,0.507015,0.322188,0.072431,1.580447,0.409927,-0.651154,-0.130182,0.732203,-0.151425,0.104164,1.548952,0.414574,-0.562385,0.454658,0.599244,0.34339,0.108394,1.502836,0.416863,-0.483043,0.45817,0.561018,0.491944,0.092877,1.57775,0.410467,-0.696573,0.051525,0.714444,0.041256,0.051627,1.57287,0.407251,-0.651154,-0.130182,0.732203,-0.151425,0.062052,1.583454,0.393542,-0.679987,-0.292399,0.600211,-0.303095,0.105298,1.553134,0.392812,-0.61468,0.468171,0.567468,0.284544,0.109385,1.500707,0.408315,-0.482331,0.637564,0.507015,0.322188,0.08822,1.588721,0.389548,-0.749328,-0.032934,0.651861,-0.111805,0.045042,1.56571,0.396539,-0.679987,-0.292399,0.600211,-0.303095,0.06127,1.533923,0.335343,-0.780213,0.580148,0.053655,-0.227634,0.086261,1.485715,0.370509,-0.316165,0.925625,0.128307,-0.163697,0.073575,1.503656,0.345858,-0.575477,0.796258,0.138405,-0.125076,0.052883,1.556441,0.34227,-0.780213,0.580148,0.053655,-0.227634,144,0.113762,1.462206,0.404403,-0.482331,0.637564,0.507015,0.322188,1,X,Static,Right
13,14,0.001808,1.555116,0.111966,-0.996011,-0.087943,0.009958,0.011333,0.081239,1.601846,0.347822,-0.775956,0.233138,0.574871,0.114291,0.093219,1.545667,0.353264,-0.495618,0.654101,0.413842,0.394017,0.096336,1.490209,0.377246,-0.48174,0.637765,0.506047,0.324191,0.097273,1.583206,0.345628,-0.711764,0.377582,0.559459,0.194499,0.062743,1.613977,0.353098,-0.775956,0.233138,0.574871,0.114291,0.06193,1.585715,0.376876,-0.735028,-0.344426,0.518193,-0.269408,0.104043,1.552602,0.371966,-0.618529,0.505613,0.532361,0.279944,0.103042,1.493574,0.392207,-0.48174,0.637765,0.506047,0.324191,0.087672,1.592868,0.36856,-0.791643,-0.051054,0.590587,-0.14799,0.04655,1.566522,0.383158,-0.735028,-0.344426,0.518193,-0.269408,0.10912,1.507079,0.388204,-0.48174,0.637765,0.506047,0.324191,0.073261,1.57989,0.410076,-0.6503,-0.130772,0.732861,-0.151409,0.104904,1.54832,0.414741,-0.561659,0.454697,0.598966,0.345006,0.108956,1.502185,0.41696,-0.481924,0.458293,0.560242,0.493807,0.0937,1.577153,0.410653,-0.695856,0.051675,0.715058,0.042494,0.052469,1.572297,0.40735,-0.6503,-0.130772,0.732861,-0.151409,0.062981,1.58283,0.393728,-0.677908,-0.29639,0.599721,-0.304843,0.1061,1.552534,0.392989,-0.614276,0.468018,0.566964,0.286664,0.109957,1.500066,0.40841,-0.48174,0.637765,0.506047,0.324191,0.089139,1.588183,0.389781,-0.748743,-0.035051,0.652429,-0.11177,0.046125,1.564925,0.396641,-0.677908,-0.29639,0.599721,-0.304843,0.062401,1.533647,0.33528,-0.779932,0.582082,0.055056,-0.223286,0.086867,1.485217,0.370522,-0.317268,0.926187,0.126669,-0.159604,0.07445,1.503289,0.345829,-0.576021,0.796633,0.138015,-0.120535,0.054076,1.556224,0.342089,-0.779932,0.582082,0.055056,-0.223286,154,0.114198,1.461556,0.404442,-0.48174,0.637765,0.506047,0.324191,1,X,Static,Right
14,15,0.002073,1.556395,0.11162,-0.996506,-0.082126,0.009875,0.011538,0.082282,1.601474,0.348122,-0.775642,0.232582,0.574964,0.117053,0.09403,1.545208,0.353377,-0.495837,0.653485,0.412378,0.396294,0.096899,1.489697,0.377268,-0.481185,0.637945,0.505092,0.326144,0.098228,1.582763,0.345896,-0.711367,0.377515,0.558919,0.19761,0.063821,1.613653,0.35341,-0.775642,0.232582,0.574964,0.117053,0.062849,1.585355,0.377026,-0.734162,-0.345113,0.519627,-0.268128,0.104841,1.552072,0.372112,-0.618107,0.505571,0.531584,0.28242,0.103586,1.493012,0.392248,-0.481185,0.637945,0.505092,0.326144,0.08864,1.592413,0.368782,-0.791288,-0.050588,0.591721,-0.145503,0.047425,1.566165,0.38321,-0.734162,-0.345113,0.519627,-0.268128,0.10972,1.506503,0.388282,-0.481185,0.637945,0.505092,0.326144,0.074056,1.57938,0.410201,-0.649541,-0.130944,0.733591,-0.15098,0.105601,1.547714,0.414881,-0.560919,0.454793,0.598617,0.346686,0.10948,1.501561,0.417029,-0.480851,0.458402,0.559469,0.495625,0.094486,1.576585,0.410814,-0.695135,0.052122,0.715634,0.044045,0.053267,1.571796,0.407426,-0.649541,-0.130944,0.733591,-0.15098,0.063862,1.582204,0.393895,-0.675619,-0.300916,0.598972,-0.306955,0.106855,1.551961,0.393139,-0.613956,0.467779,0.566467,0.288714,0.110491,1.499453,0.408478,-0.481185,0.637945,0.505092,0.326144,0.090004,1.587667,0.389994,-0.748154,-0.037528,0.652928,-0.111994,0.047187,1.564116,0.396724,-0.675619,-0.300916,0.598972,-0.306955,0.063475,1.533412,0.33524,-0.780028,0.583448,0.056201,-0.219058,0.087427,1.484749,0.370514,-0.318469,0.926678,0.124957,-0.155662,0.075272,1.502956,0.34579,-0.576906,0.796739,0.137443,-0.116173,0.055224,1.556041,0.341965,-0.780028,0.583448,0.056201,-0.219058,167,0.114599,1.460934,0.404452,-0.481185,0.637945,0.505092,0.326144,1,X,Static,Right
15,16,0.002358,1.558,0.111251,-0.996995,-0.076011,0.009461,0.011609,0.083278,1.601116,0.348402,-0.775396,0.231829,0.575075,0.119607,0.094803,1.54477,0.353469,-0.496074,0.652857,0.410949,0.398509,0.097428,1.489207,0.37727,-0.480657,0.638109,0.504146,0.328059,0.099141,1.582339,0.346142,-0.711009,0.377382,0.558393,0.200614,0.064844,1.613331,0.353704,-0.775396,0.231829,0.575075,0.119607,0.063725,1.585027,0.377156,-0.73341,-0.345505,0.521177,-0.266668,0.105602,1.551563,0.372237,-0.617696,0.505523,0.530803,0.284862,0.104097,1.492473,0.392269,-0.480657,0.638109,0.504146,0.328059,0.089568,1.591977,0.368984,-0.790952,-0.04991,0.592868,-0.142871,0.048244,1.565853,0.383245,-0.73341,-0.345505,0.521177,-0.266668,0.110287,1.505949,0.388338,-0.480657,0.638109,0.504146,0.328059,0.074822,1.578904,0.410308,-0.648848,-0.130836,0.734369,-0.150269,0.106262,1.547129,0.415,-0.56017,0.454927,0.598215,0.348409,0.109973,1.500958,0.417076,-0.479814,0.458497,0.558696,0.49741,0.095241,1.576038,0.410955,-0.69441,0.052764,0.716179,0.045807,0.05403,1.571345,0.407484,-0.648848,-0.130836,0.734369,-0.150269,0.064703,1.58158,0.394048,-0.673166,-0.305811,0.598037,-0.309321,0.107574,1.551409,0.393268,-0.613699,0.467473,0.565976,0.290713,0.110993,1.498861,0.408523,-0.480657,0.638109,0.504146,0.328059,0.090825,1.587168,0.39019,-0.747559,-0.040256,0.653378,-0.112398,0.048231,1.563294,0.39679,-0.673166,-0.305811,0.598037,-0.309321,0.064507,1.533207,0.335213,-0.780374,0.584431,0.057171,-0.214917,0.087952,1.484305,0.370489,-0.319736,0.927114,0.123195,-0.151826,0.076054,1.502647,0.34574,-0.578021,0.796657,0.13675,-0.111935,0.056337,1.555883,0.341876,-0.780374,0.584431,0.057171,-0.214917,177,0.114972,1.460335,0.404439,-0.480657,0.638109,0.504146,0.328059,1,X,Static,Right
16,17,0.002619,1.559669,0.110884,-0.997517,-0.068951,0.008739,0.011383,0.08201,1.595001,0.350999,-0.792632,0.188786,0.56748,0.118577,0.095341,1.539016,0.351927,-0.527091,0.63403,0.401134,0.399089,0.099932,1.482331,0.372548,-0.507498,0.620385,0.499162,0.32925,0.098546,1.577097,0.347081,-0.733808,0.342418,0.550808,0.202205,0.06311,1.605801,0.357577,-0.792632,0.188786,0.56748,0.118577,0.062133,1.568797,0.380088,-0.66545,-0.492415,0.451382,-0.333105,0.106313,1.545062,0.37085,-0.668092,0.44464,0.539141,0.25549,0.106812,1.484949,0.38758,-0.507498,0.620385,0.499162,0.32925,0.08481,1.582977,0.371863,-0.778022,-0.176864,0.567229,-0.204088,0.054309,1.544893,0.383517,-0.66545,-0.492415,0.451382,-0.333105,0.112561,1.498777,0.384285,-0.507498,0.620385,0.499162,0.32925,0.071962,1.558517,0.411642,-0.57294,-0.373682,0.660041,-0.31056,0.107927,1.538283,0.413279,-0.618193,0.379072,0.614193,0.311301,0.112943,1.492193,0.412699,-0.504527,0.441713,0.546457,0.501724,0.091597,1.564839,0.411973,-0.696866,-0.139862,0.698895,-0.079759,0.059257,1.540541,0.408064,-0.57294,-0.373682,0.660041,-0.31056,0.063731,1.562011,0.396732,-0.586611,-0.482136,0.514917,-0.397861,0.108698,1.543798,0.3918,-0.668036,0.396067,0.576079,0.254936,0.113854,1.490604,0.404026,-0.507498,0.620385,0.499162,0.32925,0.086211,1.576391,0.392693,-0.732243,-0.19692,0.621607,-0.19659,0.056751,1.53826,0.397364,-0.586611,-0.482136,0.514917,-0.397861,0.065005,1.52777,0.333869,-0.803913,0.545356,0.060113,-0.229559,0.090443,1.477561,0.365693,-0.345254,0.914336,0.136481,-0.161749,0.077564,1.496952,0.34227,-0.60187,0.77562,0.144224,-0.123959,0.056625,1.54959,0.34276,-0.803913,0.545356,0.060113,-0.229559,189,0.118808,1.452492,0.39772,-0.507498,0.620385,0.499162,0.32925,1,X,Static,Right
17,18,0.002882,1.561517,0.110636,-0.998089,-0.060331,0.007496,0.011104,0.081025,1.588617,0.35358,-0.807037,0.147161,0.559658,0.117555,0.095926,1.533288,0.350607,-0.555529,0.615602,0.391055,0.399372,0.102294,1.475771,0.368194,-0.531867,0.60338,0.49401,0.330157,0.098131,1.571669,0.34815,-0.753996,0.308633,0.542903,0.203697,0.061766,1.597961,0.361253,-0.807037,0.147161,0.559658,0.117555,0.062423,1.552153,0.381748,-0.567515,-0.623615,0.367785,-0.392129,0.107079,1.538635,0.369634,-0.71426,0.375445,0.547575,0.221441,0.109386,1.477789,0.383222,-0.531867,0.60338,0.49401,0.330157,0.080224,1.572593,0.374796,-0.744785,-0.30143,0.53378,-0.263656,0.063328,1.526789,0.381291,-0.567515,-0.623615,0.367785,-0.392129,0.114733,1.491899,0.380539,-0.531867,0.60338,0.49401,0.330157,0.073295,1.538328,0.411292,-0.419914,-0.580383,0.536642,-0.445919,0.109623,1.529723,0.41162,-0.668113,0.29204,0.629527,0.268392,0.11579,1.483871,0.408562,-0.526895,0.425745,0.534545,0.505355,0.088267,1.552443,0.412769,-0.651973,-0.325872,0.655449,-0.197802,0.073546,1.516792,0.405501,-0.419914,-0.580383,0.536642,-0.445919,0.065783,1.542524,0.397599,-0.457459,-0.632706,0.410461,-0.471102,0.10987,1.536356,0.390447,-0.71639,0.313453,0.585863,0.212833,0.116585,1.482755,0.399804,-0.531867,0.60338,0.49401,0.330157,0.081907,1.564021,0.395082,-0.685836,-0.348773,0.575969,-0.276127,0.069738,1.518244,0.394768,-0.457459,-0.632706,0.410461,-0.471102,0.065537,1.52233,0.332791,-0.825143,0.506241,0.061685,-0.243013,0.092786,1.471128,0.36128,-0.368685,0.901559,0.148512,-0.1709,0.078994,1.491405,0.339163,-0.623626,0.755055,0.150738,-0.135131,0.057091,1.543149,0.343774,-0.825143,0.506241,0.061685,-0.243013,199,0.122386,1.445163,0.391443,-0.531867,0.60338,0.49401,0.330157,1,X,Static,Right
18,19,0.00316,1.563361,0.110291,-0.998621,-0.050975,0.006016,0.011031,0.079107,1.583983,0.361907,-0.820393,0.087996,0.55641,0.098083,0.098089,1.530511,0.354906,-0.592652,0.584275,0.395511,0.388532,0.104815,1.472605,0.370861,-0.54333,0.595409,0.488888,0.33357,0.09752,1.569028,0.355075,-0.77636,0.25811,0.543143,0.188784,0.059141,1.590728,0.370448,-0.820393,0.087996,0.55641,0.098083,0.064688,1.541865,0.387354,-0.499892,-0.687856,0.317102,-0.420009,0.109354,1.535367,0.373999,-0.74365,0.319098,0.554717,0.193522,0.11206,1.474231,0.385872,-0.54333,0.595409,0.488888,0.33357,0.078768,1.56542,0.381887,-0.713317,-0.376852,0.510189,-0.298108,0.070451,1.517322,0.384384,-0.499892,-0.687856,0.317102,-0.420009,0.117347,1.488378,0.383484,-0.54333,0.595409,0.488888,0.33357,0.07588,1.528284,0.415496,-0.353602,-0.640854,0.485266,-0.478319,0.112261,1.525254,0.415689,-0.69129,0.235115,0.641596,0.234934,0.118658,1.479546,0.411253,-0.536421,0.4184,0.526391,0.510007,0.08803,1.544803,0.417753,-0.621777,-0.398817,0.629,-0.242277,0.080685,1.507583,0.408734,-0.353602,-0.640854,0.485266,-0.478319,0.068681,1.531729,0.402542,-0.3895,-0.688648,0.362627,-0.4925,0.112313,1.5325,0.394717,-0.743195,0.251505,0.593465,0.179461,0.119394,1.47869,0.402461,-0.54333,0.595409,0.488888,0.33357,0.08095,1.555743,0.401414,-0.651821,-0.421479,0.549057,-0.309873,0.077084,1.508911,0.397861,-0.3895,-0.688648,0.362627,-0.4925,0.067833,1.520459,0.337686,-0.835968,0.488286,0.059783,-0.243228,0.095189,1.468172,0.363979,-0.385673,0.894243,0.147594,-0.17263,0.081234,1.489268,0.342748,-0.638631,0.742888,0.14786,-0.135668,0.059637,1.540861,0.349598,-0.835968,0.488286,0.059783,-0.243228,211,0.12534,1.44139,0.392968,-0.54333,0.595409,0.488888,0.33357,1,X,Static,Right
19,20,0.00341,1.565439,0.109949,-0.999058,-0.04169,0.00447,0.011223,0.07919,1.583981,0.363045,-0.824647,0.076548,0.551902,0.097478,0.098381,1.530815,0.354959,-0.600158,0.580714,0.390423,0.387494,0.105026,1.472853,0.370667,-0.546213,0.596645,0.484768,0.332665,0.097665,1.569322,0.355756,-0.7823,0.249589,0.538584,0.188787,0.059221,1.590279,0.371914,-0.824647,0.076548,0.551902,0.097478,0.065583,1.538839,0.387918,-0.469499,-0.71428,0.290264,-0.430258,0.109837,1.535559,0.373966,-0.756944,0.294351,0.55579,0.177458,0.112438,1.474398,0.385608,-0.546213,0.596645,0.484768,0.332665,0.077706,1.563589,0.383075,-0.698442,-0.410566,0.494858,-0.314213,0.073457,1.515044,0.383893,-0.469499,-0.71428,0.290264,-0.430258,0.117765,1.488508,0.383192,-0.546213,0.596645,0.484768,0.332665,0.07669,1.525991,0.415588,-0.332549,-0.661114,0.463071,-0.487755,0.113094,1.525272,0.415587,-0.701085,0.212456,0.645541,0.215918,0.119303,1.479561,0.410913,-0.538842,0.420524,0.522237,0.509978,0.087714,1.543265,0.417968,-0.612616,-0.4235,0.615086,-0.258881,0.083011,1.505782,0.408587,-0.332549,-0.661114,0.463071,-0.487755,0.070006,1.528224,0.402841,-0.357063,-0.713769,0.333991,-0.501488,0.112977,1.532601,0.394644,-0.756,0.221134,0.595672,0.157286,0.119955,1.478738,0.402111,-0.546213,0.596645,0.484768,0.332665,0.080059,1.553265,0.402271,-0.634446,-0.456547,0.530088,-0.32871,0.080509,1.50647,0.397397,-0.357063,-0.713769,0.333991,-0.501488,0.067924,1.521122,0.338272,-0.841926,0.478714,0.052465,-0.243394,0.095283,1.468506,0.363899,-0.389939,0.892371,0.142974,-0.176581,0.081194,1.48982,0.342978,-0.642207,0.740534,0.142026,-0.137871,0.060118,1.541372,0.350697,-0.841926,0.478714,0.052465,-0.243394,222,0.125693,1.441457,0.392418,-0.546213,0.596645,0.484768,0.332665,1,X,Static,Right
20,21,0.003578,1.568144,0.109537,-0.999442,-0.031312,0.002465,0.011402,0.079556,1.583969,0.364036,-0.828181,0.067801,0.54748,0.098925,0.098683,1.531001,0.354982,-0.606043,0.578433,0.384468,0.3877,0.10527,1.472974,0.370405,-0.549244,0.59751,0.480788,0.331899,0.098009,1.569494,0.356337,-0.787165,0.24331,0.533734,0.190527,0.059625,1.589965,0.373197,-0.828181,0.067801,0.54748,0.098925,0.066713,1.535836,0.388286,-0.437266,-0.739045,0.263363,-0.439605,0.110318,1.535627,0.373909,-0.76898,0.269793,0.556335,0.162397,0.112838,1.474432,0.385279,-0.549244,0.59751,0.480788,0.331899,0.076833,1.561597,0.384172,-0.681905,-0.443465,0.479411,-0.329408,0.076604,1.513021,0.383181,-0.437266,-0.739045,0.263363,-0.439605,0.118197,1.488513,0.382849,-0.549244,0.59751,0.480788,0.331899,0.077845,1.523453,0.415548,-0.3047,-0.683677,0.436008,-0.499641,0.113911,1.52514,0.415452,-0.71009,0.189197,0.648929,0.197149,0.119953,1.479435,0.410515,-0.541393,0.422237,0.518123,0.510057,0.087483,1.541508,0.418142,-0.599746,-0.451629,0.599071,-0.278298,0.085998,1.504012,0.408273,-0.3047,-0.683677,0.436008,-0.499641,0.07173,1.524712,0.40292,-0.320825,-0.738026,0.303316,-0.510282,0.113631,1.532565,0.394545,-0.767208,0.190774,0.597089,0.135951,0.120525,1.47865,0.401704,-0.549244,0.59751,0.480788,0.331899,0.079397,1.55059,0.403028,-0.614085,-0.491972,0.509869,-0.347702,0.084342,1.504335,0.396682,-0.320825,-0.738026,0.303316,-0.510282,0.068018,1.521627,0.338782,-0.847929,0.468508,0.045499,-0.243816,0.095421,1.468709,0.363742,-0.394168,0.890351,0.138963,-0.180546,0.081187,1.490231,0.343134,-0.645702,0.738032,0.13677,-0.140259,0.060595,1.541689,0.351736,-0.847929,0.468508,0.045499,-0.243816,233,0.126076,1.441399,0.39179,-0.549244,0.59751,0.480788,0.331899,1,X,Static,Right
