,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025131,1.584842,0.076794,-0.998902,0.04372,-0.01251,0.011274,0.092636,1.524329,0.415087,0.554789,0.779769,-0.115696,0.266053,0.119581,1.528826,0.377121,0.922818,-0.237074,-0.303604,-0.005363,0.127527,1.469939,0.386811,0.653682,-0.674166,-0.284042,-0.193702,0.098093,1.545807,0.404212,0.827655,0.471074,-0.24044,0.18779,0.098899,1.50294,0.410571,0.554789,0.779769,-0.115696,0.266053,0.107863,1.524205,0.424345,0.453317,0.851921,-0.138395,0.22267,0.139631,1.531427,0.387428,0.915319,-0.213033,-0.334164,-0.071709,0.141902,1.469937,0.395486,0.653682,-0.674166,-0.284042,-0.193702,0.114292,1.55052,0.417333,0.767457,0.542131,-0.284267,0.190517,0.114066,1.502411,0.412903,0.453317,0.851921,-0.138395,0.22267,0.146473,1.483405,0.390404,0.653682,-0.674166,-0.284042,-0.193702,0.161783,1.563427,0.44556,0.77923,-0.368719,-0.324992,-0.388879,0.162939,1.518219,0.421059,0.740603,-0.492136,-0.233036,-0.393705,0.161253,1.472572,0.4131,0.644896,-0.55466,-0.326348,-0.41226,0.16426,1.546689,0.433758,0.78255,-0.37205,-0.274847,-0.416719,0.157814,1.582468,0.456472,0.77923,-0.368719,-0.324992,-0.388879,0.11723,1.52663,0.436118,0.49216,0.779249,-0.316674,0.224204,0.152717,1.52689,0.403377,0.892231,-0.241706,-0.345057,-0.162599,0.157165,1.472279,0.405239,0.653682,-0.674166,-0.284042,-0.193702,0.131443,1.548418,0.428925,0.790169,0.46444,-0.388633,0.094298,0.117178,1.503584,0.427058,0.49216,0.779249,-0.316674,0.224204,0.080769,1.520789,0.390901,0.814995,-0.349624,0.222541,0.404997,0.115232,1.467118,0.386746,0.449825,-0.759429,-0.005137,0.47,0.091506,1.489521,0.381676,0.700334,-0.59638,0.099722,0.379367,0.082295,1.540314,0.406452,0.814995,-0.349624,0.222541,0.404997,122,0.153316,1.435383,0.39338,0.653682,-0.674166,-0.284042,-0.193702,1,I,Static,Right
11,12,0.025089,1.584286,0.076771,-0.999026,0.041197,-0.011249,0.011114,0.092821,1.524579,0.41474,0.553031,0.78078,-0.115055,0.267022,0.11977,1.529043,0.376854,0.922427,-0.237895,-0.304148,-0.005319,0.127628,1.470164,0.386665,0.65272,-0.674859,-0.284212,-0.194284,0.098253,1.546075,0.403889,0.827182,0.471541,-0.240518,0.188603,0.099157,1.503225,0.410157,0.553031,0.78078,-0.115055,0.267022,0.108003,1.524546,0.424052,0.453482,0.851646,-0.138556,0.223284,0.139811,1.531639,0.387181,0.914769,-0.214415,-0.334718,-0.072026,0.141991,1.47016,0.395359,0.65272,-0.674859,-0.284212,-0.194284,0.114458,1.550844,0.417003,0.767803,0.54124,-0.284778,0.190892,0.114224,1.502745,0.412632,0.453482,0.851646,-0.138556,0.223284,0.146587,1.483614,0.390259,0.65272,-0.674859,-0.284212,-0.194284,0.161981,1.563736,0.445249,0.77843,-0.369318,-0.325732,-0.389294,0.163058,1.518466,0.420868,0.739325,-0.493369,-0.233179,-0.394478,0.161323,1.472806,0.412994,0.643881,-0.55523,-0.326802,-0.412719,0.164445,1.546968,0.433487,0.781635,-0.372864,-0.275478,-0.417291,0.158016,1.582801,0.456121,0.77843,-0.369318,-0.325732,-0.389294,0.117375,1.526996,0.435818,0.492019,0.778981,-0.316905,0.225116,0.152871,1.527116,0.403156,0.891497,-0.243319,-0.345561,-0.163144,0.157245,1.472502,0.405129,0.65272,-0.674859,-0.284212,-0.194284,0.131612,1.548765,0.428614,0.790247,0.463651,-0.389311,0.094731,0.11735,1.503945,0.42677,0.492019,0.778981,-0.316905,0.225116,0.080931,1.521088,0.390557,0.815159,-0.350624,0.222562,0.403788,0.11533,1.467358,0.386587,0.449352,-0.760331,-0.004467,0.468998,0.091646,1.489785,0.381427,0.699961,-0.597519,0.099878,0.37822,0.082464,1.540643,0.406069,0.815159,-0.350624,0.222562,0.403788,133,0.153363,1.435589,0.393336,0.65272,-0.674859,-0.284212,-0.194284,1,I,Static,Right
12,13,0.025085,1.583812,0.076769,-0.999119,0.039186,-0.009953,0.011249,0.092797,1.523911,0.415375,0.548501,0.783789,-0.113428,0.268247,0.119681,1.528626,0.377585,0.92278,-0.235994,-0.304573,-0.004509,0.127668,1.469735,0.387209,0.654022,-0.673441,-0.28471,-0.194096,0.09811,1.54551,0.404669,0.825078,0.475019,-0.239807,0.189989,0.09928,1.502646,0.410592,0.548501,0.783789,-0.113428,0.268247,0.107943,1.52391,0.424733,0.450476,0.853259,-0.137355,0.223954,0.139714,1.531232,0.387925,0.915205,-0.212347,-0.334976,-0.071408,0.142031,1.469734,0.395905,0.654022,-0.673441,-0.28471,-0.194096,0.114303,1.550264,0.417808,0.766158,0.543523,-0.284324,0.191691,0.114262,1.502204,0.413187,0.450476,0.853259,-0.137355,0.223954,0.146596,1.483212,0.390845,0.654022,-0.673441,-0.28471,-0.194096,0.161713,1.563156,0.446146,0.780082,-0.366081,-0.326371,-0.388509,0.162984,1.517999,0.421573,0.740888,-0.491323,-0.23349,-0.393915,0.161352,1.472362,0.413548,0.645224,-0.553758,-0.326805,-0.412598,0.164266,1.546455,0.434308,0.783206,-0.370127,-0.275846,-0.416538,0.157632,1.582143,0.45711,0.780082,-0.366081,-0.326371,-0.388509,0.117307,1.526288,0.436495,0.488475,0.78148,-0.315664,0.225918,0.15278,1.526685,0.403887,0.892185,-0.240929,-0.345755,-0.162522,0.157276,1.472075,0.405681,0.654022,-0.673441,-0.28471,-0.194096,0.131446,1.548164,0.429426,0.78854,0.466781,-0.388805,0.095661,0.117428,1.5033,0.427288,0.488475,0.78148,-0.315664,0.225918,0.080876,1.520548,0.39131,0.815708,-0.348479,0.222035,0.404824,0.115375,1.466905,0.387126,0.450196,-0.759442,-0.005996,0.469611,0.091642,1.4893,0.382054,0.700724,-0.596155,0.098825,0.379235,0.082417,1.54003,0.406913,0.815708,-0.348479,0.222035,0.404824,144,0.153479,1.435192,0.393765,0.654022,-0.673441,-0.28471,-0.194096,1,I,Static,Right
13,14,0.02503,1.583262,0.07678,-0.999204,0.037175,-0.00879,0.011487,0.092711,1.523239,0.415673,0.543898,0.786634,-0.112273,0.269772,0.119576,1.528194,0.378007,0.922975,-0.23409,-0.305456,-0.004034,0.127626,1.469282,0.387453,0.655012,-0.672092,-0.285291,-0.194578,0.097928,1.544935,0.405118,0.822884,0.478304,-0.239671,0.191428,0.099337,1.502063,0.410695,0.543898,0.786634,-0.112273,0.269772,0.107817,1.523267,0.425081,0.447228,0.854808,-0.136627,0.224999,0.139591,1.530793,0.388382,0.915404,-0.210413,-0.335682,-0.071271,0.141977,1.469273,0.396169,0.655012,-0.672092,-0.285291,-0.194578,0.114103,1.549676,0.418296,0.764305,0.545733,-0.284478,0.192577,0.114239,1.501661,0.413406,0.447228,0.854808,-0.136627,0.224999,0.146532,1.482774,0.391161,0.655012,-0.672092,-0.285291,-0.194578,0.161431,1.562539,0.446768,0.78107,-0.363396,-0.326902,-0.388598,0.162832,1.517485,0.42202,0.741937,-0.489428,-0.233738,-0.394153,0.161271,1.471871,0.413849,0.646141,-0.552245,-0.326958,-0.41307,0.164049,1.545895,0.434864,0.784195,-0.367683,-0.276214,-0.416598,0.157272,1.581465,0.457809,0.78107,-0.363396,-0.326902,-0.388598,0.117159,1.525607,0.436857,0.484977,0.783582,-0.3151,0.226956,0.152642,1.526214,0.404348,0.892487,-0.238982,-0.346307,-0.162559,0.157206,1.471604,0.405976,0.655012,-0.672092,-0.285291,-0.194578,0.131236,1.547569,0.429931,0.786764,0.469437,-0.389009,0.096453,0.117412,1.502682,0.427498,0.484977,0.783582,-0.3151,0.226956,0.080764,1.52002,0.391624,0.816299,-0.347487,0.220589,0.405278,0.115338,1.466434,0.387339,0.451013,-0.759195,-0.007606,0.469204,0.091585,1.488813,0.382291,0.701492,-0.595472,0.097257,0.379294,0.082265,1.539449,0.407296,0.816299,-0.347487,0.220589,0.405278,155,0.153474,1.434754,0.393939,0.655012,-0.672092,-0.285291,-0.194578,1,I,Static,Right
14,15,0.024812,1.582221,0.07675,-0.999275,0.035394,-0.007358,0.011983,0.092624,1.522614,0.415949,0.53991,0.789037,-0.11128,0.271172,0.119478,1.527783,0.378392,0.92313,-0.232368,-0.306307,-0.003574,0.127588,1.468852,0.38768,0.65587,-0.670879,-0.285869,-0.195026,0.097757,1.544393,0.405526,0.820955,0.48112,-0.239592,0.192748,0.099376,1.501517,0.410806,0.53991,0.789037,-0.11128,0.271172,0.107695,1.522668,0.425399,0.444329,0.856159,-0.135978,0.225995,0.139476,1.530378,0.388802,0.915558,-0.208678,-0.336373,-0.071131,0.141925,1.468836,0.396417,0.65587,-0.670879,-0.285869,-0.195026,0.113915,1.549124,0.418738,0.762628,0.547691,-0.284642,0.193424,0.114213,1.501151,0.413612,0.444329,0.856159,-0.135978,0.225995,0.146472,1.482359,0.391457,0.65587,-0.670879,-0.285869,-0.195026,0.161176,1.561968,0.447334,0.781869,-0.361121,-0.327342,-0.388742,0.162688,1.517004,0.422434,0.742831,-0.487755,-0.233969,-0.394405,0.161193,1.471411,0.414135,0.646937,-0.550873,-0.327153,-0.413501,0.163847,1.545373,0.435374,0.785014,-0.36557,-0.276535,-0.416702,0.156951,1.580841,0.45844,0.781869,-0.361121,-0.327342,-0.388742,0.117015,1.524982,0.43719,0.48192,0.785374,-0.314638,0.227913,0.152511,1.525769,0.404772,0.89272,-0.237289,-0.346849,-0.162604,0.157139,1.471161,0.406255,0.65587,-0.670879,-0.285869,-0.195026,0.131039,1.547017,0.43039,0.785198,0.471715,-0.38924,0.097174,0.117384,1.502112,0.427701,0.48192,0.785374,-0.314638,0.227913,0.080656,1.519518,0.391894,0.816773,-0.346818,0.21913,0.405687,0.115304,1.465987,0.387537,0.451682,-0.759066,-0.009121,0.468743,0.091532,1.488349,0.3825,0.702128,-0.594977,0.095732,0.379282,0.082109,1.538906,0.407622,0.816773,-0.346818,0.21913,0.405687,166,0.153468,1.43434,0.394111,0.65587,-0.670879,-0.285869,-0.195026,1,I,Static,Right
15,16,0.024612,1.581983,0.076776,-0.999338,0.033661,-0.005827,0.012536,0.092544,1.522017,0.416198,0.536055,0.791329,-0.110241,0.272564,0.119386,1.527389,0.378748,0.923259,-0.230751,-0.307143,-0.003058,0.127551,1.468441,0.387893,0.656617,-0.669781,-0.286441,-0.195446,0.097592,1.543875,0.4059,0.819102,0.483792,-0.239472,0.194088,0.09942,1.500999,0.410899,0.536055,0.791329,-0.110241,0.272564,0.107583,1.5221,0.425686,0.441509,0.857461,-0.135292,0.226995,0.139367,1.529981,0.38919,0.915684,-0.207074,-0.337056,-0.070964,0.141875,1.46842,0.396652,0.656617,-0.669781,-0.286441,-0.195446,0.113735,1.548601,0.419145,0.761005,0.549569,-0.284771,0.194297,0.114195,1.500671,0.413791,0.441509,0.857461,-0.135292,0.226995,0.146414,1.481964,0.391736,0.656617,-0.669781,-0.286441,-0.195446,0.160943,1.561434,0.447856,0.782523,-0.359155,-0.327692,-0.388952,0.16255,1.516551,0.42282,0.743603,-0.486256,-0.234159,-0.39469,0.161118,1.470977,0.414407,0.647633,-0.549619,-0.327383,-0.413897,0.163661,1.544883,0.435845,0.785705,-0.363697,-0.276804,-0.41686,0.156666,1.580262,0.459018,0.782523,-0.359155,-0.327692,-0.388952,0.11688,1.524401,0.437494,0.479033,0.78704,-0.314188,0.228872,0.152386,1.525348,0.405166,0.892896,-0.235808,-0.34738,-0.16266,0.157075,1.470742,0.406521,0.656617,-0.669781,-0.286441,-0.195446,0.130854,1.546503,0.43081,0.783735,0.473801,-0.389476,0.097888,0.117361,1.501583,0.427884,0.479033,0.78704,-0.314188,0.228872,0.080548,1.519038,0.392115,0.817142,-0.3465,0.217596,0.406042,0.115272,1.465559,0.387719,0.452202,-0.759082,-0.010585,0.468183,0.091484,1.487903,0.382678,0.702639,-0.594692,0.094191,0.379168,0.081944,1.538393,0.407889,0.817142,-0.3465,0.217596,0.406042,177,0.153461,1.433947,0.394282,0.656617,-0.669781,-0.286441,-0.195446,1,I,Static,Right
16,17,0.024461,1.581775,0.076829,-0.999387,0.032229,-0.004175,0.013042,0.092694,1.521852,0.417063,0.532726,0.793715,-0.110227,0.272158,0.119497,1.527422,0.379622,0.923985,-0.228377,-0.306728,-0.003699,0.127663,1.468416,0.388443,0.658348,-0.668291,-0.28563,-0.195911,0.097727,1.543767,0.406877,0.817887,0.486108,-0.239547,0.19333,0.099604,1.50089,0.411589,0.532726,0.793715,-0.110227,0.272158,0.107722,1.521878,0.426557,0.439222,0.858772,-0.135642,0.226268,0.139488,1.529959,0.390059,0.916402,-0.204555,-0.336495,-0.071664,0.141986,1.468349,0.397199,0.658348,-0.668291,-0.28563,-0.195911,0.113876,1.548408,0.420137,0.75984,0.551433,-0.28498,0.193265,0.114326,1.500515,0.41454,0.439222,0.858772,-0.135642,0.226268,0.146529,1.481929,0.392366,0.658348,-0.668291,-0.28563,-0.195911,0.161195,1.56115,0.448816,0.78322,-0.358101,-0.326102,-0.389856,0.162697,1.516363,0.423604,0.744423,-0.485322,-0.232433,-0.395313,0.161251,1.47083,0.41497,0.649071,-0.548248,-0.326055,-0.414511,0.163872,1.544642,0.436736,0.786344,-0.362647,-0.275141,-0.41767,0.15696,1.579939,0.460059,0.78322,-0.358101,-0.326102,-0.389856,0.117041,1.52414,0.438356,0.476747,0.788593,-0.314595,0.227738,0.15252,1.525247,0.406002,0.893645,-0.23355,-0.346518,-0.163639,0.1572,1.470634,0.407087,0.658348,-0.668291,-0.28563,-0.195911,0.131017,1.546272,0.431777,0.782667,0.475842,-0.389482,0.096494,0.117522,1.501381,0.428609,0.476747,0.788593,-0.314595,0.227738,0.080739,1.519057,0.392617,0.818331,-0.346359,0.215492,0.404887,0.115386,1.465523,0.388234,0.45365,-0.759488,-0.011465,0.466099,0.091662,1.487926,0.383152,0.703921,-0.594573,0.092673,0.377347,0.08209,1.538374,0.408441,0.818331,-0.346359,0.215492,0.404887,188,0.15357,1.433899,0.394672,0.658348,-0.668291,-0.28563,-0.195911,1,I,Static,Right
17,18,0.024247,1.581545,0.077009,-0.999408,0.031465,-0.002529,0.013716,0.092826,1.521685,0.417873,0.529611,0.795917,-0.110242,0.271803,0.119599,1.527435,0.380439,0.924643,-0.226167,-0.306374,-0.004308,0.127767,1.468375,0.388956,0.659928,-0.666906,-0.284916,-0.196353,0.097849,1.543649,0.407788,0.816802,0.488153,-0.239673,0.192608,0.099767,1.500777,0.412237,0.529611,0.795917,-0.110242,0.271803,0.107843,1.521654,0.427375,0.437173,0.859931,-0.136015,0.225607,0.139597,1.529924,0.390874,0.917056,-0.202176,-0.336014,-0.0723,0.142087,1.468266,0.397712,0.659928,-0.666906,-0.284916,-0.196353,0.114002,1.54821,0.421064,0.758799,0.553078,-0.285215,0.192305,0.114438,1.500351,0.415248,0.437173,0.859931,-0.136015,0.225607,0.146634,1.481883,0.392961,0.659928,-0.666906,-0.284916,-0.196353,0.161442,1.560881,0.449702,0.783742,-0.357383,-0.324548,-0.390762,0.162829,1.516175,0.424341,0.745063,-0.48462,-0.230776,-0.395938,0.161371,1.470681,0.415505,0.650384,-0.546964,-0.324863,-0.415085,0.164073,1.544409,0.437563,0.786816,-0.361892,-0.273541,-0.418487,0.157255,1.579639,0.461014,0.783742,-0.357383,-0.324548,-0.390762,0.11718,1.523888,0.439165,0.474697,0.789957,-0.315045,0.226665,0.15264,1.525139,0.406786,0.894318,-0.231459,-0.345737,-0.164586,0.157315,1.470521,0.407624,0.659928,-0.666906,-0.284916,-0.196353,0.131165,1.546044,0.432681,0.781711,0.477634,-0.38954,0.09515,0.117657,1.501183,0.429295,0.474697,0.789957,-0.315045,0.226665,0.080929,1.519068,0.393011,0.819486,-0.346743,0.21317,0.403449,0.115492,1.46547,0.388708,0.454882,-0.760241,-0.012299,0.463643,0.091843,1.487933,0.383548,0.705056,-0.594864,0.091031,0.375163,0.082221,1.538361,0.40887,0.819486,-0.346743,0.21317,0.403449,200,0.153671,1.433843,0.395048,0.659928,-0.666906,-0.284916,-0.196353,1,I,Static,Right
18,19,0.023998,1.581411,0.077191,-0.999406,0.031058,-0.000901,0.014932,0.093187,1.521692,0.418098,0.527624,0.796957,-0.111669,0.272034,0.120043,1.527539,0.380732,0.924772,-0.224661,-0.307068,-0.005796,0.128083,1.468421,0.389013,0.660771,-0.665708,-0.284504,-0.198172,0.098265,1.543683,0.408101,0.815861,0.489224,-0.241197,0.191973,0.100123,1.500807,0.41237,0.527624,0.796957,-0.111669,0.272034,0.108196,1.521528,0.427617,0.434777,0.860868,-0.137092,0.226015,0.140027,1.529948,0.391214,0.917183,-0.200065,-0.33666,-0.073544,0.142381,1.468251,0.397802,0.660771,-0.665708,-0.284504,-0.198172,0.114384,1.548108,0.421441,0.757316,0.554544,-0.286557,0.191933,0.11481,1.500288,0.41539,0.434777,0.860868,-0.137092,0.226015,0.146966,1.481886,0.393126,0.660771,-0.665708,-0.284504,-0.198172,0.161826,1.560641,0.450186,0.783699,-0.355933,-0.324224,-0.392436,0.163169,1.516023,0.42467,0.745278,-0.483244,-0.230213,-0.39754,0.161639,1.470568,0.415654,0.650744,-0.545618,-0.324131,-0.41686,0.16445,1.544209,0.437992,0.786832,-0.360299,-0.273198,-0.420052,0.157655,1.579367,0.461557,0.783699,-0.355933,-0.324224,-0.392436,0.117519,1.52374,0.439421,0.47219,0.790943,-0.316358,0.226637,0.15303,1.525076,0.407132,0.89432,-0.229756,-0.346051,-0.166295,0.157597,1.470446,0.407765,0.660771,-0.665708,-0.284504,-0.198172,0.131541,1.545911,0.433072,0.780213,0.479182,-0.390847,0.094298,0.118011,1.501089,0.429427,0.47219,0.790943,-0.316358,0.226637,0.081375,1.519214,0.392993,0.820923,-0.346558,0.210976,0.401838,0.115805,1.465532,0.38871,0.456501,-0.760796,-0.012994,0.461117,0.092243,1.488074,0.383494,0.706666,-0.594624,0.089665,0.372834,0.082629,1.538466,0.408905,0.820923,-0.346558,0.210976,0.401838,210,0.153906,1.433824,0.395039,0.660771,-0.665708,-0.284504,-0.198172,1,I,Static,Right
19,20,0.023793,1.581248,0.077296,-0.999408,0.030521,0.000554,0.015873,0.093659,1.521518,0.418623,0.527771,0.798104,-0.109847,0.269115,0.120252,1.527384,0.381058,0.925947,-0.22438,-0.303727,-0.005068,0.128257,1.468247,0.389275,0.661558,-0.666687,-0.28165,-0.196324,0.098672,1.543509,0.408594,0.816704,0.489954,-0.238354,0.190074,0.100554,1.500636,0.412831,0.527771,0.798104,-0.109847,0.269115,0.108739,1.521329,0.428015,0.434248,0.862182,-0.13549,0.222964,0.140312,1.529763,0.391398,0.918411,-0.200097,-0.333375,-0.073105,0.142612,1.468055,0.397968,0.661558,-0.666687,-0.28165,-0.196324,0.11489,1.547913,0.421815,0.758124,0.555478,-0.284029,0.189789,0.115281,1.50012,0.415695,0.434248,0.862182,-0.13549,0.222964,0.147189,1.48169,0.393269,0.661558,-0.666687,-0.28165,-0.196324,0.162581,1.560418,0.450227,0.784704,-0.357078,-0.321325,-0.391771,0.163668,1.515806,0.424692,0.745757,-0.484816,-0.227072,-0.396532,0.162002,1.470351,0.415695,0.651505,-0.547402,-0.321427,-0.415423,0.165098,1.543987,0.438009,0.787524,-0.361778,-0.270138,-0.419462,0.158504,1.579139,0.46164,0.784704,-0.357078,-0.321325,-0.391771,0.118155,1.523544,0.439733,0.4719,0.792514,-0.314725,0.224009,0.15342,1.524872,0.407224,0.895473,-0.230344,-0.342754,-0.166099,0.157904,1.470235,0.407835,0.661558,-0.666687,-0.28165,-0.196324,0.132138,1.545721,0.433322,0.781176,0.48002,-0.388352,0.092344,0.118612,1.500922,0.429672,0.4719,0.792514,-0.314725,0.224009,0.081668,1.519128,0.393423,0.820297,-0.346587,0.213156,0.401939,0.115974,1.465371,0.389043,0.45659,-0.759963,-0.010881,0.462454,0.092434,1.487956,0.383913,0.706431,-0.594133,0.092092,0.373471,0.083001,1.538414,0.409287,0.820297,-0.346587,0.213156,0.401939,221,0.154065,1.433617,0.395141,0.661558,-0.666687,-0.28165,-0.196324,1,I,Static,Right
20,21,0.023566,1.581189,0.077465,-0.999411,0.029837,0.002037,0.016829,0.094103,1.521323,0.419128,0.52788,0.799169,-0.108076,0.266443,0.120448,1.527228,0.381378,0.927072,-0.223908,-0.300642,-0.00425,0.128421,1.468073,0.389533,0.662294,-0.667574,-0.278998,-0.194608,0.099048,1.543319,0.409074,0.817407,0.49074,-0.235639,0.188403,0.100962,1.500447,0.413278,0.52788,0.799169,-0.108076,0.266443,0.109248,1.521123,0.428397,0.43354,0.863502,-0.133918,0.220164,0.14058,1.529578,0.391586,0.919556,-0.200049,-0.330329,-0.072666,0.142828,1.467861,0.398137,0.662294,-0.667574,-0.278998,-0.194608,0.11536,1.547712,0.422181,0.758804,0.556423,-0.281655,0.18783,0.115729,1.499951,0.415983,0.43354,0.863502,-0.133918,0.220164,0.147397,1.481495,0.393418,0.662294,-0.667574,-0.278998,-0.194608,0.163283,1.560191,0.45029,0.785707,-0.357936,-0.318647,-0.391167,0.164133,1.515591,0.424728,0.746241,-0.486182,-0.224112,-0.395634,0.16234,1.470138,0.415747,0.652217,-0.549037,-0.318909,-0.414088,0.1657,1.543765,0.438045,0.788199,-0.363034,-0.267262,-0.418951,0.159287,1.578903,0.461746,0.785707,-0.357936,-0.318647,-0.391167,0.118749,1.523337,0.440033,0.471328,0.794153,-0.313122,0.221643,0.153784,1.52467,0.407326,0.896557,-0.230801,-0.339694,-0.165908,0.158191,1.470027,0.407914,0.662294,-0.667574,-0.278998,-0.194608,0.132692,1.545526,0.433573,0.781966,0.480953,-0.386018,0.090571,0.119185,1.500749,0.429896,0.471328,0.794153,-0.313122,0.221643,0.081937,1.519033,0.393831,0.819618,-0.346806,0.215065,0.402119,0.116134,1.465208,0.389365,0.456665,-0.759185,-0.008961,0.463697,0.092613,1.487831,0.384316,0.706164,-0.593723,0.094277,0.374083,0.08333,1.538354,0.409646,0.819618,-0.346806,0.215065,0.402119,233,0.154214,1.433413,0.39525,0.662294,-0.667574,-0.278998,-0.194608,1,I,Static,Right
