,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.004225,1.548025,0.118397,-0.989791,-0.140343,0.003249,0.024632,0.090257,1.438951,0.511306,-0.600891,-0.773319,0.163021,-0.11972,0.10986,1.490402,0.48911,-0.889846,-0.387474,0.239071,-0.029709,0.143025,1.482168,0.440224,-0.961894,-0.013822,0.250998,0.107556,0.094357,1.46329,0.511661,-0.696487,-0.681949,0.205259,-0.087866,0.089876,1.416688,0.506687,-0.600891,-0.773319,0.163021,-0.11972,0.106144,1.431194,0.521869,-0.587288,-0.792308,0.163257,-0.026229,0.129863,1.490386,0.499828,-0.879689,-0.42244,0.217203,0.022684,0.15879,1.481955,0.446484,-0.961894,-0.013822,0.250998,0.107556,0.112366,1.45841,0.523753,-0.681607,-0.700806,0.206218,-0.041918,0.102297,1.407012,0.515177,-0.587288,-0.792308,0.163257,-0.026229,0.154466,1.490128,0.457918,-0.961894,-0.013822,0.250998,0.107556,0.145261,1.428051,0.510574,-0.514213,-0.81742,0.211855,0.150087,0.168144,1.470846,0.501092,-0.827451,-0.506786,0.179724,0.161838,0.180217,1.476481,0.456681,-0.943859,-0.098055,0.107089,0.296729,0.153745,1.446493,0.514251,-0.626158,-0.749772,0.164193,0.137146,0.134492,1.410403,0.50221,-0.514213,-0.81742,0.211855,0.150087,0.125544,1.426043,0.518767,-0.494677,-0.84484,0.198987,0.044104,0.14907,1.48207,0.502686,-0.863979,-0.464094,0.180015,0.075835,0.173643,1.481616,0.45368,-0.961894,-0.013822,0.250998,0.107556,0.133961,1.451389,0.522665,-0.652197,-0.733822,0.183608,0.049315,0.118601,1.405021,0.507674,-0.494677,-0.84484,0.198987,0.044104,0.088191,1.447435,0.474436,-0.631537,0.007173,0.381066,-0.675202,0.134665,1.474253,0.435199,-0.613199,0.150142,0.500161,-0.592691,0.108532,1.460755,0.450211,-0.703072,0.048087,0.380512,-0.598822,0.074906,1.435484,0.491931,-0.631537,0.007173,0.381066,-0.675202,123,0.179069,1.489871,0.416008,-0.961894,-0.013822,0.250998,0.107556,1,M,Static,Right
11,12,0.004236,1.54825,0.118787,-0.989568,-0.141954,0.003127,0.024373,0.09086,1.438774,0.511644,-0.600731,-0.774025,0.160781,-0.118983,0.110245,1.49026,0.489359,-0.890403,-0.387587,0.23677,-0.029982,0.143232,1.482018,0.440356,-0.962506,-0.013222,0.249116,0.106527,0.094898,1.463124,0.511988,-0.696703,-0.682474,0.202973,-0.08738,0.090525,1.416515,0.507009,-0.600731,-0.774025,0.160781,-0.118983,0.106792,1.431069,0.522148,-0.587246,-0.79279,0.161174,-0.025481,0.130291,1.490295,0.499997,-0.880285,-0.422318,0.215033,0.022517,0.159023,1.481845,0.446552,-0.962506,-0.013222,0.249116,0.106527,0.112956,1.458299,0.524012,-0.681887,-0.701182,0.204103,-0.041419,0.102984,1.406881,0.515451,-0.587246,-0.79279,0.161174,-0.025481,0.154725,1.490029,0.457988,-0.962506,-0.013222,0.249116,0.106527,0.145844,1.427991,0.510699,-0.514665,-0.817406,0.210246,0.15088,0.168613,1.470828,0.501131,-0.827962,-0.506599,0.177881,0.161848,0.180497,1.476429,0.456665,-0.944411,-0.096951,0.105286,0.295979,0.154305,1.44645,0.514343,-0.626651,-0.74963,0.162443,0.137755,0.135084,1.410323,0.502367,-0.514665,-0.817406,0.210246,0.15088,0.126179,1.425958,0.518986,-0.49495,-0.845056,0.197152,0.045121,0.149524,1.482019,0.502788,-0.864585,-0.463802,0.177856,0.075821,0.173901,1.481547,0.453684,-0.962506,-0.013222,0.249116,0.106527,0.134558,1.451322,0.52285,-0.65263,-0.733891,0.1816,0.049992,0.119243,1.404924,0.507911,-0.49495,-0.845056,0.197152,0.045121,0.088651,1.447188,0.474867,-0.631503,0.005252,0.378836,-0.676505,0.13487,1.474074,0.43538,-0.613416,0.14864,0.498584,-0.594173,0.108838,1.460531,0.450525,-0.703094,0.04663,0.378458,-0.600212,0.075498,1.435224,0.492452,-0.631503,0.005252,0.378836,-0.676505,133,0.17916,1.489764,0.41598,-0.962506,-0.013222,0.249116,0.106527,1,M,Static,Right
12,13,0.00426,1.547965,0.11873,-0.989396,-0.143171,0.003326,0.024203,0.09142,1.438586,0.511938,-0.600401,-0.774818,0.158679,-0.118305,0.110596,1.490114,0.489592,-0.890836,-0.387879,0.234619,-0.030242,0.143418,1.481864,0.440482,-0.963064,-0.012683,0.247373,0.105608,0.095397,1.462946,0.512282,-0.69676,-0.683107,0.200831,-0.08693,0.091129,1.41633,0.507278,-0.600401,-0.774818,0.158679,-0.118305,0.107386,1.430932,0.522394,-0.587113,-0.793296,0.159265,-0.024794,0.130681,1.490194,0.500155,-0.88078,-0.422301,0.213047,0.022368,0.159233,1.481727,0.44662,-0.963064,-0.012683,0.247373,0.105608,0.113495,1.458175,0.524246,-0.682068,-0.701594,0.202169,-0.040954,0.103613,1.406741,0.515687,-0.587113,-0.793296,0.159265,-0.024794,0.154959,1.489921,0.458057,-0.963064,-0.012683,0.247373,0.105608,0.146376,1.427917,0.510819,-0.515142,-0.817341,0.208754,0.151668,0.169039,1.470793,0.501169,-0.828432,-0.506416,0.17616,0.161897,0.180748,1.476362,0.456653,-0.944907,-0.09595,0.103616,0.295312,0.154816,1.446392,0.514431,-0.627139,-0.749459,0.160817,0.138369,0.135621,1.41023,0.502521,-0.515142,-0.817341,0.208754,0.151668,0.126759,1.425863,0.519191,-0.495201,-0.845248,0.195465,0.04611,0.149938,1.481954,0.502885,-0.865142,-0.463526,0.175842,0.075851,0.174133,1.481466,0.453691,-0.963064,-0.012683,0.247373,0.105608,0.135102,1.451244,0.523023,-0.653032,-0.733945,0.179743,0.050666,0.119826,1.404819,0.508134,-0.495201,-0.845248,0.195465,0.04611,0.089078,1.44693,0.475266,-0.631397,0.003369,0.376775,-0.677767,0.135055,1.473893,0.435551,-0.613557,0.147155,0.497168,-0.595582,0.10912,1.460299,0.450819,-0.703046,0.045213,0.376603,-0.601542,0.076052,1.434949,0.492934,-0.631397,0.003369,0.376775,-0.677767,145,0.179237,1.489649,0.415958,-0.963064,-0.012683,0.247373,0.105608,1,M,Static,Right
13,14,0.004276,1.547712,0.11868,-0.98926,-0.144109,0.003395,0.024219,0.091945,1.438387,0.512198,-0.599936,-0.77568,0.156689,-0.117673,0.110919,1.489964,0.489813,-0.891173,-0.388309,0.232588,-0.030489,0.143588,1.481705,0.440603,-0.96358,-0.012193,0.24574,0.104775,0.095862,1.462757,0.512551,-0.696692,-0.683824,0.198803,-0.086506,0.091698,1.416138,0.507506,-0.599936,-0.77568,0.156689,-0.117673,0.107935,1.430785,0.522614,-0.586906,-0.793823,0.157492,-0.024154,0.131041,1.490085,0.500306,-0.881196,-0.422365,0.211205,0.022237,0.159425,1.481601,0.446687,-0.96358,-0.012193,0.24574,0.104775,0.113993,1.45804,0.524461,-0.682171,-0.702033,0.200378,-0.040516,0.104196,1.406593,0.515893,-0.586906,-0.793823,0.157492,-0.024154,0.155173,1.489806,0.458124,-0.96358,-0.012193,0.24574,0.104775,0.146865,1.427833,0.510934,-0.515632,-0.817243,0.207357,0.152449,0.169432,1.470743,0.501207,-0.828866,-0.506242,0.174538,0.161978,0.180978,1.476284,0.456644,-0.945357,-0.09503,0.102049,0.294711,0.155287,1.446322,0.514515,-0.627616,-0.749272,0.15929,0.138984,0.136114,1.410127,0.502671,-0.515632,-0.817243,0.207357,0.152449,0.127294,1.42576,0.519385,-0.495428,-0.845423,0.193893,0.047074,0.15032,1.481877,0.502977,-0.865659,-0.463267,0.173943,0.075916,0.174344,1.481376,0.4537,-0.96358,-0.012193,0.24574,0.104775,0.135607,1.451155,0.523187,-0.653404,-0.733991,0.178004,0.051338,0.120363,1.404707,0.508344,-0.495428,-0.845423,0.193893,0.047074,0.089479,1.446663,0.475639,-0.631237,0.001515,0.374843,-0.678992,0.135224,1.473708,0.435716,-0.613641,0.145686,0.495877,-0.596931,0.109384,1.460062,0.451097,-0.702946,0.043826,0.374904,-0.602821,0.076577,1.434663,0.493385,-0.631237,0.001515,0.374843,-0.678992,156,0.179305,1.489527,0.415941,-0.96358,-0.012193,0.24574,0.104775,1,M,Static,Right
14,15,0.004267,1.547463,0.118616,-0.989111,-0.14504,0.003503,0.024713,0.091195,1.438973,0.511947,-0.598606,-0.775947,0.158574,-0.120135,0.110303,1.490565,0.489747,-0.890302,-0.38853,0.235398,-0.031547,0.143256,1.482254,0.440733,-0.962789,-0.012081,0.248694,0.105082,0.095101,1.463343,0.51237,-0.695407,-0.684218,0.200997,-0.088631,0.090988,1.416733,0.507207,-0.598606,-0.775947,0.158574,-0.120135,0.107121,1.431359,0.522423,-0.584988,-0.794801,0.159266,-0.026719,0.130362,1.490676,0.500361,-0.880337,-0.42282,0.213972,0.021133,0.159055,1.482137,0.446912,-0.962789,-0.012081,0.248694,0.105082,0.113157,1.458612,0.524379,-0.680599,-0.702806,0.202552,-0.042693,0.103442,1.407189,0.515593,-0.584988,-0.794801,0.159266,-0.026719,0.154748,1.490347,0.458325,-0.962789,-0.012081,0.248694,0.105082,0.146056,1.428414,0.511086,-0.514629,-0.817803,0.20957,0.149789,0.168729,1.4713,0.501507,-0.828243,-0.506619,0.177645,0.160605,0.180549,1.476802,0.457011,-0.944946,-0.095562,0.105048,0.294806,0.15447,1.446895,0.514723,-0.627048,-0.74963,0.161821,0.136676,0.135348,1.410722,0.502738,-0.514629,-0.817803,0.20957,0.149789,0.126452,1.426342,0.519396,-0.494555,-0.845651,0.195713,0.044561,0.149617,1.482452,0.503154,-0.864985,-0.463626,0.17682,0.074739,0.173938,1.481897,0.454023,-0.962789,-0.012081,0.248694,0.105082,0.134756,1.451731,0.523257,-0.652715,-0.734189,0.180291,0.049247,0.119579,1.405299,0.508298,-0.494555,-0.845651,0.195713,0.044561,0.088844,1.447424,0.475477,-0.631172,0.004665,0.37643,-0.67816,0.13491,1.474271,0.435794,-0.613004,0.148706,0.497127,-0.5958,0.108932,1.46073,0.451034,-0.702753,0.046612,0.37649,-0.601848,0.07579,1.435488,0.493155,-0.631172,0.004665,0.37643,-0.67816,167,0.179134,1.490018,0.41629,-0.962789,-0.012081,0.248694,0.105082,1,M,Static,Right
15,16,0.004236,1.547296,0.118591,-0.989039,-0.145441,0.003579,0.025201,0.090523,1.43949,0.511711,-0.597247,-0.776298,0.160236,-0.122404,0.109744,1.491105,0.489694,-0.889454,-0.388851,0.237923,-0.032539,0.142951,1.482748,0.440858,-0.962068,-0.011976,0.251356,0.105362,0.094415,1.463861,0.512205,-0.694109,-0.684704,0.202943,-0.090595,0.090357,1.417261,0.506921,-0.597247,-0.776298,0.160236,-0.122404,0.106391,1.431868,0.522237,-0.583042,-0.795836,0.160816,-0.029088,0.129744,1.491206,0.500417,-0.879502,-0.423342,0.216456,0.020112,0.158715,1.482617,0.447123,-0.962068,-0.011976,0.251356,0.105362,0.112401,1.459118,0.524304,-0.679018,-0.70365,0.204484,-0.0447,0.102772,1.40772,0.515297,-0.583042,-0.795836,0.160816,-0.029088,0.154359,1.490832,0.458516,-0.962068,-0.011976,0.251356,0.105362,0.145319,1.428936,0.51123,-0.513703,-0.818306,0.211589,0.147363,0.168089,1.4718,0.501784,-0.827672,-0.506945,0.180474,0.159357,0.180156,1.477265,0.45735,-0.944565,-0.096037,0.107754,0.294894,0.153726,1.447411,0.514916,-0.626536,-0.749936,0.164127,0.134577,0.134651,1.411256,0.502804,-0.513703,-0.818306,0.211589,0.147363,0.12569,1.426862,0.519407,-0.493743,-0.845863,0.197346,0.042293,0.148977,1.482968,0.50332,-0.864346,-0.463993,0.179413,0.07367,0.173566,1.482363,0.454323,-0.962068,-0.011976,0.251356,0.105362,0.133985,1.452246,0.523324,-0.652075,-0.734375,0.182346,0.047359,0.11887,1.405829,0.508258,-0.493743,-0.845863,0.197346,0.042293,0.088256,1.448129,0.475336,-0.631214,0.007629,0.377877,-0.677289,0.13462,1.474779,0.43587,-0.612515,0.151536,0.498214,-0.594681,0.108514,1.461342,0.450983,-0.70267,0.049215,0.377899,-0.600855,0.075059,1.436257,0.492951,-0.631214,0.007629,0.377877,-0.677289,178,0.178974,1.490458,0.416614,-0.962068,-0.011976,0.251356,0.105362,1,M,Static,Right
16,17,0.004209,1.547197,0.11859,-0.989018,-0.145506,0.003756,0.025645,0.091844,1.439567,0.512555,-0.603148,-0.772851,0.155392,-0.121524,0.110624,1.491105,0.489838,-0.891861,-0.385922,0.233288,-0.034984,0.143587,1.482893,0.440809,-0.96334,-0.011061,0.248462,0.100601,0.095635,1.463958,0.512693,-0.699285,-0.680847,0.198065,-0.090655,0.091727,1.417271,0.508082,-0.603148,-0.772851,0.155392,-0.121524,0.107973,1.432005,0.522736,-0.585464,-0.795117,0.155455,-0.029248,0.130689,1.491425,0.500435,-0.881365,-0.421947,0.211801,0.017258,0.159389,1.482919,0.446974,-0.96334,-0.011061,0.248462,0.100601,0.113776,1.459315,0.524598,-0.68164,-0.702577,0.199172,-0.045646,0.10451,1.407793,0.515942,-0.585464,-0.795117,0.155455,-0.029248,0.155044,1.491122,0.458381,-0.96334,-0.011061,0.248462,0.100601,0.146886,1.429368,0.511494,-0.517336,-0.817272,0.206704,0.147318,0.169216,1.472371,0.501629,-0.830485,-0.504701,0.175846,0.157,0.180954,1.477785,0.457101,-0.946392,-0.093907,0.104876,0.290729,0.155158,1.447937,0.515005,-0.630026,-0.748203,0.15906,0.134013,0.136315,1.41155,0.503239,-0.517336,-0.817272,0.206704,0.147318,0.127321,1.427156,0.519808,-0.496725,-0.845312,0.192088,0.042593,0.150014,1.483372,0.503246,-0.866522,-0.462175,0.174576,0.071112,0.174299,1.482813,0.454097,-0.96334,-0.011061,0.248462,0.100601,0.135427,1.452631,0.523518,-0.655047,-0.733075,0.177018,0.046692,0.120607,1.406008,0.508812,-0.496725,-0.845312,0.192088,0.042593,0.089326,1.4479,0.475622,-0.629239,0.005339,0.375913,-0.680235,0.135286,1.474852,0.435887,-0.611027,0.1487,0.49678,-0.598118,0.109364,1.461229,0.45115,-0.700979,0.047029,0.375878,-0.604261,0.076298,1.435958,0.493315,-0.629239,0.005339,0.375913,-0.680235,189,0.179398,1.49082,0.416326,-0.96334,-0.011061,0.248462,0.100601,1,M,Static,Right
17,18,0.004175,1.547163,0.118613,-0.989055,-0.145188,0.004041,0.025978,0.090895,1.439168,0.512294,-0.602147,-0.773018,0.15842,-0.121517,0.110012,1.490633,0.489713,-0.891331,-0.385691,0.235923,-0.033337,0.143107,1.482366,0.440782,-0.962669,-0.011602,0.250051,0.102994,0.094801,1.463541,0.512486,-0.69856,-0.680776,0.201081,-0.090132,0.090698,1.416884,0.507765,-0.602147,-0.773018,0.15842,-0.121517,0.106971,1.43149,0.522502,-0.584549,-0.795221,0.158349,-0.029172,0.130041,1.490842,0.50038,-0.880587,-0.422235,0.214323,0.018721,0.158887,1.482309,0.447002,-0.962669,-0.011602,0.250051,0.102994,0.112895,1.45877,0.524428,-0.680843,-0.702563,0.202043,-0.045139,0.103421,1.407306,0.515653,-0.584549,-0.795221,0.158349,-0.029172,0.154539,1.49051,0.458409,-0.962669,-0.011602,0.250051,0.102994,0.145917,1.42869,0.511384,-0.515696,-0.817653,0.209381,0.147173,0.168477,1.471612,0.501669,-0.829336,-0.505363,0.178323,0.158151,0.180394,1.477058,0.457193,-0.945461,-0.095083,0.10644,0.292803,0.154261,1.447218,0.514949,-0.628929,-0.748503,0.161728,0.134294,0.135296,1.410939,0.50305,-0.515696,-0.817653,0.209381,0.147173,0.126303,1.426561,0.519636,-0.495565,-0.845354,0.194942,0.042314,0.14932,1.482696,0.503241,-0.865672,-0.462568,0.177206,0.0724,0.173772,1.482122,0.454176,-0.962669,-0.011602,0.250051,0.102994,0.134515,1.451992,0.523412,-0.654092,-0.733206,0.179901,0.046999,0.119533,1.405463,0.50858,-0.495565,-0.845354,0.194942,0.042314,0.088601,1.447471,0.475319,-0.629701,0.006118,0.377665,-0.678829,0.134786,1.474372,0.435816,-0.6113,0.149894,0.498442,-0.596154,0.108761,1.460798,0.450947,-0.701363,0.047726,0.377725,-0.602609,0.075486,1.435524,0.492944,-0.629701,0.006118,0.377665,-0.678829,200,0.179037,1.490178,0.416438,-0.962669,-0.011602,0.250051,0.102994,1,M,Static,Right
18,19,0.00415,1.54716,0.118641,-0.989158,-0.144414,0.004177,0.02635,0.090024,1.438785,0.512021,-0.600695,-0.773549,0.161174,-0.121702,0.109439,1.490193,0.489603,-0.890746,-0.385639,0.238408,-0.031881,0.142658,1.481871,0.440766,-0.962039,-0.012098,0.251528,0.10521,0.094025,1.463142,0.512288,-0.697511,-0.68107,0.203856,-0.089802,0.089767,1.416519,0.507413,-0.600695,-0.773549,0.161174,-0.121702,0.106039,1.431009,0.522281,-0.58366,-0.795337,0.161036,-0.029137,0.129435,1.4903,0.500334,-0.87983,-0.422547,0.21668,0.020053,0.158418,1.481738,0.447036,-0.962039,-0.012098,0.251528,0.10521,0.112072,1.45826,0.524271,-0.680035,-0.7026,0.204713,-0.044703,0.102409,1.406852,0.515379,-0.58366,-0.795337,0.161036,-0.029137,0.154066,1.489939,0.458442,-0.962039,-0.012098,0.251528,0.10521,0.145012,1.428059,0.511279,-0.514081,-0.818062,0.211858,0.14701,0.167786,1.470907,0.501713,-0.828209,-0.506063,0.180629,0.1592,0.179868,1.476381,0.457284,-0.94459,-0.096169,0.107896,0.29472,0.153423,1.446546,0.514897,-0.62786,-0.748821,0.164197,0.134534,0.134348,1.410371,0.502866,-0.514081,-0.818062,0.211858,0.14701,0.125353,1.426007,0.519473,-0.494453,-0.8454,0.197611,0.042004,0.14867,1.482068,0.503243,-0.864845,-0.46297,0.179695,0.073563,0.173277,1.481478,0.454255,-0.962039,-0.012098,0.251528,0.10521,0.133661,1.451398,0.523314,-0.653157,-0.733355,0.182609,0.047235,0.118533,1.404956,0.508359,-0.494453,-0.8454,0.197611,0.042004,0.087941,1.447052,0.475055,-0.630043,0.006688,0.379177,-0.677662,0.134322,1.473918,0.435761,-0.611479,0.150913,0.499964,-0.594436,0.108206,1.460384,0.450771,-0.70164,0.048267,0.379366,-0.60121,0.074756,1.435097,0.492621,-0.630043,0.006688,0.379177,-0.677662,211,0.178697,1.489579,0.416549,-0.962039,-0.012098,0.251528,0.10521,1,M,Static,Right
19,20,0.004149,1.547191,0.118649,-0.989244,-0.143769,0.004271,0.026615,0.089985,1.438888,0.512212,-0.603565,-0.771539,0.160049,-0.121745,0.109319,1.49021,0.48946,-0.891824,-0.383651,0.23745,-0.032856,0.142511,1.481976,0.440586,-0.962342,-0.011996,0.251129,0.103384,0.093975,1.463248,0.512298,-0.700099,-0.678692,0.202783,-0.090098,0.089729,1.416589,0.507763,-0.603565,-0.771539,0.160049,-0.121745,0.106114,1.4311,0.522329,-0.584915,-0.794696,0.159545,-0.029651,0.129324,1.490399,0.500172,-0.880545,-0.421674,0.215593,0.018747,0.158276,1.481897,0.446841,-0.962342,-0.011996,0.251129,0.103384,0.112081,1.458373,0.524214,-0.681351,-0.701694,0.203276,-0.045451,0.102541,1.406913,0.515503,-0.584915,-0.794696,0.159545,-0.029651,0.153918,1.490082,0.458258,-0.962342,-0.011996,0.251129,0.103384,0.145124,1.428254,0.511287,-0.515924,-0.817373,0.210366,0.146527,0.167744,1.471143,0.501537,-0.829455,-0.504834,0.179397,0.157998,0.179767,1.476614,0.457092,-0.945207,-0.095737,0.107455,0.293038,0.153481,1.446781,0.514826,-0.629523,-0.747867,0.162695,0.133894,0.134502,1.410503,0.502954,-0.515924,-0.817373,0.210366,0.146527,0.125475,1.426143,0.5195,-0.495809,-0.845016,0.195916,0.041694,0.14859,1.482238,0.503073,-0.865692,-0.462106,0.178329,0.072355,0.173155,1.481684,0.454063,-0.962342,-0.011996,0.251129,0.103384,0.133713,1.451571,0.523245,-0.654552,-0.73256,0.180949,0.046642,0.118702,1.405041,0.508453,-0.495809,-0.845016,0.195916,0.041694,0.087806,1.447103,0.474853,-0.629506,0.007164,0.37957,-0.677937,0.134187,1.47401,0.435581,-0.610953,0.150753,0.500033,-0.59496,0.108087,1.460444,0.450589,-0.701141,0.048578,0.379698,-0.601557,0.074602,1.435143,0.492403,-0.629506,0.007164,0.37957,-0.677937,223,0.178513,1.489765,0.416344,-0.962342,-0.011996,0.251129,0.103384,1,M,Static,Right
20,21,0.00415,1.547249,0.118634,-0.98929,-0.143418,0.004196,0.026819,0.090048,1.438683,0.512443,-0.602598,-0.772388,0.160503,-0.120549,0.109434,1.490062,0.489839,-0.891257,-0.385171,0.237286,-0.031624,0.142547,1.482024,0.440876,-0.962423,-0.013888,0.250296,0.104405,0.094079,1.463036,0.512593,-0.699329,-0.679573,0.203063,-0.088801,0.08975,1.416398,0.507928,-0.602598,-0.772388,0.160503,-0.120549,0.106205,1.43083,0.522476,-0.583049,-0.796086,0.159636,-0.028581,0.129453,1.490185,0.500527,-0.879869,-0.423203,0.215247,0.019952,0.158318,1.481896,0.44711,-0.962423,-0.013888,0.250296,0.104405,0.112202,1.458089,0.52447,-0.680013,-0.70305,0.203335,-0.044255,0.102604,1.40668,0.515535,-0.583049,-0.796086,0.159636,-0.028581,0.153994,1.490025,0.458581,-0.962423,-0.013888,0.250296,0.104405,0.1452,1.427988,0.511389,-0.514569,-0.818046,0.210225,0.147735,0.167856,1.470886,0.501759,-0.828585,-0.506102,0.178854,0.159117,0.179828,1.476537,0.457323,-0.944923,-0.097541,0.106264,0.293792,0.153583,1.446493,0.514981,-0.62827,-0.748765,0.162458,0.135038,0.134546,1.410278,0.503009,-0.514569,-0.818046,0.210225,0.147735,0.125557,1.42587,0.519632,-0.49423,-0.845864,0.19598,0.042917,0.148715,1.481993,0.503368,-0.864979,-0.463442,0.17784,0.073532,0.173217,1.481627,0.454325,-0.962423,-0.013888,0.250296,0.104405,0.13383,1.451274,0.523456,-0.65335,-0.733582,0.180827,0.047888,0.118745,1.404819,0.508511,-0.49423,-0.845864,0.19598,0.042917,0.087759,1.447125,0.474989,-0.630434,0.006152,0.38125,-0.676139,0.1342,1.474104,0.435835,-0.612154,0.149792,0.501186,-0.592995,0.108071,1.460532,0.450786,-0.70208,0.047302,0.381031,-0.599719,0.074521,1.435115,0.492479,-0.630434,0.006152,0.38125,-0.676139,233,0.178534,1.489866,0.416634,-0.962423,-0.013888,0.250296,0.104405,1,M,Static,Right
