,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.014682,1.583461,0.082195,-0.998279,0.046739,-0.034232,-0.009141,0.109597,1.599342,0.375257,0.751753,-0.545335,-0.346363,-0.132327,0.138977,1.544578,0.363755,0.7628,-0.536658,-0.353976,-0.069538,0.15166,1.487352,0.374377,0.686564,-0.630296,-0.306345,-0.193676,0.121049,1.578014,0.370435,0.76785,-0.520142,-0.36301,-0.089906,0.101865,1.620487,0.378453,0.751753,-0.545335,-0.346363,-0.132327,0.14141,1.616334,0.384506,0.685466,-0.604405,-0.323002,-0.245969,0.158545,1.547526,0.374865,0.723361,-0.585179,-0.313003,-0.19064,0.167015,1.487736,0.382043,0.686564,-0.630296,-0.306345,-0.193676,0.148529,1.589641,0.380062,0.736124,-0.563428,-0.321133,-0.193762,0.138771,1.641562,0.385505,0.685466,-0.604405,-0.323002,-0.245969,0.168607,1.499997,0.373621,0.686564,-0.630296,-0.306345,-0.193676,0.141911,1.541184,0.435273,0.816471,0.28404,-0.50181,0.029719,0.181886,1.532798,0.407835,0.863642,-0.171431,-0.455543,-0.131207,0.183543,1.488088,0.395665,0.67906,-0.506975,-0.334241,-0.412477,0.158738,1.545767,0.424254,0.874965,0.147424,-0.459548,-0.038977,0.123505,1.531285,0.443059,0.816471,0.28404,-0.50181,0.029719,0.147478,1.598034,0.418241,0.806536,-0.397465,-0.377697,-0.221056,0.171522,1.542392,0.390721,0.808608,-0.437546,-0.330031,-0.213977,0.179677,1.488263,0.38769,0.686564,-0.630296,-0.306345,-0.193676,0.157799,1.576013,0.406535,0.814131,-0.401301,-0.349435,-0.232474,0.138001,1.618943,0.427524,0.806536,-0.397465,-0.377697,-0.221056,0.114688,1.527713,0.421617,0.724626,-0.141943,0.308703,0.59956,0.140527,1.485392,0.379827,0.54641,-0.476173,0.018762,0.688726,0.119544,1.50343,0.397851,0.705746,-0.344358,0.187643,0.590025,0.120674,1.542879,0.440577,0.724626,-0.141943,0.308703,0.59956,123,0.178669,1.452468,0.372376,0.686564,-0.630296,-0.306345,-0.193676,1,Nummer6,Static,Right
11,12,0.014737,1.583143,0.082026,-0.998326,0.045562,-0.034513,-0.008858,0.109948,1.600378,0.376964,0.754189,-0.541636,-0.345497,-0.135872,0.139182,1.545651,0.364922,0.765205,-0.533073,-0.353466,-0.073187,0.151523,1.488271,0.375114,0.688221,-0.627973,-0.304776,-0.197772,0.121349,1.579071,0.371925,0.770277,-0.516298,-0.36245,-0.093487,0.102275,1.62151,0.380376,0.754189,-0.541636,-0.345497,-0.135872,0.141896,1.617197,0.386311,0.68704,-0.60185,-0.321409,-0.249898,0.158733,1.548397,0.376112,0.724931,-0.582574,-0.311773,-0.19463,0.16686,1.488506,0.382825,0.688221,-0.627973,-0.304776,-0.197772,0.148912,1.590515,0.381641,0.737824,-0.560465,-0.320048,-0.19765,0.139378,1.642428,0.387522,0.68704,-0.60185,-0.321409,-0.249898,0.168535,1.500825,0.374497,0.688221,-0.627973,-0.304776,-0.197772,0.141892,1.541626,0.43638,0.814174,0.287246,-0.503873,0.026885,0.181896,1.533263,0.409025,0.863163,-0.169555,-0.455877,-0.13556,0.183341,1.488648,0.396484,0.679553,-0.504446,-0.332083,-0.416489,0.158774,1.546253,0.425464,0.873388,0.150669,-0.461207,-0.0422,0.123432,1.531699,0.444001,0.814174,0.287246,-0.503873,0.026885,0.147816,1.598633,0.419809,0.806588,-0.395687,-0.376886,-0.225399,0.171635,1.543058,0.391962,0.809084,-0.435223,-0.329266,-0.218058,0.179499,1.488912,0.388499,0.688221,-0.627973,-0.304776,-0.197772,0.15805,1.57664,0.407977,0.814387,-0.399001,-0.348707,-0.236592,0.138444,1.619541,0.429202,0.806588,-0.395687,-0.376886,-0.225399,0.114739,1.528446,0.422645,0.727303,-0.138311,0.305981,0.598563,0.140371,1.48633,0.38053,0.55054,-0.474341,0.016805,0.686749,0.119468,1.50434,0.398674,0.709249,-0.341019,0.185773,0.588354,0.120789,1.543411,0.441745,0.727303,-0.138311,0.305981,0.598563,134,0.178338,1.453253,0.372882,0.688221,-0.627973,-0.304776,-0.197772,1,Nummer6,Static,Right
12,13,0.014943,1.582624,0.081826,-0.998435,0.043499,-0.034098,-0.008536,0.109809,1.600574,0.377703,0.754951,-0.540401,-0.345434,-0.136718,0.139041,1.545885,0.365492,0.765973,-0.531814,-0.353523,-0.074034,0.15123,1.488455,0.375585,0.688448,-0.627516,-0.304197,-0.199318,0.121211,1.579286,0.372595,0.771093,-0.514904,-0.362491,-0.094287,0.102139,1.621698,0.38118,0.754951,-0.540401,-0.345434,-0.136718,0.141908,1.617383,0.387012,0.687006,-0.601571,-0.320794,-0.251447,0.158585,1.548559,0.376711,0.724935,-0.582293,-0.311287,-0.196226,0.166559,1.488635,0.383313,0.688448,-0.627516,-0.304197,-0.199318,0.148871,1.590695,0.382295,0.737999,-0.559922,-0.319668,-0.199143,0.139457,1.642618,0.388262,0.687006,-0.601571,-0.320794,-0.251447,0.168271,1.500966,0.375008,0.688448,-0.627516,-0.304197,-0.199318,0.141665,1.541715,0.436915,0.813239,0.288401,-0.50475,0.02637,0.181671,1.533299,0.409619,0.862733,-0.169897,-0.456075,-0.137194,0.183021,1.488707,0.396986,0.679363,-0.503902,-0.331425,-0.417978,0.158571,1.546351,0.426039,0.872774,0.151537,-0.462005,-0.04306,0.123189,1.531767,0.444469,0.813239,0.288401,-0.50475,0.02637,0.147746,1.598767,0.420432,0.806181,-0.395775,-0.376746,-0.226929,0.171455,1.543155,0.392565,0.808746,-0.435218,-0.329087,-0.219583,0.179189,1.488997,0.388998,0.688448,-0.627516,-0.304197,-0.199318,0.157943,1.576761,0.408589,0.814093,-0.398811,-0.348633,-0.238029,0.138421,1.619694,0.429829,0.806181,-0.395775,-0.376746,-0.226929,0.114519,1.528606,0.423195,0.72828,-0.13719,0.30523,0.598016,0.14007,1.486531,0.38099,0.55197,-0.473809,0.016401,0.685978,0.119201,1.504547,0.399168,0.710431,-0.340069,0.185281,0.587633,0.120596,1.543508,0.442336,0.72828,-0.13719,0.30523,0.598016,147,0.177958,1.453374,0.373305,0.688448,-0.627516,-0.304197,-0.199318,1,Nummer6,Static,Right
13,14,0.014959,1.582164,0.081746,-0.998523,0.04143,-0.034154,-0.008286,0.109649,1.600741,0.378335,0.755519,-0.539413,-0.345458,-0.137417,0.138889,1.546086,0.365989,0.766584,-0.530751,-0.353654,-0.074704,0.150937,1.488611,0.375997,0.688605,-0.627151,-0.303671,-0.200724,0.121057,1.579468,0.373172,0.771734,-0.513743,-0.362607,-0.094925,0.101981,1.621857,0.381861,0.755519,-0.539413,-0.345458,-0.137417,0.141917,1.617548,0.387604,0.686804,-0.601507,-0.320191,-0.252919,0.158428,1.548696,0.377234,0.724799,-0.582209,-0.310805,-0.197738,0.166258,1.488743,0.383742,0.688605,-0.627151,-0.303671,-0.200724,0.148823,1.590852,0.382852,0.738018,-0.559607,-0.319287,-0.200564,0.139535,1.642789,0.388878,0.686804,-0.601507,-0.320191,-0.252919,0.168006,1.501084,0.375458,0.688605,-0.627151,-0.303671,-0.200724,0.141438,1.541803,0.43738,0.812389,0.2894,-0.50557,0.025906,0.181442,1.533324,0.41014,0.862305,-0.170384,-0.456233,-0.138749,0.182703,1.488752,0.39743,0.679143,-0.503457,-0.330844,-0.419331,0.158367,1.546443,0.426541,0.872219,0.15222,-0.462751,-0.043879,0.122946,1.531839,0.444873,0.812389,0.2894,-0.50557,0.025906,0.147668,1.59889,0.420963,0.805748,-0.395968,-0.376629,-0.228322,0.171268,1.543234,0.393092,0.808351,-0.435366,-0.328916,-0.220996,0.17888,1.489064,0.389438,0.688605,-0.627151,-0.303671,-0.200724,0.157828,1.57687,0.409115,0.813757,-0.398758,-0.348576,-0.239346,0.138388,1.619837,0.430358,0.805748,-0.395968,-0.376629,-0.228322,0.114275,1.528742,0.42367,0.729154,-0.136279,0.304504,0.597528,0.139767,1.486705,0.38139,0.553225,-0.473391,0.016002,0.685265,0.118927,1.504726,0.399595,0.711452,-0.339347,0.184733,0.586987,0.120372,1.543591,0.442846,0.729154,-0.136279,0.304504,0.597528,156,0.177584,1.453472,0.373681,0.688605,-0.627151,-0.303671,-0.200724,1,Nummer6,Static,Right
14,15,0.015078,1.581757,0.081572,-0.998663,0.038459,-0.033638,-0.007887,0.10928,1.600893,0.377799,0.755776,-0.539393,-0.345501,-0.135966,0.138641,1.54631,0.365423,0.766893,-0.530495,-0.353692,-0.073161,0.150677,1.488858,0.375586,0.687833,-0.628223,-0.303543,-0.20021,0.120734,1.579647,0.372625,0.772071,-0.513508,-0.36262,-0.093395,0.101569,1.621993,0.381323,0.755776,-0.539393,-0.345501,-0.135966,0.141695,1.617828,0.386814,0.685852,-0.602828,-0.320224,-0.252315,0.15819,1.548941,0.376645,0.72396,-0.583458,-0.310805,-0.197127,0.166005,1.489005,0.383316,0.687833,-0.628223,-0.303543,-0.20021,0.148598,1.591117,0.382137,0.737307,-0.560761,-0.319322,-0.199898,0.139326,1.643073,0.388006,0.685852,-0.602828,-0.320224,-0.252315,0.167747,1.501321,0.37499,0.687833,-0.628223,-0.303543,-0.20021,0.141261,1.542252,0.436786,0.812591,0.289154,-0.505315,0.027263,0.181224,1.533649,0.409575,0.86198,-0.172821,-0.456063,-0.138312,0.182456,1.489042,0.396985,0.678504,-0.504608,-0.33104,-0.418826,0.158183,1.546882,0.425933,0.872461,0.15134,-0.46268,-0.042835,0.122788,1.532264,0.444294,0.812591,0.289154,-0.505315,0.027263,0.147545,1.599336,0.420141,0.804606,-0.398649,-0.3764,-0.228059,0.17104,1.543517,0.392508,0.80735,-0.437489,-0.328806,-0.220629,0.178627,1.489334,0.388995,0.687833,-0.628223,-0.303543,-0.20021,0.157658,1.577243,0.40839,0.812746,-0.401095,-0.348475,-0.239025,0.138322,1.620355,0.429433,0.804606,-0.398649,-0.3764,-0.228059,0.114114,1.529096,0.423249,0.728866,-0.13609,0.306024,0.597147,0.139515,1.486973,0.381001,0.552815,-0.473275,0.017232,0.685645,0.118712,1.505033,0.39921,0.711019,-0.339422,0.186038,0.587056,0.120269,1.543976,0.442382,0.728866,-0.13609,0.306024,0.597147,167,0.177304,1.4537,0.373336,0.687833,-0.628223,-0.303543,-0.20021,1,Nummer6,Static,Right
15,16,0.015192,1.581193,0.081551,-0.998786,0.035739,-0.032992,-0.007817,0.108904,1.601011,0.377293,0.75609,-0.539285,-0.345554,-0.134509,0.138394,1.546507,0.364872,0.767283,-0.530106,-0.353751,-0.071593,0.150417,1.489079,0.375186,0.687075,-0.629262,-0.303427,-0.199723,0.120406,1.579795,0.372102,0.772464,-0.513177,-0.362646,-0.091858,0.101147,1.622094,0.380819,0.75609,-0.539285,-0.345554,-0.134509,0.14147,1.618079,0.386042,0.684886,-0.604139,-0.320283,-0.251728,0.157952,1.54916,0.376073,0.723132,-0.58467,-0.310841,-0.196518,0.165753,1.48924,0.382904,0.687075,-0.629262,-0.303427,-0.199723,0.14837,1.591355,0.381439,0.73658,-0.561912,-0.319382,-0.199248,0.139113,1.643329,0.387151,0.684886,-0.604139,-0.320283,-0.251728,0.167488,1.501532,0.374537,0.687075,-0.629262,-0.303427,-0.199723,0.141081,1.542677,0.436205,0.812771,0.288915,-0.505088,0.028612,0.181004,1.533946,0.409026,0.861626,-0.175304,-0.455902,-0.137925,0.182209,1.489305,0.396553,0.677874,-0.50572,-0.331241,-0.418345,0.157999,1.547296,0.42534,0.872687,0.150452,-0.462636,-0.041815,0.122628,1.532664,0.443728,0.812771,0.288915,-0.505088,0.028612,0.147432,1.599761,0.419329,0.803376,-0.401471,-0.376129,-0.227895,0.170812,1.543773,0.391941,0.806308,-0.439651,-0.328681,-0.220327,0.178374,1.489578,0.388565,0.687075,-0.629262,-0.303427,-0.199723,0.157492,1.57759,0.407679,0.811655,-0.403549,-0.348339,-0.2388,0.138273,1.620855,0.428513,0.803376,-0.401471,-0.376129,-0.227895,0.113951,1.529415,0.422846,0.728583,-0.135786,0.307544,0.59678,0.139262,1.487214,0.380623,0.552422,-0.47311,0.018391,0.686046,0.118497,1.505309,0.39884,0.710594,-0.339441,0.187286,0.587163,0.120169,1.544322,0.441937,0.728583,-0.135786,0.307544,0.59678,179,0.177025,1.453903,0.373,0.687075,-0.629262,-0.303427,-0.199723,1,Nummer6,Static,Right
16,17,0.015305,1.580636,0.081573,-0.998891,0.033306,-0.032436,-0.007459,0.109242,1.600857,0.37806,0.75738,-0.537524,-0.345117,-0.135419,0.13873,1.546417,0.365356,0.768653,-0.528168,-0.353498,-0.072456,0.150612,1.488928,0.375496,0.687773,-0.62844,-0.302551,-0.20123,0.120744,1.579669,0.372759,0.773806,-0.511207,-0.362344,-0.092736,0.101492,1.621925,0.381688,0.75738,-0.537524,-0.345117,-0.135419,0.141936,1.617905,0.386755,0.685464,-0.603332,-0.319467,-0.25312,0.158287,1.548987,0.376578,0.723693,-0.583853,-0.310158,-0.197956,0.165944,1.489027,0.383222,0.687773,-0.62844,-0.302551,-0.20123,0.148793,1.591185,0.382064,0.737274,-0.560856,-0.318786,-0.200608,0.139631,1.643157,0.38794,0.685464,-0.603332,-0.319467,-0.25312,0.16771,1.501341,0.374891,0.687773,-0.62844,-0.302551,-0.20123,0.141379,1.542395,0.436652,0.812076,0.289758,-0.505792,0.027341,0.181283,1.533609,0.409495,0.861397,-0.17538,-0.455715,-0.139861,0.182388,1.489007,0.396876,0.6781,-0.504882,-0.330153,-0.41985,0.158316,1.547014,0.425817,0.8722,0.151313,-0.463145,-0.043229,0.122902,1.532389,0.444125,0.812076,0.289758,-0.505792,0.027341,0.147898,1.59952,0.419922,0.8032,-0.401417,-0.375456,-0.22971,0.171125,1.543516,0.392436,0.8063,-0.439299,-0.328028,-0.222025,0.178559,1.489315,0.388886,0.687773,-0.62844,-0.302551,-0.20123,0.157899,1.577344,0.408232,0.811612,-0.403143,-0.347747,-0.240486,0.138808,1.620631,0.429136,0.8032,-0.401417,-0.375456,-0.22971,0.114225,1.529158,0.423323,0.729376,-0.134132,0.306449,0.596748,0.139452,1.487073,0.380926,0.554086,-0.471861,0.017589,0.685585,0.11873,1.505137,0.399223,0.711779,-0.337905,0.186408,0.586893,0.120466,1.543979,0.442473,0.729376,-0.134132,0.306449,0.596748,189,0.177134,1.453695,0.373205,0.687773,-0.62844,-0.302551,-0.20123,1,Nummer6,Static,Right
17,18,0.015421,1.580187,0.081563,-0.998992,0.030786,-0.031886,-0.007129,0.109408,1.601307,0.378174,0.757203,-0.537392,-0.345109,-0.136941,0.13881,1.546826,0.365445,0.768654,-0.527912,-0.353581,-0.0739,0.150475,1.489298,0.375612,0.68712,-0.628702,-0.302223,-0.203128,0.120877,1.580103,0.372864,0.773745,-0.510971,-0.362429,-0.094192,0.1017,1.622389,0.38181,0.757203,-0.537392,-0.345109,-0.136941,0.142202,1.618296,0.386866,0.68458,-0.603729,-0.319105,-0.255019,0.158351,1.549327,0.376711,0.723049,-0.584108,-0.309974,-0.199837,0.165791,1.489343,0.383372,0.68712,-0.628702,-0.302223,-0.203128,0.148986,1.591557,0.382181,0.736711,-0.560995,-0.31869,-0.202432,0.139989,1.643557,0.388041,0.68458,-0.603729,-0.319105,-0.255019,0.167614,1.501649,0.37504,0.68712,-0.628702,-0.302223,-0.203128,0.141298,1.542815,0.43672,0.811343,0.289342,-0.50723,0.026848,0.18122,1.533868,0.409677,0.860472,-0.176784,-0.456388,-0.14158,0.1822,1.489263,0.397056,0.677034,-0.504948,-0.330016,-0.421595,0.158276,1.547393,0.425931,0.871518,0.150822,-0.464504,-0.044107,0.12278,1.532843,0.444136,0.811343,0.289342,-0.50723,0.026848,0.148038,1.599914,0.419989,0.802225,-0.402084,-0.375769,-0.231433,0.171134,1.543811,0.392597,0.805318,-0.440012,-0.328234,-0.223862,0.17839,1.489585,0.389058,0.68712,-0.628702,-0.302223,-0.203128,0.157998,1.577702,0.408333,0.810741,-0.403566,-0.34813,-0.242157,0.139,1.621063,0.429167,0.802225,-0.402084,-0.375769,-0.231433,0.114147,1.529616,0.423419,0.730575,-0.133829,0.30592,0.595621,0.1393,1.487481,0.381025,0.555392,-0.472059,0.017739,0.684387,0.118614,1.505599,0.399309,0.712942,-0.337799,0.186199,0.585607,0.120406,1.544405,0.442589,0.730575,-0.133829,0.30592,0.595621,200,0.176877,1.453971,0.373369,0.68712,-0.628702,-0.302223,-0.203128,1,Nummer6,Static,Right
18,19,0.015471,1.579684,0.081648,-0.999074,0.028428,-0.031666,-0.006338,0.109567,1.601741,0.378237,0.756908,-0.537445,-0.345068,-0.138461,0.138871,1.547208,0.365506,0.768532,-0.52786,-0.353616,-0.075351,0.15033,1.489643,0.375706,0.686463,-0.628992,-0.301917,-0.204899,0.120997,1.580516,0.372927,0.773561,-0.510948,-0.362472,-0.095656,0.101904,1.62284,0.381874,0.756908,-0.537445,-0.345068,-0.138461,0.142443,1.618664,0.386943,0.683698,-0.60416,-0.318737,-0.256817,0.158396,1.549646,0.376812,0.72242,-0.58438,-0.309781,-0.20161,0.165631,1.489639,0.383496,0.686463,-0.628992,-0.301917,-0.204899,0.149155,1.591905,0.382265,0.736136,-0.561188,-0.318573,-0.204165,0.140319,1.643933,0.388105,0.683698,-0.60416,-0.318737,-0.256817,0.167507,1.501938,0.375162,0.686463,-0.628992,-0.301917,-0.204899,0.141206,1.54321,0.436762,0.810681,0.288886,-0.508572,0.026373,0.181146,1.534113,0.409826,0.85961,-0.178064,-0.457023,-0.14316,0.182007,1.489505,0.397209,0.675993,-0.505057,-0.329904,-0.423219,0.158221,1.547748,0.426015,0.87089,0.150305,-0.465768,-0.04494,0.122648,1.533274,0.444129,0.810681,0.288886,-0.508572,0.026373,0.148149,1.60028,0.420032,0.801351,-0.402619,-0.376094,-0.232996,0.171128,1.544089,0.392725,0.804408,-0.440657,-0.328441,-0.225555,0.178214,1.489839,0.389203,0.686463,-0.628992,-0.301917,-0.204899,0.158073,1.578036,0.408405,0.809948,-0.40391,-0.348509,-0.243685,0.139155,1.621461,0.429179,0.801351,-0.402619,-0.376094,-0.232996,0.114058,1.530056,0.423484,0.73172,-0.133601,0.305472,0.594495,0.13914,1.487865,0.381101,0.556592,-0.472321,0.017942,0.683225,0.118487,1.506037,0.399369,0.714032,-0.337762,0.186061,0.584342,0.120336,1.544816,0.44267,0.73172,-0.133601,0.305472,0.594495,212,0.176618,1.45423,0.373512,0.686463,-0.628992,-0.301917,-0.204899,1,Nummer6,Static,Right
19,20,0.015569,1.579121,0.081564,-0.999144,0.02609,-0.031597,-0.005731,0.109719,1.602161,0.378262,0.756529,-0.537635,-0.344991,-0.139979,0.138915,1.547567,0.365544,0.768338,-0.527941,-0.353608,-0.076796,0.150177,1.489969,0.37578,0.685802,-0.629307,-0.301627,-0.206565,0.121106,1.580911,0.372959,0.773295,-0.511073,-0.362474,-0.097121,0.102105,1.623278,0.381893,0.756529,-0.537635,-0.344991,-0.139979,0.142664,1.619011,0.386993,0.682797,-0.604649,-0.318337,-0.258554,0.158425,1.549946,0.376888,0.721814,-0.584653,-0.309572,-0.203301,0.165464,1.489919,0.3836,0.685802,-0.629307,-0.301627,-0.206565,0.149305,1.592233,0.382325,0.735564,-0.56141,-0.318431,-0.205829,0.140629,1.644288,0.38814,0.682797,-0.604649,-0.318337,-0.258554,0.167391,1.502209,0.375262,0.685802,-0.629307,-0.301627,-0.206565,0.141104,1.543586,0.436783,0.810047,0.288477,-0.509834,0.025987,0.181062,1.534346,0.409949,0.858784,-0.179298,-0.457633,-0.144618,0.181809,1.489734,0.397339,0.674974,-0.5052,-0.329812,-0.424744,0.158155,1.548085,0.426076,0.870293,0.149822,-0.466966,-0.045671,0.122512,1.53368,0.444101,0.810047,0.288477,-0.509834,0.025987,0.148231,1.600621,0.420054,0.800577,-0.403004,-0.376465,-0.234389,0.171109,1.544351,0.392826,0.803548,-0.441259,-0.328666,-0.227113,0.178033,1.490079,0.389326,0.685802,-0.629307,-0.301627,-0.206565,0.158127,1.578351,0.408453,0.80924,-0.404146,-0.348922,-0.245052,0.139273,1.621829,0.429175,0.800577,-0.403004,-0.376465,-0.234389,0.113965,1.530478,0.423529,0.73281,-0.133391,0.30511,0.593384,0.138975,1.488228,0.381161,0.557716,-0.472592,0.018193,0.682114,0.118355,1.506455,0.399411,0.715063,-0.337739,0.185998,0.583115,0.120263,1.545213,0.442728,0.73281,-0.133391,0.30511,0.593384,223,0.176356,1.454473,0.373637,0.685802,-0.629307,-0.301627,-0.206565,1,Nummer6,Static,Right
