,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.015752,1.575773,0.095196,-0.999823,-0.010544,-0.009154,0.012601,0.133571,1.514332,0.375232,0.925028,0.302183,-0.114864,0.199535,0.15907,1.508878,0.323349,0.934023,-0.238705,-0.232068,0.129481,0.18337,1.455908,0.335951,0.677232,-0.671307,-0.29933,-0.03325,0.139989,1.52374,0.353332,0.952793,0.166352,-0.169471,0.189187,0.131295,1.501451,0.393833,0.925028,0.302183,-0.114864,0.199535,0.151308,1.519712,0.3791,0.772508,0.603954,-0.122108,0.153497,0.179511,1.516926,0.329043,0.922907,-0.281973,-0.260295,0.031319,0.199205,1.460081,0.340421,0.677232,-0.671307,-0.29933,-0.03325,0.157793,1.538908,0.359801,0.902792,0.342851,-0.193919,0.172673,0.151071,1.495387,0.386354,0.772508,0.603954,-0.122108,0.153497,0.19833,1.472231,0.332199,0.677232,-0.671307,-0.29933,-0.03325,0.20025,1.552936,0.386321,0.879477,-0.272747,-0.313527,-0.232013,0.211535,1.512412,0.357377,0.822859,-0.461453,-0.228712,-0.240115,0.219509,1.467104,0.351591,0.703006,-0.570813,-0.334313,-0.261131,0.206705,1.539535,0.372027,0.883464,-0.291562,-0.261822,-0.256772,0.19133,1.567836,0.400314,0.879477,-0.272747,-0.313527,-0.232013,0.164996,1.52461,0.387481,0.780112,0.550474,-0.267219,0.13038,0.196205,1.516929,0.341985,0.914902,-0.294429,-0.270933,-0.053498,0.21414,1.465199,0.344799,0.677232,-0.671307,-0.29933,-0.03325,0.177817,1.539416,0.36891,0.915776,0.276985,-0.281534,0.073301,0.157644,1.502232,0.395122,0.780112,0.550474,-0.267219,0.13038,0.129736,1.490531,0.372359,0.636401,-0.246596,0.356497,0.638039,0.172822,1.451744,0.341349,0.393458,-0.539504,0.003757,0.744387,0.146396,1.465949,0.355147,0.557102,-0.480264,0.136441,0.663602,0.132133,1.510232,0.387573,0.636401,-0.246596,0.356497,0.638039,122,0.217149,1.427535,0.335355,0.677232,-0.671307,-0.29933,-0.03325,1,J,Dynamic,Right
11,12,0.015758,1.575718,0.09519,-0.999816,-0.012014,-0.008382,0.012425,0.133808,1.513747,0.375853,0.924249,0.303242,-0.117335,0.200103,0.159561,1.508412,0.324086,0.933739,-0.237963,-0.234512,0.128486,0.183759,1.455392,0.336672,0.677307,-0.670495,-0.300717,-0.035525,0.140335,1.52321,0.354008,0.95218,0.167081,-0.172066,0.189292,0.131446,1.500805,0.3944,0.924249,0.303242,-0.117335,0.200103,0.151514,1.519146,0.37986,0.77217,0.603646,-0.12489,0.154168,0.179979,1.516431,0.3299,0.922699,-0.28087,-0.262402,0.029731,0.199574,1.459541,0.341232,0.677307,-0.670495,-0.300717,-0.035525,0.158138,1.53835,0.360617,0.902272,0.342712,-0.196716,0.172504,0.151182,1.494817,0.387098,0.77217,0.603646,-0.12489,0.154168,0.19875,1.471714,0.333039,0.677307,-0.670495,-0.300717,-0.035525,0.200468,1.552244,0.387417,0.879336,-0.269765,-0.315421,-0.233465,0.211859,1.511824,0.358382,0.822906,-0.459679,-0.229984,-0.242132,0.219829,1.466525,0.352523,0.702788,-0.569419,-0.335519,-0.263209,0.206995,1.538905,0.373097,0.883375,-0.288924,-0.26355,-0.25829,0.191465,1.567068,0.401437,0.879336,-0.269765,-0.315421,-0.233465,0.165177,1.524042,0.388322,0.779549,0.549927,-0.269968,0.130389,0.196609,1.51639,0.342925,0.914631,-0.2932,-0.272806,-0.055326,0.214493,1.46464,0.3457,0.677307,-0.670495,-0.300717,-0.035525,0.178129,1.538829,0.369827,0.915079,0.276833,-0.284141,0.072516,0.157718,1.501684,0.395917,0.779549,0.549927,-0.269968,0.130389,0.129931,1.489956,0.372856,0.637842,-0.247669,0.353954,0.637601,0.17318,1.45122,0.342004,0.394341,-0.541117,0.001977,0.742754,0.146687,1.46541,0.355687,0.558134,-0.48158,0.134081,0.662261,0.132245,1.509622,0.388129,0.637842,-0.247669,0.353954,0.637601,134,0.217522,1.426998,0.336178,0.677307,-0.670495,-0.300717,-0.035525,1,J,Dynamic,Right
12,13,0.0158,1.576057,0.095507,-0.999809,-0.013553,-0.007432,0.011988,0.134049,1.51318,0.37647,0.923466,0.304423,-0.119525,0.200626,0.160027,1.507964,0.324807,0.933506,-0.237192,-0.236703,0.127583,0.184133,1.454895,0.337368,0.677424,-0.669707,-0.301955,-0.037584,0.140672,1.522697,0.354678,0.951601,0.167867,-0.174389,0.189379,0.131615,1.500173,0.394964,0.923466,0.304423,-0.119525,0.200626,0.151732,1.518567,0.380607,0.771588,0.603739,-0.127332,0.154716,0.180425,1.515956,0.330731,0.922623,-0.279539,-0.264244,0.028274,0.19993,1.459023,0.342009,0.677424,-0.669707,-0.301955,-0.037584,0.158476,1.537794,0.361428,0.90167,0.342967,-0.199195,0.172297,0.151321,1.494229,0.387807,0.771588,0.603739,-0.127332,0.154716,0.199153,1.47122,0.333846,0.677424,-0.669707,-0.301955,-0.037584,0.200773,1.55165,0.388411,0.878792,-0.268531,-0.316633,-0.235288,0.212176,1.51126,0.359342,0.822567,-0.458794,-0.230709,-0.244265,0.220143,1.46597,0.353411,0.702635,-0.568109,-0.336574,-0.265093,0.207327,1.538328,0.374087,0.882887,-0.287718,-0.264682,-0.260141,0.191744,1.566457,0.402431,0.878792,-0.268531,-0.316633,-0.235288,0.165363,1.523546,0.389148,0.779502,0.548732,-0.272677,0.130064,0.196997,1.515874,0.343829,0.914344,-0.292249,-0.274404,-0.05717,0.214835,1.464105,0.34656,0.677424,-0.669707,-0.301955,-0.037584,0.178446,1.538284,0.370706,0.914623,0.276108,-0.286567,0.071472,0.15778,1.501226,0.396732,0.779502,0.548732,-0.272677,0.130064,0.13012,1.489388,0.373352,0.639118,-0.248585,0.35155,0.637296,0.173526,1.450713,0.342635,0.39512,-0.54254,0.000199,0.741303,0.146969,1.464881,0.356218,0.559056,-0.48272,0.131801,0.66111,0.132357,1.509018,0.388683,0.639118,-0.248585,0.35155,0.637296,145,0.217882,1.426484,0.336962,0.677424,-0.669707,-0.301955,-0.037584,1,J,Dynamic,Right
13,14,0.015821,1.575864,0.09553,-0.999799,-0.014692,-0.006615,0.011947,0.133948,1.513336,0.375817,0.924441,0.30103,-0.117779,0.20228,0.159898,1.507736,0.324179,0.932395,-0.2409,-0.236061,0.129932,0.184134,1.454828,0.337159,0.674829,-0.672201,-0.302505,-0.03525,0.140529,1.522678,0.353937,0.952153,0.164005,-0.172946,0.191305,0.131572,1.50047,0.394416,0.924441,0.30103,-0.117779,0.20228,0.151663,1.518697,0.37988,0.7728,0.60232,-0.12507,0.15604,0.180283,1.515822,0.330016,0.921686,-0.282624,-0.263966,0.030683,0.199927,1.459029,0.341749,0.674829,-0.672201,-0.302505,-0.03525,0.158312,1.53783,0.360575,0.902556,0.340694,-0.197401,0.174223,0.151363,1.494391,0.387194,0.7728,0.60232,-0.12507,0.15604,0.199113,1.471154,0.333483,0.674829,-0.672201,-0.302505,-0.03525,0.200745,1.55212,0.387309,0.877702,-0.27316,-0.316951,-0.233591,0.212073,1.511434,0.358632,0.82034,-0.463364,-0.230998,-0.242852,0.220134,1.466114,0.35307,0.700728,-0.570785,-0.337946,-0.262636,0.20727,1.538655,0.373106,0.881662,-0.292349,-0.265128,-0.258673,0.191746,1.567069,0.401198,0.877702,-0.27316,-0.316951,-0.233591,0.165278,1.523876,0.388366,0.781338,0.546487,-0.271106,0.131774,0.196869,1.515885,0.343097,0.913254,-0.296026,-0.2744,-0.055141,0.214824,1.46418,0.34624,0.674829,-0.672201,-0.302505,-0.03525,0.178311,1.538499,0.369798,0.915749,0.272922,-0.285532,0.073411,0.157763,1.501588,0.396111,0.781338,0.546487,-0.271106,0.131774,0.130075,1.489495,0.372925,0.637024,-0.251493,0.354059,0.636863,0.173542,1.450669,0.342475,0.392098,-0.543639,0.002959,0.742096,0.146974,1.464892,0.355978,0.556107,-0.484901,0.13415,0.661528,0.132267,1.509258,0.388091,0.637024,-0.251493,0.354059,0.636863,155,0.217943,1.426487,0.336951,0.674829,-0.672201,-0.302505,-0.03525,1,J,Dynamic,Right
14,15,0.015828,1.575671,0.09556,-0.999792,-0.015371,-0.005718,0.012121,0.133868,1.513459,0.375246,0.925317,0.297934,-0.11613,0.203808,0.159789,1.507506,0.323632,0.93136,-0.244301,-0.23544,0.132115,0.184148,1.45475,0.336993,0.672461,-0.674465,-0.302985,-0.033073,0.140408,1.52264,0.353285,0.952648,0.160436,-0.171584,0.193083,0.131547,1.500722,0.393941,0.925317,0.297934,-0.11613,0.203808,0.151626,1.51876,0.379232,0.773455,0.601623,-0.122712,0.157349,0.180164,1.515677,0.329387,0.920864,-0.285298,-0.263678,0.032994,0.199937,1.459018,0.341534,0.672461,-0.674465,-0.302985,-0.033073,0.15817,1.537828,0.359826,0.903177,0.339109,-0.195595,0.176121,0.15145,1.494475,0.386618,0.773455,0.601623,-0.122712,0.157349,0.199089,1.471076,0.333174,0.672461,-0.674465,-0.302985,-0.033073,0.200778,1.552563,0.386287,0.876454,-0.27822,-0.316978,-0.232265,0.211991,1.511572,0.358004,0.818039,-0.468001,-0.23103,-0.241685,0.220139,1.466227,0.352777,0.698995,-0.573226,-0.339171,-0.260347,0.207256,1.538947,0.372207,0.880298,-0.297252,-0.265314,-0.257537,0.191831,1.567669,0.40004,0.876454,-0.27822,-0.316978,-0.232265,0.165218,1.524157,0.387666,0.782891,0.544625,-0.269575,0.133397,0.196762,1.515873,0.34245,0.912214,-0.299588,-0.274361,-0.053273,0.214826,1.464231,0.345967,0.672461,-0.674465,-0.302985,-0.033073,0.178201,1.53868,0.368985,0.916743,0.270117,-0.284531,0.075241,0.157773,1.501894,0.39555,0.782891,0.544625,-0.269575,0.133397,0.130054,1.489569,0.372575,0.635017,-0.254088,0.356365,0.636551,0.173572,1.450612,0.342355,0.389331,-0.544513,0.005499,0.742898,0.146997,1.464883,0.355794,0.553371,-0.486788,0.136319,0.661994,0.132202,1.509451,0.387591,0.635017,-0.254088,0.356365,0.636551,167,0.218014,1.426475,0.336962,0.672461,-0.674465,-0.302985,-0.033073,1,J,Dynamic,Right
15,16,0.015823,1.575513,0.095612,-0.999785,-0.015762,-0.004938,0.012552,0.133804,1.513556,0.374738,0.926117,0.29506,-0.114543,0.205248,0.159697,1.507273,0.323148,0.930377,-0.247482,-0.234833,0.134184,0.184173,1.454662,0.336861,0.67026,-0.676559,-0.303411,-0.031007,0.140306,1.522585,0.352702,0.953101,0.157077,-0.17028,0.194757,0.131537,1.500941,0.393521,0.926117,0.29506,-0.114543,0.205248,0.151615,1.518769,0.378644,0.773657,0.601517,-0.120253,0.158651,0.180062,1.515524,0.328823,0.920134,-0.287651,-0.263378,0.035244,0.19996,1.458993,0.341354,0.67026,-0.676559,-0.303411,-0.031007,0.158045,1.537794,0.359159,0.903591,0.338072,-0.193763,0.178007,0.151574,1.494494,0.386067,0.773657,0.601517,-0.120253,0.158651,0.199077,1.470987,0.332907,0.67026,-0.676559,-0.303411,-0.031007,0.200858,1.552985,0.385321,0.875068,-0.283629,-0.316775,-0.231224,0.211926,1.511682,0.357436,0.815665,-0.47271,-0.230858,-0.240709,0.220156,1.466318,0.352522,0.69739,-0.575496,-0.340288,-0.258178,0.207276,1.539211,0.371368,0.878813,-0.302378,-0.265297,-0.256656,0.191983,1.56826,0.398933,0.875068,-0.283629,-0.316775,-0.231224,0.165177,1.524401,0.387027,0.784223,0.543067,-0.268064,0.134959,0.196673,1.515844,0.341868,0.911207,-0.303003,-0.274292,-0.051524,0.21484,1.464263,0.345731,0.67026,-0.676559,-0.303411,-0.031007,0.178111,1.538835,0.368243,0.917638,0.267603,-0.28355,0.076994,0.157805,1.502158,0.395032,0.784223,0.543067,-0.268064,0.134959,0.13005,1.489618,0.372285,0.633065,-0.25645,0.358522,0.636337,0.173612,1.450544,0.342268,0.38675,-0.545211,0.007883,0.743712,0.147033,1.464858,0.355654,0.550784,-0.488456,0.138357,0.6625,0.132159,1.509609,0.387161,0.633065,-0.25645,0.358522,0.636337,178,0.218092,1.42645,0.33699,0.67026,-0.676559,-0.303411,-0.031007,1,J,Dynamic,Right
16,17,0.015812,1.575402,0.095697,-0.999777,-0.015845,-0.004288,0.013283,0.133922,1.511902,0.375837,0.924239,0.299956,-0.113351,0.207268,0.15975,1.506112,0.324175,0.931001,-0.243795,-0.235153,0.136028,0.184444,1.453529,0.3376,0.672208,-0.674264,-0.304295,-0.030162,0.140327,1.521134,0.353858,0.952112,0.16138,-0.169596,0.196662,0.131785,1.499099,0.394508,0.924239,0.299956,-0.113351,0.207268,0.151814,1.516879,0.379679,0.767079,0.610096,-0.116835,0.160378,0.180088,1.514412,0.329873,0.92166,-0.282422,-0.263445,0.03711,0.200219,1.457898,0.342097,0.672208,-0.674264,-0.304295,-0.030162,0.158001,1.536257,0.360466,0.90049,0.34613,-0.192017,0.180118,0.152071,1.492463,0.386623,0.767079,0.610096,-0.116835,0.160378,0.199278,1.469928,0.333708,0.672208,-0.674264,-0.304295,-0.030162,0.201224,1.55193,0.386347,0.874516,-0.287116,-0.313843,-0.233002,0.211995,1.510545,0.358434,0.81579,-0.473292,-0.228528,-0.241363,0.220395,1.465238,0.353278,0.699533,-0.573173,-0.340379,-0.257425,0.20749,1.538082,0.372398,0.878289,-0.304953,-0.262561,-0.258213,0.192533,1.567322,0.399945,0.874516,-0.287116,-0.313843,-0.233002,0.165271,1.522784,0.388114,0.780609,0.54883,-0.266453,0.135789,0.196711,1.514729,0.342903,0.91249,-0.299459,-0.274093,-0.050595,0.215081,1.463198,0.346482,0.672208,-0.674264,-0.304295,-0.030162,0.178099,1.537473,0.369455,0.91628,0.272925,-0.282588,0.078014,0.158067,1.500394,0.395858,0.780609,0.54883,-0.266453,0.135789,0.130278,1.488116,0.37331,0.632436,-0.254485,0.357315,0.638427,0.173906,1.449347,0.343004,0.386833,-0.543545,0.005316,0.74491,0.147301,1.463496,0.356513,0.550879,-0.486499,0.136462,0.664251,0.13237,1.508034,0.388285,0.632436,-0.254485,0.357315,0.638427,189,0.218469,1.425444,0.337543,0.672208,-0.674264,-0.304295,-0.030162,1,J,Dynamic,Right
17,18,0.015823,1.575343,0.095789,-0.999769,-0.015748,-0.003904,0.0141,0.13429,1.511286,0.375572,0.923873,0.300152,-0.110958,0.209896,0.160016,1.505577,0.323849,0.930701,-0.243562,-0.23457,0.139466,0.185019,1.453154,0.337323,0.67197,-0.674177,-0.305282,-0.027285,0.14058,1.520521,0.353561,0.951851,0.161373,-0.167682,0.199556,0.132288,1.498489,0.394262,0.923873,0.300152,-0.110958,0.209896,0.152247,1.516128,0.379317,0.764133,0.61406,-0.112564,0.162358,0.180325,1.513995,0.329481,0.922112,-0.280904,-0.262966,0.04064,0.200782,1.457614,0.341772,0.67197,-0.674177,-0.305282,-0.027285,0.158185,1.53565,0.36017,0.899252,0.349447,-0.189081,0.182981,0.152784,1.491663,0.386067,0.764133,0.61406,-0.112564,0.162358,0.199757,1.46962,0.333359,0.67197,-0.674177,-0.305282,-0.027285,0.201758,1.551933,0.385696,0.873848,-0.291842,-0.311764,-0.232426,0.21232,1.510353,0.357973,0.814942,-0.476092,-0.227021,-0.24014,0.220945,1.465081,0.352887,0.700036,-0.573292,-0.341298,-0.254561,0.20791,1.537967,0.371814,0.877542,-0.309186,-0.260679,-0.257623,0.193198,1.567464,0.399219,0.873848,-0.291842,-0.311764,-0.232426,0.165623,1.522382,0.387745,0.780486,0.549865,-0.26394,0.137205,0.196977,1.514425,0.34247,0.912766,-0.299483,-0.27362,-0.047967,0.215625,1.462999,0.346109,0.67197,-0.674177,-0.305282,-0.027285,0.178331,1.537119,0.369042,0.916561,0.273352,-0.280708,0.07999,0.158563,1.49995,0.395501,0.780486,0.549865,-0.26394,0.137205,0.13077,1.487553,0.373083,0.630134,-0.255412,0.358075,0.639905,0.174517,1.448929,0.342764,0.384393,-0.543131,0.00529,0.746474,0.147875,1.462979,0.356302,0.548543,-0.48669,0.136666,0.666,0.132794,1.507516,0.388008,0.630134,-0.255412,0.358075,0.639905,200,0.21919,1.425245,0.337237,0.67197,-0.674177,-0.305282,-0.027285,1,J,Dynamic,Right
18,19,0.015831,1.575333,0.095922,-0.99976,-0.015693,-0.003846,0.014796,0.13464,1.510707,0.375335,0.923576,0.300159,-0.108693,0.212363,0.160272,1.505063,0.323552,0.930391,-0.243404,-0.233994,0.142735,0.185563,1.452792,0.337077,0.671705,-0.674135,-0.306191,-0.024551,0.140822,1.519938,0.353292,0.95162,0.161213,-0.165862,0.202287,0.132765,1.497923,0.394047,0.923576,0.300159,-0.108693,0.212363,0.15267,1.515405,0.378984,0.761201,0.617943,-0.108412,0.164215,0.180551,1.513592,0.329121,0.922541,-0.27944,-0.262479,0.044015,0.201315,1.457339,0.341481,0.671705,-0.674135,-0.306191,-0.024551,0.158364,1.535065,0.359904,0.898024,0.352685,-0.186227,0.185704,0.153477,1.490895,0.38554,0.761201,0.617943,-0.108412,0.164215,0.20021,1.469321,0.333044,0.671705,-0.674135,-0.306191,-0.024551,0.202297,1.551951,0.385067,0.873052,-0.296744,-0.309643,-0.232046,0.21263,1.510165,0.357546,0.813956,-0.479046,-0.225419,-0.239119,0.221465,1.464926,0.352532,0.700472,-0.573452,-0.342156,-0.251836,0.208328,1.537862,0.371256,0.876667,-0.313575,-0.258756,-0.257237,0.193877,1.567627,0.398509,0.873052,-0.296744,-0.309643,-0.232046,0.16596,1.522013,0.387408,0.780484,0.550669,-0.261595,0.138479,0.197231,1.514131,0.342071,0.912994,-0.29961,-0.273139,-0.045518,0.21614,1.462804,0.34577,0.671705,-0.674135,-0.306191,-0.024551,0.178557,1.536784,0.368657,0.916879,0.273568,-0.278932,0.08179,0.159031,1.499546,0.395182,0.780484,0.550669,-0.261595,0.138479,0.131238,1.487024,0.372878,0.62794,-0.256383,0.358791,0.641271,0.175096,1.448529,0.342554,0.382066,-0.54278,0.005336,0.747922,0.148419,1.462489,0.356117,0.546307,-0.486932,0.1369,0.667611,0.133193,1.50703,0.387753,0.62794,-0.256383,0.358791,0.641271,212,0.21987,1.42505,0.336966,0.671705,-0.674135,-0.306191,-0.024551,1,J,Dynamic,Right
19,20,0.015871,1.575361,0.096073,-0.999755,-0.015493,-0.003787,0.01538,0.135672,1.509836,0.376292,0.922246,0.302271,-0.11321,0.212785,0.161739,1.504378,0.324725,0.92997,-0.242382,-0.238182,0.140271,0.186793,1.451982,0.338207,0.672048,-0.672708,-0.308183,-0.028974,0.142054,1.51917,0.35435,0.950636,0.162686,-0.170531,0.20185,0.133636,1.496931,0.394905,0.922246,0.302271,-0.11321,0.212785,0.153708,1.514407,0.380136,0.758512,0.620124,-0.112442,0.165719,0.18199,1.512831,0.330508,0.922282,-0.277276,-0.266129,0.041102,0.202519,1.45647,0.342765,0.672048,-0.672708,-0.308183,-0.028974,0.159594,1.534176,0.361228,0.896313,0.354576,-0.190803,0.185724,0.154432,1.489847,0.386511,0.758512,0.620124,-0.112442,0.165719,0.201512,1.468494,0.334376,0.672048,-0.672708,-0.308183,-0.028974,0.203631,1.551037,0.386676,0.870967,-0.297782,-0.310959,-0.236743,0.213818,1.509186,0.359187,0.812622,-0.47853,-0.226246,-0.243861,0.22259,1.463951,0.354022,0.700141,-0.571031,-0.343822,-0.255953,0.209627,1.536895,0.372905,0.874754,-0.313937,-0.260123,-0.261887,0.195274,1.5668,0.400058,0.870967,-0.297782,-0.310959,-0.236743,0.166923,1.521091,0.388729,0.778886,0.550609,-0.266385,0.138588,0.198561,1.513265,0.343601,0.912429,-0.297828,-0.27634,-0.049066,0.217317,1.461875,0.347204,0.672048,-0.672708,-0.308183,-0.028974,0.179745,1.535865,0.370133,0.915435,0.274061,-0.283553,0.080427,0.159824,1.498635,0.396377,0.778886,0.550609,-0.266385,0.138588,0.132262,1.486226,0.373664,0.63141,-0.256872,0.355488,0.639506,0.176271,1.447719,0.343577,0.384435,-0.545371,0.002854,0.744831,0.149516,1.461707,0.356955,0.549053,-0.488565,0.133787,0.664791,0.134188,1.506162,0.388639,0.63141,-0.256872,0.355488,0.639506,223,0.221033,1.424157,0.338244,0.672048,-0.672708,-0.308183,-0.028974,1,J,Dynamic,Right
20,21,0.015936,1.575435,0.096241,-0.999755,-0.015149,-0.004008,0.015653,0.136254,1.509208,0.376524,0.922092,0.30325,-0.112367,0.21251,0.162234,1.503743,0.324931,0.930127,-0.242529,-0.237449,0.140219,0.187252,1.451327,0.3384,0.672098,-0.673024,-0.307397,-0.028807,0.142598,1.518558,0.354577,0.950735,0.16321,-0.169756,0.201613,0.134262,1.496273,0.39512,0.922092,0.30325,-0.112367,0.21251,0.154368,1.513608,0.380293,0.756091,0.623432,-0.110956,0.165372,0.182501,1.512177,0.330683,0.922711,-0.276643,-0.2653,0.041086,0.202988,1.4558,0.342936,0.672098,-0.673024,-0.307397,-0.028807,0.160164,1.533486,0.361472,0.895464,0.357341,-0.189736,0.185615,0.155181,1.489002,0.386478,0.756091,0.623432,-0.110956,0.165372,0.201982,1.467822,0.334544,0.672098,-0.673024,-0.307397,-0.028807,0.204512,1.550528,0.386699,0.869815,-0.301941,-0.30871,-0.238647,0.214363,1.508512,0.359322,0.811593,-0.480662,-0.224125,-0.245049,0.223081,1.463266,0.354164,0.70012,-0.571523,-0.343117,-0.25586,0.210362,1.536283,0.372971,0.87361,-0.317301,-0.258064,-0.263684,0.196332,1.566431,0.400024,0.869815,-0.301941,-0.30871,-0.238647,0.16754,1.520437,0.388916,0.778675,0.551267,-0.266089,0.137718,0.199089,1.5126,0.343754,0.912634,-0.297964,-0.275426,-0.049576,0.217797,1.461193,0.347354,0.672098,-0.673024,-0.307397,-0.028807,0.180348,1.535223,0.37032,0.915512,0.274561,-0.283039,0.079643,0.160439,1.497973,0.396539,0.778675,0.551267,-0.266089,0.137718,0.132817,1.485688,0.373864,0.631957,-0.256164,0.356692,0.638578,0.176732,1.447077,0.343786,0.384721,-0.545394,0.003706,0.744662,0.150003,1.461117,0.357162,0.549458,-0.488363,0.134875,0.664385,0.134826,1.505634,0.388815,0.631957,-0.256164,0.356692,0.638578,233,0.221463,1.423467,0.338404,0.672098,-0.673024,-0.307397,-0.028807,1,J,Dynamic,Right
