,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.018302,1.567557,0.111628,-0.997948,-0.040306,0.047318,-0.015377,0.009353,1.435434,0.453127,-0.600362,-0.475164,0.617531,-0.180114,0.048483,1.482017,0.469101,-0.602309,-0.414708,0.666331,-0.145755,0.105093,1.464083,0.465031,-0.72494,-0.102629,0.643556,0.223082,0.02222,1.45529,0.460165,-0.564023,-0.490043,0.63436,-0.198302,-0.004386,1.417814,0.448897,-0.600362,-0.475164,0.617531,-0.180114,0.027415,1.428045,0.46797,0.012671,-0.806195,0.235361,-0.542673,0.051358,1.476133,0.490829,-0.631462,-0.41789,0.65081,-0.055416,0.109221,1.459913,0.48111,-0.72494,-0.102629,0.643556,0.223082,0.017541,1.449978,0.482267,-0.259304,-0.719422,0.487759,-0.421052,0.049425,1.420935,0.45751,0.012671,-0.806195,0.235361,-0.542673,0.099215,1.47015,0.484854,-0.72494,-0.102629,0.643556,0.223082,0.058732,1.424038,0.492851,0.479418,-0.70726,0.117449,-0.506111,0.069534,1.446665,0.516324,-0.591635,-0.506657,0.625363,0.046777,0.11305,1.449901,0.500647,-0.744025,-0.277171,0.504086,0.339853,0.044966,1.429784,0.507102,0.016451,-0.832937,0.38936,-0.392868,0.077459,1.43602,0.491092,0.479418,-0.70726,0.117449,-0.506111,0.046588,1.427076,0.481111,0.37444,-0.732865,0.076444,-0.562903,0.058902,1.462717,0.505296,-0.629893,-0.459402,0.625963,-0.018842,0.112427,1.456744,0.495047,-0.72494,-0.102629,0.643556,0.223082,0.028354,1.438859,0.497146,-0.053389,-0.80198,0.392278,-0.447321,0.068986,1.437214,0.478154,0.37444,-0.732865,0.076444,-0.562903,0.045806,1.425595,0.437681,-0.282489,0.376124,0.77061,-0.42999,0.10255,1.456858,0.455094,-0.3137,0.347781,0.737518,-0.486526,0.076094,1.440365,0.444204,-0.42045,0.297078,0.711876,-0.477702,0.026825,1.415273,0.42509,-0.282489,0.376124,0.77061,-0.42999,412,0.147072,1.464168,0.47888,-0.72494,-0.102629,0.643556,0.223082,1,Q,Static,Right
37,38,0.018342,1.567553,0.111789,-0.997923,-0.04069,0.047663,-0.014916,0.009272,1.434864,0.453218,-0.599885,-0.475599,0.617362,-0.18113,0.048278,1.481537,0.469226,-0.60184,-0.415202,0.666236,-0.146719,0.104902,1.463644,0.465169,-0.725106,-0.10285,0.643496,0.222612,0.022079,1.454754,0.460268,-0.5634,-0.490631,0.634104,-0.199435,-0.004424,1.417214,0.448978,-0.599885,-0.475599,0.617362,-0.18113,0.026923,1.427532,0.468164,0.007758,-0.806528,0.239192,-0.540593,0.051161,1.475663,0.490956,-0.632156,-0.417046,0.650733,-0.054761,0.109037,1.459488,0.48125,-0.725106,-0.10285,0.643496,0.222612,0.017281,1.449566,0.482464,-0.262699,-0.718294,0.489473,-0.418879,0.048786,1.420146,0.45759,0.007758,-0.806528,0.239192,-0.540593,0.099023,1.469729,0.484978,-0.725106,-0.10285,0.643496,0.222612,0.058564,1.423573,0.493005,0.479704,-0.707579,0.117118,-0.50547,0.069371,1.446221,0.516457,-0.592132,-0.506875,0.624725,0.046658,0.112881,1.449498,0.500775,-0.744271,-0.27731,0.50395,0.339403,0.04481,1.42931,0.507271,0.016253,-0.833398,0.388862,-0.392391,0.077272,1.435583,0.491229,0.479704,-0.707579,0.117118,-0.50547,0.046302,1.426578,0.481275,0.37283,-0.733844,0.0777,-0.562525,0.05872,1.462258,0.505425,-0.630514,-0.458782,0.625804,-0.018451,0.11225,1.456339,0.495173,-0.725106,-0.10285,0.643496,0.222612,0.028134,1.438429,0.497337,-0.054954,-0.801968,0.392921,-0.446587,0.068724,1.436639,0.478238,0.37283,-0.733844,0.0777,-0.562525,0.045676,1.424947,0.437993,-0.282153,0.374976,0.770284,-0.431793,0.102361,1.456397,0.455248,-0.31311,0.346997,0.737341,-0.487734,0.075936,1.439821,0.444411,-0.420118,0.296129,0.711201,-0.479586,0.026699,1.414538,0.425468,-0.282153,0.374976,0.770284,-0.431793,423,0.146886,1.463795,0.479,-0.725106,-0.10285,0.643496,0.222612,1,Q,Static,Right
38,39,0.018337,1.567497,0.111983,-0.997918,-0.040813,0.047849,-0.014331,0.009434,1.434868,0.453457,-0.599716,-0.476232,0.617432,-0.179782,0.04853,1.481443,0.469523,-0.601959,-0.415526,0.666286,-0.145076,0.105119,1.463468,0.465324,-0.725448,-0.103132,0.642576,0.224021,0.022274,1.454724,0.46054,-0.563329,-0.491104,0.634266,-0.197952,-0.004283,1.41724,0.449187,-0.599716,-0.476232,0.617432,-0.179782,0.027103,1.427502,0.468375,0.00921,-0.806763,0.239633,-0.540023,0.051448,1.475509,0.491232,-0.632356,-0.417158,0.650621,-0.052889,0.109281,1.459269,0.481388,-0.725448,-0.103132,0.642576,0.224021,0.017495,1.449506,0.482745,-0.262199,-0.718705,0.490154,-0.417688,0.048968,1.42017,0.457767,0.00921,-0.806763,0.239633,-0.540023,0.099291,1.469526,0.485146,-0.725448,-0.103132,0.642576,0.224021,0.05873,1.423428,0.493175,0.480329,-0.707277,0.118774,-0.504912,0.069668,1.445977,0.516623,-0.59268,-0.506486,0.624338,0.049044,0.113152,1.449236,0.500865,-0.744176,-0.277596,0.502979,0.340815,0.045026,1.429155,0.507492,0.016411,-0.833528,0.39017,-0.390806,0.07745,1.43542,0.491398,0.480329,-0.707277,0.118774,-0.504912,0.04653,1.426493,0.481453,0.374371,-0.733254,0.078308,-0.562186,0.059017,1.462057,0.505653,-0.630572,-0.459087,0.625571,-0.016717,0.11252,1.456093,0.495281,-0.725448,-0.103132,0.642576,0.224021,0.028377,1.438297,0.497565,-0.053925,-0.802223,0.39361,-0.445647,0.068942,1.436587,0.478449,0.374371,-0.733254,0.078308,-0.562186,0.045776,1.424881,0.438242,-0.283561,0.374842,0.770209,-0.431119,0.102546,1.456234,0.455402,-0.314711,0.346448,0.737013,-0.487589,0.07607,1.4397,0.444622,-0.421506,0.295698,0.710991,-0.478945,0.026761,1.414525,0.425729,-0.283561,0.374842,0.770209,-0.431119,434,0.147134,1.463544,0.47906,-0.725448,-0.103132,0.642576,0.224021,1,Q,Static,Right
39,40,0.018317,1.567459,0.11217,-0.997897,-0.041376,0.048081,-0.01333,0.009759,1.434883,0.452814,-0.59781,-0.477937,0.617086,-0.18277,0.048581,1.48164,0.468995,-0.600747,-0.41653,0.666329,-0.147011,0.105239,1.463835,0.46499,-0.724917,-0.104449,0.643501,0.222468,0.022459,1.454814,0.459943,-0.561604,-0.492504,0.633902,-0.20052,-0.003821,1.417165,0.448487,-0.59781,-0.477937,0.617086,-0.18277,0.027252,1.427654,0.467832,0.009749,-0.806372,0.238659,-0.541029,0.051456,1.475725,0.490715,-0.631685,-0.417508,0.65094,-0.054201,0.10937,1.459664,0.481072,-0.724917,-0.104449,0.643501,0.222468,0.017573,1.44965,0.482166,-0.261532,-0.718575,0.489668,-0.418899,0.049156,1.420357,0.457281,0.009749,-0.806372,0.238659,-0.541029,0.099337,1.469908,0.484772,-0.724917,-0.104449,0.643501,0.222468,0.058887,1.42369,0.492727,0.48156,-0.706713,0.116624,-0.505031,0.069705,1.446267,0.516171,-0.592375,-0.507172,0.624184,0.047573,0.113224,1.449673,0.500539,-0.744089,-0.278835,0.503648,0.339,0.045125,1.429372,0.507008,0.017512,-0.833722,0.38861,-0.391898,0.077563,1.435757,0.49101,0.48156,-0.706713,0.116624,-0.505031,0.046634,1.426684,0.480964,0.374255,-0.733146,0.077409,-0.562529,0.05903,1.462305,0.505163,-0.63017,-0.459334,0.625761,-0.017957,0.112583,1.456525,0.49495,-0.724917,-0.104449,0.643501,0.222468,0.028446,1.438486,0.497038,-0.053846,-0.802094,0.392971,-0.446453,0.069041,1.436795,0.477977,0.374255,-0.733146,0.077409,-0.562529,0.046109,1.42489,0.437973,-0.281696,0.373539,0.770524,-0.432908,0.102714,1.45656,0.455085,-0.312662,0.345515,0.737366,-0.489034,0.076328,1.439879,0.444314,-0.419726,0.294721,0.710992,-0.481103,0.027152,1.414402,0.425482,-0.281696,0.373539,0.770524,-0.432908,445,0.147219,1.464091,0.478828,-0.724917,-0.104449,0.643501,0.222468,1,Q,Static,Right
40,41,0.018304,1.567412,0.112339,-0.997887,-0.041855,0.048033,-0.012736,0.01007,1.434899,0.452223,-0.595928,-0.479648,0.616705,-0.185693,0.04863,1.481826,0.46851,-0.599622,-0.417467,0.666356,-0.148809,0.105348,1.464173,0.46469,-0.724409,-0.105644,0.644366,0.221049,0.022633,1.454901,0.459395,-0.55993,-0.493888,0.633519,-0.202997,-0.003375,1.417091,0.447839,-0.595928,-0.479648,0.616705,-0.185693,0.027368,1.427802,0.467339,0.00997,-0.806004,0.238002,-0.541862,0.051464,1.475929,0.49024,-0.631108,-0.417726,0.651266,-0.055323,0.10945,1.460028,0.480788,-0.724409,-0.105644,0.644366,0.221049,0.017638,1.449798,0.481638,-0.26111,-0.71836,0.489356,-0.419894,0.0493,1.420522,0.456834,0.00997,-0.806004,0.238002,-0.541862,0.09938,1.470262,0.48443,-0.724409,-0.105644,0.644366,0.221049,0.059029,1.423938,0.49232,0.482711,-0.706169,0.114625,-0.50515,0.069737,1.446539,0.515757,-0.592101,-0.507782,0.624049,0.046232,0.113288,1.450078,0.500243,-0.743991,-0.279962,0.504284,0.337337,0.045214,1.429577,0.506566,0.018538,-0.833891,0.387172,-0.392913,0.077665,1.436075,0.490658,0.482711,-0.706169,0.114625,-0.50515,0.046709,1.426861,0.48052,0.373862,-0.733169,0.076847,-0.562837,0.059042,1.462539,0.504714,-0.629867,-0.459426,0.625968,-0.018985,0.112641,1.456926,0.49465,-0.724409,-0.105644,0.644366,0.221049,0.0285,1.438674,0.496562,-0.054032,-0.801926,0.392567,-0.447087,0.069116,1.436972,0.477537,0.373862,-0.733169,0.076847,-0.562837,0.046416,1.424881,0.437764,-0.279997,0.372249,0.770686,-0.434828,0.102867,1.456857,0.454804,-0.31075,0.344632,0.737606,-0.490511,0.076564,1.440035,0.444049,-0.418107,0.293763,0.710821,-0.483346,0.02751,1.414264,0.425305,-0.279997,0.372249,0.770686,-0.434828,457,0.147296,1.464596,0.47862,-0.724409,-0.105644,0.644366,0.221049,1,Q,Static,Right
41,42,0.018346,1.56738,0.11245,-0.997877,-0.04222,0.048012,-0.012435,0.010023,1.435257,0.452383,-0.594444,-0.481749,0.616922,-0.184288,0.048562,1.482116,0.468922,-0.598464,-0.419433,0.666539,-0.147116,0.105318,1.464613,0.464981,-0.724393,-0.108371,0.643549,0.22216,0.022583,1.455222,0.459661,-0.558662,-0.495588,0.633881,-0.201205,-0.003399,1.417457,0.447898,-0.594444,-0.481749,0.616922,-0.184288,0.027694,1.428117,0.467427,0.018204,-0.80601,0.234182,-0.543301,0.051412,1.476099,0.490617,-0.629619,-0.420689,0.650866,-0.054535,0.109431,1.460381,0.481053,-0.724393,-0.108371,0.643549,0.22216,0.017678,1.449907,0.481844,-0.255266,-0.720896,0.487766,-0.420989,0.049799,1.421257,0.457001,0.018204,-0.80601,0.234182,-0.543301,0.099338,1.470566,0.484765,-0.724393,-0.108371,0.643549,0.22216,0.059063,1.424135,0.492425,0.485439,-0.704951,0.115372,-0.504066,0.069751,1.446601,0.515961,-0.591158,-0.50984,0.623141,0.047851,0.113291,1.45032,0.500459,-0.74358,-0.282589,0.50295,0.338042,0.04524,1.429654,0.50671,0.021457,-0.834387,0.387331,-0.391553,0.077668,1.436328,0.490828,0.485439,-0.704951,0.115372,-0.504066,0.046817,1.427103,0.480617,0.37769,-0.73174,0.076728,-0.562157,0.05902,1.462643,0.505012,-0.628493,-0.462214,0.625324,-0.01801,0.112629,1.457198,0.494906,-0.724393,-0.108371,0.643549,0.22216,0.028547,1.438738,0.49672,-0.050394,-0.80272,0.392373,-0.446256,0.069179,1.43734,0.477732,0.37769,-0.73174,0.076728,-0.562157,0.046462,1.425414,0.437738,-0.280401,0.37111,0.772817,-0.431749,0.102852,1.457359,0.455045,-0.31132,0.343082,0.739576,-0.488265,0.076582,1.440564,0.444169,-0.418387,0.292071,0.713005,-0.480908,0.027593,1.414867,0.425165,-0.280401,0.37111,0.772817,-0.431749,467,0.147265,1.465033,0.478914,-0.724393,-0.108371,0.643549,0.22216,1,Q,Static,Right
42,43,0.018408,1.56734,0.112522,-0.997865,-0.042779,0.047764,-0.012445,0.009969,1.435603,0.452534,-0.593079,-0.483624,0.617172,-0.182933,0.048498,1.48239,0.469304,-0.597394,-0.421185,0.666748,-0.145504,0.10529,1.465028,0.465254,-0.724356,-0.110899,0.642803,0.223191,0.022532,1.45553,0.459908,-0.557531,-0.49706,0.634276,-0.199462,-0.003437,1.417814,0.447954,-0.593079,-0.483624,0.617172,-0.182933,0.028024,1.428422,0.467507,0.026309,-0.805898,0.23024,-0.544818,0.051363,1.476263,0.490966,-0.628173,-0.423506,0.650491,-0.053885,0.109412,1.460716,0.481301,-0.724356,-0.110899,0.642803,0.223191,0.017721,1.450008,0.482029,-0.249517,-0.723311,0.486108,-0.422211,0.050296,1.42198,0.457172,0.026309,-0.805898,0.23024,-0.544818,0.099299,1.470852,0.485079,-0.724356,-0.110899,0.642803,0.223191,0.059093,1.424325,0.492524,0.487973,-0.703812,0.116054,-0.503054,0.069761,1.446665,0.51615,-0.590288,-0.511739,0.622292,0.049357,0.113292,1.450549,0.500664,-0.74318,-0.285026,0.501729,0.338691,0.045262,1.429731,0.506845,0.024199,-0.834839,0.387456,-0.390304,0.07767,1.43657,0.49099,0.487973,-0.703812,0.116054,-0.503054,0.046925,1.427336,0.480708,0.381371,-0.730331,0.076489,-0.561536,0.058999,1.462744,0.505289,-0.627177,-0.464853,0.624713,-0.017157,0.112616,1.457456,0.495147,-0.724356,-0.110899,0.642803,0.223191,0.028594,1.4388,0.496864,-0.04689,-0.803459,0.392106,-0.445541,0.069242,1.437697,0.477919,0.381371,-0.730331,0.076489,-0.561536,0.046507,1.425931,0.437696,-0.280724,0.370139,0.774866,-0.428689,0.102839,1.457835,0.45527,-0.311831,0.341689,0.741452,-0.486066,0.0766,1.44107,0.444274,-0.418609,0.290559,0.715121,-0.478481,0.027675,1.415456,0.425006,-0.280724,0.370139,0.774866,-0.428689,479,0.147235,1.465441,0.479192,-0.724356,-0.110899,0.642803,0.223191,1,Q,Static,Right
43,44,0.018488,1.567248,0.112584,-0.997859,-0.043377,0.047337,-0.012465,0.009929,1.435923,0.452672,-0.591784,-0.485405,0.617378,-0.181707,0.048439,1.48265,0.469661,-0.596359,-0.42288,0.666915,-0.144058,0.105262,1.465418,0.465513,-0.724302,-0.113257,0.642117,0.224152,0.02249,1.455818,0.460138,-0.556417,-0.49851,0.634601,-0.197915,-0.003458,1.418144,0.448004,-0.591784,-0.485405,0.617378,-0.181707,0.028284,1.428704,0.467585,0.03299,-0.805767,0.22731,-0.545876,0.051316,1.47642,0.491293,-0.626847,-0.426054,0.650161,-0.053213,0.109393,1.461031,0.481537,-0.724302,-0.113257,0.642117,0.224152,0.017755,1.450115,0.482204,-0.244691,-0.725318,0.484901,-0.422979,0.050683,1.4226,0.457319,0.03299,-0.805767,0.22731,-0.545876,0.099261,1.471123,0.485375,-0.724302,-0.113257,0.642117,0.224152,0.059123,1.424506,0.492614,0.490309,-0.70273,0.116682,-0.502149,0.069769,1.44673,0.516328,-0.5894,-0.513549,0.621534,0.050694,0.113292,1.450768,0.500857,-0.74279,-0.287301,0.500602,0.339292,0.045284,1.429808,0.506965,0.026745,-0.835228,0.387584,-0.389176,0.077674,1.436797,0.491138,0.490309,-0.70273,0.116682,-0.502149,0.047015,1.427557,0.480793,0.38463,-0.729065,0.076412,-0.560969,0.058977,1.462844,0.505547,-0.625946,-0.467257,0.624176,-0.016335,0.112603,1.457701,0.495375,-0.724302,-0.113257,0.642117,0.224152,0.028632,1.438867,0.496998,-0.043748,-0.8041,0.391955,-0.444839,0.069294,1.438022,0.478089,0.38463,-0.729065,0.076412,-0.560969,0.046548,1.426408,0.437675,-0.281057,0.369166,0.77669,-0.426,0.102826,1.45828,0.455486,-0.312292,0.340375,0.743161,-0.484077,0.076616,1.441541,0.444381,-0.418823,0.289116,0.717011,-0.476334,0.027748,1.415997,0.424886,-0.281057,0.369166,0.77669,-0.426,490,0.147206,1.465827,0.479457,-0.724302,-0.113257,0.642117,0.224152,1,Q,Static,Right
44,45,0.01859,1.567102,0.112608,-0.997828,-0.044366,0.047026,-0.012652,0.009598,1.436255,0.451312,-0.587112,-0.488092,0.619765,-0.181539,0.047944,1.482867,0.468958,-0.592331,-0.425112,0.66936,-0.142763,0.10482,1.46576,0.465017,-0.721911,-0.117533,0.643378,0.226041,0.022074,1.456104,0.459038,-0.551856,-0.500718,0.637007,-0.197379,-0.003709,1.418484,0.446388,-0.587112,-0.488092,0.619765,-0.181539,0.027957,1.428943,0.466301,0.039447,-0.804022,0.227354,-0.548,0.050692,1.476456,0.490554,-0.622998,-0.429149,0.651905,-0.052196,0.108855,1.461238,0.481028,-0.721911,-0.117533,0.643378,0.226041,0.017231,1.450175,0.481036,-0.238684,-0.725854,0.486237,-0.423957,0.050477,1.423073,0.456163,0.039447,-0.804022,0.227354,-0.548,0.098682,1.471276,0.484897,-0.721911,-0.117533,0.643378,0.226041,0.058562,1.424553,0.49149,0.494632,-0.698749,0.116354,-0.503538,0.069028,1.446577,0.51545,-0.585383,-0.516611,0.622731,0.051433,0.112642,1.450807,0.500293,-0.740183,-0.291922,0.501308,0.340002,0.044621,1.429703,0.505797,0.03203,-0.834189,0.388453,-0.390136,0.077092,1.436903,0.490264,0.494632,-0.698749,0.116354,-0.503538,0.046499,1.427665,0.479608,0.388096,-0.725934,0.077428,-0.5625,0.058282,1.462767,0.50474,-0.622084,-0.470284,0.625784,-0.015443,0.111979,1.457786,0.494867,-0.721911,-0.117533,0.643378,0.226041,0.028019,1.438827,0.495806,-0.039161,-0.803197,0.393641,-0.445408,0.068784,1.438169,0.477114,0.388096,-0.725934,0.077428,-0.5625,0.046368,1.426903,0.436421,-0.279864,0.368405,0.779666,-0.42199,0.10246,1.458716,0.454907,-0.310742,0.340038,0.746805,-0.479684,0.076361,1.442035,0.443459,-0.41724,0.288134,0.720762,-0.472643,0.027666,1.416558,0.423436,-0.279864,0.368405,0.779666,-0.42199,501,0.146671,1.466096,0.479241,-0.721911,-0.117533,0.643378,0.226041,1,Q,Static,Right
45,46,0.018668,1.566942,0.112635,-0.997794,-0.045235,0.046899,-0.012732,0.008567,1.435876,0.450849,-0.58701,-0.487124,0.619789,-0.184366,0.046812,1.48261,0.468384,-0.592394,-0.423782,0.669638,-0.145131,0.103725,1.465571,0.464698,-0.721415,-0.116716,0.644879,0.223761,0.020988,1.455781,0.458521,-0.551887,-0.499656,0.636981,-0.200053,-0.004686,1.418055,0.445963,-0.58701,-0.487124,0.619789,-0.184366,0.026646,1.428628,0.465956,0.034549,-0.803776,0.228657,-0.548148,0.049506,1.476305,0.490017,-0.623526,-0.427256,0.652498,-0.053988,0.10772,1.461133,0.480743,-0.721415,-0.116716,0.644879,0.223761,0.01604,1.450002,0.480573,-0.242118,-0.724051,0.486753,-0.4245,0.049101,1.422522,0.455816,0.034549,-0.803776,0.228657,-0.548148,0.09752,1.471179,0.484527,-0.721415,-0.116716,0.644879,0.223761,0.057396,1.424409,0.491237,0.493267,-0.699618,0.114391,-0.50412,0.067817,1.446573,0.515107,-0.586258,-0.515472,0.62303,0.049234,0.111469,1.450805,0.50006,-0.7404,-0.291113,0.502957,0.33778,0.04344,1.429629,0.505504,0.030099,-0.834177,0.387219,-0.391541,0.075915,1.436772,0.48998,0.493267,-0.699618,0.114391,-0.50412,0.045315,1.427441,0.479306,0.385985,-0.726643,0.075962,-0.563236,0.057076,1.462696,0.504289,-0.622745,-0.468717,0.62625,-0.017466,0.11081,1.457758,0.494599,-0.721415,-0.116716,0.644879,0.223761,0.026831,1.438707,0.495426,-0.04136,-0.802702,0.392802,-0.44684,0.067611,1.437915,0.47678,0.385985,-0.726643,0.075962,-0.563236,0.045415,1.426437,0.436208,-0.27797,0.368483,0.778757,-0.424841,0.101405,1.458467,0.454621,-0.308493,0.340761,0.746199,-0.481562,0.075363,1.441677,0.4432,-0.415316,0.288948,0.71997,-0.475042,0.026743,1.415961,0.423285,-0.27797,0.368483,0.778757,-0.424841,513,0.145535,1.466052,0.479037,-0.721415,-0.116716,0.644879,0.223761,1,Q,Static,Right
46,47,0.018727,1.566783,0.112682,-0.997795,-0.045525,0.046645,-0.012552,0.007605,1.43554,0.450429,-0.586891,-0.486266,0.619815,-0.186908,0.045759,1.482381,0.467863,-0.592443,-0.422572,0.669901,-0.147233,0.102707,1.465407,0.464414,-0.72094,-0.116032,0.64625,0.221684,0.019976,1.455495,0.458053,-0.551897,-0.498699,0.636966,-0.202445,-0.005599,1.417674,0.445575,-0.586891,-0.486266,0.619815,-0.186908,0.025377,1.428344,0.465645,0.029345,-0.803551,0.230553,-0.547988,0.048404,1.47617,0.48953,-0.624046,-0.425398,0.653091,-0.055462,0.106665,1.461045,0.48049,-0.72094,-0.116032,0.64625,0.221684,0.014922,1.449863,0.480156,-0.245751,-0.722176,0.487606,-0.424627,0.047752,1.421976,0.455487,0.029345,-0.803551,0.230553,-0.547988,0.096441,1.471097,0.484194,-0.72094,-0.116032,0.64625,0.221684,0.056303,1.42428,0.491008,0.491945,-0.700484,0.112739,-0.504581,0.066692,1.446573,0.514794,-0.587108,-0.514412,0.623254,0.047315,0.110379,1.450811,0.49985,-0.740575,-0.290435,0.504454,0.335741,0.042338,1.429566,0.505242,0.028211,-0.834189,0.386178,-0.392684,0.074815,1.43665,0.489716,0.491945,-0.700484,0.112739,-0.504581,0.044203,1.427239,0.479033,0.383974,-0.727324,0.07476,-0.563893,0.055956,1.462633,0.503879,-0.623379,-0.46723,0.626679,-0.019208,0.109724,1.45774,0.494359,-0.72094,-0.116032,0.64625,0.221684,0.02572,1.438607,0.495084,-0.043486,-0.802229,0.392158,-0.448053,0.06651,1.437681,0.476473,0.383974,-0.727324,0.07476,-0.563893,0.044526,1.426015,0.436035,-0.276312,0.368478,0.777849,-0.427582,0.100424,1.458246,0.454368,-0.306461,0.341388,0.745619,-0.48331,0.074435,1.441356,0.442976,-0.413594,0.289642,0.719184,-0.477308,0.025879,1.415416,0.423177,-0.276312,0.368478,0.777849,-0.427582,524,0.144479,1.466025,0.478859,-0.72094,-0.116032,0.64625,0.221684,1,Q,Static,Right
