,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.048238,1.688358,0.029915,0.986893,0.154509,0.027753,0.037402,-0.054448,1.57791,0.383823,-0.780363,0.46468,0.341604,0.241688,-0.030302,1.517149,0.364044,-0.765497,0.505268,0.34314,0.202421,-0.023836,1.453028,0.361406,-0.727417,0.549644,0.283829,0.296981,-0.043687,1.555222,0.374639,-0.794524,0.441547,0.365099,0.201173,-0.061045,1.600305,0.391673,-0.780363,0.46468,0.341604,0.241688,-0.043189,1.568597,0.422585,-0.86877,0.205876,0.371934,0.254006,-0.010455,1.515046,0.378393,-0.835605,0.361652,0.323447,0.257594,-0.008367,1.4496,0.371108,-0.727417,0.549644,0.283829,0.296981,-0.027183,1.551459,0.403384,-0.876756,0.232634,0.359328,0.219233,-0.057119,1.584497,0.440166,-0.86877,0.205876,0.371934,0.254006,-0.004236,1.464299,0.365866,-0.727417,0.549644,0.283829,0.296981,-0.029432,1.478224,0.424222,-0.240504,-0.822592,0.43731,-0.272508,0.008914,1.488591,0.411468,-0.848558,0.010716,0.475473,0.231863,0.007792,1.444536,0.387383,-0.692582,0.418316,0.291905,0.510033,-0.018189,1.496657,0.429975,-0.603749,-0.615137,0.500351,-0.082111,-0.024958,1.462421,0.406508,-0.240504,-0.822592,0.43731,-0.272508,-0.041402,1.493733,0.421158,-0.315554,-0.838467,0.356116,-0.265673,0.000931,1.504144,0.394976,-0.887539,0.102731,0.395047,0.213677,0.004677,1.447162,0.378688,-0.727417,0.549644,0.283829,0.296981,-0.02727,1.51921,0.423581,-0.669253,-0.581508,0.450874,-0.103255,-0.036675,1.473418,0.404295,-0.315554,-0.838467,0.356116,-0.265673,-0.060007,1.496065,0.412088,-0.818515,0.092111,-0.229934,-0.518343,-0.03674,1.451064,0.365191,-0.63921,0.502361,0.022109,-0.581855,-0.058662,1.473116,0.382871,-0.811004,0.290159,-0.151204,-0.484992,-0.053151,1.507691,0.435572,-0.818515,0.092111,-0.229934,-0.518343,564,0.001982,1.413552,0.353339,-0.727417,0.549644,0.283829,0.296981,20,K,Static,Right
42,43,-0.048212,1.688462,0.030005,0.98687,0.15451,0.028208,0.03767,-0.05433,1.577313,0.385661,-0.783031,0.461477,0.3391,0.24272,-0.030299,1.516715,0.365254,-0.768239,0.50228,0.340758,0.203486,-0.023884,1.452615,0.362023,-0.730254,0.546916,0.281115,0.297634,-0.043615,1.554702,0.376236,-0.797046,0.438379,0.362719,0.202427,-0.06089,1.599636,0.393743,-0.783031,0.461477,0.3391,0.24272,-0.042962,1.567632,0.424306,-0.870247,0.202283,0.369332,0.255628,-0.010407,1.514468,0.379519,-0.837687,0.358342,0.320789,0.258779,-0.008385,1.449089,0.371642,-0.730254,0.546916,0.281115,0.297634,-0.027029,1.550661,0.404896,-0.878326,0.229053,0.356833,0.220792,-0.05683,1.583372,0.442079,-0.870247,0.202283,0.369332,0.255628,-0.004265,1.463833,0.366512,-0.730254,0.546916,0.281115,0.297634,-0.029254,1.477238,0.425061,-0.237091,-0.824121,0.438331,-0.26922,0.009049,1.487701,0.41229,-0.849283,0.007293,0.473012,0.23436,0.007818,1.443866,0.38781,-0.694763,0.416094,0.288327,0.510919,-0.017989,1.495612,0.430959,-0.60152,-0.618094,0.499938,-0.078712,-0.02483,1.461609,0.407181,-0.237091,-0.824121,0.438331,-0.26922,-0.041224,1.492781,0.422179,-0.312082,-0.840324,0.357063,-0.262615,0.001024,1.503408,0.395965,-0.888571,0.099077,0.392562,0.215688,0.004677,1.446574,0.37915,-0.730254,0.546916,0.281115,0.297634,-0.027072,1.518227,0.424802,-0.667183,-0.584762,0.45046,-0.100036,-0.036556,1.472628,0.405106,-0.312082,-0.840324,0.357063,-0.262615,-0.059775,1.495275,0.413197,-0.818984,0.087372,-0.229461,-0.518632,-0.036775,1.450625,0.365842,-0.641864,0.498683,0.02288,-0.582068,-0.05859,1.47257,0.383783,-0.812422,0.285635,-0.151036,-0.485358,-0.052801,1.506687,0.436752,-0.818984,0.087372,-0.229461,-0.518632,577,0.001877,1.413197,0.353505,-0.730254,0.546916,0.281115,0.297634,20,K,Static,Right
43,44,-0.048198,1.688551,0.0301,0.98688,0.154351,0.028399,0.037922,-0.054149,1.577067,0.385674,-0.782774,0.461881,0.338793,0.243208,-0.030197,1.516431,0.365281,-0.768117,0.502506,0.340468,0.203877,-0.023854,1.452325,0.362045,-0.730121,0.547063,0.280772,0.298013,-0.043472,1.554434,0.37626,-0.796776,0.438894,0.362392,0.202961,-0.060676,1.599403,0.393748,-0.782774,0.461881,0.338793,0.243208,-0.042729,1.567449,0.424299,-0.869698,0.20423,0.368782,0.256743,-0.010307,1.514163,0.379544,-0.83743,0.358833,0.32045,0.259348,-0.008358,1.448782,0.371662,-0.730121,0.547063,0.280772,0.298013,-0.026863,1.550394,0.404909,-0.877902,0.230471,0.356361,0.221762,-0.056517,1.583288,0.442048,-0.869698,0.20423,0.368782,0.256743,-0.004222,1.463521,0.366534,-0.730121,0.547063,0.280772,0.298013,-0.029185,1.476942,0.425077,-0.236948,-0.823995,0.43879,-0.268983,0.009123,1.487372,0.412311,-0.849181,0.007343,0.472909,0.234935,0.007842,1.44354,0.387829,-0.69451,0.416256,0.288051,0.511286,-0.017904,1.495303,0.430987,-0.60134,-0.618072,0.500246,-0.078302,-0.024775,1.461321,0.407187,-0.236948,-0.823995,0.43879,-0.268983,-0.041142,1.49252,0.42221,-0.312214,-0.84014,0.357601,-0.262312,0.001113,1.503089,0.395989,-0.888467,0.099357,0.392379,0.216319,0.004703,1.446252,0.379169,-0.730121,0.547063,0.280772,0.298013,-0.026954,1.517946,0.424832,-0.667272,-0.584494,0.450795,-0.099493,-0.036503,1.472364,0.405133,-0.312214,-0.84014,0.357601,-0.262312,-0.059709,1.495023,0.413218,-0.819263,0.087211,-0.229519,-0.518193,-0.036746,1.450349,0.365863,-0.64218,0.498677,0.022645,-0.581733,-0.058539,1.472316,0.383805,-0.812649,0.285641,-0.151098,-0.484954,-0.052721,1.506427,0.436772,-0.819263,0.087211,-0.229519,-0.518193,589,0.001864,1.412879,0.353524,-0.730121,0.547063,0.280772,0.298013,20,K,Static,Right
44,45,-0.048191,1.68863,0.030233,0.986948,0.153835,0.028596,0.038093,-0.053959,1.576851,0.385679,-0.782506,0.462281,0.338531,0.243675,-0.030081,1.516179,0.365303,-0.767981,0.502728,0.340224,0.20425,-0.023806,1.452065,0.362066,-0.729963,0.547223,0.280474,0.298389,-0.043317,1.554197,0.376278,-0.796494,0.4394,0.362111,0.203471,-0.060455,1.599199,0.393743,-0.782506,0.462281,0.338531,0.243675,-0.042488,1.5673,0.424282,-0.86913,0.206186,0.368276,0.257826,-0.010193,1.513889,0.379566,-0.837153,0.359341,0.32016,0.259898,-0.008314,1.448506,0.371683,-0.729963,0.547223,0.280474,0.298389,-0.026687,1.550161,0.404914,-0.87746,0.2319,0.355935,0.222703,-0.056196,1.583237,0.442005,-0.86913,0.206186,0.368276,0.257826,-0.004161,1.463241,0.366556,-0.729963,0.547223,0.280474,0.298389,-0.029104,1.476681,0.42509,-0.236823,-0.823857,0.439231,-0.268795,0.00921,1.487078,0.412333,-0.849066,0.0074,0.472848,0.23547,0.007882,1.443248,0.387852,-0.69424,0.416423,0.287825,0.511644,-0.017809,1.495029,0.431013,-0.601168,-0.61803,0.50056,-0.077945,-0.024706,1.461065,0.407193,-0.236823,-0.823857,0.439231,-0.268795,-0.041048,1.492293,0.422238,-0.31238,-0.839935,0.358127,-0.262056,0.001216,1.502804,0.39601,-0.888349,0.099659,0.39224,0.216916,0.004745,1.445962,0.379192,-0.729963,0.547223,0.280474,0.298389,-0.026826,1.5177,0.424858,-0.667376,-0.584194,0.451138,-0.099,-0.036437,1.472132,0.40516,-0.31238,-0.839935,0.358127,-0.262056,-0.059636,1.494801,0.413233,-0.819523,0.087104,-0.22954,-0.51779,-0.036702,1.450104,0.365882,-0.642459,0.498704,0.022454,-0.581409,-0.058476,1.47209,0.383823,-0.812853,0.285692,-0.151113,-0.484577,-0.052638,1.506197,0.436788,-0.819523,0.087104,-0.22954,-0.51779,599,0.00187,1.412593,0.353547,-0.729963,0.547223,0.280474,0.298389,20,K,Static,Right
45,46,-0.048208,1.688698,0.030385,0.987077,0.152978,0.028462,0.038308,-0.054017,1.576792,0.387567,-0.784629,0.460088,0.336905,0.243253,-0.030105,1.516282,0.366754,-0.770186,0.50052,0.33877,0.203784,-0.023748,1.452197,0.363125,-0.732252,0.545367,0.278765,0.297779,-0.043367,1.554213,0.377996,-0.798575,0.437041,0.360573,0.203128,-0.060525,1.599081,0.395784,-0.784629,0.460088,0.336905,0.243253,-0.042343,1.567079,0.426063,-0.870357,0.204487,0.366001,0.258278,-0.010166,1.513937,0.380936,-0.838852,0.35726,0.318128,0.259783,-0.008217,1.448604,0.372669,-0.732252,0.545367,0.278765,0.297779,-0.026605,1.550049,0.406547,-0.878762,0.229928,0.353801,0.223015,-0.055987,1.582925,0.443916,-0.870357,0.204487,0.366001,0.258278,-0.004106,1.463375,0.367608,-0.732252,0.545367,0.278765,0.297779,-0.028884,1.476452,0.426322,-0.235509,-0.825102,0.439248,-0.266088,0.009384,1.486961,0.41348,-0.850041,0.005158,0.47071,0.236294,0.008037,1.443274,0.388745,-0.696309,0.415023,0.285453,0.511298,-0.017579,1.494776,0.432298,-0.600469,-0.619924,0.499408,-0.075649,-0.02455,1.460931,0.408327,-0.235509,-0.825102,0.439248,-0.266088,-0.040859,1.492079,0.423607,-0.310837,-0.841314,0.358021,-0.2596,0.001314,1.502771,0.397277,-0.889419,0.097372,0.390111,0.217408,0.004867,1.446035,0.380112,-0.732252,0.545367,0.278765,0.297779,-0.026641,1.517479,0.426307,-0.666657,-0.586254,0.449984,-0.096904,-0.036304,1.472008,0.406407,-0.310837,-0.841314,0.358021,-0.2596,-0.059415,1.494603,0.414671,-0.819083,0.084005,-0.229534,-0.519,-0.036625,1.450194,0.366981,-0.64364,0.495786,0.023092,-0.582572,-0.05835,1.472059,0.385127,-0.813166,0.282501,-0.151198,-0.485895,-0.052343,1.505875,0.438263,-0.819083,0.084005,-0.229534,-0.519,612,0.001953,1.412813,0.35428,-0.732252,0.545367,0.278765,0.297779,20,K,Static,Right
46,47,-0.048255,1.688776,0.030543,0.987165,0.15242,0.028241,0.03842,-0.054049,1.576738,0.389363,-0.786629,0.457994,0.335379,0.242852,-0.030103,1.516385,0.368137,-0.772259,0.49842,0.337407,0.203346,-0.023671,1.452329,0.364142,-0.734392,0.543616,0.277147,0.297221,-0.043389,1.554231,0.379631,-0.80054,0.434777,0.359134,0.202797,-0.060566,1.59897,0.397725,-0.786629,0.457994,0.335379,0.242852,-0.042176,1.566878,0.427755,-0.871486,0.202941,0.36384,0.258745,-0.010117,1.513987,0.382244,-0.840429,0.355318,0.316198,0.259706,-0.008105,1.448704,0.373615,-0.734392,0.543616,0.277147,0.297221,-0.0265,1.549948,0.408101,-0.879964,0.22811,0.351774,0.223348,-0.055755,1.582642,0.445729,-0.871486,0.202941,0.36384,0.258745,-0.004033,1.463508,0.368617,-0.734392,0.543616,0.277147,0.297221,-0.028658,1.476245,0.4275,-0.234374,-0.826221,0.439307,-0.26351,0.009571,1.486857,0.414576,-0.850942,0.003087,0.468699,0.237085,0.008202,1.443306,0.389604,-0.698237,0.413702,0.283214,0.510986,-0.017338,1.494546,0.433523,-0.599866,-0.621626,0.498344,-0.073449,-0.024388,1.46081,0.409416,-0.234374,-0.826221,0.439307,-0.26351,-0.040659,1.491888,0.424914,-0.309478,-0.842556,0.357972,-0.257253,0.001429,1.502746,0.398487,-0.890406,0.095263,0.388099,0.2179,0.005002,1.446111,0.380996,-0.734392,0.543616,0.277147,0.297221,-0.02644,1.51728,0.427685,-0.666028,-0.588111,0.448919,-0.094886,-0.036163,1.471899,0.407603,-0.309478,-0.842556,0.357972,-0.257253,-0.059177,1.494424,0.416042,-0.818673,0.081089,-0.229539,-0.520107,-0.036531,1.450287,0.368035,-0.644766,0.493026,0.023651,-0.583646,-0.058207,1.47204,0.386375,-0.813469,0.279473,-0.151318,-0.4871,-0.052035,1.505579,0.439668,-0.818673,0.081089,-0.229539,-0.520107,625,0.00205,1.413029,0.354989,-0.734392,0.543616,0.277147,0.297221,20,K,Static,Right
47,48,-0.048345,1.688815,0.030682,0.987164,0.152517,0.027829,0.038355,-0.0541,1.576385,0.388137,-0.785019,0.458758,0.337678,0.243435,-0.030072,1.515949,0.367244,-0.770522,0.49935,0.339564,0.204064,-0.023617,1.451882,0.36346,-0.732949,0.543972,0.279355,0.298062,-0.043403,1.553839,0.378538,-0.798839,0.435808,0.361356,0.203347,-0.060656,1.598646,0.396391,-0.785019,0.458758,0.337678,0.243435,-0.042485,1.566533,0.426696,-0.870816,0.201552,0.366725,0.258011,-0.010153,1.513595,0.381452,-0.83929,0.35564,0.318601,0.260012,-0.008097,1.448287,0.373019,-0.732949,0.543972,0.279355,0.298062,-0.026675,1.549611,0.407144,-0.879116,0.22767,0.354429,0.222941,-0.05622,1.582252,0.444591,-0.870816,0.201552,0.366725,0.258011,-0.004,1.463076,0.368002,-0.732949,0.543972,0.279355,0.298062,-0.028894,1.475961,0.426708,-0.233762,-0.825531,0.439338,-0.266153,0.009383,1.486562,0.413957,-0.849837,0.0033,0.471004,0.236476,0.008138,1.442938,0.389106,-0.696982,0.413498,0.285643,0.511511,-0.01762,1.49428,0.432757,-0.599088,-0.621105,0.499591,-0.075704,-0.024515,1.4605,0.408672,-0.233762,-0.825531,0.439338,-0.266153,-0.040896,1.491598,0.424035,-0.309476,-0.841654,0.358316,-0.259717,0.001316,1.502403,0.397782,-0.88939,0.095726,0.390466,0.217617,0.004978,1.445717,0.380475,-0.732949,0.543972,0.279355,0.298062,-0.026693,1.516998,0.426815,-0.665633,-0.587147,0.45035,-0.096831,-0.03631,1.471574,0.406789,-0.309476,-0.841654,0.358316,-0.259717,-0.059429,1.494157,0.415022,-0.819083,0.084313,-0.227965,-0.519641,-0.036497,1.44985,0.367292,-0.643904,0.495619,0.024409,-0.58237,-0.05827,1.471663,0.385445,-0.813292,0.282496,-0.1497,-0.486151,-0.052439,1.505406,0.43865,-0.819083,0.084313,-0.227965,-0.519641,640,0.002153,1.412558,0.354552,-0.732949,0.543972,0.279355,0.298062,20,K,Static,Right
48,49,-0.04844,1.688849,0.030953,0.987182,0.152463,0.027303,0.038497,-0.055255,1.575653,0.39029,-0.788056,0.456044,0.335673,0.241487,-0.031068,1.51547,0.36885,-0.77372,0.496399,0.337872,0.20196,-0.024303,1.451468,0.364558,-0.736504,0.541402,0.277583,0.295625,-0.044517,1.553216,0.380485,-0.801705,0.433017,0.359353,0.201572,-0.061864,1.597828,0.398731,-0.788056,0.456044,0.335673,0.241487,-0.04335,1.565568,0.428752,-0.873346,0.19771,0.363754,0.256636,-0.011055,1.513117,0.382927,-0.84207,0.35273,0.31587,0.258315,-0.00871,1.447883,0.374002,-0.736504,0.541402,0.277583,0.295625,-0.027572,1.548877,0.408977,-0.881571,0.22401,0.351547,0.22151,-0.057067,1.581066,0.446853,-0.873346,0.19771,0.363754,0.256636,-0.004718,1.462731,0.369072,-0.736504,0.541402,0.277583,0.295625,-0.029358,1.475128,0.42806,-0.232224,-0.82787,0.438098,-0.262249,0.008806,1.485949,0.415121,-0.851809,0.000369,0.467412,0.236535,0.007644,1.442502,0.389958,-0.700632,0.411654,0.282852,0.509559,-0.0181,1.493443,0.43415,-0.598676,-0.624075,0.496792,-0.072905,-0.025056,1.459796,0.409895,-0.232224,-0.82787,0.438098,-0.262249,-0.041456,1.490747,0.425578,-0.307838,-0.843948,0.356838,-0.256232,0.000565,1.501865,0.399109,-0.891329,0.092835,0.387073,0.217,0.004421,1.445327,0.381366,-0.736504,0.541402,0.277583,0.295625,-0.027309,1.516172,0.428415,-0.665244,-0.590119,0.447531,-0.094475,-0.036932,1.470838,0.408183,-0.307838,-0.843948,0.356838,-0.256232,-0.060089,1.493187,0.416618,-0.817202,0.08152,-0.227507,-0.523237,-0.037151,1.449341,0.368446,-0.644246,0.491518,0.026083,-0.585386,-0.058936,1.470902,0.386883,-0.812453,0.279026,-0.149105,-0.489728,-0.053089,1.504331,0.440292,-0.817202,0.08152,-0.227507,-0.523237,654,0.00162,1.412345,0.355216,-0.736504,0.541402,0.277583,0.295625,20,K,Static,Right
49,50,-0.048528,1.688749,0.031087,0.987138,0.152765,0.027006,0.038643,-0.055787,1.575305,0.391334,-0.789495,0.454752,0.334693,0.240582,-0.031527,1.515245,0.36963,-0.775253,0.494968,0.337048,0.200969,-0.024618,1.451276,0.365094,-0.738193,0.540168,0.276724,0.294473,-0.045031,1.55292,0.38143,-0.803065,0.431687,0.358376,0.200749,-0.062419,1.597439,0.399864,-0.789495,0.454752,0.334693,0.240582,-0.043734,1.565118,0.429744,-0.874505,0.196024,0.362282,0.256063,-0.011471,1.512892,0.383644,-0.843368,0.351385,0.314529,0.257548,-0.008991,1.447696,0.374483,-0.738193,0.540168,0.276724,0.294473,-0.027977,1.548533,0.409864,-0.882708,0.222355,0.35013,0.220893,-0.057436,1.580517,0.447941,-0.874505,0.196024,0.362282,0.256063,-0.005048,1.46257,0.369595,-0.738193,0.540168,0.276724,0.294473,-0.029567,1.474743,0.428723,-0.231648,-0.828912,0.437576,-0.260327,0.008545,1.48566,0.415688,-0.85274,-0.000916,0.46567,0.236612,0.007421,1.442299,0.390376,-0.702362,0.410768,0.281506,0.508636,-0.01831,1.493055,0.434827,-0.598582,-0.625367,0.495485,-0.07149,-0.02531,1.459468,0.4105,-0.231648,-0.828912,0.437576,-0.260327,-0.041709,1.490355,0.426332,-0.307191,-0.844974,0.356194,-0.254518,0.000221,1.501612,0.399755,-0.892234,0.091555,0.385428,0.216753,0.004167,1.445146,0.381803,-0.738193,0.540168,0.276724,0.294473,-0.027582,1.515789,0.429191,-0.665137,-0.591428,0.446209,-0.093287,-0.037222,1.470497,0.40887,-0.307191,-0.844974,0.356194,-0.254518,-0.060389,1.492724,0.417395,-0.816287,0.080195,-0.227251,-0.524978,-0.03745,1.449103,0.369009,-0.644418,0.489522,0.02689,-0.586831,-0.05924,1.470541,0.387583,-0.812048,0.277336,-0.148813,-0.491444,-0.053384,1.503819,0.441091,-0.816287,0.080195,-0.227251,-0.524978,667,0.001375,1.412249,0.355545,-0.738193,0.540168,0.276724,0.294473,20,K,Static,Right
50,51,-0.048586,1.688697,0.031211,0.98708,0.153161,0.02693,0.038591,-0.055509,1.575241,0.39027,-0.787682,0.456038,0.336859,0.241067,-0.031193,1.51507,0.368946,-0.773267,0.496453,0.339042,0.201601,-0.024291,1.451081,0.364679,-0.736507,0.540991,0.278776,0.295248,-0.044719,1.552809,0.380511,-0.801286,0.433048,0.360506,0.201113,-0.062167,1.597416,0.398673,-0.787682,0.456038,0.336859,0.241067,-0.043637,1.565187,0.428812,-0.873174,0.197775,0.364485,0.25613,-0.011198,1.512762,0.383056,-0.841978,0.352467,0.316798,0.257834,-0.008707,1.447531,0.374149,-0.736507,0.540991,0.278776,0.295248,-0.027808,1.548507,0.409068,-0.881423,0.223865,0.352367,0.220944,-0.057391,1.580687,0.446883,-0.873174,0.197775,0.364485,0.25613,-0.004734,1.462385,0.369226,-0.736507,0.540991,0.278776,0.295248,-0.029501,1.474786,0.428195,-0.232123,-0.827893,0.437722,-0.262892,0.008668,1.485646,0.415289,-0.85169,0.00015,0.467934,0.235927,0.007637,1.442188,0.390138,-0.700873,0.411062,0.283914,0.509115,-0.018267,1.493116,0.434286,-0.598571,-0.624121,0.496749,-0.073658,-0.025166,1.459448,0.410043,-0.232123,-0.827893,0.437722,-0.262892,-0.041627,1.490373,0.425685,-0.30792,-0.843841,0.356502,-0.256952,0.00042,1.50154,0.39926,-0.891214,0.092587,0.387774,0.216328,0.004421,1.445004,0.38154,-0.736507,0.540991,0.278776,0.295248,-0.027514,1.515817,0.428523,-0.665096,-0.590138,0.447536,-0.095371,-0.037067,1.470453,0.408312,-0.30792,-0.843841,0.356502,-0.256952,-0.060302,1.492747,0.416645,-0.816756,0.08292,-0.226419,-0.524184,-0.037142,1.448929,0.368541,-0.643484,0.492167,0.027196,-0.585628,-0.059013,1.470445,0.386928,-0.811906,0.280134,-0.147846,-0.490384,-0.053401,1.50393,0.44033,-0.816756,0.08292,-0.226419,-0.524184,675,0.00173,1.412008,0.355396,-0.736507,0.540991,0.278776,0.295248,20,K,Static,Right
51,52,-0.048662,1.688623,0.03134,0.987016,0.153528,0.026867,0.038809,-0.055865,1.575036,0.39149,-0.788876,0.454039,0.336848,0.24095,-0.031423,1.515004,0.369917,-0.774483,0.494516,0.339146,0.20152,-0.024344,1.451055,0.365353,-0.738187,0.538868,0.278815,0.294897,-0.045026,1.552669,0.381636,-0.802409,0.430961,0.360565,0.201014,-0.06257,1.597162,0.399985,-0.788876,0.454039,0.336848,0.24095,-0.04401,1.564801,0.43001,-0.874096,0.194711,0.364326,0.255561,-0.011422,1.512685,0.384016,-0.843097,0.350189,0.316679,0.257428,-0.008749,1.447504,0.374806,-0.738187,0.538868,0.278815,0.294897,-0.028125,1.54827,0.410186,-0.882299,0.221094,0.35225,0.220424,-0.057828,1.580154,0.448158,-0.874096,0.194711,0.364326,0.255561,-0.00482,1.462392,0.369948,-0.738187,0.538868,0.278815,0.294897,-0.029625,1.474449,0.428979,-0.22991,-0.828988,0.437369,-0.261971,0.008519,1.485471,0.416121,-0.852013,-0.002582,0.467303,0.235998,0.007606,1.44213,0.390764,-0.702538,0.409018,0.283271,0.508825,-0.018434,1.492776,0.435157,-0.59701,-0.626187,0.496111,-0.073098,-0.025262,1.459208,0.410752,-0.22991,-0.828988,0.437369,-0.261971,-0.041789,1.490016,0.426541,-0.305618,-0.845035,0.355968,-0.256518,0.000227,1.501418,0.400167,-0.891721,0.089994,0.387379,0.216037,0.004383,1.444978,0.38218,-0.738187,0.538868,0.278815,0.294897,-0.027744,1.515484,0.429497,-0.663608,-0.592274,0.446959,-0.095201,-0.037177,1.470189,0.409075,-0.305618,-0.845035,0.355968,-0.256518,-0.060446,1.492384,0.417529,-0.816179,0.081534,-0.225034,-0.525894,-0.037188,1.448849,0.369212,-0.643903,0.490486,0.029067,-0.586487,-0.059105,1.470223,0.387709,-0.811877,0.278401,-0.146443,-0.491836,-0.053585,1.503484,0.441265,-0.816179,0.081534,-0.225034,-0.525894,688,0.001781,1.412099,0.35588,-0.738187,0.538868,0.278815,0.294897,20,K,Static,Right
