,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.078353,1.647356,0.089246,0.954174,0.276003,0.001205,0.11564,0.026372,1.396066,0.417528,-0.761548,-0.541077,0.316087,-0.165437,0.050155,1.459006,0.405843,-0.758243,-0.511218,0.368082,-0.168049,0.099,1.486964,0.374041,-0.873636,-0.291417,0.38887,-0.024838,0.034034,1.421496,0.414452,-0.725379,-0.573243,0.337445,-0.177053,0.018504,1.373594,0.423836,-0.761548,-0.541077,0.316087,-0.165437,0.034246,1.391032,0.439766,-0.673558,-0.664097,0.29449,-0.136271,0.065712,1.459162,0.424874,-0.795144,-0.47471,0.363382,-0.101734,0.112017,1.487968,0.386942,-0.873636,-0.291417,0.38887,-0.024838,0.042982,1.420019,0.438343,-0.707348,-0.604273,0.333718,-0.152136,0.02787,1.364288,0.439457,-0.673558,-0.664097,0.29449,-0.136271,0.100981,1.487953,0.398454,-0.873636,-0.291417,0.38887,-0.024838,0.103331,1.418798,0.419209,0.455833,-0.874029,0.027978,-0.165851,0.110185,1.451902,0.436639,-0.743354,-0.599219,0.296438,-0.022047,0.13174,1.483706,0.404297,-0.900097,-0.375126,0.193045,0.108811,0.096183,1.421352,0.440226,-0.037216,-0.977254,0.123475,-0.168358,0.110819,1.437066,0.405291,0.455833,-0.874029,0.027978,-0.165851,0.083141,1.408458,0.416224,0.351215,-0.898279,-0.01404,-0.263716,0.086684,1.455701,0.43334,-0.761607,-0.554558,0.322335,-0.092302,0.124082,1.488017,0.400426,-0.873636,-0.291417,0.38887,-0.024838,0.070012,1.416909,0.440939,-0.112905,-0.949246,0.147111,-0.254052,0.096173,1.424165,0.398821,0.351215,-0.898279,-0.01404,-0.263716,0.049316,1.428144,0.375224,-0.469124,-0.035697,0.626257,-0.621652,0.096188,1.48028,0.362524,-0.476838,0.065244,0.709112,-0.515296,0.069594,1.456365,0.362017,-0.556253,-0.067356,0.563767,-0.606806,0.0335,1.406824,0.380612,-0.469124,-0.035697,0.626257,-0.621652,519,0.13625,1.516744,0.372034,-0.873636,-0.291417,0.38887,-0.024838,20,N,Static,Right
38,39,-0.078362,1.64739,0.089165,0.954257,0.275745,0.001165,0.115569,0.026294,1.398119,0.416432,-0.762093,-0.533143,0.323648,-0.173854,0.050459,1.460812,0.404238,-0.758619,-0.502288,0.375751,-0.176112,0.100024,1.48794,0.372827,-0.872779,-0.281303,0.397772,-0.030056,0.034053,1.423491,0.413127,-0.72611,-0.56522,0.344563,-0.185921,0.018268,1.37575,0.422904,-0.762093,-0.533143,0.323648,-0.173854,0.033778,1.393529,0.439028,-0.674419,-0.658655,0.299895,-0.146271,0.065638,1.461307,0.423566,-0.796245,-0.465249,0.371049,-0.108904,0.11279,1.489159,0.385956,-0.872779,-0.281303,0.397772,-0.030056,0.042518,1.422501,0.437343,-0.708333,-0.59732,0.339715,-0.161453,0.027483,1.366765,0.438927,-0.674419,-0.658655,0.299895,-0.146271,0.101539,1.489411,0.397258,-0.872779,-0.281303,0.397772,-0.030056,0.103258,1.420747,0.419386,0.447864,-0.876322,0.022899,-0.175936,0.10984,1.454129,0.436358,-0.7456,-0.59179,0.304902,-0.029996,0.132159,1.485174,0.403795,-0.901782,-0.36643,0.203781,0.104839,0.095674,1.423687,0.440198,-0.04468,-0.974886,0.123648,-0.179756,0.111093,1.438737,0.405298,0.447864,-0.876322,0.022899,-0.175936,0.083059,1.410351,0.416302,0.340932,-0.899485,-0.018582,-0.272666,0.086424,1.457945,0.432516,-0.764211,-0.545408,0.329467,-0.099816,0.124596,1.489431,0.399686,-0.872779,-0.281303,0.397772,-0.030056,0.069492,1.419361,0.440579,-0.121876,-0.945305,0.147059,-0.264422,0.096477,1.425636,0.398816,0.340932,-0.899485,-0.018582,-0.272666,0.050153,1.429209,0.373958,-0.462857,-0.022761,0.627476,-0.625715,0.0974,1.481047,0.361389,-0.4687,0.0757,0.709654,-0.520559,0.070787,1.457158,0.360721,-0.551012,-0.055024,0.564752,-0.611894,0.034102,1.408046,0.379266,-0.462857,-0.022761,0.627476,-0.625715,534,0.13744,1.517516,0.37095,-0.872779,-0.281303,0.397772,-0.030056,20,N,Static,Right
39,40,-0.078366,1.647395,0.08912,0.954357,0.275436,0.001029,0.115485,0.026939,1.397027,0.417812,-0.762551,-0.535909,0.318585,-0.172688,0.050668,1.459866,0.405524,-0.759571,-0.504915,0.370841,-0.1749,0.099858,1.487147,0.373673,-0.87453,-0.282617,0.39299,-0.029732,0.034531,1.422449,0.414498,-0.726595,-0.56806,0.339614,-0.184471,0.019097,1.374599,0.424304,-0.762551,-0.535909,0.318585,-0.172688,0.034664,1.392416,0.440244,-0.6733,-0.662358,0.294925,-0.144804,0.066038,1.460384,0.4247,-0.797223,-0.467545,0.366334,-0.107876,0.112747,1.488401,0.386683,-0.87453,-0.282617,0.39299,-0.029732,0.043217,1.421446,0.438603,-0.708133,-0.600582,0.335011,-0.160054,0.028558,1.365608,0.440041,-0.6733,-0.662358,0.294925,-0.144804,0.101588,1.488631,0.39807,-0.87453,-0.282617,0.39299,-0.029732,0.10376,1.419966,0.420061,0.449881,-0.876262,0.023489,-0.17094,0.110387,1.453326,0.43704,-0.746385,-0.59324,0.300308,-0.028109,0.132284,1.48448,0.404296,-0.902715,-0.36679,0.198641,0.105418,0.096364,1.422826,0.440952,-0.043707,-0.976013,0.121881,-0.175025,0.11139,1.438045,0.405975,0.449881,-0.876262,0.023489,-0.17094,0.083616,1.409574,0.417127,0.344765,-0.899516,-0.019222,-0.267656,0.086923,1.457074,0.433437,-0.764925,-0.547491,0.324775,-0.098309,0.124668,1.488718,0.400268,-0.87453,-0.282617,0.39299,-0.029732,0.070225,1.418402,0.441569,-0.119724,-0.947174,0.144532,-0.260075,0.096779,1.425058,0.399623,0.344765,-0.899516,-0.019222,-0.267656,0.050408,1.428028,0.375245,-0.463085,-0.026962,0.626099,-0.626758,0.097167,1.48022,0.362272,-0.469634,0.070798,0.707784,-0.522947,0.07074,1.45612,0.361845,-0.551064,-0.059402,0.562357,-0.613641,0.034521,1.406764,0.380644,-0.463085,-0.026962,0.626099,-0.626758,543,0.137138,1.516879,0.371441,-0.87453,-0.282617,0.39299,-0.029732,20,N,Static,Right
40,41,-0.078394,1.64742,0.089077,0.954382,0.275397,0.000934,0.115374,0.026245,1.397359,0.416435,-0.760443,-0.533037,0.324292,-0.180093,0.049982,1.460213,0.404257,-0.757203,-0.501667,0.376666,-0.181924,0.099714,1.487339,0.37313,-0.871857,-0.279566,0.400648,-0.0345,0.033797,1.422795,0.41314,-0.724351,-0.565195,0.344887,-0.192154,0.018371,1.374931,0.422887,-0.760443,-0.533037,0.324292,-0.180093,0.033405,1.393009,0.439203,-0.673263,-0.658324,0.300248,-0.15224,0.064995,1.460895,0.423707,-0.795481,-0.463807,0.372937,-0.114066,0.112358,1.488715,0.386368,-0.871857,-0.279566,0.400648,-0.0345,0.041972,1.42203,0.437478,-0.707481,-0.596268,0.340607,-0.167098,0.027318,1.366196,0.43911,-0.673263,-0.658324,0.300248,-0.15224,0.100981,1.489018,0.397535,-0.871857,-0.279566,0.400648,-0.0345,0.102865,1.420411,0.420009,0.444071,-0.877782,0.018838,-0.178734,0.109123,1.454006,0.43691,-0.745188,-0.591147,0.306561,-0.035491,0.131565,1.484967,0.404352,-0.902245,-0.364704,0.206973,0.100537,0.0951,1.423495,0.440733,-0.047889,-0.974182,0.12125,-0.184324,0.110751,1.438294,0.405812,0.444071,-0.877782,0.018838,-0.178734,0.082743,1.409961,0.416875,0.339691,-0.899043,-0.023411,-0.275289,0.085722,1.457686,0.43285,-0.764078,-0.543833,0.330752,-0.105044,0.124017,1.489163,0.400155,-0.871857,-0.279566,0.400648,-0.0345,0.06894,1.419052,0.440988,-0.123565,-0.944241,0.14433,-0.268906,0.09621,1.425252,0.399432,0.339691,-0.899043,-0.023411,-0.275289,0.050571,1.427946,0.374212,-0.455144,-0.020594,0.628548,-0.630355,0.097256,1.480309,0.36174,-0.460904,0.075835,0.710656,-0.526104,0.07097,1.456063,0.360968,-0.543935,-0.053186,0.564846,-0.618268,0.034686,1.406636,0.379434,-0.455144,-0.020594,0.628548,-0.630355,556,0.136966,1.517141,0.371362,-0.871857,-0.279566,0.400648,-0.0345,20,N,Static,Right
41,42,-0.078421,1.64742,0.089015,0.954346,0.275505,0.000908,0.115414,0.025627,1.397674,0.415118,-0.758377,-0.530361,0.329598,-0.186945,0.049371,1.460543,0.403051,-0.754906,-0.498628,0.382088,-0.188405,0.099597,1.487532,0.372609,-0.86928,-0.276734,0.407749,-0.038876,0.033141,1.423124,0.411845,-0.722162,-0.562517,0.349789,-0.199262,0.017724,1.375244,0.42153,-0.758377,-0.530361,0.329598,-0.186945,0.032239,1.393573,0.438202,-0.673304,-0.654357,0.305284,-0.159002,0.06405,1.461376,0.42275,-0.793805,-0.460255,0.379083,-0.11973,0.112009,1.48902,0.386055,-0.86928,-0.276734,0.407749,-0.038876,0.040833,1.422581,0.436395,-0.706905,-0.592079,0.345866,-0.173507,0.026155,1.366759,0.438219,-0.673304,-0.654357,0.305284,-0.159002,0.100434,1.489387,0.397013,-0.86928,-0.276734,0.407749,-0.038876,0.102038,1.420826,0.419924,0.438382,-0.879207,0.014687,-0.186015,0.107955,1.454645,0.436749,-0.74396,-0.589204,0.312362,-0.042329,0.130904,1.48543,0.404378,-0.901705,-0.362771,0.214715,0.096035,0.093934,1.424122,0.440485,-0.05189,-0.972367,0.120772,-0.192935,0.110168,1.438513,0.405621,0.438382,-0.879207,0.014687,-0.186015,0.08193,1.41032,0.41661,0.334718,-0.898605,-0.027118,-0.282381,0.084622,1.45826,0.432266,-0.763239,-0.540365,0.336303,-0.111227,0.123422,1.489586,0.400025,-0.86928,-0.276734,0.407749,-0.038876,0.067755,1.419664,0.440409,-0.127297,-0.941398,0.144274,-0.277039,0.095685,1.425419,0.399225,0.334718,-0.898605,-0.027118,-0.282381,0.050743,1.427889,0.373238,-0.447758,-0.014706,0.630773,-0.633579,0.097354,1.480409,0.361233,-0.452793,0.080526,0.713284,-0.528886,0.071203,1.45603,0.360141,-0.537302,-0.047427,0.567101,-0.622458,0.034862,1.406536,0.378295,-0.447758,-0.014706,0.630773,-0.633579,570,0.136819,1.517397,0.371276,-0.86928,-0.276734,0.407749,-0.038876,20,N,Static,Right
42,43,-0.078456,1.647423,0.088937,0.954369,0.275499,0.000768,0.115238,0.025892,1.3977,0.416071,-0.75854,-0.533885,0.326282,-0.182003,0.04965,1.460587,0.40413,-0.755845,-0.501576,0.37887,-0.183241,0.099589,1.48765,0.373285,-0.870764,-0.279283,0.403185,-0.03483,0.033422,1.423156,0.412882,-0.7225,-0.565756,0.346809,-0.194004,0.018026,1.375238,0.422414,-0.75854,-0.533885,0.326282,-0.182003,0.032826,1.3934,0.438976,-0.671611,-0.658737,0.302091,-0.154097,0.064557,1.461253,0.423663,-0.794602,-0.463167,0.37535,-0.114874,0.112159,1.489017,0.386595,-0.870764,-0.279283,0.403185,-0.03483,0.041412,1.42242,0.437319,-0.706345,-0.595984,0.342746,-0.168538,0.026761,1.366583,0.438789,-0.671611,-0.658737,0.302091,-0.154097,0.100714,1.489341,0.397689,-0.870764,-0.279283,0.403185,-0.03483,0.102412,1.420641,0.420125,0.44196,-0.878297,0.018642,-0.181431,0.108604,1.45432,0.437108,-0.743828,-0.591551,0.308902,-0.036974,0.131256,1.48526,0.404675,-0.901617,-0.364888,0.209635,0.099984,0.094552,1.423807,0.440801,-0.049301,-0.973504,0.122225,-0.186868,0.110414,1.438439,0.405888,0.44196,-0.878297,0.018642,-0.181431,0.082257,1.410235,0.416967,0.338758,-0.898659,-0.023653,-0.277664,0.08523,1.458024,0.432919,-0.763481,-0.543169,0.332886,-0.106068,0.123735,1.489463,0.400436,-0.870764,-0.279283,0.403185,-0.03483,0.068366,1.419412,0.440998,-0.124616,-0.943331,0.145364,-0.27105,0.095831,1.425479,0.399566,0.338758,-0.898659,-0.023653,-0.277664,0.050571,1.428108,0.374015,-0.451895,-0.018517,0.631084,-0.630223,0.097196,1.480607,0.361889,-0.457555,0.076702,0.712463,-0.526456,0.070987,1.456285,0.360924,-0.54098,-0.05176,0.566793,-0.619199,0.034667,1.406771,0.379059,-0.451895,-0.018517,0.631084,-0.630223,585,0.13687,1.517429,0.371716,-0.870764,-0.279283,0.403185,-0.03483,20,N,Static,Right
43,44,-0.078489,1.647435,0.088807,0.954358,0.275556,0.000516,0.115192,0.026114,1.396195,0.415599,-0.755358,-0.541053,0.324299,-0.177554,0.049766,1.459258,0.404425,-0.753712,-0.507932,0.377082,-0.178139,0.099467,1.486687,0.373518,-0.870591,-0.28522,0.399764,-0.030168,0.033599,1.421705,0.412754,-0.719319,-0.572456,0.345112,-0.189135,0.018326,1.373622,0.421636,-0.755358,-0.541053,0.324299,-0.177554,0.033241,1.391554,0.438409,-0.668656,-0.663711,0.300498,-0.148625,0.064846,1.459632,0.423833,-0.792709,-0.4697,0.372677,-0.110028,0.112157,1.48785,0.386733,-0.870591,-0.28522,0.399764,-0.030168,0.041824,1.420591,0.437102,-0.703504,-0.601841,0.340918,-0.163233,0.027138,1.364749,0.437919,-0.668656,-0.663711,0.300498,-0.148625,0.100813,1.488031,0.397935,-0.870591,-0.28522,0.399764,-0.030168,0.102746,1.41906,0.419183,0.449124,-0.875334,0.02157,-0.177802,0.109,1.452452,0.436789,-0.738895,-0.599367,0.306151,-0.032644,0.131409,1.483811,0.404593,-0.899895,-0.370578,0.205203,0.103691,0.095032,1.421842,0.439968,-0.040842,-0.974646,0.123178,-0.182277,0.11063,1.437094,0.405178,0.449124,-0.875334,0.02157,-0.177802,0.082651,1.408865,0.416028,0.3497,-0.895597,-0.021738,-0.274124,0.085595,1.456245,0.43286,-0.759519,-0.551025,0.330353,-0.101831,0.123858,1.488084,0.400479,-0.870591,-0.28522,0.399764,-0.030168,0.068881,1.41745,0.440345,-0.114169,-0.945867,0.145716,-0.266585,0.096033,1.424569,0.39889,0.3497,-0.895597,-0.021738,-0.274124,0.050304,1.427232,0.373772,-0.455027,-0.022693,0.63512,-0.623746,0.09696,1.479813,0.362043,-0.461608,0.071659,0.714183,-0.521274,0.070704,1.455547,0.360957,-0.543636,-0.057431,0.569514,-0.613853,0.034329,1.405886,0.378547,-0.455027,-0.022693,0.63512,-0.623746,598,0.13678,1.51643,0.372037,-0.870591,-0.28522,0.399764,-0.030168,20,N,Static,Right
44,45,-0.078503,1.647452,0.088773,0.954337,0.27564,0.000284,0.115171,0.026854,1.396404,0.415597,-0.754897,-0.544258,0.321827,-0.174187,0.05044,1.459527,0.404632,-0.753697,-0.510954,0.374647,-0.174661,0.099915,1.487142,0.373525,-0.871166,-0.288146,0.396594,-0.027469,0.034324,1.42193,0.412857,-0.718901,-0.575509,0.342848,-0.185541,0.019111,1.373792,0.421548,-0.754897,-0.544258,0.321827,-0.174187,0.034193,1.391569,0.43823,-0.667154,-0.666942,0.298382,-0.145126,0.065669,1.459762,0.423925,-0.792375,-0.473068,0.370021,-0.106924,0.112708,1.488207,0.386649,-0.871166,-0.288146,0.396594,-0.027469,0.042754,1.42062,0.437081,-0.702439,-0.605217,0.338756,-0.159802,0.0281,1.364765,0.437577,-0.667154,-0.666942,0.298382,-0.145126,0.101454,1.488314,0.397943,-0.871166,-0.288146,0.396594,-0.027469,0.103555,1.419228,0.418648,0.452743,-0.874091,0.023718,-0.17443,0.109917,1.45247,0.436493,-0.737423,-0.602704,0.303465,-0.029386,0.132098,1.484033,0.404336,-0.899395,-0.373145,0.201498,0.10607,0.095988,1.421826,0.439511,-0.037031,-0.975496,0.123528,-0.178262,0.111329,1.437383,0.404738,0.452743,-0.874091,0.023718,-0.17443,0.083488,1.409112,0.415539,0.354746,-0.894657,-0.02014,-0.27081,0.086485,1.456303,0.432769,-0.758229,-0.554887,0.327755,-0.098826,0.124518,1.488337,0.40031,-0.871166,-0.288146,0.396594,-0.027469,0.069868,1.417424,0.440035,-0.109649,-0.947482,0.145714,-0.262722,0.096719,1.425024,0.398476,0.354746,-0.894657,-0.02014,-0.27081,0.050667,1.427733,0.373683,-0.457601,-0.025839,0.636312,-0.620517,0.097311,1.480353,0.362022,-0.464731,0.068265,0.71431,-0.518773,0.07103,1.456114,0.360956,-0.545853,-0.061145,0.570166,-0.610915,0.034674,1.406383,0.378381,-0.457601,-0.025839,0.636312,-0.620517,612,0.137238,1.516867,0.371961,-0.871166,-0.288146,0.396594,-0.027469,20,N,Static,Right
45,46,-0.078523,1.64746,0.08874,0.954396,0.2755,0.00034,0.115011,0.027544,1.396603,0.415576,-0.754494,-0.547186,0.319516,-0.170985,0.051076,1.45978,0.404802,-0.753686,-0.513748,0.372358,-0.171376,0.100341,1.487573,0.373519,-0.87165,-0.290914,0.393667,-0.024921,0.035004,1.422142,0.412931,-0.718537,-0.578303,0.340731,-0.182133,0.019841,1.373957,0.421448,-0.754494,-0.547186,0.319516,-0.170985,0.035084,1.391581,0.438022,-0.66568,-0.669973,0.29645,-0.141858,0.066442,1.459882,0.423988,-0.791972,-0.476285,0.367575,-0.104029,0.113228,1.488544,0.386556,-0.87165,-0.290914,0.393667,-0.024921,0.043627,1.420643,0.437026,-0.701363,-0.608399,0.336777,-0.156596,0.028998,1.36478,0.437213,-0.66568,-0.669973,0.29645,-0.141858,0.102059,1.48858,0.397935,-0.87165,-0.290914,0.393667,-0.024921,0.104313,1.419391,0.418119,0.456238,-0.872835,0.025688,-0.171307,0.110774,1.452486,0.436194,-0.735934,-0.605905,0.300976,-0.026356,0.132745,1.484241,0.404083,-0.898875,-0.375584,0.198071,0.108302,0.096882,1.421809,0.439053,-0.033278,-0.976262,0.123837,-0.174554,0.111985,1.437663,0.404305,0.456238,-0.872835,0.025688,-0.171307,0.084278,1.409353,0.415043,0.359663,-0.893644,-0.0187,-0.267756,0.087318,1.456355,0.432662,-0.756863,-0.558639,0.325351,-0.09606,0.125138,1.488575,0.400139,-0.87165,-0.290914,0.393667,-0.024921,0.070794,1.417395,0.439703,-0.105163,-0.948973,0.14568,-0.259167,0.097368,1.425469,0.398062,0.359663,-0.893644,-0.0187,-0.267756,0.051,1.428216,0.373569,-0.46003,-0.028713,0.637519,-0.617347,0.097647,1.480867,0.361988,-0.467657,0.065118,0.714478,-0.516312,0.071339,1.456656,0.360935,-0.547941,-0.064569,0.570886,-0.608015,0.034983,1.406866,0.378186,-0.46003,-0.028713,0.637519,-0.617347,626,0.137675,1.517279,0.371883,-0.87165,-0.290914,0.393667,-0.024921,20,N,Static,Right
46,47,-0.078534,1.647519,0.088674,0.954404,0.275498,0.000312,0.114955,0.026701,1.396702,0.416467,-0.756157,-0.545052,0.319659,-0.170188,0.050426,1.459753,0.40539,-0.755293,-0.511541,0.372444,-0.170717,0.099719,1.487295,0.373923,-0.872533,-0.288549,0.393485,-0.0244,0.034239,1.422205,0.413702,-0.720258,-0.576271,0.340906,-0.181448,0.018928,1.374108,0.422448,-0.756157,-0.545052,0.319659,-0.170188,0.034286,1.391744,0.438964,-0.66837,-0.667388,0.296734,-0.140799,0.065816,1.459894,0.424557,-0.79345,-0.474127,0.36734,-0.103453,0.112625,1.488282,0.386938,-0.872533,-0.288549,0.393485,-0.0244,0.042919,1.420773,0.437805,-0.703453,-0.606206,0.336737,-0.155813,0.028089,1.364963,0.438336,-0.66837,-0.667388,0.296734,-0.140799,0.101478,1.488386,0.39834,-0.872533,-0.288549,0.393485,-0.0244,0.10363,1.419305,0.418731,0.454997,-0.873458,0.026266,-0.171342,0.110142,1.45243,0.436741,-0.7366,-0.605046,0.301102,-0.026024,0.13216,1.483989,0.40447,-0.899639,-0.373346,0.198269,0.109324,0.096214,1.421775,0.439665,-0.034436,-0.976202,0.124271,-0.174357,0.111318,1.43753,0.404866,0.454997,-0.873458,0.026266,-0.171342,0.083579,1.409346,0.415741,0.35903,-0.893966,-0.018591,-0.267538,0.086692,1.456348,0.43322,-0.757956,-0.557293,0.325227,-0.095676,0.124561,1.488327,0.400516,-0.872533,-0.288549,0.393485,-0.0244,0.070117,1.417435,0.440398,-0.106037,-0.948938,0.145706,-0.258928,0.096665,1.425434,0.398731,0.35903,-0.893966,-0.018591,-0.267538,0.050155,1.428092,0.374145,-0.461201,-0.026402,0.63757,-0.616524,0.096983,1.480563,0.362417,-0.468544,0.066623,0.713504,-0.516662,0.070605,1.456425,0.361449,-0.549163,-0.062844,0.570349,-0.607596,0.034023,1.406829,0.378764,-0.461201,-0.026402,0.63757,-0.616524,641,0.137141,1.516877,0.372124,-0.872533,-0.288549,0.393485,-0.0244,20,N,Static,Right
