,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.075651,1.682515,0.045888,0.983925,0.161576,0.024273,0.072079,-0.040725,1.636869,0.319316,-0.866508,-0.019797,0.49553,-0.056761,0.011152,1.604614,0.297085,-0.778887,0.364245,0.493912,0.129276,0.039266,1.54678,0.303308,-0.685435,0.480566,0.498411,0.225435,-0.017022,1.633617,0.307381,-0.850241,0.081677,0.519753,-0.016601,-0.061768,1.635786,0.332072,-0.866508,-0.019797,0.49553,-0.056761,-0.038352,1.633895,0.343289,-0.835107,-0.139957,0.527073,-0.072128,0.025111,1.610647,0.316398,-0.796303,0.278526,0.523703,0.118575,0.050479,1.54934,0.317637,-0.685435,0.480566,0.498411,0.225435,-0.011158,1.637461,0.330391,-0.841779,-0.028763,0.53516,-0.064688,-0.062164,1.626567,0.354921,-0.835107,-0.139957,0.527073,-0.072128,0.051142,1.564936,0.314473,-0.685435,0.480566,0.498411,0.225435,-0.003952,1.620934,0.373755,-0.763565,-0.073147,0.635298,0.089533,0.040804,1.59492,0.357329,-0.758808,0.247036,0.548496,0.24967,0.061676,1.552122,0.341363,-0.695605,0.317829,0.48991,0.418457,0.016841,1.616847,0.366665,-0.797024,0.002598,0.584239,0.153009,-0.027655,1.622348,0.378189,-0.763565,-0.073147,0.635298,0.089533,-0.025967,1.629335,0.360341,-0.787375,-0.166233,0.590571,-0.060275,0.033701,1.605565,0.336985,-0.7915,0.255516,0.529175,0.167966,0.06073,1.552941,0.331843,-0.685435,0.480566,0.498411,0.225435,0.001446,1.630543,0.350258,-0.819883,-0.036216,0.571166,0.01579,-0.050751,1.622054,0.367563,-0.787375,-0.166233,0.590571,-0.060275,-0.041792,1.553256,0.314809,-0.527636,0.469484,0.165712,-0.688277,0.027767,1.54018,0.300253,-0.394163,0.5891,0.307926,-0.634648,-0.007661,1.542811,0.304413,-0.532594,0.545095,0.25108,-0.596803,-0.064653,1.560699,0.327286,-0.527636,0.469484,0.165712,-0.688277,144,0.077174,1.519225,0.312548,-0.685435,0.480566,0.498411,0.225435,20,C,Static,Right
11,12,-0.075504,1.682499,0.046012,0.983806,0.162288,0.024133,0.072158,-0.040478,1.63665,0.319195,-0.86684,-0.020536,0.494707,-0.058581,0.01143,1.604496,0.296932,-0.779092,0.364507,0.493773,0.127824,0.039664,1.54672,0.303157,-0.685855,0.480691,0.498325,0.224081,-0.016784,1.633461,0.307224,-0.850615,0.081276,0.519149,-0.018284,-0.061493,1.635494,0.33199,-0.86684,-0.020536,0.494707,-0.058581,-0.038013,1.633854,0.343153,-0.83559,-0.139658,0.526276,-0.072927,0.025414,1.610576,0.316211,-0.796434,0.279377,0.523249,0.117698,0.050898,1.549314,0.317463,-0.685855,0.480691,0.498325,0.224081,-0.010841,1.637408,0.330205,-0.842211,-0.02812,0.534427,-0.065416,-0.061797,1.626516,0.354834,-0.83559,-0.139658,0.526276,-0.072927,0.051526,1.56491,0.314286,-0.685855,0.480691,0.498325,0.224081,-0.003516,1.620928,0.373619,-0.764252,-0.073449,0.634579,0.088506,0.041214,1.594921,0.35713,-0.75929,0.247762,0.547839,0.248926,0.062134,1.552144,0.341171,-0.696282,0.31815,0.489768,0.417252,0.017266,1.616855,0.36649,-0.797698,0.002884,0.583508,0.152277,-0.027215,1.622294,0.378093,-0.764252,-0.073449,0.634579,0.088506,-0.025565,1.629338,0.360206,-0.787972,-0.166087,0.589741,-0.061001,0.034053,1.605531,0.336788,-0.79172,0.256513,0.528569,0.167315,0.061169,1.552952,0.331651,-0.685855,0.480691,0.498325,0.224081,0.001829,1.630544,0.350072,-0.820432,-0.035677,0.570429,0.01514,-0.050328,1.622038,0.367482,-0.787972,-0.166087,0.589741,-0.061001,-0.041396,1.553019,0.314771,-0.527402,0.468321,0.16463,-0.689507,0.028174,1.540095,0.300124,-0.393353,0.588433,0.30797,-0.635748,-0.007254,1.542647,0.304338,-0.531743,0.544662,0.25106,-0.597965,-0.064216,1.560451,0.327328,-0.527402,0.468321,0.16463,-0.689507,159,0.077638,1.519245,0.312361,-0.685855,0.480691,0.498325,0.224081,20,C,Static,Right
12,13,-0.075374,1.682374,0.046476,0.983728,0.162536,0.024477,0.072538,-0.039802,1.636968,0.319277,-0.868274,-0.021119,0.491961,-0.060248,0.011967,1.604803,0.296805,-0.779898,0.366203,0.491657,0.126209,0.040224,1.547037,0.302998,-0.68682,0.482206,0.496414,0.222103,-0.016175,1.633814,0.307167,-0.8521,0.081306,0.51664,-0.019945,-0.060734,1.635753,0.332202,-0.868274,-0.021119,0.491961,-0.060248,-0.037161,1.634134,0.343249,-0.836948,-0.142216,0.523125,-0.075053,0.026071,1.610924,0.315983,-0.797622,0.280852,0.52095,0.11633,0.051549,1.549663,0.317227,-0.68682,0.482206,0.496414,0.222103,-0.01009,1.637806,0.330126,-0.843787,-0.029401,0.531632,-0.067287,-0.060818,1.626618,0.355075,-0.836948,-0.142216,0.523125,-0.075053,0.052161,1.565249,0.314001,-0.68682,0.482206,0.496414,0.222103,-0.002424,1.621453,0.373581,-0.766129,-0.074472,0.63236,0.087301,0.042119,1.595358,0.356839,-0.760585,0.25045,0.544874,0.248795,0.062932,1.552541,0.340848,-0.697385,0.320273,0.48806,0.415785,0.018319,1.617397,0.366328,-0.799546,0.003244,0.581121,0.151702,-0.026103,1.622728,0.378184,-0.766129,-0.074472,0.63236,0.087301,-0.024593,1.629745,0.360239,-0.789512,-0.167826,0.587027,-0.062489,0.034835,1.605924,0.336518,-0.792912,0.258495,0.526074,0.166483,0.061909,1.553327,0.331333,-0.68682,0.482206,0.496414,0.222103,0.002737,1.631025,0.34994,-0.822169,-0.03618,0.567924,0.013832,-0.049275,1.622317,0.367657,-0.789512,-0.167826,0.587027,-0.062489,-0.040737,1.553355,0.315242,-0.528834,0.464679,0.160117,-0.691933,0.02871,1.540408,0.300064,-0.393747,0.586418,0.305877,-0.638371,-0.006686,1.542958,0.304539,-0.532259,0.542664,0.248122,-0.600543,-0.06338,1.560866,0.32807,-0.528834,0.464679,0.160117,-0.691933,174,0.078252,1.519574,0.312019,-0.68682,0.482206,0.496414,0.222103,20,C,Static,Right
13,14,-0.075229,1.682267,0.04666,0.983711,0.162159,0.025167,0.073382,-0.039447,1.637134,0.319334,-0.869006,-0.021419,0.490554,-0.061043,0.012249,1.604962,0.296752,-0.780317,0.367056,0.490556,0.125422,0.040516,1.5472,0.302932,-0.687309,0.482972,0.495433,0.221111,-0.015853,1.633998,0.307152,-0.852863,0.081299,0.51535,-0.020752,-0.060335,1.63589,0.332326,-0.869006,-0.021419,0.490554,-0.061043,-0.036722,1.634246,0.343318,-0.837597,-0.14387,0.521451,-0.076303,0.026413,1.611103,0.31588,-0.798277,0.28146,0.519788,0.115568,0.051887,1.549842,0.317121,-0.687309,0.482972,0.495433,0.221111,-0.009705,1.637998,0.330104,-0.844579,-0.030362,0.530177,-0.068393,-0.060307,1.626618,0.355216,-0.837597,-0.14387,0.521451,-0.076303,0.052492,1.565422,0.313867,-0.687309,0.482972,0.495433,0.221111,-0.00186,1.621714,0.373575,-0.767072,-0.075145,0.631226,0.086652,0.042588,1.595582,0.356702,-0.761256,0.251783,0.543342,0.248746,0.063346,1.552744,0.340695,-0.697941,0.321348,0.487183,0.415051,0.018863,1.617673,0.366259,-0.80049,0.003291,0.579905,0.151374,-0.025529,1.622936,0.378242,-0.767072,-0.075145,0.631226,0.086652,-0.024095,1.629926,0.360271,-0.790246,-0.168997,0.585607,-0.063381,0.035241,1.606125,0.336393,-0.793561,0.259367,0.52482,0.165995,0.062292,1.553519,0.331183,-0.687309,0.482972,0.495433,0.221111,0.003201,1.63126,0.349889,-0.823047,-0.036688,0.566638,0.013038,-0.048731,1.622418,0.367759,-0.790246,-0.168997,0.585607,-0.063381,-0.040388,1.553534,0.315514,-0.529591,0.462753,0.157764,-0.693184,0.028989,1.540571,0.300049,-0.393998,0.585338,0.304766,-0.639736,-0.006389,1.543121,0.304663,-0.532594,0.541562,0.246531,-0.601895,-0.062937,1.561087,0.328483,-0.529591,0.462753,0.157764,-0.693184,187,0.078571,1.519742,0.311855,-0.687309,0.482972,0.495433,0.221111,20,C,Static,Right
14,15,-0.075128,1.68223,0.046771,0.983668,0.162114,0.025525,0.073929,-0.039127,1.63726,0.31905,-0.869212,-0.020872,0.490102,-0.061932,0.012518,1.605008,0.296527,-0.779825,0.368584,0.490295,0.125024,0.04072,1.547231,0.302851,-0.686695,0.484307,0.495189,0.220644,-0.015543,1.63411,0.306855,-0.852985,0.082075,0.514992,-0.021566,-0.060003,1.63602,0.332062,-0.869212,-0.020872,0.490102,-0.061932,-0.036349,1.634583,0.343027,-0.838087,-0.141954,0.521216,-0.076117,0.026705,1.611186,0.315627,-0.797811,0.283542,0.519348,0.115667,0.052107,1.5499,0.317023,-0.686695,0.484307,0.495189,0.220644,-0.009332,1.638225,0.329783,-0.844887,-0.028354,0.52982,-0.068216,-0.059944,1.627048,0.354965,-0.838087,-0.141954,0.521216,-0.076117,0.052728,1.565469,0.313722,-0.686695,0.484307,0.495189,0.220644,-0.001416,1.622156,0.373309,-0.767409,-0.072365,0.631081,0.087086,0.042892,1.595759,0.35648,-0.760564,0.254609,0.542766,0.249245,0.063587,1.552852,0.340576,-0.697433,0.322767,0.4873,0.414665,0.019279,1.617992,0.365982,-0.800514,0.006259,0.579664,0.152081,-0.025075,1.623492,0.378,-0.767409,-0.072365,0.631081,0.087086,-0.023684,1.630378,0.359982,-0.790942,-0.166252,0.585512,-0.062816,0.035543,1.606254,0.336147,-0.79296,0.26192,0.524329,0.166407,0.062527,1.553602,0.331062,-0.686695,0.484307,0.495189,0.220644,0.003609,1.631561,0.349573,-0.823314,-0.033946,0.566406,0.013618,-0.048345,1.623002,0.367519,-0.790942,-0.166252,0.585512,-0.062816,-0.040154,1.553708,0.315526,-0.530311,0.462269,0.155135,-0.69355,0.029182,1.540608,0.300001,-0.393765,0.585702,0.303274,-0.640256,-0.006187,1.543216,0.304649,-0.532485,0.541978,0.244882,-0.602289,-0.062628,1.561359,0.328567,-0.530311,0.462269,0.155135,-0.69355,196,0.07875,1.519752,0.311816,-0.686695,0.484307,0.495189,0.220644,20,C,Static,Right
15,16,-0.075201,1.682167,0.047004,0.983558,0.162498,0.026397,0.074236,-0.038291,1.637678,0.319561,-0.86946,-0.021658,0.489807,-0.060497,0.013246,1.605335,0.296929,-0.780227,0.368512,0.489327,0.126504,0.04133,1.547468,0.302977,-0.68771,0.483818,0.493679,0.221938,-0.014724,1.634494,0.30734,-0.853316,0.081782,0.514555,-0.019915,-0.059157,1.636439,0.332589,-0.86946,-0.021658,0.489807,-0.060497,-0.03546,1.634988,0.34356,-0.838324,-0.14223,0.521079,-0.073896,0.027477,1.61141,0.316027,-0.79825,0.283592,0.518207,0.117617,0.05274,1.550056,0.317144,-0.68771,0.483818,0.493679,0.221938,-0.008443,1.638549,0.330293,-0.845296,-0.028243,0.529472,-0.065852,-0.059066,1.627502,0.355504,-0.838324,-0.14223,0.521079,-0.073896,0.053391,1.565641,0.313915,-0.68771,0.483818,0.493679,0.221938,-0.00044,1.622375,0.37381,-0.767757,-0.072096,0.630295,0.089887,0.043694,1.595799,0.356799,-0.760928,0.255086,0.540882,0.251725,0.064264,1.552902,0.340707,-0.697927,0.322406,0.485618,0.416086,0.020215,1.618122,0.366422,-0.800782,0.006793,0.578491,0.155083,-0.024083,1.623802,0.378555,-0.767757,-0.072096,0.630295,0.089887,-0.022734,1.630755,0.360505,-0.791338,-0.165887,0.585374,-0.060032,0.036336,1.606385,0.336515,-0.793288,0.262348,0.522851,0.168806,0.063191,1.553689,0.331197,-0.68771,0.483818,0.493679,0.221938,0.004548,1.631814,0.350055,-0.82369,-0.033346,0.565819,0.016526,-0.047419,1.623479,0.368062,-0.791338,-0.165887,0.585374,-0.060032,-0.039539,1.554023,0.315678,-0.53213,0.460912,0.155449,-0.692989,0.029778,1.54088,0.300101,-0.395353,0.585135,0.303952,-0.639473,-0.005586,1.543524,0.304767,-0.533863,0.541217,0.245628,-0.60145,-0.061974,1.561679,0.328783,-0.53213,0.460912,0.155449,-0.692989,209,0.079305,1.519871,0.311803,-0.68771,0.483818,0.493679,0.221938,20,C,Static,Right
16,17,-0.075124,1.682137,0.047037,0.983465,0.162936,0.027201,0.07422,-0.037495,1.638093,0.320026,-0.86967,-0.022149,0.489577,-0.059145,0.013936,1.605642,0.297308,-0.780503,0.368608,0.488458,0.127876,0.041912,1.547692,0.303092,-0.688666,0.483374,0.492243,0.223125,-0.013945,1.634863,0.307784,-0.853573,0.081808,0.514183,-0.018328,-0.058354,1.636866,0.333066,-0.86967,-0.022149,0.489577,-0.059145,-0.034615,1.635381,0.344055,-0.83855,-0.142411,0.520954,-0.071845,0.02821,1.611623,0.316404,-0.798626,0.283725,0.517144,0.119414,0.053344,1.550205,0.317253,-0.688666,0.483374,0.492243,0.223125,-0.007598,1.638857,0.330767,-0.84568,-0.027988,0.529144,-0.063631,-0.058233,1.627944,0.356007,-0.83855,-0.142411,0.520954,-0.071845,0.054022,1.565805,0.314099,-0.688666,0.483374,0.492243,0.223125,0.000493,1.622588,0.374286,-0.768114,-0.071823,0.629506,0.092548,0.044458,1.59584,0.357097,-0.761287,0.255575,0.539043,0.254078,0.06491,1.552953,0.34083,-0.698397,0.32209,0.484024,0.417397,0.021109,1.618249,0.366839,-0.801057,0.007361,0.577322,0.157966,-0.023133,1.624102,0.379085,-0.768114,-0.071823,0.629506,0.092548,-0.021825,1.631125,0.360997,-0.791729,-0.16548,0.585223,-0.057409,0.037091,1.60651,0.336861,-0.793575,0.262842,0.521426,0.171077,0.063823,1.553775,0.331325,-0.688666,0.483374,0.492243,0.223125,0.005445,1.63206,0.350506,-0.824055,-0.032648,0.565239,0.019308,-0.046533,1.623946,0.368576,-0.791729,-0.16548,0.585223,-0.057409,-0.038961,1.554306,0.315782,-0.533688,0.45981,0.15593,-0.692415,0.030349,1.541136,0.300186,-0.396715,0.584693,0.304706,-0.638675,-0.005012,1.543808,0.304856,-0.535004,0.540633,0.246517,-0.600596,-0.061369,1.561961,0.328935,-0.533688,0.45981,0.15593,-0.692415,222,0.079834,1.519987,0.311793,-0.688666,0.483374,0.492243,0.223125,20,C,Static,Right
17,18,-0.075048,1.68214,0.046996,0.9834,0.163173,0.027857,0.074316,-0.036729,1.638506,0.320455,-0.869853,-0.02242,0.489393,-0.057858,0.0146,1.605935,0.297671,-0.780682,0.368834,0.487662,0.129165,0.042474,1.547908,0.303199,-0.689579,0.482966,0.490862,0.224232,-0.013195,1.63522,0.308198,-0.853775,0.082076,0.513858,-0.016792,-0.057583,1.637298,0.333506,-0.869853,-0.02242,0.489393,-0.057858,-0.033803,1.635767,0.344524,-0.838768,-0.142518,0.520834,-0.069921,0.028916,1.611827,0.316764,-0.798953,0.283924,0.516136,0.121097,0.053926,1.550348,0.317354,-0.689579,0.482966,0.490862,0.224232,-0.006785,1.639155,0.331214,-0.846045,-0.027618,0.52883,-0.061515,-0.057432,1.628378,0.356484,-0.838768,-0.142518,0.520834,-0.069921,0.05463,1.565963,0.314274,-0.689579,0.482966,0.490862,0.224232,0.001397,1.622799,0.374745,-0.768478,-0.071544,0.62871,0.09511,0.045194,1.595883,0.357382,-0.761642,0.256079,0.537229,0.256339,0.065532,1.553005,0.340948,-0.69885,0.321808,0.482495,0.418626,0.021973,1.618374,0.367238,-0.801338,0.007963,0.576151,0.160764,-0.022212,1.624395,0.379598,-0.768478,-0.071544,0.62871,0.09511,-0.020947,1.631492,0.361467,-0.792121,-0.165034,0.58506,-0.054902,0.037818,1.606631,0.337191,-0.793832,0.263393,0.520037,0.173253,0.064433,1.553859,0.331447,-0.689579,0.482966,0.490862,0.224232,0.006312,1.632301,0.350935,-0.824413,-0.031869,0.564662,0.022001,-0.045674,1.624407,0.369068,-0.792121,-0.165034,0.58506,-0.054902,-0.03841,1.554564,0.315849,-0.535053,0.458897,0.156535,-0.691831,0.030902,1.541382,0.30026,-0.397907,0.584344,0.305519,-0.637864,-0.004458,1.544074,0.304924,-0.535965,0.540185,0.247515,-0.599732,-0.060798,1.562213,0.329038,-0.535053,0.458897,0.156535,-0.691831,238,0.080344,1.5201,0.311784,-0.689579,0.482966,0.490862,0.224232,20,C,Static,Right
18,19,-0.074909,1.682138,0.047089,0.983333,0.163186,0.028502,0.074924,-0.035453,1.6389,0.320805,-0.869799,-0.022641,0.489461,-0.058015,0.015818,1.606261,0.298075,-0.780183,0.36984,0.48752,0.129837,0.04358,1.548179,0.303609,-0.689321,0.48353,0.490388,0.224845,-0.011916,1.635622,0.308552,-0.853733,0.081958,0.513943,-0.016873,-0.056308,1.637678,0.333853,-0.869799,-0.022641,0.489461,-0.058015,-0.032515,1.636119,0.344904,-0.838653,-0.1434,0.520735,-0.070233,0.030147,1.612128,0.317166,-0.798703,0.284686,0.515946,0.121765,0.055035,1.550599,0.317764,-0.689321,0.48353,0.490388,0.224845,-0.005501,1.639538,0.331594,-0.846033,-0.028134,0.528807,-0.061648,-0.056132,1.628681,0.356857,-0.838653,-0.1434,0.520735,-0.070233,0.05577,1.566213,0.314684,-0.689321,0.48353,0.490388,0.224845,0.002656,1.623137,0.375132,-0.768199,-0.072528,0.629005,0.094675,0.046396,1.596161,0.357787,-0.76128,0.257003,0.536884,0.257211,0.066649,1.55324,0.34136,-0.698418,0.322371,0.4822,0.419253,0.023237,1.618719,0.367635,-0.801168,0.007649,0.576365,0.160856,-0.020962,1.624686,0.379962,-0.768199,-0.072528,0.629005,0.094675,-0.019685,1.631811,0.361857,-0.791964,-0.165607,0.585097,-0.055039,0.039039,1.606919,0.337594,-0.793654,0.263905,0.519854,0.173838,0.06555,1.554093,0.33186,-0.689321,0.48353,0.490388,0.224845,0.007575,1.632644,0.351331,-0.824353,-0.032322,0.564727,0.021943,-0.044408,1.624698,0.369446,-0.791964,-0.165607,0.585097,-0.055039,-0.037259,1.555163,0.31621,-0.537573,0.458246,0.154168,-0.690839,0.031996,1.541675,0.300667,-0.398838,0.585523,0.304538,-0.636669,-0.003361,1.54451,0.305275,-0.537376,0.540721,0.246098,-0.598568,-0.059553,1.562958,0.329473,-0.537573,0.458246,0.154168,-0.690839,251,0.081393,1.520299,0.312202,-0.689321,0.48353,0.490388,0.224845,20,C,Static,Right
19,20,-0.074872,1.682243,0.047087,0.983405,0.162444,0.028512,0.075586,-0.035565,1.638955,0.321027,-0.869875,-0.022126,0.489249,-0.05886,0.015685,1.606246,0.298369,-0.779715,0.370991,0.487516,0.129377,0.043453,1.548177,0.304013,-0.68888,0.484319,0.490521,0.224209,-0.012031,1.635649,0.308775,-0.853705,0.082939,0.513814,-0.017476,-0.056414,1.637736,0.334083,-0.869875,-0.022126,0.489249,-0.05886,-0.032597,1.636388,0.345111,-0.839015,-0.141179,0.520793,-0.069981,0.030021,1.612156,0.317442,-0.798173,0.286436,0.515816,0.121693,0.054912,1.550628,0.318159,-0.68888,0.484319,0.490521,0.224209,-0.005573,1.639679,0.331788,-0.846183,-0.025809,0.528718,-0.061363,-0.056234,1.629059,0.357091,-0.839015,-0.141179,0.520793,-0.069981,0.055644,1.566237,0.315052,-0.68888,0.484319,0.490521,0.224209,0.002605,1.623381,0.375397,-0.768441,-0.07088,0.628915,0.09455,0.046284,1.596279,0.358091,-0.760906,0.258567,0.536735,0.257062,0.066533,1.553322,0.341752,-0.698155,0.323205,0.482542,0.418654,0.023172,1.618903,0.367896,-0.801221,0.009376,0.576268,0.160848,-0.021006,1.624986,0.38024,-0.768441,-0.07088,0.628915,0.09455,-0.019742,1.632111,0.362071,-0.792379,-0.16357,0.585102,-0.055097,0.038921,1.606992,0.337877,-0.793069,0.265856,0.519759,0.173818,0.065431,1.554155,0.33225,-0.68888,0.484319,0.490521,0.224209,0.007518,1.632834,0.351534,-0.824454,-0.0301,0.564699,0.022039,-0.04448,1.625083,0.36969,-0.792379,-0.16357,0.585102,-0.055097,-0.037415,1.55509,0.316571,-0.536708,0.458744,0.153646,-0.691297,0.031871,1.541665,0.301082,-0.397904,0.585662,0.304129,-0.637322,-0.003487,1.54447,0.305696,-0.53613,0.541431,0.24615,-0.599022,-0.059716,1.56289,0.329818,-0.536708,0.458744,0.153646,-0.691297,263,0.081268,1.520318,0.312662,-0.68888,0.484319,0.490521,0.224209,20,C,Static,Right
20,21,-0.074873,1.682442,0.0471,0.983594,0.161201,0.028323,0.075864,-0.035508,1.638841,0.321492,-0.871121,-0.022288,0.486921,-0.059672,0.015649,1.606153,0.29861,-0.780783,0.371638,0.485722,0.127815,0.043517,1.548124,0.304168,-0.69008,0.48494,0.489104,0.222263,-0.012035,1.635548,0.309121,-0.854987,0.083061,0.511623,-0.018449,-0.056287,1.637602,0.334659,-0.871121,-0.022288,0.486921,-0.059672,-0.032422,1.636279,0.345575,-0.840388,-0.141431,0.518439,-0.070481,0.030078,1.612099,0.317601,-0.79946,0.286837,0.513951,0.12018,0.055049,1.550603,0.31825,-0.69008,0.48494,0.489104,0.222263,-0.005474,1.639592,0.332106,-0.847547,-0.025908,0.526437,-0.062111,-0.055985,1.628922,0.357685,-0.840388,-0.141431,0.518439,-0.070481,0.055746,1.566209,0.315119,-0.69008,0.48494,0.489104,0.222263,0.002975,1.623367,0.375689,-0.770169,-0.070811,0.626904,0.093901,0.046576,1.596281,0.358179,-0.762286,0.259567,0.534859,0.255872,0.066791,1.553334,0.341774,-0.699532,0.324351,0.481095,0.417133,0.023507,1.618906,0.368085,-0.802827,0.009826,0.574226,0.160112,-0.020613,1.62494,0.380653,-0.770169,-0.070811,0.626904,0.093901,-0.019469,1.632046,0.362467,-0.793948,-0.163736,0.582887,-0.055507,0.039092,1.606966,0.337994,-0.794378,0.266472,0.517912,0.172406,0.065638,1.554156,0.332277,-0.69008,0.48494,0.489104,0.222263,0.007734,1.63279,0.351787,-0.825961,-0.029938,0.562528,0.02133,-0.044157,1.62499,0.370222,-0.793948,-0.163736,0.582887,-0.055507,-0.037291,1.554905,0.317204,-0.536845,0.456196,0.151458,-0.693357,0.031926,1.541596,0.301309,-0.397972,0.583617,0.303165,-0.63961,-0.003409,1.54434,0.306137,-0.536039,0.53966,0.24479,-0.601255,-0.059495,1.562698,0.330618,-0.536845,0.456196,0.151458,-0.693357,276,0.081413,1.520319,0.312638,-0.69008,0.48494,0.489104,0.222263,20,C,Static,Right
