,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.019995,1.678572,0.045646,0.97379,0.224688,-0.034371,-0.008192,0.049706,1.626593,0.454803,-0.829742,0.528462,0.155851,-0.089256,0.077819,1.570248,0.428167,-0.810285,0.545377,0.164013,-0.13821,0.097876,1.51074,0.413372,-0.822579,0.563137,0.06605,-0.043333,0.060438,1.605233,0.442826,-0.84204,0.498472,0.165972,-0.122263,0.041345,1.648066,0.463502,-0.829742,0.528462,0.155851,-0.089256,0.10162,1.650275,0.443631,-0.769891,0.635686,0.027538,0.049123,0.101606,1.575292,0.424571,-0.77304,0.63431,0.005389,0.005615,0.115875,1.512843,0.409224,-0.822579,0.563137,0.06605,-0.043333,0.101549,1.621609,0.433792,-0.813661,0.581012,0.010361,0.016525,0.102646,1.677453,0.447672,-0.769891,0.635686,0.027538,0.049123,0.110832,1.527496,0.40454,-0.822579,0.563137,0.06605,-0.043333,0.134971,1.557193,0.477541,-0.706668,-0.655928,0.223816,0.142427,0.144601,1.558767,0.431454,-0.968587,0.188946,0.050468,0.1536,0.13911,1.514148,0.409067,-0.824844,0.522484,0.064293,0.206178,0.143258,1.571661,0.462665,-0.894683,-0.387861,0.12922,0.180022,0.122479,1.536639,0.47978,-0.706668,-0.655928,0.223816,0.142427,0.133359,1.630802,0.464031,-0.896586,0.428827,0.023509,0.108117,0.123646,1.569738,0.427192,-0.851411,0.516758,-0.032999,0.083502,0.130302,1.514931,0.405325,-0.822579,0.563137,0.06605,-0.043333,0.129759,1.607252,0.447087,-0.881131,0.458381,-0.009652,0.115773,0.135368,1.652544,0.479607,-0.896586,0.428827,0.023509,0.108117,0.098957,1.552133,0.473427,-0.594055,-0.154658,-0.628129,-0.478157,0.092589,1.505561,0.424773,-0.502332,0.279858,-0.177205,-0.798712,0.082967,1.525743,0.452692,-0.624727,0.112575,-0.456561,-0.623374,0.122543,1.564534,0.478284,-0.594055,-0.154658,-0.628129,-0.478157,142,0.120059,1.4797,0.384509,-0.822579,0.563137,0.06605,-0.043333,20,W,Static,Right
11,12,0.020003,1.678443,0.045798,0.973697,0.225089,-0.034373,-0.008287,0.050213,1.627545,0.453827,-0.827604,0.531989,0.155372,-0.088991,0.078252,1.570957,0.427629,-0.808375,0.548459,0.163277,-0.138073,0.098178,1.511308,0.413234,-0.820712,0.565989,0.065291,-0.04273,0.060919,1.606074,0.442027,-0.8401,0.501979,0.165381,-0.122057,0.041881,1.649102,0.462345,-0.827604,0.531989,0.155372,-0.088991,0.102264,1.651067,0.442433,-0.767089,0.639035,0.026802,0.049908,0.10205,1.575928,0.423998,-0.770425,0.637482,0.004478,0.0065,0.116182,1.513345,0.409071,-0.820712,0.565989,0.065291,-0.04273,0.102115,1.622318,0.432839,-0.811154,0.584494,0.009555,0.017451,0.103362,1.678276,0.446239,-0.767089,0.639035,0.026802,0.049908,0.111176,1.527978,0.404291,-0.820712,0.565989,0.065291,-0.04273,0.135367,1.558061,0.47708,-0.708061,-0.654023,0.225009,0.142389,0.145011,1.559361,0.43099,-0.967894,0.191667,0.050811,0.154478,0.139426,1.514603,0.408906,-0.822857,0.525352,0.064421,0.206789,0.143688,1.572431,0.462128,-0.895528,-0.385329,0.130233,0.180532,0.122834,1.537543,0.479412,-0.708061,-0.654023,0.225009,0.142389,0.133972,1.63163,0.463075,-0.895193,0.431471,0.023191,0.1092,0.124079,1.570346,0.426655,-0.84949,0.519682,-0.033595,0.084673,0.13062,1.515379,0.405159,-0.820712,0.565989,0.065291,-0.04273,0.130303,1.60798,0.446287,-0.879466,0.461268,-0.010036,0.116921,0.136041,1.653458,0.478524,-0.895193,0.431471,0.023191,0.1092,0.099308,1.553236,0.472837,-0.595974,-0.152454,-0.629925,-0.474098,0.092875,1.506216,0.424665,-0.502027,0.283051,-0.180876,-0.796953,0.083233,1.526694,0.452362,-0.625455,0.115129,-0.459743,-0.619829,0.12293,1.565606,0.477596,-0.595974,-0.152454,-0.629925,-0.474098,154,0.120302,1.480028,0.384584,-0.820712,0.565989,0.065291,-0.04273,20,W,Static,Right
12,13,0.020074,1.678224,0.045943,0.973712,0.225093,-0.033897,-0.00833,0.050668,1.62843,0.452958,-0.825641,0.535201,0.154889,-0.088813,0.07864,1.571626,0.427156,-0.80664,0.551235,0.162556,-0.138017,0.098447,1.51185,0.413127,-0.818977,0.568617,0.064566,-0.042233,0.061349,1.606859,0.441318,-0.838327,0.505157,0.16479,-0.121933,0.042363,1.650062,0.46131,-0.825641,0.535201,0.154889,-0.088813,0.10284,1.651813,0.441332,-0.76447,0.642142,0.026122,0.050567,0.102446,1.57653,0.42349,-0.767932,0.64048,0.003629,0.007251,0.116453,1.513828,0.408951,-0.818977,0.568617,0.064566,-0.042233,0.102621,1.622988,0.431969,-0.808786,0.587755,0.0088,0.018239,0.104003,1.679048,0.44492,-0.76447,0.642142,0.026122,0.050567,0.111481,1.528441,0.404082,-0.818977,0.568617,0.064566,-0.042233,0.135723,1.558872,0.476668,-0.709217,-0.652422,0.22606,0.142314,0.145378,1.559929,0.430577,-0.967271,0.194114,0.051112,0.155224,0.139707,1.515043,0.408776,-0.821021,0.528008,0.064516,0.207293,0.144073,1.573157,0.46165,-0.896263,-0.383112,0.131124,0.180953,0.123154,1.538384,0.479076,-0.709217,-0.652422,0.22606,0.142314,0.134526,1.632413,0.462204,-0.893905,0.43391,0.022867,0.110149,0.124465,1.570925,0.426177,-0.847688,0.52241,-0.034177,0.0857,0.130901,1.515812,0.405026,-0.818977,0.568617,0.064566,-0.042233,0.130792,1.60867,0.445562,-0.87791,0.46396,-0.010424,0.117929,0.13665,1.654318,0.477536,-0.893905,0.43391,0.022867,0.110149,0.099622,1.554279,0.472297,-0.59775,-0.150334,-0.631633,-0.470251,0.093129,1.506839,0.424588,-0.501673,0.286086,-0.184344,-0.795297,0.083468,1.527594,0.45207,-0.626097,0.117564,-0.462758,-0.616472,0.123278,1.566621,0.476962,-0.59775,-0.150334,-0.631633,-0.470251,166,0.120516,1.480352,0.384675,-0.818977,0.568617,0.064566,-0.042233,20,W,Static,Right
13,14,0.020122,1.678065,0.046104,0.973706,0.225168,-0.033585,-0.008241,0.051146,1.627785,0.454792,-0.827993,0.531583,0.153838,-0.090445,0.079121,1.571247,0.428415,-0.808971,0.547634,0.161773,-0.139618,0.099026,1.511629,0.413867,-0.821109,0.565468,0.063714,-0.044347,0.061819,1.606332,0.442929,-0.840589,0.501331,0.163798,-0.123479,0.042833,1.649332,0.463353,-0.827993,0.531583,0.153838,-0.090445,0.103233,1.651345,0.443269,-0.76758,0.638646,0.024647,0.048439,0.102897,1.576243,0.424682,-0.771086,0.636707,0.002399,0.00503,0.117008,1.513686,0.409628,-0.821109,0.565468,0.063714,-0.044347,0.103025,1.622615,0.433617,-0.811776,0.5837,0.007371,0.016128,0.104363,1.678547,0.447107,-0.76758,0.638646,0.024647,0.048439,0.111977,1.52832,0.404887,-0.821109,0.565468,0.063714,-0.044347,0.136471,1.558394,0.477615,-0.709198,-0.653276,0.222864,0.143526,0.145904,1.559709,0.431463,-0.968148,0.19177,0.04878,0.153408,0.14026,1.514966,0.409362,-0.823346,0.525393,0.062702,0.205262,0.1447,1.572764,0.462613,-0.896101,-0.384641,0.12786,0.180851,0.123975,1.537864,0.480042,-0.709198,-0.653276,0.222864,0.143526,0.134975,1.631851,0.463795,-0.896347,0.429427,0.021266,0.10818,0.124942,1.570679,0.427234,-0.850035,0.518878,-0.035562,0.083319,0.131436,1.515738,0.405656,-0.821109,0.565468,0.063714,-0.044347,0.131245,1.608268,0.446925,-0.880411,0.45971,-0.012005,0.115752,0.137093,1.653602,0.479345,-0.896347,0.429427,0.021266,0.10818,0.100338,1.553694,0.473249,-0.595555,-0.152561,-0.631867,-0.471999,0.093769,1.50652,0.425313,-0.50113,0.283586,-0.18253,-0.796951,0.084145,1.527093,0.452945,-0.624897,0.114947,-0.462286,-0.618533,0.123997,1.566046,0.477871,-0.595555,-0.152561,-0.631867,-0.471999,176,0.121058,1.480397,0.385093,-0.821109,0.565468,0.063714,-0.044347,20,W,Static,Right
14,15,0.020204,1.677819,0.04626,0.973678,0.225347,-0.033259,-0.007938,0.053966,1.630462,0.451347,-0.826823,0.533387,0.159415,-0.08031,0.081847,1.57361,0.425571,-0.807464,0.550772,0.167193,-0.129224,0.101386,1.513785,0.411415,-0.820505,0.56633,0.069763,-0.034277,0.064642,1.60892,0.439649,-0.840122,0.502484,0.169584,-0.113784,0.045719,1.652102,0.459734,-0.826823,0.533387,0.159415,-0.08031,0.106586,1.653316,0.441482,-0.770365,0.634165,0.028532,0.059658,0.105745,1.578372,0.422348,-0.772484,0.634795,0.006467,0.016179,0.119474,1.515657,0.407581,-0.820505,0.56633,0.069763,-0.034277,0.106244,1.624698,0.431509,-0.814732,0.579082,0.012234,0.026956,0.107953,1.680462,0.445633,-0.770365,0.634165,0.028532,0.059658,0.114781,1.530356,0.402762,-0.820505,0.56633,0.069763,-0.034277,0.137964,1.560173,0.476016,-0.707326,-0.652504,0.233265,0.139702,0.148434,1.561422,0.430055,-0.966977,0.189731,0.058765,0.1597,0.142829,1.516728,0.407846,-0.821541,0.523574,0.069005,0.214895,0.146641,1.574458,0.461184,-0.894031,-0.38565,0.139302,0.180497,0.125235,1.539765,0.478254,-0.707326,-0.652504,0.233265,0.139702,0.137387,1.63353,0.462414,-0.895723,0.427996,0.029161,0.116836,0.127676,1.572594,0.425374,-0.851082,0.516002,-0.028255,0.09275,0.134095,1.517585,0.40395,-0.820505,0.56633,0.069763,-0.034277,0.133846,1.61005,0.445361,-0.880975,0.456419,-0.004157,0.124687,0.139355,1.655252,0.478025,-0.895723,0.427996,0.029161,0.116836,0.101333,1.555701,0.470965,-0.60562,-0.151639,-0.624027,-0.469915,0.095744,1.508721,0.422695,-0.507423,0.29312,-0.175457,-0.791086,0.085525,1.529291,0.450115,-0.634024,0.12098,-0.452705,-0.615171,0.125045,1.567737,0.476123,-0.60562,-0.151639,-0.624027,-0.469915,188,0.123816,1.482339,0.383176,-0.820505,0.56633,0.069763,-0.034277,20,W,Static,Right
15,16,0.020262,1.677634,0.046393,0.973598,0.225722,-0.033045,-0.008005,0.052437,1.629225,0.451671,-0.827461,0.532434,0.155418,-0.087572,0.080386,1.572568,0.425542,-0.807912,0.549494,0.163388,-0.136525,0.100185,1.512891,0.411121,-0.820729,0.565972,0.06586,-0.041737,0.06311,1.607753,0.439842,-0.840602,0.501437,0.165372,-0.12084,0.044142,1.650805,0.460165,-0.827461,0.532434,0.155418,-0.087572,0.104718,1.652478,0.441033,-0.771081,0.634109,0.025459,0.051887,0.104196,1.577516,0.421961,-0.772301,0.635194,0.003288,0.008369,0.118198,1.514903,0.407017,-0.820729,0.565972,0.06586,-0.041737,0.104458,1.623853,0.431077,-0.814778,0.579387,0.008527,0.019386,0.105925,1.67963,0.445191,-0.771081,0.634109,0.025459,0.051887,0.113316,1.529562,0.402262,-0.820729,0.565972,0.06586,-0.041737,0.137393,1.559636,0.475152,-0.709337,-0.652407,0.225733,0.142305,0.147126,1.560906,0.429037,-0.967815,0.191341,0.051797,0.155047,0.141543,1.516157,0.406932,-0.822748,0.525077,0.064984,0.207742,0.145743,1.573966,0.460177,-0.895803,-0.384372,0.131109,0.180572,0.124835,1.539143,0.477569,-0.709337,-0.652407,0.225733,0.142305,0.136045,1.632974,0.461457,-0.896388,0.428653,0.024078,0.1103,0.126214,1.571912,0.424662,-0.850705,0.517569,-0.03284,0.085703,0.132745,1.516943,0.403167,-0.820729,0.565972,0.06586,-0.041737,0.132417,1.609449,0.444486,-0.881104,0.457881,-0.009118,0.117976,0.138083,1.654708,0.477042,-0.896388,0.428653,0.024078,0.1103,0.100721,1.554889,0.470568,-0.599352,-0.152566,-0.629674,-0.470119,0.094754,1.50779,0.422488,-0.50283,0.288545,-0.17869,-0.794968,0.084772,1.528331,0.450016,-0.628317,0.118387,-0.457795,-0.617759,0.124429,1.567094,0.475334,-0.599352,-0.152566,-0.629674,-0.470119,200,0.122435,1.481607,0.382563,-0.820729,0.565972,0.06586,-0.041737,20,W,Static,Right
16,17,0.020278,1.677506,0.046535,0.973585,0.225764,-0.033093,-0.008223,0.050961,1.628056,0.451984,-0.82794,0.531548,0.151748,-0.094585,0.078992,1.571587,0.425533,-0.808292,0.548165,0.159869,-0.143603,0.09905,1.512054,0.410871,-0.820865,0.565629,0.062118,-0.048854,0.06164,1.606646,0.440049,-0.840778,0.500718,0.161517,-0.127616,0.042615,1.649578,0.460576,-0.82794,0.531548,0.151748,-0.094585,0.102886,1.651721,0.440505,-0.771142,0.634708,0.022826,0.044332,0.102711,1.576711,0.42161,-0.771683,0.636007,0.000506,0.000784,0.116988,1.5142,0.406505,-0.820865,0.565629,0.062118,-0.048854,0.102721,1.623067,0.43063,-0.814103,0.580574,0.005229,0.012012,0.103924,1.678887,0.444621,-0.771142,0.634708,0.022826,0.044332,0.111908,1.528815,0.401806,-0.820865,0.565629,0.062118,-0.048854,0.136848,1.55916,0.474327,-0.710825,-0.65259,0.218709,0.144986,0.145861,1.560426,0.428082,-0.968466,0.193139,0.044906,0.150847,0.140298,1.515625,0.40608,-0.823822,0.526516,0.061142,0.2009,0.144891,1.573527,0.459221,-0.897378,-0.383105,0.123296,0.180948,0.124445,1.53859,0.476889,-0.710825,-0.65259,0.218709,0.144986,0.134783,1.632501,0.460476,-0.896903,0.429361,0.019115,0.104163,0.124806,1.571273,0.424,-0.849919,0.519604,-0.037413,0.079054,0.131442,1.516342,0.402441,-0.820865,0.565629,0.062118,-0.048854,0.131059,1.608911,0.443615,-0.880857,0.459813,-0.014024,0.111652,0.136896,1.65425,0.476031,-0.896903,0.429361,0.019115,0.104163,0.100249,1.554183,0.470155,-0.593179,-0.153223,-0.635304,-0.470161,0.09384,1.506922,0.422327,-0.498271,0.283946,-0.182496,-0.798621,0.084123,1.527469,0.449945,-0.622609,0.115659,-0.463474,-0.619818,0.123942,1.566558,0.474531,-0.593179,-0.153223,-0.635304,-0.470161,209,0.121104,1.480918,0.382002,-0.820865,0.565629,0.062118,-0.048854,20,W,Static,Right
17,18,0.0203,1.677353,0.046627,0.973552,0.225868,-0.033223,-0.008711,0.052231,1.627388,0.453835,-0.830162,0.528446,0.150233,-0.094904,0.08012,1.571107,0.426834,-0.81081,0.54472,0.15853,-0.143999,0.100059,1.511661,0.411667,-0.823015,0.562643,0.06029,-0.049445,0.062848,1.606059,0.441701,-0.842953,0.497449,0.160096,-0.127843,0.043933,1.648853,0.462613,-0.830162,0.528446,0.150233,-0.094904,0.104174,1.651103,0.442304,-0.773574,0.631875,0.02062,0.043502,0.103827,1.576237,0.422848,-0.774077,0.63309,-0.001548,-0.000136,0.11798,1.513822,0.40724,-0.823015,0.562643,0.06029,-0.049445,0.103932,1.622524,0.432217,-0.816257,0.577572,0.003072,0.011255,0.105263,1.678235,0.446622,-0.773574,0.631875,0.02062,0.043502,0.112894,1.528474,0.402667,-0.823015,0.562643,0.06029,-0.049445,0.138189,1.558316,0.475316,-0.709687,-0.653784,0.216931,0.147823,0.146988,1.559867,0.429022,-0.969109,0.19024,0.042064,0.151218,0.14129,1.515228,0.406727,-0.825713,0.524048,0.058441,0.200388,0.146178,1.572759,0.460252,-0.896447,-0.385148,0.120816,0.182887,0.125769,1.537752,0.477842,-0.709687,-0.653784,0.216931,0.147823,0.136186,1.631689,0.462001,-0.898768,0.425563,0.01636,0.104138,0.125927,1.570762,0.425106,-0.851627,0.516675,-0.040174,0.078519,0.132419,1.515979,0.40313,-0.823015,0.562643,0.06029,-0.049445,0.132344,1.608246,0.444963,-0.882611,0.456406,-0.016854,0.111389,0.138404,1.653293,0.477742,-0.898768,0.425563,0.01636,0.104138,0.101544,1.553438,0.471155,-0.591894,-0.156291,-0.635132,-0.471001,0.094893,1.506453,0.423108,-0.499156,0.281167,-0.181301,-0.799324,0.08529,1.52686,0.45087,-0.62251,0.11236,-0.463201,-0.620727,0.125276,1.56575,0.475499,-0.591894,-0.156291,-0.635132,-0.471001,225,0.121962,1.48071,0.382485,-0.823015,0.562643,0.06029,-0.049445,20,W,Static,Right
18,19,0.020368,1.677311,0.046692,0.97346,0.226286,-0.033044,-0.008878,0.053395,1.626726,0.455611,-0.832241,0.525493,0.148752,-0.095422,0.081157,1.570639,0.428078,-0.813239,0.541309,0.157205,-0.144614,0.100991,1.51128,0.412434,-0.825014,0.559837,0.058463,-0.050176,0.063956,1.605477,0.443289,-0.844979,0.494341,0.158696,-0.12827,0.045138,1.648133,0.464567,-0.832241,0.525493,0.148752,-0.095422,0.105353,1.650512,0.443984,-0.775667,0.629438,0.018471,0.042522,0.10485,1.575778,0.424023,-0.77627,0.630389,-0.003555,-0.001193,0.118894,1.513458,0.407943,-0.825014,0.559837,0.058463,-0.050176,0.10504,1.621998,0.433713,-0.818127,0.574944,0.000955,0.010356,0.106486,1.677614,0.448475,-0.775667,0.629438,0.018471,0.042522,0.113795,1.528143,0.403487,-0.825014,0.559837,0.058463,-0.050176,0.139447,1.557524,0.476244,-0.708845,-0.654699,0.215036,0.150558,0.148026,1.559338,0.4299,-0.969713,0.187581,0.039237,0.151431,0.142199,1.51485,0.407337,-0.827492,0.521776,0.055797,0.199734,0.147374,1.572034,0.461214,-0.895658,-0.386909,0.118268,0.184691,0.127015,1.536965,0.478755,-0.708845,-0.654699,0.215036,0.150558,0.137501,1.630912,0.463429,-0.900552,0.421897,0.013567,0.104045,0.126956,1.570273,0.426148,-0.853189,0.513957,-0.042983,0.07791,0.133312,1.515632,0.403783,-0.825014,0.559837,0.058463,-0.050176,0.133538,1.60761,0.446226,-0.884253,0.453182,-0.019725,0.111055,0.139825,1.652374,0.479346,-0.900552,0.421897,0.013567,0.104045,0.102775,1.552747,0.47209,-0.590539,-0.159067,-0.635154,-0.471743,0.095875,1.506001,0.423865,-0.499834,0.278462,-0.180456,-0.800038,0.08639,1.526285,0.451757,-0.622236,0.109223,-0.463256,-0.62152,0.126543,1.565006,0.476393,-0.590539,-0.159067,-0.635154,-0.471743,243,0.12274,1.480507,0.382952,-0.825014,0.559837,0.058463,-0.050176,20,W,Static,Right
19,20,0.020517,1.677303,0.046949,0.973523,0.226101,-0.032413,-0.008936,0.053469,1.627226,0.457927,-0.83522,0.520687,0.149073,-0.095241,0.081251,1.571489,0.429714,-0.816371,0.53645,0.157814,-0.144408,0.10107,1.512299,0.413428,-0.827934,0.55551,0.058405,-0.050222,0.064035,1.606133,0.445346,-0.84787,0.489271,0.159165,-0.12805,0.045203,1.648525,0.467132,-0.83522,0.520687,0.149073,-0.095241,0.105528,1.651151,0.446589,-0.77924,0.625044,0.01737,0.042468,0.104939,1.576676,0.425691,-0.780216,0.625494,-0.004321,-0.001351,0.118969,1.514526,0.408947,-0.827934,0.55551,0.058405,-0.050222,0.105178,1.62277,0.435961,-0.82172,0.569799,0.000108,0.010281,0.10669,1.6782,0.451387,-0.77924,0.625044,0.01737,0.042468,0.113876,1.529258,0.404653,-0.827934,0.55551,0.058405,-0.050222,0.139561,1.557816,0.477726,-0.706722,-0.657178,0.213455,0.151983,0.148124,1.560184,0.431357,-0.970954,0.181372,0.038383,0.151259,0.142286,1.515933,0.408338,-0.830242,0.517553,0.054435,0.199688,0.147459,1.57248,0.46283,-0.893884,-0.391247,0.116681,0.185159,0.127145,1.537233,0.480116,-0.706722,-0.657178,0.213455,0.151983,0.137641,1.631294,0.465802,-0.903255,0.416093,0.012471,0.104127,0.127048,1.571154,0.427738,-0.856461,0.508457,-0.043908,0.07758,0.133396,1.516749,0.404801,-0.827934,0.55551,0.058405,-0.050222,0.133659,1.608226,0.448291,-0.887239,0.447292,-0.020838,0.110914,0.139986,1.652547,0.481995,-0.903255,0.416093,0.012471,0.104127,0.102821,1.553326,0.473282,-0.590606,-0.161633,-0.633898,-0.472476,0.095953,1.506898,0.424802,-0.500896,0.277985,-0.177342,-0.800236,0.086394,1.527011,0.452793,-0.623253,0.107171,-0.46147,-0.622187,0.126626,1.565495,0.477633,-0.590606,-0.161633,-0.633898,-0.472476,256,0.122812,1.481841,0.383615,-0.827934,0.55551,0.058405,-0.050222,20,W,Static,Right
20,21,0.020675,1.677424,0.047134,0.973814,0.224925,-0.031948,-0.008653,0.053497,1.62744,0.459067,-0.836668,0.518331,0.149132,-0.095289,0.081288,1.571878,0.430518,-0.817888,0.534066,0.158017,-0.144444,0.1011,1.512774,0.41392,-0.829329,0.553424,0.058282,-0.050373,0.064065,1.606425,0.446357,-0.849276,0.48678,0.15929,-0.128076,0.045227,1.648683,0.468394,-0.836668,0.518331,0.149132,-0.095289,0.105602,1.651437,0.447852,-0.780915,0.622978,0.016736,0.042306,0.104971,1.57709,0.426503,-0.782115,0.623114,-0.004788,-0.001557,0.118995,1.515026,0.409438,-0.829329,0.553424,0.058282,-0.050373,0.105233,1.623121,0.437054,-0.823434,0.567322,-0.000407,0.010121,0.106778,1.678459,0.452795,-0.780915,0.622978,0.016736,0.042306,0.113902,1.52978,0.405223,-0.829329,0.553424,0.058282,-0.050373,0.139619,1.557938,0.478437,-0.705759,-0.658347,0.21253,0.15269,0.148164,1.56058,0.432055,-0.971569,0.17832,0.037881,0.151064,0.142318,1.516442,0.40882,-0.831568,0.515554,0.053685,0.19954,0.147497,1.572677,0.463605,-0.893045,-0.393342,0.115765,0.185343,0.127215,1.537342,0.480773,-0.705759,-0.658347,0.21253,0.15269,0.137701,1.631458,0.466948,-0.904546,0.413318,0.011838,0.104046,0.127083,1.571563,0.428506,-0.858051,0.505767,-0.044435,0.077293,0.133425,1.517274,0.405294,-0.829329,0.553424,0.058282,-0.050373,0.133708,1.608503,0.44929,-0.888679,0.444443,-0.021469,0.110723,0.140058,1.65261,0.483271,-0.904546,0.413318,0.011838,0.104046,0.102847,1.553597,0.473858,-0.590555,-0.16287,-0.633423,-0.472751,0.095986,1.507314,0.425267,-0.501329,0.277722,-0.175953,-0.800363,0.086395,1.527349,0.453304,-0.623657,0.106164,-0.460751,-0.622487,0.126671,1.565724,0.478223,-0.590555,-0.16287,-0.633423,-0.472751,265,0.122833,1.482469,0.383943,-0.829329,0.553424,0.058282,-0.050373,20,W,Static,Right
