,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.094618,1.67498,0.061939,0.978407,0.185663,0.032011,0.084993,0.069263,1.473142,0.488225,0.134514,-0.987005,-0.060093,0.064161,0.063587,1.516062,0.473009,-0.949981,-0.302008,-0.06306,-0.048492,0.07044,1.482969,0.416627,-0.967974,0.247906,0.011366,-0.03795,0.069808,1.492375,0.50679,-0.38879,-0.917776,-0.069823,0.040683,0.066184,1.478451,0.464371,0.134514,-0.987005,-0.060093,0.064161,0.087414,1.467999,0.481694,0.152299,-0.97712,-0.046465,0.141006,0.087181,1.522367,0.470223,-0.920609,-0.382182,-0.070655,0.037736,0.08818,1.484974,0.413645,-0.967974,0.247906,0.011366,-0.03795,0.091962,1.488884,0.503181,-0.370633,-0.924106,-0.022621,0.090263,0.079842,1.474671,0.456118,0.152299,-0.97712,-0.046465,0.141006,0.09018,1.498461,0.423422,-0.967974,0.247906,0.011366,-0.03795,0.114981,1.465998,0.461966,0.166027,-0.961206,0.161052,0.150266,0.129146,1.505491,0.459126,-0.87514,-0.459424,0.025558,0.149687,0.117574,1.485454,0.414552,-0.951031,0.225231,-0.074215,0.198252,0.122986,1.478574,0.478611,-0.315769,-0.931009,0.075452,0.166793,0.108578,1.473738,0.439997,0.166027,-0.961206,0.161052,0.150266,0.101168,1.464796,0.470306,0.211863,-0.96401,0.077826,0.140509,0.108837,1.516539,0.465692,-0.894032,-0.437399,-0.047425,0.084501,0.108508,1.488401,0.413401,-0.967974,0.247906,0.011366,-0.03795,0.109304,1.482643,0.491985,-0.33112,-0.932789,0.025893,0.139977,0.094699,1.474698,0.446234,0.211863,-0.96401,0.077826,0.140509,0.014936,1.498554,0.470427,-0.647834,0.404641,0.208727,-0.610746,0.059539,1.474782,0.418078,-0.687102,0.332389,0.157851,-0.626492,0.036883,1.484045,0.444161,-0.747335,0.358723,0.134366,-0.542913,-0.006332,1.506466,0.485219,-0.647834,0.404641,0.208727,-0.610746,1074,0.093179,1.474554,0.376621,-0.967974,0.247906,0.011366,-0.03795,20,Nummer10,Dynamic,Right
42,43,-0.094526,1.675143,0.061748,0.978499,0.185047,0.035042,0.084075,0.098661,1.473233,0.495204,0.15287,-0.981096,-0.041697,0.111099,0.092635,1.516703,0.481823,-0.941722,-0.31842,-0.106185,-0.022228,0.093202,1.485613,0.423942,-0.972225,0.227801,-0.037931,-0.038026,0.10157,1.491877,0.514146,-0.370892,-0.920924,-0.078285,0.090608,0.093354,1.479351,0.471943,0.15287,-0.981096,-0.041697,0.111099,0.115895,1.467973,0.486417,0.175431,-0.966219,-0.028833,0.186583,0.116006,1.522583,0.476982,-0.908532,-0.396772,-0.112441,0.067081,0.110613,1.487364,0.419305,-0.972225,0.227801,-0.037931,-0.038026,0.123141,1.487823,0.508144,-0.348987,-0.926001,-0.030726,0.14066,0.106018,1.475857,0.461999,0.175431,-0.966219,-0.028833,0.186583,0.113853,1.500431,0.42928,-0.972225,0.227801,-0.037931,-0.038026,0.141453,1.466027,0.464101,0.173956,-0.948268,0.176967,0.198016,0.156252,1.505214,0.461248,-0.865614,-0.466129,-0.014121,0.18231,0.139917,1.487166,0.41732,-0.947875,0.215908,-0.126697,0.19714,0.151334,1.477767,0.480345,-0.299415,-0.926717,0.068316,0.216518,0.133106,1.474574,0.443106,0.173956,-0.948268,0.176967,0.198016,0.128439,1.464792,0.473685,0.22551,-0.951266,0.097123,0.186563,0.136965,1.516452,0.470155,-0.881561,-0.449213,-0.087425,0.115821,0.130862,1.490357,0.417165,-0.972225,0.227801,-0.037931,-0.038026,0.139114,1.481605,0.495086,-0.312834,-0.930425,0.018532,0.190001,0.119895,1.47566,0.4507,0.22551,-0.951266,0.097123,0.186563,0.044033,1.500746,0.48358,-0.673496,0.362796,0.177121,-0.619202,0.082329,1.477577,0.426207,-0.707644,0.291235,0.127639,-0.630976,0.062722,1.486559,0.454743,-0.766105,0.319949,0.098991,-0.548558,0.024753,1.508709,0.500858,-0.673496,0.362796,0.177121,-0.619202,1094,0.111701,1.478278,0.381577,-0.972225,0.227801,-0.037931,-0.038026,20,Nummer10,Dynamic,Right
43,44,-0.094695,1.675246,0.061898,0.978451,0.184892,0.035093,0.084948,0.098751,1.473233,0.495223,0.152926,-0.981073,-0.041641,0.111243,0.092725,1.516705,0.481848,-0.941692,-0.318468,-0.106317,-0.022148,0.093272,1.48562,0.423963,-0.972234,0.227739,-0.038082,-0.038026,0.101668,1.491875,0.514166,-0.370836,-0.920929,-0.078312,0.090761,0.093438,1.479354,0.471965,0.152926,-0.981073,-0.041641,0.111243,0.115983,1.467972,0.48643,0.175501,-0.966181,-0.028779,0.186722,0.116094,1.522584,0.477001,-0.90849,-0.396815,-0.112569,0.067171,0.110682,1.487371,0.419321,-0.972234,0.227739,-0.038082,-0.038026,0.123236,1.48782,0.508157,-0.348919,-0.926003,-0.03075,0.140814,0.106098,1.47586,0.462016,0.175501,-0.966181,-0.028779,0.186722,0.113926,1.500437,0.429297,-0.972234,0.227739,-0.038082,-0.038026,0.141534,1.466027,0.464106,0.17398,-0.948224,0.177015,0.198162,0.156335,1.505213,0.461253,-0.865581,-0.466148,-0.014243,0.182409,0.139985,1.487172,0.417328,-0.947861,0.215878,-0.126857,0.197136,0.15142,1.477764,0.480348,-0.299363,-0.9267,0.068294,0.21667,0.133181,1.474576,0.443114,0.17398,-0.948224,0.177015,0.198162,0.128522,1.464792,0.473694,0.225551,-0.951223,0.097182,0.186704,0.137051,1.516451,0.470167,-0.881519,-0.449247,-0.087548,0.115916,0.13093,1.490363,0.417175,-0.972234,0.227739,-0.038082,-0.038026,0.139205,1.481602,0.495094,-0.312777,-0.930414,0.018509,0.190154,0.119972,1.475663,0.450712,0.225551,-0.951223,0.097182,0.186704,0.044124,1.500752,0.483618,-0.673571,0.362665,0.177023,-0.619225,0.082399,1.477585,0.426232,-0.707704,0.291107,0.127545,-0.630987,0.062802,1.486566,0.454774,-0.766159,0.319829,0.098882,-0.548574,0.02485,1.508714,0.500904,-0.673571,0.362665,0.177023,-0.619225,1116,0.111757,1.47829,0.381593,-0.972234,0.227739,-0.038082,-0.038026,20,Nummer10,Dynamic,Right
44,45,-0.094722,1.675278,0.06194,0.978491,0.184161,0.036577,0.08545,0.111899,1.475795,0.490082,0.143365,-0.981947,-0.03668,0.117823,0.105977,1.519194,0.476126,-0.943163,-0.312519,-0.111933,-0.015715,0.105601,1.487303,0.418689,-0.970503,0.234067,-0.045218,-0.03596,0.115196,1.494744,0.508655,-0.377993,-0.917265,-0.077108,0.099003,0.106306,1.481465,0.466775,0.143365,-0.981947,-0.03668,0.117823,0.128946,1.470407,0.481107,0.170235,-0.966017,-0.022534,0.193191,0.129321,1.524848,0.470905,-0.910255,-0.390129,-0.117186,0.074178,0.122961,1.48888,0.413801,-0.970503,0.234067,-0.045218,-0.03596,0.136663,1.490486,0.502458,-0.354355,-0.922713,-0.028773,0.149014,0.118771,1.478061,0.456738,0.170235,-0.966017,-0.022534,0.193191,0.126405,1.502063,0.423543,-0.970503,0.234067,-0.045218,-0.03596,0.154263,1.467951,0.458678,0.164328,-0.947843,0.182777,0.202933,0.169244,1.506992,0.454896,-0.869126,-0.456963,-0.017473,0.188414,0.152223,1.488459,0.411433,-0.944872,0.223223,-0.132174,0.199796,0.164451,1.479924,0.474557,-0.307693,-0.922127,0.070789,0.223599,0.145651,1.476153,0.437652,0.164328,-0.947843,0.182777,0.202933,0.141336,1.466976,0.468344,0.219164,-0.951068,0.103497,0.191642,0.15015,1.518482,0.463895,-0.884076,-0.441636,-0.091292,0.122612,0.143188,1.491709,0.41135,-0.970503,0.234067,-0.045218,-0.03596,0.152428,1.484021,0.489346,-0.319062,-0.926692,0.021007,0.197485,0.132555,1.477601,0.445335,0.219164,-0.951068,0.103497,0.191642,0.05726,1.503268,0.478841,-0.672213,0.365003,0.170723,-0.621093,0.094718,1.479362,0.421219,-0.708027,0.290617,0.118817,-0.632552,0.075549,1.488705,0.449935,-0.76571,0.320951,0.090719,-0.549954,0.038108,1.511472,0.49615,-0.672213,0.365003,0.170723,-0.621093,1138,0.123489,1.479277,0.376181,-0.970503,0.234067,-0.045218,-0.03596,20,Nummer10,Dynamic,Right
45,46,-0.094752,1.675199,0.061951,0.978277,0.184836,0.038548,0.085582,0.12638,1.479021,0.488601,0.137507,-0.980727,-0.03004,0.135515,0.120219,1.522248,0.474245,-0.943243,-0.306287,-0.128228,-0.006195,0.117814,1.489629,0.417329,-0.968343,0.238827,-0.062546,-0.036904,0.130471,1.498206,0.506769,-0.38268,-0.912853,-0.080326,0.117487,0.119974,1.484404,0.465435,0.137507,-0.980727,-0.03004,0.135515,0.143102,1.473403,0.479069,0.166031,-0.963557,-0.015798,0.209149,0.143404,1.527705,0.468171,-0.910402,-0.383359,-0.131043,0.08386,0.135001,1.491107,0.411808,-0.968343,0.238827,-0.062546,-0.036904,0.151636,1.493703,0.499893,-0.359179,-0.91791,-0.03139,0.165668,0.132149,1.480861,0.454978,0.166031,-0.963557,-0.015798,0.209149,0.138756,1.504403,0.4212,-0.968343,0.238827,-0.062546,-0.036904,0.167605,1.470533,0.455893,0.155258,-0.944482,0.190021,0.218496,0.182662,1.509434,0.451025,-0.871166,-0.447582,-0.030758,0.199487,0.164073,1.490511,0.40838,-0.940632,0.231591,-0.147677,0.19942,0.178438,1.482664,0.471216,-0.314769,-0.915458,0.069362,0.240926,0.158278,1.47851,0.435088,0.155258,-0.944482,0.190021,0.218496,0.155031,1.469771,0.465918,0.213057,-0.948527,0.111047,0.206328,0.163947,1.521137,0.460533,-0.884895,-0.434053,-0.104335,0.132942,0.155058,1.493813,0.408565,-0.968343,0.238827,-0.062546,-0.036904,0.166918,1.486991,0.486334,-0.324181,-0.921306,0.019381,0.213838,0.145547,1.480214,0.443106,0.213057,-0.948527,0.111047,0.206328,0.07211,1.506046,0.47941,-0.672644,0.355468,0.154667,-0.630295,0.107076,1.4817,0.420422,-0.708511,0.2794,0.100574,-0.640182,0.089183,1.491255,0.449882,-0.765267,0.312536,0.072115,-0.558111,0.053641,1.514361,0.497394,-0.672644,0.355468,0.154667,-0.630295,1159,0.134108,1.4811,0.374229,-0.968343,0.238827,-0.062546,-0.036904,20,Nummer10,Dynamic,Right
46,47,-0.094706,1.675073,0.062014,0.978122,0.184905,0.040408,0.086344,0.138951,1.479963,0.488191,0.137807,-0.978692,-0.022629,0.150533,0.132774,1.523229,0.473934,-0.941414,-0.305997,-0.141744,0.003681,0.12825,1.490893,0.416997,-0.967985,0.235663,-0.078867,-0.035335,0.143815,1.499146,0.506169,-0.38186,-0.910784,-0.081658,0.134116,0.131861,1.485376,0.465232,0.137807,-0.978692,-0.022629,0.150533,0.155243,1.474136,0.477842,0.170217,-0.959745,-0.008102,0.223272,0.155818,1.528456,0.467165,-0.906973,-0.384538,-0.143388,0.094714,0.14527,1.492216,0.410944,-0.967985,0.235663,-0.078867,-0.035335,0.164662,1.494233,0.498482,-0.355461,-0.916225,-0.032162,0.182062,0.143627,1.481863,0.454149,0.170217,-0.959745,-0.008102,0.223272,0.149449,1.505429,0.42026,-0.967985,0.235663,-0.078867,-0.035335,0.179012,1.471098,0.453894,0.156556,-0.939626,0.197008,0.231908,0.194315,1.509831,0.448724,-0.868829,-0.446146,-0.041872,0.210564,0.174197,1.491318,0.406596,-0.937612,0.231693,-0.164053,0.200719,0.190424,1.483034,0.468947,-0.312203,-0.912177,0.069084,0.256298,0.169176,1.47931,0.433416,0.156556,-0.939626,0.197008,0.231908,0.166691,1.470366,0.464259,0.214183,-0.94413,0.119167,0.220326,0.176038,1.521696,0.458861,-0.881075,-0.435147,-0.115956,0.144598,0.16523,1.494719,0.407077,-0.967985,0.235663,-0.078867,-0.035335,0.179406,1.487362,0.484362,-0.32125,-0.918406,0.018938,0.230153,0.156607,1.481001,0.441795,0.214183,-0.94413,0.119167,0.220326,0.084694,1.50737,0.480611,-0.678251,0.345241,0.144885,-0.632292,0.117542,1.483054,0.420407,-0.713831,0.267101,0.08948,-0.641168,0.100722,1.492589,0.450499,-0.769496,0.302262,0.060426,-0.559341,0.066826,1.515746,0.499166,-0.678251,0.345241,0.144885,-0.632292,1182,0.14308,1.482402,0.373355,-0.967985,0.235663,-0.078867,-0.035335,20,Nummer10,Dynamic,Right
47,48,-0.094601,1.674971,0.06209,0.977933,0.185307,0.043153,0.086294,0.151183,1.480872,0.487752,0.137529,-0.976507,-0.015556,0.165164,0.144971,1.524162,0.47355,-0.939525,-0.305146,-0.154941,0.01315,0.1384,1.492121,0.416656,-0.967376,0.232559,-0.094643,-0.033813,0.156785,1.500067,0.505501,-0.381475,-0.908298,-0.083093,0.150224,0.143432,1.486293,0.465011,0.137529,-0.976507,-0.015556,0.165164,0.167012,1.474846,0.476587,0.174319,-0.955758,-0.000563,0.236938,0.167857,1.529171,0.46611,-0.903433,-0.385476,-0.155375,0.10524,0.155243,1.493297,0.410093,-0.967376,0.232559,-0.094643,-0.033813,0.177284,1.494735,0.497021,-0.351725,-0.914339,-0.032877,0.197973,0.154767,1.482844,0.453305,0.174319,-0.955758,-0.000563,0.236938,0.159828,1.506427,0.419323,-0.967376,0.232559,-0.094643,-0.033813,0.190055,1.471653,0.451916,0.157724,-0.934754,0.203678,0.24469,0.205576,1.510216,0.446439,-0.866483,-0.44449,-0.052564,0.221073,0.183998,1.492112,0.40486,-0.934437,0.231752,-0.179854,0.201921,0.202013,1.483398,0.466694,-0.309695,-0.908809,0.068811,0.270962,0.179744,1.48009,0.431767,0.157724,-0.934754,0.203678,0.24469,0.177975,1.470935,0.462595,0.215086,-0.939632,0.126993,0.233886,0.187743,1.522232,0.457173,-0.877104,-0.436126,-0.127183,0.155908,0.175087,1.495607,0.405625,-0.967376,0.232559,-0.094643,-0.033813,0.191481,1.487709,0.482366,-0.318394,-0.915313,0.018485,0.245939,0.167317,1.481755,0.440487,0.215086,-0.939632,0.126993,0.233886,0.096951,1.508623,0.48168,-0.683448,0.335443,0.135608,-0.634024,0.127732,1.484367,0.42037,-0.718791,0.255112,0.078813,-0.641908,0.111965,1.493866,0.451039,-0.773379,0.292337,0.049274,-0.560354,0.07967,1.517049,0.500761,-0.683448,0.335443,0.135608,-0.634024,1204,0.151799,1.483683,0.372535,-0.967376,0.232559,-0.094643,-0.033813,20,Nummer10,Dynamic,Right
48,49,-0.094389,1.674859,0.062079,0.9776,0.18625,0.046116,0.086501,0.165701,1.481529,0.482493,0.121895,-0.974687,-0.008201,0.18724,0.158996,1.524491,0.467269,-0.940046,-0.291509,-0.175313,0.024523,0.149899,1.491083,0.411564,-0.962339,0.243082,-0.116508,-0.035235,0.172152,1.501265,0.499338,-0.393885,-0.89851,-0.087739,0.172734,0.156941,1.486226,0.459957,0.121895,-0.974687,-0.008201,0.18724,0.180978,1.475114,0.470643,0.162427,-0.952623,0.008123,0.257022,0.181562,1.529194,0.458731,-0.904484,-0.372027,-0.172469,0.117299,0.166442,1.492049,0.404234,-0.962339,0.243082,-0.116508,-0.035235,0.192174,1.495501,0.490075,-0.362851,-0.905135,-0.036141,0.21855,0.167772,1.482567,0.447707,0.162427,-0.952623,0.008123,0.257022,0.171412,1.505388,0.412893,-0.962339,0.243082,-0.116508,-0.035235,0.202782,1.471169,0.444967,0.142865,-0.929948,0.213204,0.263306,0.218307,1.509565,0.437912,-0.868812,-0.43044,-0.068274,0.235004,0.194868,1.490598,0.397749,-0.926979,0.246758,-0.198161,0.201378,0.215479,1.483203,0.45887,-0.321771,-0.898079,0.067464,0.292177,0.191601,1.479211,0.425122,0.142865,-0.929948,0.213204,0.263306,0.191259,1.470942,0.45614,0.205209,-0.935889,0.137328,0.251282,0.20101,1.521932,0.449114,-0.879147,-0.422075,-0.143056,0.168784,0.186015,1.49416,0.398814,-0.962339,0.243082,-0.116508,-0.035235,0.205689,1.488023,0.474973,-0.327331,-0.906536,0.017336,0.265983,0.17978,1.481472,0.434305,0.205209,-0.935889,0.137328,0.251282,0.111798,1.508628,0.4784,-0.683368,0.323818,0.112639,-0.644564,0.139442,1.483421,0.415988,-0.717446,0.244726,0.055474,-0.649848,0.125218,1.493402,0.447252,-0.771331,0.283682,0.024672,-0.569178,0.095533,1.51733,0.498235,-0.683368,0.323818,0.112639,-0.644564,1226,0.161263,1.481582,0.367055,-0.962339,0.243082,-0.116508,-0.035235,20,Nummer10,Dynamic,Right
49,50,-0.094065,1.674725,0.062178,0.977362,0.186541,0.048982,0.086984,0.180235,1.483331,0.479798,0.114426,-0.971769,-0.011868,0.205988,0.172364,1.526021,0.464342,-0.938484,-0.284351,-0.19443,0.02429,0.161758,1.49198,0.409318,-0.958788,0.247215,-0.132436,-0.045506,0.187014,1.503357,0.496165,-0.398733,-0.892198,-0.100283,0.186916,0.170589,1.487608,0.457542,0.114426,-0.971769,-0.011868,0.205988,0.195182,1.477018,0.467467,0.156641,-0.948438,0.00598,0.275487,0.194541,1.530944,0.454954,-0.904096,-0.363408,-0.191038,0.118531,0.178007,1.493124,0.401372,-0.958788,0.247215,-0.132436,-0.045506,0.206786,1.497773,0.486259,-0.368567,-0.898725,-0.048021,0.232692,0.181047,1.484104,0.444973,0.156641,-0.948438,0.00598,0.275487,0.183062,1.506612,0.40971,-0.958788,0.247215,-0.132436,-0.045506,0.216079,1.473121,0.441044,0.133538,-0.926773,0.211324,0.280362,0.23077,1.511618,0.432978,-0.871509,-0.420254,-0.086557,0.237417,0.206152,1.492,0.393847,-0.923509,0.255563,-0.212413,0.191572,0.229125,1.485473,0.45433,-0.329731,-0.891099,0.056812,0.306583,0.204078,1.480863,0.421562,0.133538,-0.926773,0.211324,0.280362,0.204944,1.472923,0.452506,0.20036,-0.932299,0.136596,0.268361,0.213725,1.523855,0.444698,-0.879747,-0.413321,-0.161188,0.170968,0.197296,1.495455,0.395203,-0.958788,0.247215,-0.132436,-0.045506,0.219829,1.490291,0.470711,-0.331949,-0.900735,0.006957,0.280069,0.192609,1.483281,0.431058,0.20036,-0.932299,0.136596,0.268361,0.126045,1.508857,0.477718,-0.680179,0.307242,0.099861,-0.658017,0.151621,1.484184,0.41422,-0.711878,0.23078,0.043227,-0.661893,0.138493,1.49389,0.446045,-0.765888,0.271819,0.011822,-0.582572,0.110574,1.517252,0.498305,-0.680179,0.307242,0.099861,-0.658017,1248,0.171583,1.48228,0.364465,-0.958788,0.247215,-0.132436,-0.045506,20,Nummer10,Dynamic,Right
50,51,-0.093656,1.674689,0.062273,0.977161,0.186623,0.051582,0.087561,0.192356,1.486795,0.480609,0.106421,-0.973608,-0.011558,0.201566,0.184514,1.529136,0.464274,-0.94215,-0.275095,-0.190083,0.023318,0.17428,1.494247,0.409731,-0.95731,0.254577,-0.129778,-0.043664,0.198923,1.507137,0.496668,-0.407665,-0.889244,-0.09785,0.182973,0.182915,1.490698,0.458197,0.106421,-0.973608,-0.011558,0.201566,0.207335,1.480376,0.468281,0.152214,-0.950251,0.007794,0.271649,0.206751,1.533915,0.454952,-0.908052,-0.35564,-0.187081,0.118167,0.190575,1.495285,0.401862,-0.95731,0.254577,-0.129778,-0.043664,0.218827,1.501325,0.486926,-0.373642,-0.897556,-0.044587,0.229775,0.193389,1.487267,0.445609,0.152214,-0.950251,0.007794,0.271649,0.195552,1.508904,0.410009,-0.95731,0.254577,-0.129778,-0.043664,0.228344,1.475974,0.441925,0.129877,-0.928418,0.213222,0.27515,0.243114,1.514257,0.433499,-0.874772,-0.414923,-0.081632,0.236538,0.218738,1.494051,0.394514,-0.922204,0.261908,-0.208074,0.194034,0.241307,1.488418,0.455208,-0.333306,-0.89079,0.060996,0.302787,0.216527,1.483537,0.42226,0.129877,-0.928418,0.213222,0.27515,0.217139,1.475938,0.45338,0.194646,-0.934444,0.138213,0.264244,0.225998,1.52667,0.444925,-0.883306,-0.407266,-0.157096,0.170957,0.209874,1.497527,0.395762,-0.95731,0.254577,-0.129778,-0.043664,0.23193,1.493499,0.471477,-0.337119,-0.899665,0.010618,0.277203,0.204957,1.486017,0.431714,0.194646,-0.934444,0.138213,0.264244,0.138208,1.512095,0.477698,-0.67764,0.31277,0.0955,-0.65868,0.164143,1.486504,0.414712,-0.709611,0.237044,0.039649,-0.662338,0.150899,1.496659,0.446349,-0.762985,0.279775,0.010049,-0.582648,0.122703,1.52079,0.498135,-0.67764,0.31277,0.0955,-0.65868,1270,0.184353,1.483892,0.365066,-0.95731,0.254577,-0.129778,-0.043664,20,Nummer10,Dynamic,Right
51,52,-0.093283,1.67464,0.062369,0.977075,0.186657,0.05454,0.086657,0.206688,1.489905,0.473516,0.08499,-0.970026,-0.018081,0.226937,0.197011,1.531564,0.456239,-0.941579,-0.257364,-0.216108,0.022148,0.185148,1.494604,0.40343,-0.948989,0.270897,-0.149984,-0.059492,0.213515,1.510942,0.488539,-0.422443,-0.87611,-0.115635,0.201497,0.196068,1.492673,0.451466,0.08499,-0.970026,-0.018081,0.226937,0.221244,1.483536,0.460762,0.133479,-0.94573,0.004485,0.296241,0.218654,1.536563,0.445713,-0.910504,-0.335017,-0.211356,0.118638,0.201021,1.495781,0.394755,-0.948989,0.270897,-0.149984,-0.059492,0.233076,1.505384,0.478119,-0.390389,-0.884669,-0.060848,0.247497,0.206058,1.48936,0.438593,0.133479,-0.94573,0.004485,0.296241,0.206001,1.509787,0.402195,-0.948989,0.270897,-0.149984,-0.059492,0.241145,1.478786,0.4337,0.106784,-0.925861,0.210104,0.295358,0.254461,1.517077,0.423194,-0.882794,-0.391917,-0.104424,0.237004,0.228807,1.494985,0.3861,-0.91489,0.284263,-0.223378,0.17965,0.254414,1.492018,0.445871,-0.354417,-0.877591,0.046785,0.319428,0.228232,1.485447,0.414402,0.106784,-0.925861,0.210104,0.295358,0.230482,1.479027,0.44555,0.176852,-0.931899,0.136582,0.285717,0.237588,1.529451,0.435017,-0.88869,-0.384835,-0.18057,0.171834,0.219926,1.498286,0.387656,-0.948989,0.270897,-0.149984,-0.059492,0.245683,1.497445,0.462413,-0.353662,-0.887925,-0.003304,0.294111,0.217121,1.488301,0.424221,0.176852,-0.931899,0.136582,0.285717,0.152094,1.513529,0.472656,-0.666856,0.302895,0.071668,-0.677069,0.175483,1.486775,0.409159,-0.697557,0.230322,0.015458,-0.678327,0.163535,1.497519,0.441115,-0.751048,0.274908,-0.014766,-0.600112,0.137494,1.522417,0.49367,-0.666856,0.302895,0.071668,-0.677069,1293,0.193348,1.483011,0.358677,-0.948989,0.270897,-0.149984,-0.059492,20,Nummer10,Dynamic,Right
