,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.062693,1.679438,0.119381,0.972599,0.210338,0.083298,0.053583,0.026874,1.587318,0.488204,-0.517646,-0.553793,0.630821,0.165592,0.070486,1.571095,0.451799,-0.754366,0.047413,0.307409,0.578086,0.078084,1.529041,0.402538,-0.70682,0.168552,0.26937,0.632009,0.053421,1.58891,0.48545,-0.653081,-0.353492,0.568815,0.353523,0.005748,1.578443,0.47917,-0.517646,-0.553793,0.630821,0.165592,0.03136,1.540693,0.449416,0.270192,-0.745531,0.399982,-0.459559,0.077064,1.552359,0.466287,-0.662867,-0.316028,0.537177,0.41494,0.082093,1.513734,0.4115,-0.70682,0.168552,0.26937,0.632009,0.031046,1.553626,0.476825,-0.157588,-0.719252,0.659423,-0.151674,0.055768,1.540706,0.436758,0.270192,-0.745531,0.399982,-0.459559,0.087319,1.52135,0.425006,-0.70682,0.168552,0.26937,0.632009,0.040584,1.504405,0.443681,0.351669,-0.621572,0.536725,-0.449336,0.070535,1.506811,0.473477,-0.485605,-0.420302,0.668166,0.375617,0.082503,1.490232,0.427607,-0.594273,0.005755,0.208034,0.776871,0.037932,1.509979,0.465157,-0.045862,-0.695766,0.704594,-0.131731,0.062685,1.503346,0.433988,0.351669,-0.621572,0.536725,-0.449336,0.036852,1.520149,0.442506,0.347363,-0.662644,0.46092,-0.477279,0.075213,1.530354,0.472272,-0.580561,-0.40646,0.601409,0.368844,0.085566,1.498289,0.423376,-0.70682,0.168552,0.26937,0.632009,0.032392,1.52914,0.469964,-0.06099,-0.718583,0.67324,-0.163302,0.061889,1.519837,0.432891,0.347363,-0.662644,0.46092,-0.477279,0.040213,1.593281,0.425456,-0.914296,0.293314,0.274184,-0.053423,0.06943,1.535439,0.39412,-0.801034,0.539564,0.259013,0.011297,0.055024,1.566567,0.404263,-0.883367,0.38689,0.255504,0.068531,0.026495,1.608118,0.443494,-0.914296,0.293314,0.274184,-0.053423,142,0.097574,1.49034,0.383726,-0.70682,0.168552,0.26937,0.632009,20,T,Static,Right
11,12,-0.063122,1.679581,0.119288,0.973145,0.208338,0.081551,0.054158,0.027347,1.58794,0.488027,-0.516515,-0.552236,0.633077,0.165715,0.070909,1.571432,0.451731,-0.752407,0.048416,0.308082,0.580194,0.078349,1.529292,0.402517,-0.704727,0.169106,0.26974,0.634037,0.053909,1.589388,0.485339,-0.651612,-0.352096,0.570752,0.354504,0.006206,1.579161,0.478937,-0.516515,-0.552236,0.633077,0.165715,0.031611,1.54126,0.449327,0.268763,-0.744184,0.401846,-0.460952,0.077357,1.552672,0.466245,-0.66144,-0.31445,0.538669,0.416479,0.082256,1.513971,0.411499,-0.704727,0.169106,0.26974,0.634037,0.031335,1.554216,0.476725,-0.157843,-0.717175,0.661553,-0.151967,0.056034,1.541119,0.436697,0.268763,-0.744184,0.401846,-0.460952,0.087503,1.521568,0.425008,-0.704727,0.169106,0.26974,0.634037,0.040641,1.504904,0.443607,0.350486,-0.619895,0.538139,-0.450884,0.070557,1.507167,0.473464,-0.484046,-0.418678,0.66994,0.376283,0.082506,1.490481,0.427628,-0.59189,0.005968,0.208838,0.778472,0.037989,1.510508,0.465075,-0.045953,-0.69366,0.706544,-0.132359,0.062747,1.503713,0.433941,0.350486,-0.619895,0.538139,-0.450884,0.03699,1.520686,0.442447,0.346047,-0.661119,0.462506,-0.478812,0.075371,1.530682,0.472246,-0.579277,-0.404718,0.603015,0.370155,0.085622,1.498516,0.423395,-0.704727,0.169106,0.26974,0.634037,0.032546,1.529718,0.469893,-0.061232,-0.716509,0.675307,-0.163787,0.062036,1.520222,0.432861,0.346047,-0.661119,0.462506,-0.478812,0.040822,1.593747,0.425356,-0.914454,0.293461,0.273998,-0.050798,0.069746,1.535733,0.39408,-0.800598,0.540641,0.257979,0.014056,0.055514,1.566956,0.404178,-0.883034,0.387463,0.255044,0.071251,0.027158,1.60863,0.443397,-0.914454,0.293461,0.273998,-0.050798,159,0.097649,1.490465,0.383771,-0.704727,0.169106,0.26974,0.634037,20,T,Static,Right
12,13,-0.063794,1.680127,0.118909,0.974004,0.205188,0.078552,0.055162,0.02816,1.588993,0.487726,-0.514004,-0.550048,0.63714,0.165227,0.071648,1.572019,0.451657,-0.749002,0.050013,0.309347,0.58378,0.078809,1.529738,0.402523,-0.701085,0.170066,0.270332,0.637556,0.054749,1.590216,0.485187,-0.648782,-0.350177,0.574371,0.355747,0.007019,1.580362,0.478495,-0.514004,-0.550048,0.63714,0.165227,0.032057,1.542256,0.449222,0.266355,-0.741808,0.40509,-0.463334,0.077869,1.553217,0.466216,-0.658962,-0.311689,0.541167,0.419235,0.082537,1.514391,0.411537,-0.701085,0.170066,0.270332,0.637556,0.031845,1.555246,0.476604,-0.158235,-0.71357,0.665245,-0.152414,0.056502,1.541849,0.436643,0.266355,-0.741808,0.40509,-0.463334,0.08782,1.521955,0.425052,-0.701085,0.170066,0.270332,0.637556,0.040735,1.505784,0.443525,0.348348,-0.616991,0.540718,-0.453432,0.070599,1.507793,0.473481,-0.481366,-0.41581,0.672941,0.377544,0.082509,1.490922,0.427701,-0.587735,0.006348,0.210185,0.781248,0.038093,1.511437,0.464981,-0.046212,-0.689974,0.709962,-0.133248,0.062844,1.504361,0.433897,0.348348,-0.616991,0.540718,-0.453432,0.037221,1.52164,0.442408,0.343763,-0.658448,0.465378,-0.481349,0.075649,1.531257,0.472243,-0.577136,-0.401561,0.60561,0.372693,0.085716,1.49892,0.423465,-0.701085,0.170066,0.270332,0.637556,0.032819,1.530738,0.469839,-0.061714,-0.712881,0.678945,-0.164396,0.062279,1.520913,0.432868,0.343763,-0.658448,0.465378,-0.481349,0.041914,1.594553,0.425256,-0.914965,0.29305,0.273554,-0.046132,0.070295,1.536252,0.39405,-0.79989,0.542501,0.255941,0.019076,0.05639,1.567644,0.404079,-0.882624,0.388113,0.254067,0.076119,0.028349,1.609489,0.443329,-0.914965,0.29305,0.273554,-0.046132,173,0.097772,1.490693,0.383887,-0.701085,0.170066,0.270332,0.637556,20,T,Static,Right
13,14,-0.064134,1.680355,0.118619,0.974092,0.205335,0.076901,0.0554,0.028572,1.589926,0.487655,-0.513688,-0.549527,0.638277,0.163546,0.072041,1.572787,0.4517,-0.748313,0.051358,0.310296,0.584044,0.079183,1.530306,0.402735,-0.700081,0.171305,0.271776,0.637714,0.055167,1.591118,0.48517,-0.648507,-0.349384,0.575728,0.354835,0.007458,1.581276,0.478379,-0.513688,-0.549527,0.638277,0.163546,0.032424,1.543082,0.449335,0.265036,-0.741626,0.404484,-0.464909,0.078215,1.554031,0.466338,-0.658907,-0.310238,0.542566,0.418588,0.082876,1.514988,0.411812,-0.700081,0.171305,0.271776,0.637714,0.032183,1.556174,0.476669,-0.159093,-0.712698,0.665574,-0.154148,0.056891,1.542596,0.4368,0.265036,-0.741626,0.404484,-0.464909,0.088157,1.522594,0.425304,-0.700081,0.171305,0.271776,0.637714,0.041031,1.506572,0.443785,0.346986,-0.617029,0.540263,-0.454964,0.070861,1.508647,0.473769,-0.481442,-0.414589,0.674282,0.376395,0.082791,1.491581,0.428068,-0.586956,0.007245,0.211983,0.78134,0.038371,1.51231,0.465216,-0.047195,-0.689237,0.710286,-0.134979,0.063144,1.505074,0.434178,0.346986,-0.617029,0.540263,-0.454964,0.037525,1.522436,0.442611,0.342072,-0.658602,0.46514,-0.482572,0.075952,1.532098,0.472447,-0.577284,-0.400148,0.606894,0.371893,0.086015,1.499557,0.423804,-0.700081,0.171305,0.271776,0.637714,0.033123,1.531643,0.470007,-0.06298,-0.7121,0.679308,-0.165797,0.062581,1.521623,0.433076,0.342072,-0.658602,0.46514,-0.482572,0.042423,1.595256,0.425237,-0.914806,0.293691,0.273482,-0.045653,0.07069,1.536803,0.394229,-0.798806,0.544243,0.255568,0.019885,0.05686,1.568267,0.404135,-0.881986,0.389434,0.254061,0.076784,0.028872,1.610227,0.44329,-0.914806,0.293691,0.273482,-0.045653,187,0.098099,1.491158,0.38427,-0.700081,0.171305,0.271776,0.637714,20,T,Static,Right
14,15,-0.064429,1.680378,0.118384,0.974089,0.205789,0.075345,0.055901,0.028651,1.590527,0.487385,-0.512569,-0.551356,0.638403,0.160377,0.072209,1.573489,0.451578,-0.748844,0.051186,0.311213,0.582888,0.079494,1.530897,0.402731,-0.700417,0.171604,0.273143,0.63668,0.05525,1.591826,0.485002,-0.64833,-0.35088,0.576477,0.352457,0.007634,1.58176,0.477999,-0.512569,-0.551356,0.638403,0.160377,0.032688,1.543678,0.449217,0.26526,-0.742004,0.40262,-0.465794,0.078409,1.554785,0.466271,-0.659355,-0.310515,0.543215,0.416832,0.08321,1.515611,0.411851,-0.700417,0.171604,0.273143,0.63668,0.032355,1.556833,0.476519,-0.15903,-0.713271,0.664573,-0.155874,0.057183,1.543232,0.436735,0.26526,-0.742004,0.40262,-0.465794,0.088461,1.523263,0.425329,-0.700417,0.171604,0.273143,0.63668,0.041366,1.507164,0.443773,0.346848,-0.617912,0.53873,-0.455688,0.071147,1.509404,0.473813,-0.481857,-0.415085,0.674813,0.374361,0.083159,1.492245,0.428168,-0.587693,0.00739,0.213302,0.780426,0.038665,1.51296,0.465184,-0.047598,-0.689887,0.709328,-0.136542,0.063492,1.505688,0.434193,0.346848,-0.617912,0.53873,-0.455688,0.037822,1.523026,0.442564,0.341973,-0.659321,0.463548,-0.483191,0.076188,1.532863,0.472435,-0.577798,-0.400388,0.607372,0.370052,0.086371,1.500218,0.423887,-0.700417,0.171604,0.273143,0.63668,0.033365,1.532298,0.469928,-0.063334,-0.712689,0.678302,-0.167244,0.06289,1.522243,0.433058,0.341973,-0.659321,0.463548,-0.483191,0.042569,1.59579,0.425069,-0.914622,0.293356,0.274214,-0.047079,0.070997,1.537354,0.394198,-0.797998,0.545019,0.256493,0.019079,0.057098,1.568817,0.40401,-0.881766,0.389558,0.254997,0.075559,0.028959,1.610721,0.443111,-0.914622,0.293356,0.274214,-0.047079,201,0.098512,1.491742,0.384388,-0.700417,0.171604,0.273143,0.63668,20,T,Static,Right
15,16,-0.064702,1.680161,0.118137,0.974103,0.206098,0.073911,0.056436,0.028923,1.590786,0.487721,-0.511392,-0.552501,0.638991,0.157832,0.072531,1.573764,0.452051,-0.748836,0.05134,0.312023,0.582452,0.079935,1.531051,0.403327,-0.700206,0.171871,0.274645,0.636194,0.055528,1.592139,0.485431,-0.647886,-0.351733,0.577468,0.350798,0.007983,1.581946,0.478233,-0.511392,-0.552501,0.638991,0.157832,0.033075,1.543894,0.449646,0.265419,-0.741888,0.401091,-0.467206,0.078721,1.555103,0.466804,-0.659242,-0.310724,0.544395,0.415312,0.083647,1.515791,0.412494,-0.700206,0.171871,0.274645,0.636194,0.032635,1.55711,0.476918,-0.158672,-0.713368,0.664084,-0.157869,0.057609,1.543458,0.437243,0.265419,-0.741888,0.401091,-0.467206,0.088867,1.523482,0.425962,-0.700206,0.171871,0.274645,0.636194,0.041767,1.507373,0.444337,0.34655,-0.618259,0.537497,-0.456899,0.071481,1.509737,0.474452,-0.481789,-0.415204,0.675815,0.372504,0.083585,1.492468,0.428873,-0.587805,0.00741,0.214832,0.779922,0.039019,1.513232,0.465725,-0.047898,-0.689977,0.708877,-0.138318,0.06391,1.505885,0.434799,0.34655,-0.618259,0.537497,-0.456899,0.038223,1.523228,0.443065,0.341784,-0.659519,0.462212,-0.484333,0.076507,1.533196,0.473021,-0.577708,-0.40052,0.608443,0.368287,0.086798,1.500431,0.424577,-0.700206,0.171871,0.274645,0.636194,0.033691,1.532569,0.470394,-0.063408,-0.712775,0.677757,-0.169048,0.063312,1.522444,0.433613,0.341784,-0.659519,0.462212,-0.484333,0.042918,1.595949,0.425456,-0.91431,0.293398,0.275091,-0.047747,0.071449,1.537479,0.394761,-0.79705,0.545991,0.257379,0.019003,0.057516,1.56896,0.404465,-0.881289,0.390051,0.25602,0.075125,0.029258,1.610866,0.443471,-0.91431,0.293398,0.275091,-0.047747,216,0.099013,1.491861,0.38512,-0.700206,0.171871,0.274645,0.636194,20,T,Static,Right
16,17,-0.065393,1.680093,0.117653,0.974242,0.206112,0.071427,0.057174,0.029428,1.591215,0.488295,-0.508915,-0.554764,0.640059,0.153516,0.073083,1.574229,0.452837,-0.74875,0.05167,0.312914,0.582056,0.080668,1.531317,0.404314,-0.699741,0.172335,0.27707,0.635527,0.056041,1.592656,0.486168,-0.646923,-0.353389,0.579086,0.348233,0.008628,1.582256,0.478611,-0.508915,-0.554764,0.640059,0.153516,0.033744,1.544259,0.450323,0.265978,-0.741476,0.398479,-0.46977,0.079249,1.555636,0.467687,-0.658813,-0.311342,0.546522,0.41273,0.084366,1.516099,0.413556,-0.699741,0.172335,0.27707,0.635527,0.033104,1.557567,0.477545,-0.157679,-0.713515,0.663317,-0.161384,0.058355,1.543847,0.438069,0.265978,-0.741476,0.398479,-0.46977,0.089539,1.523851,0.427009,-0.699741,0.172335,0.27707,0.635527,0.042427,1.507728,0.445258,0.345918,-0.618744,0.535533,-0.459022,0.072029,1.510296,0.475508,-0.481526,-0.415334,0.677652,0.369348,0.084278,1.492844,0.430038,-0.587842,0.007459,0.217329,0.779201,0.039604,1.513696,0.466605,-0.048474,-0.689973,0.708251,-0.141309,0.064599,1.506211,0.435791,0.345918,-0.618744,0.535533,-0.459022,0.03891,1.523568,0.443862,0.341546,-0.659695,0.459977,-0.486384,0.077037,1.533753,0.473991,-0.577286,-0.40091,0.610447,0.365194,0.087495,1.500792,0.425716,-0.699741,0.172335,0.27707,0.635527,0.034238,1.533023,0.471127,-0.063323,-0.712833,0.676902,-0.17223,0.064036,1.522779,0.43451,0.341546,-0.659695,0.459977,-0.486384,0.043521,1.596232,0.426099,-0.913885,0.293191,0.276542,-0.04876,0.072206,1.537702,0.395693,-0.795458,0.547643,0.258788,0.019051,0.058226,1.569218,0.405216,-0.880516,0.390804,0.257694,0.074546,0.029777,1.611116,0.44408,-0.913885,0.293191,0.276542,-0.04876,228,0.09983,1.492066,0.386331,-0.699741,0.172335,0.27707,0.635527,20,T,Static,Right
17,18,-0.065606,1.679952,0.117429,0.97415,0.206954,0.070223,0.057197,0.03003,1.591437,0.488989,-0.510304,-0.553737,0.639341,0.15559,0.073482,1.574365,0.4533,-0.748926,0.053242,0.310993,0.582717,0.080954,1.53141,0.404797,-0.699785,0.173306,0.276615,0.635413,0.056635,1.592816,0.486717,-0.648044,-0.351824,0.577695,0.350039,0.009161,1.582527,0.479409,-0.510304,-0.553737,0.639341,0.15559,0.034154,1.544395,0.450839,0.265845,-0.74172,0.398373,-0.46955,0.079668,1.555782,0.468153,-0.659159,-0.311066,0.546233,0.412767,0.084662,1.516198,0.414044,-0.699785,0.173306,0.276615,0.635413,0.033533,1.557711,0.478058,-0.158031,-0.713629,0.663153,-0.161208,0.058757,1.543988,0.43857,0.265845,-0.74172,0.398373,-0.46955,0.089864,1.523958,0.427482,-0.699785,0.173306,0.276615,0.635413,0.042779,1.50786,0.445805,0.344894,-0.61929,0.5359,-0.458628,0.072441,1.510452,0.476026,-0.482056,-0.414865,0.677601,0.369277,0.084593,1.492956,0.430546,-0.587862,0.008508,0.217082,0.779244,0.040007,1.513848,0.467154,-0.049615,-0.689927,0.708312,-0.140835,0.064928,1.506322,0.436288,0.344894,-0.61929,0.5359,-0.458628,0.039281,1.523697,0.444389,0.340877,-0.660157,0.460177,-0.486039,0.077457,1.533906,0.47448,-0.577705,-0.400556,0.610299,0.365168,0.087806,1.5009,0.426212,-0.699785,0.173306,0.276615,0.635413,0.034656,1.533173,0.471656,-0.064144,-0.712869,0.676879,-0.17187,0.064391,1.522895,0.434996,0.340877,-0.660157,0.460177,-0.486039,0.043903,1.59636,0.426618,-0.914115,0.293461,0.275489,-0.048796,0.072478,1.537793,0.396187,-0.795513,0.548064,0.257746,0.018762,0.058546,1.569328,0.405715,-0.88068,0.391141,0.256666,0.074392,0.030206,1.611262,0.444619,-0.914115,0.293461,0.275489,-0.048796,242,0.100061,1.492134,0.386811,-0.699785,0.173306,0.276615,0.635413,20,T,Static,Right
18,19,-0.065888,1.679935,0.117324,0.974036,0.207863,0.069389,0.056857,0.030626,1.591676,0.489671,-0.511722,-0.552592,0.638665,0.157763,0.073872,1.574508,0.45375,-0.749036,0.054836,0.309087,0.583441,0.081237,1.531507,0.40527,-0.699771,0.174229,0.276238,0.63534,0.057222,1.592984,0.487252,-0.649145,-0.350155,0.576322,0.351933,0.009685,1.58282,0.480199,-0.511722,-0.552592,0.638665,0.157763,0.034553,1.544539,0.451332,0.265746,-0.741895,0.398256,-0.469429,0.080072,1.555934,0.468608,-0.659428,-0.310823,0.546037,0.412781,0.084952,1.516301,0.414524,-0.699771,0.174229,0.276238,0.63534,0.033945,1.557863,0.478547,-0.158311,-0.713703,0.663029,-0.161115,0.059151,1.544137,0.439054,0.265746,-0.741895,0.398256,-0.469429,0.090182,1.52407,0.427947,-0.699771,0.174229,0.276238,0.63534,0.043118,1.508,0.446336,0.343897,-0.61977,0.536253,-0.458314,0.072835,1.510615,0.476533,-0.482504,-0.414407,0.677621,0.369171,0.084899,1.493073,0.431047,-0.587828,0.00949,0.216908,0.779307,0.040394,1.514008,0.467685,-0.050704,-0.689835,0.708405,-0.140427,0.065245,1.506439,0.436773,0.343897,-0.61977,0.536253,-0.458314,0.039641,1.523835,0.444896,0.340245,-0.660547,0.46035,-0.485787,0.077861,1.534064,0.474957,-0.578039,-0.400228,0.610238,0.365101,0.088109,1.501011,0.426701,-0.699771,0.174229,0.276238,0.63534,0.035057,1.533331,0.472163,-0.064895,-0.712862,0.676884,-0.171596,0.064738,1.523018,0.435468,0.340245,-0.660547,0.46035,-0.485787,0.044284,1.596498,0.427116,-0.914294,0.293815,0.274522,-0.048753,0.072751,1.537888,0.396669,-0.79553,0.548504,0.256769,0.01856,0.058867,1.569444,0.406199,-0.880794,0.391518,0.255718,0.07432,0.030633,1.611422,0.445132,-0.914294,0.293815,0.274522,-0.048753,257,0.100291,1.492205,0.387286,-0.699771,0.174229,0.276238,0.63534,20,T,Static,Right
19,20,-0.066131,1.679839,0.117305,0.974073,0.207989,0.068478,0.056867,0.030616,1.591689,0.489778,-0.50988,-0.55279,0.639887,0.158084,0.073901,1.574491,0.453927,-0.747991,0.053749,0.309262,0.584788,0.081325,1.531531,0.405418,-0.698709,0.173145,0.276776,0.63657,0.05722,1.592939,0.487429,-0.647604,-0.350609,0.577191,0.352893,0.009688,1.582897,0.480217,-0.50988,-0.55279,0.639887,0.158084,0.034552,1.544597,0.451308,0.26687,-0.740325,0.398516,-0.471047,0.080012,1.555886,0.468783,-0.657746,-0.311619,0.547354,0.41312,0.084974,1.516306,0.414666,-0.698709,0.173145,0.276776,0.63657,0.033849,1.557885,0.47854,-0.156518,-0.71292,0.664068,-0.162056,0.059206,1.544177,0.439144,0.26687,-0.740325,0.398516,-0.471047,0.090177,1.524045,0.428117,-0.698709,0.173145,0.276776,0.63657,0.043037,1.508013,0.44629,0.344135,-0.61842,0.536484,-0.459687,0.072646,1.510575,0.476633,-0.480551,-0.414603,0.679196,0.368603,0.084813,1.493058,0.431165,-0.586601,0.008176,0.217376,0.780116,0.040255,1.51403,0.467629,-0.049682,-0.688751,0.709306,-0.14156,0.06519,1.506398,0.436794,0.344135,-0.61842,0.536484,-0.459687,0.039613,1.523873,0.44485,0.340942,-0.65901,0.460546,-0.487199,0.077731,1.534014,0.4751,-0.576143,-0.400817,0.61175,0.364921,0.088055,1.500993,0.426838,-0.698709,0.173145,0.276776,0.63657,0.03494,1.533355,0.472107,-0.063411,-0.711898,0.677769,-0.172655,0.064745,1.523016,0.435519,0.340942,-0.65901,0.460546,-0.487199,0.04455,1.596608,0.427252,-0.914276,0.293465,0.275357,-0.046434,0.072886,1.537943,0.396794,-0.795512,0.548392,0.256871,0.021096,0.059096,1.569539,0.406329,-0.880633,0.39109,0.256219,0.076726,0.0309,1.611546,0.445259,-0.914276,0.293465,0.275357,-0.046434,271,0.100341,1.492204,0.387452,-0.698709,0.173145,0.276776,0.63657,20,T,Static,Right
20,21,-0.066585,1.67967,0.1171,0.974205,0.207992,0.066301,0.057174,0.03092,1.592807,0.488905,-0.507148,-0.552657,0.643378,0.153093,0.074348,1.575318,0.453491,-0.74589,0.054673,0.312833,0.585487,0.081924,1.531895,0.405419,-0.69573,0.17471,0.281616,0.637282,0.057547,1.594006,0.4868,-0.645495,-0.350214,0.581371,0.350277,0.010116,1.583967,0.479122,-0.507148,-0.552657,0.643378,0.153093,0.034958,1.545502,0.450747,0.265438,-0.73864,0.396112,-0.476497,0.080286,1.556824,0.468554,-0.655935,-0.310275,0.552408,0.410274,0.08545,1.516739,0.414827,-0.69573,0.17471,0.281616,0.637282,0.034039,1.559007,0.477865,-0.156503,-0.710731,0.664999,-0.167762,0.059729,1.544937,0.438829,0.265438,-0.73864,0.396112,-0.476497,0.090592,1.524578,0.428245,-0.69573,0.17471,0.281616,0.637282,0.043333,1.508783,0.446125,0.3419,-0.61747,0.533553,-0.466001,0.072686,1.511614,0.476761,-0.478774,-0.412746,0.684528,0.363095,0.085085,1.493641,0.431535,-0.584277,0.008644,0.222817,0.780319,0.040403,1.515057,0.46737,-0.051092,-0.686509,0.709996,-0.148326,0.065557,1.506975,0.436833,0.3419,-0.61747,0.533553,-0.466001,0.039953,1.52469,0.444531,0.338566,-0.658012,0.458144,-0.49244,0.077874,1.535019,0.475052,-0.57464,-0.398908,0.616777,0.360899,0.088387,1.501524,0.427158,-0.69573,0.17471,0.281616,0.637282,0.035112,1.53445,0.471659,-0.064628,-0.709716,0.678444,-0.178439,0.065149,1.523652,0.435393,0.338566,-0.658012,0.458144,-0.49244,0.045432,1.597322,0.426535,-0.91271,0.297221,0.276932,-0.043918,0.07357,1.538263,0.39668,-0.792469,0.552377,0.257451,0.024329,0.059937,1.570026,0.40588,-0.878335,0.394615,0.257837,0.079547,0.031767,1.612448,0.444372,-0.91271,0.297221,0.276932,-0.043918,284,0.100899,1.492332,0.387935,-0.69573,0.17471,0.281616,0.637282,20,T,Static,Right
