,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.047603,1.679638,0.092082,0.979346,0.193079,0.004469,0.059856,0.039521,1.644346,0.450083,-0.931962,0.34513,0.07376,0.083015,0.047896,1.594657,0.40423,-0.897464,0.431341,0.082728,0.040734,0.067401,1.536142,0.385449,-0.84321,0.514192,0.149857,0.04634,0.043167,1.627243,0.429857,-0.935362,0.336168,0.093604,0.057677,0.038098,1.661284,0.467909,-0.931962,0.34513,0.07376,0.083015,0.058144,1.572088,0.453415,-0.301097,-0.952776,0.034598,-0.019016,0.072023,1.598594,0.406797,-0.991835,0.034349,0.116789,0.038009,0.085824,1.537373,0.386188,-0.84321,0.514192,0.149857,0.04634,0.061206,1.602231,0.452623,-0.714871,-0.688418,0.114062,-0.045062,0.058808,1.555254,0.431686,-0.301097,-0.952776,0.034598,-0.019016,0.08404,1.552967,0.38346,-0.84321,0.514192,0.149857,0.04634,0.089957,1.549525,0.441546,-0.107121,-0.966831,0.221692,-0.067937,0.111651,1.578736,0.421091,-0.953059,-0.167678,0.227872,0.10788,0.110019,1.537448,0.392546,-0.837115,0.444789,0.134034,0.288853,0.095749,1.569596,0.449477,-0.567876,-0.793136,0.220043,0.005859,0.091144,1.54274,0.418392,-0.107121,-0.966831,0.221692,-0.067937,0.07464,1.555634,0.445241,-0.122114,-0.981951,0.132915,-0.05651,0.092647,1.591411,0.41362,-0.98111,-0.108511,0.144715,0.068607,0.102356,1.539208,0.387034,-0.84321,0.514192,0.149857,0.04634,0.079826,1.583128,0.453714,-0.595736,-0.785559,0.16677,-0.013552,0.076527,1.54709,0.419886,-0.122114,-0.981951,0.132915,-0.05651,0.035404,1.565209,0.45038,-0.667396,0.081743,-0.275381,-0.687071,0.058009,1.530018,0.393133,-0.555575,0.351656,-0.000446,-0.753442,0.039073,1.544018,0.420055,-0.680344,0.24984,-0.172425,-0.667069,0.041151,1.579089,0.472918,-0.667396,0.081743,-0.275381,-0.687071,598,0.096056,1.507339,0.360124,-0.84321,0.514192,0.149857,0.04634,20,Z,Dynamic,Right
41,42,-0.048583,1.679583,0.092158,0.979274,0.193236,0.001543,0.060665,0.058869,1.639658,0.454165,-0.935981,0.337341,0.043478,0.090833,0.06321,1.59075,0.406944,-0.902801,0.424393,0.052187,0.046017,0.080208,1.532043,0.386413,-0.849764,0.510455,0.12289,0.04727,0.060908,1.622924,0.433412,-0.940069,0.328422,0.06363,0.066043,0.058918,1.656196,0.472418,-0.935981,0.337341,0.043478,0.090833,0.07508,1.566949,0.455138,-0.292155,-0.955451,0.041189,0.007865,0.08753,1.593987,0.40845,-0.993943,0.027262,0.092653,0.052436,0.098674,1.532763,0.38631,-0.849764,0.510455,0.12289,0.04727,0.078967,1.597005,0.454795,-0.710877,-0.694828,0.107496,-0.01769,0.074252,1.550572,0.433067,-0.292155,-0.955451,0.041189,0.007865,0.097184,1.54844,0.383892,-0.849764,0.510455,0.12289,0.04727,0.105641,1.543879,0.441616,-0.106753,-0.965585,0.233449,-0.041844,0.127202,1.572826,0.420589,-0.955102,-0.169597,0.207079,0.127023,0.123109,1.532073,0.391527,-0.839415,0.446504,0.106253,0.29108,0.112378,1.563655,0.449543,-0.566961,-0.793671,0.217869,0.034279,0.105532,1.537394,0.418347,-0.106753,-0.965585,0.233449,-0.041844,0.090707,1.550292,0.446019,-0.117928,-0.982029,0.144053,-0.031006,0.108237,1.586134,0.4142,-0.982167,-0.11343,0.122989,0.085766,0.115253,1.534131,0.386404,-0.849764,0.510455,0.12289,0.04727,0.097038,1.577481,0.454699,-0.592745,-0.788414,0.163881,0.014131,0.091185,1.54213,0.420474,-0.117928,-0.982029,0.144053,-0.031006,0.052091,1.561159,0.453075,-0.671282,0.0588,-0.286814,-0.680926,0.071029,1.52605,0.394448,-0.568633,0.330746,-0.013966,-0.753039,0.05378,1.540257,0.422377,-0.68735,0.228182,-0.187272,-0.663635,0.059203,1.574585,0.475499,-0.671282,0.0588,-0.286814,-0.680926,612,0.106838,1.502892,0.359333,-0.849764,0.510455,0.12289,0.04727,20,Z,Dynamic,Right
42,43,-0.048846,1.679539,0.092167,0.97927,0.193158,0.000121,0.06099,0.068275,1.637297,0.455975,-0.937605,0.333292,0.02876,0.094795,0.070632,1.588828,0.408171,-0.905029,0.420899,0.037301,0.048739,0.086394,1.53006,0.386844,-0.852659,0.50854,0.10991,0.047747,0.069527,1.620768,0.434996,-0.942007,0.324467,0.04905,0.070276,0.069044,1.653613,0.474411,-0.937605,0.333292,0.02876,0.094795,0.083245,1.564417,0.455848,-0.287637,-0.956483,0.044441,0.020766,0.095021,1.591731,0.409162,-0.994651,0.023771,0.081054,0.059445,0.104863,1.530538,0.386335,-0.852659,0.50854,0.10991,0.047747,0.08754,1.594419,0.455714,-0.708656,-0.697773,0.104401,-0.004487,0.081698,1.548284,0.433637,-0.287637,-0.956483,0.044441,0.020766,0.103519,1.54625,0.384059,-0.852659,0.50854,0.10991,0.047747,0.113176,1.541128,0.441557,-0.106509,-0.964709,0.239023,-0.02932,0.134664,1.569954,0.420262,-0.955787,-0.17053,0.197082,0.136193,0.129385,1.529484,0.390997,-0.840261,0.447217,0.092893,0.29211,0.120361,1.560752,0.449468,-0.566304,-0.793732,0.216783,0.047893,0.112448,1.534802,0.418256,-0.106509,-0.964709,0.239023,-0.02932,0.098437,1.547678,0.446296,-0.115917,-0.981777,0.149416,-0.018755,0.115742,1.583561,0.414394,-0.98238,-0.11583,0.112563,0.094033,0.121446,1.531685,0.386064,-0.852659,0.50854,0.10991,0.047747,0.10532,1.574706,0.455056,-0.591116,-0.78957,0.162508,0.027435,0.098239,1.539712,0.420685,-0.115917,-0.981777,0.149416,-0.018755,0.06017,1.559171,0.454265,-0.673002,0.04791,-0.292273,-0.677753,0.077324,1.524127,0.395046,-0.574741,0.320684,-0.020584,-0.752603,0.060906,1.53842,0.423428,-0.690528,0.217834,-0.194431,-0.661752,0.067927,1.572372,0.476609,-0.673002,0.04791,-0.292273,-0.677753,621,0.112018,1.50077,0.358956,-0.852659,0.50854,0.10991,0.047747,20,Z,Dynamic,Right
43,44,-0.048886,1.679552,0.092265,0.979315,0.192872,-0.000832,0.061174,0.073131,1.634793,0.454917,-0.937977,0.332058,0.028846,0.09542,0.075481,1.586453,0.406987,-0.905496,0.419807,0.037394,0.049405,0.091285,1.527697,0.385657,-0.852776,0.508183,0.110456,0.048206,0.074386,1.618329,0.433888,-0.942463,0.322977,0.049206,0.070917,0.073901,1.65106,0.473396,-0.937977,0.332058,0.028846,0.09542,0.088023,1.561878,0.454581,-0.285952,-0.956995,0.044596,0.020081,0.099868,1.589351,0.408014,-0.994629,0.02203,0.081721,0.059577,0.109756,1.528177,0.385168,-0.852776,0.508183,0.110456,0.048206,0.092315,1.591881,0.454563,-0.707297,-0.699067,0.104938,-0.004879,0.086512,1.545821,0.432312,-0.285952,-0.956995,0.044596,0.020081,0.108396,1.543889,0.382888,-0.852776,0.508183,0.110456,0.048206,0.117969,1.538674,0.440329,-0.104965,-0.964831,0.239155,-0.029817,0.139493,1.56756,0.419153,-0.955376,-0.171991,0.19772,0.13632,0.134249,1.527113,0.389849,-0.840349,0.446692,0.09334,0.292518,0.12514,1.558276,0.448308,-0.564987,-0.794578,0.217206,0.047503,0.11728,1.532413,0.417009,-0.104965,-0.964831,0.239155,-0.029817,0.103223,1.545187,0.445022,-0.11446,-0.981919,0.149534,-0.019334,0.120581,1.581174,0.413268,-0.982096,-0.11751,0.113261,0.094077,0.126318,1.52932,0.384907,-0.852776,0.508183,0.110456,0.048206,0.110089,1.572187,0.453884,-0.58967,-0.790576,0.162947,0.026984,0.103067,1.537291,0.41939,-0.11446,-0.981919,0.149534,-0.019334,0.065095,1.556842,0.453071,-0.673052,0.048848,-0.291556,-0.677946,0.082223,1.521758,0.393863,-0.574951,0.320694,-0.020956,-0.752428,0.065823,1.536076,0.422243,-0.69066,0.217985,-0.194601,-0.661515,0.072791,1.570053,0.47543,-0.673052,0.048848,-0.291556,-0.677946,638,0.116924,1.498427,0.357762,-0.852776,0.508183,0.110456,0.048206,20,Z,Dynamic,Right
44,45,-0.049031,1.679528,0.092356,0.979399,0.192535,-0.001657,0.060869,0.081512,1.630723,0.457592,-0.938836,0.330018,0.016483,0.096974,0.0823,1.582736,0.409255,-0.907236,0.416902,0.025134,0.049845,0.097301,1.524085,0.387076,-0.856091,0.504851,0.100242,0.04674,0.082131,1.614403,0.436423,-0.943717,0.320552,0.036952,0.072662,0.082861,1.646853,0.476158,-0.938836,0.330018,0.016483,0.096974,0.095587,1.557487,0.456257,-0.280125,-0.958413,0.04509,0.030674,0.106722,1.58546,0.409838,-0.995276,0.016676,0.071561,0.063452,0.115763,1.524448,0.386228,-0.856091,0.504851,0.100242,0.04674,0.100095,1.587456,0.456553,-0.70363,-0.703394,0.100581,0.005105,0.093529,1.541731,0.433819,-0.280125,-0.958413,0.04509,0.030674,0.114449,1.540189,0.384114,-0.856091,0.504851,0.100242,0.04674,0.125096,1.534333,0.441254,-0.101763,-0.964868,0.241479,-0.019031,0.146402,1.563295,0.419997,-0.955831,-0.175097,0.188426,0.14221,0.140315,1.523173,0.390411,-0.842368,0.445727,0.082271,0.291504,0.132545,1.553794,0.449321,-0.562231,-0.796642,0.214213,0.058049,0.123929,1.528346,0.41788,-0.101763,-0.964868,0.241479,-0.019031,0.110494,1.540836,0.446211,-0.109388,-0.982335,0.151567,-0.00897,0.127475,1.577093,0.414611,-0.982082,-0.122246,0.103867,0.098907,0.132305,1.52548,0.385645,-0.856091,0.504851,0.100242,0.04674,0.117685,1.567673,0.455304,-0.585745,-0.793734,0.159728,0.037097,0.109818,1.533283,0.420483,-0.109388,-0.982335,0.151567,-0.00897,0.072758,1.552729,0.45532,-0.672341,0.037741,-0.295049,-0.67785,0.088377,1.518125,0.395417,-0.57881,0.309696,-0.024457,-0.753969,0.072685,1.532268,0.424281,-0.691836,0.206813,-0.199427,-0.662436,0.080983,1.565667,0.477651,-0.672341,0.037741,-0.295049,-0.67785,654,0.122175,1.494918,0.35839,-0.856091,0.504851,0.100242,0.04674,20,Z,Dynamic,Right
45,46,-0.049204,1.679679,0.092551,0.979496,0.191991,-0.003691,0.060938,0.089057,1.622417,0.461115,-0.942728,0.317183,0.015161,0.102125,0.089571,1.575779,0.411473,-0.912558,0.404502,0.024024,0.055122,0.104569,1.517691,0.387864,-0.862352,0.493294,0.101838,0.051363,0.089602,1.606694,0.439496,-0.947725,0.307274,0.036073,0.078091,0.090494,1.638024,0.480115,-0.942728,0.317183,0.015161,0.102125,0.102427,1.548958,0.457683,-0.264028,-0.96295,0.047135,0.028204,0.113997,1.578401,0.412305,-0.995037,0.000225,0.074241,0.066255,0.12304,1.518017,0.38715,-0.862352,0.493294,0.101838,0.051363,0.107021,1.578887,0.45901,-0.691442,-0.714851,0.104254,0.005189,0.100494,1.533959,0.434721,-0.264028,-0.96295,0.047135,0.028204,0.121761,1.533811,0.385429,-0.862352,0.493294,0.101838,0.051363,0.131976,1.526324,0.442354,-0.086005,-0.965886,0.243512,-0.019229,0.153529,1.555833,0.422149,-0.952163,-0.189533,0.190353,0.1457,0.147524,1.516541,0.391451,-0.847484,0.433446,0.080629,0.295625,0.139411,1.545509,0.451068,-0.54913,-0.804996,0.216745,0.058812,0.13099,1.521058,0.418799,-0.086005,-0.965886,0.243512,-0.019229,0.117366,1.532634,0.447269,-0.093297,-0.983727,0.153178,-0.010671,0.134687,1.569836,0.417,-0.979451,-0.138186,0.106659,0.101016,0.139557,1.519004,0.386692,-0.862352,0.493294,0.101838,0.051363,0.124526,1.559148,0.457287,-0.572111,-0.803083,0.162466,0.036756,0.116897,1.525894,0.421312,-0.093297,-0.983727,0.153178,-0.010671,0.079868,1.544816,0.456617,-0.675104,0.031978,-0.284259,-0.680007,0.095595,1.511536,0.396008,-0.584349,0.304939,-0.014887,-0.751882,0.079816,1.525084,0.425108,-0.696517,0.19959,-0.190782,-0.662292,0.087953,1.557189,0.479315,-0.675104,0.031978,-0.284259,-0.680007,667,0.129525,1.489221,0.358552,-0.862352,0.493294,0.101838,0.051363,20,Z,Dynamic,Right
46,47,-0.049067,1.679604,0.092776,0.979642,0.191182,-0.004266,0.061097,0.092935,1.618341,0.46283,-0.944587,0.310798,0.01404,0.104706,0.093259,1.572388,0.412556,-0.915115,0.398376,0.022999,0.05773,0.108219,1.514579,0.388247,-0.865356,0.487689,0.102194,0.05361,0.093422,1.602921,0.440993,-0.949651,0.300658,0.035174,0.080819,0.094435,1.633683,0.482041,-0.944587,0.310798,0.01404,0.104706,0.105926,1.544802,0.458348,-0.256127,-0.965053,0.048203,0.027368,0.117688,1.574948,0.413489,-0.994831,-0.007808,0.075207,0.067786,0.126693,1.514879,0.387584,-0.865356,0.487689,0.102194,0.05361,0.110572,1.574696,0.460175,-0.685448,-0.720354,0.105924,0.005591,0.104036,1.530179,0.43514,-0.256127,-0.965053,0.048203,0.027368,0.125436,1.530697,0.386055,-0.865356,0.487689,0.102194,0.05361,0.135477,1.522413,0.442848,-0.078382,-0.966255,0.244638,-0.018978,0.157146,1.55217,0.423148,-0.950325,-0.196492,0.190987,0.147638,0.151147,1.513296,0.391923,-0.849874,0.427576,0.079433,0.297629,0.142917,1.541455,0.451869,-0.542759,-0.808934,0.217926,0.059564,0.134562,1.517502,0.419214,-0.078382,-0.966255,0.244638,-0.018978,0.120869,1.528635,0.447751,-0.085561,-0.98428,0.154106,-0.011141,0.138348,1.56628,0.41813,-0.978085,-0.145915,0.10771,0.10226,0.143198,1.515837,0.387174,-0.865356,0.487689,0.102194,0.05361,0.128028,1.554979,0.458209,-0.565485,-0.807496,0.163741,0.036967,0.12048,1.522291,0.421693,-0.085561,-0.98428,0.154106,-0.011141,0.0835,1.540997,0.457237,-0.676518,0.029027,-0.279308,-0.680785,0.099224,1.508336,0.396299,-0.587166,0.302487,-0.010635,-0.75075,0.083426,1.521613,0.425514,-0.698858,0.195891,-0.187003,-0.662007,0.091535,1.553096,0.480101,-0.676518,0.029027,-0.279308,-0.680785,680,0.133183,1.486445,0.358621,-0.865356,0.487689,0.102194,0.05361,20,Z,Dynamic,Right
47,48,-0.049706,1.679576,0.092737,0.979748,0.190641,-0.004945,0.061039,0.096812,1.61442,0.464476,-0.946343,0.304587,0.012583,0.107253,0.096907,1.569141,0.413596,-0.917542,0.392449,0.021626,0.060274,0.1118,1.511603,0.388614,-0.868208,0.482348,0.102211,0.055758,0.097225,1.599299,0.442429,-0.95148,0.294211,0.033935,0.083515,0.098389,1.629499,0.483888,-0.946343,0.304587,0.012583,0.107253,0.109409,1.540818,0.458967,-0.248501,-0.967004,0.049282,0.02685,0.12134,1.571633,0.414612,-0.99458,-0.015533,0.075869,0.069384,0.130278,1.511871,0.387989,-0.868208,0.482348,0.102211,0.055758,0.114111,1.570671,0.461271,-0.679662,-0.725588,0.107435,0.006257,0.107545,1.526564,0.435529,-0.248501,-0.967004,0.049282,0.02685,0.129044,1.527708,0.386645,-0.868208,0.482348,0.102211,0.055758,0.138947,1.518662,0.443292,-0.071111,-0.966526,0.245824,-0.01847,0.160724,1.548645,0.424069,-0.948537,-0.203113,0.191362,0.149681,0.154702,1.510176,0.39235,-0.852094,0.422048,0.077982,0.299549,0.1464,1.537559,0.452602,-0.536663,-0.812622,0.21902,0.06058,0.138088,1.514093,0.419587,-0.071111,-0.966526,0.245824,-0.01847,0.124346,1.524802,0.44819,-0.078218,-0.984732,0.155104,-0.011314,0.141969,1.562859,0.419188,-0.976725,-0.153308,0.10848,0.103619,0.14677,1.512795,0.387616,-0.868208,0.482348,0.102211,0.055758,0.131515,1.550976,0.459063,-0.559147,-0.811637,0.164917,0.03746,0.124019,1.518837,0.422042,-0.078218,-0.984732,0.155104,-0.011314,0.087115,1.537371,0.457828,-0.677934,0.026096,-0.274813,-0.681324,0.102788,1.505279,0.396584,-0.589964,0.30004,-0.006897,-0.749581,0.086991,1.518312,0.425908,-0.701158,0.19221,-0.18374,-0.661568,0.095115,1.549209,0.48084,-0.677934,0.026096,-0.274813,-0.681324,689,0.136749,1.483784,0.358678,-0.868208,0.482348,0.102211,0.055758,20,Z,Dynamic,Right
48,49,-0.049357,1.679621,0.092841,0.979718,0.190947,-0.00513,0.060539,0.102645,1.60885,0.467989,-0.948332,0.297318,0.00448,0.110676,0.101644,1.564398,0.416402,-0.920274,0.385912,0.013526,0.063126,0.115964,1.507117,0.390514,-0.871848,0.47678,0.096367,0.057234,0.102638,1.594106,0.445684,-0.953682,0.286716,0.026076,0.087206,0.104612,1.623581,0.48763,-0.948332,0.297318,0.00448,0.110676,0.11435,1.535356,0.461299,-0.243509,-0.967976,0.051561,0.032681,0.126101,1.566714,0.417237,-0.994528,-0.021986,0.07084,0.073563,0.134439,1.507279,0.389719,-0.871848,0.47678,0.096367,0.057234,0.119294,1.565141,0.463943,-0.675448,-0.729512,0.106849,0.012877,0.112155,1.521366,0.437732,-0.243509,-0.967976,0.051561,0.032681,0.133264,1.523141,0.388585,-0.871848,0.47678,0.096367,0.057234,0.143596,1.513228,0.445017,-0.066212,-0.966146,0.249076,-0.011845,0.165412,1.543336,0.426018,-0.947388,-0.208551,0.186661,0.155307,0.158853,1.505361,0.393814,-0.854391,0.417594,0.070689,0.301057,0.151269,1.53194,0.454519,-0.531775,-0.815274,0.218974,0.067787,0.142469,1.50897,0.421266,-0.066212,-0.966146,0.249076,-0.011845,0.129098,1.519368,0.450059,-0.071746,-0.984829,0.157896,-0.005757,0.146711,1.557741,0.421505,-0.975669,-0.159867,0.104087,0.10807,0.150897,1.508099,0.389188,-0.871848,0.47678,0.096367,0.057234,0.136515,1.545323,0.461283,-0.55328,-0.815359,0.164795,0.043745,0.128513,1.513787,0.423831,-0.071746,-0.984829,0.157896,-0.005757,0.092231,1.532263,0.460278,-0.678995,0.019235,-0.273179,-0.681153,0.107015,1.500735,0.398507,-0.594538,0.292455,-0.00724,-0.748961,0.091653,1.513561,0.428153,-0.703664,0.184378,-0.184237,-0.660998,0.100444,1.543792,0.483371,-0.678995,0.019235,-0.273179,-0.681153,702,0.140427,1.479567,0.359934,-0.871848,0.47678,0.096367,0.057234,20,Z,Dynamic,Right
49,50,-0.048871,1.679621,0.092896,0.979665,0.19157,-0.004846,0.059449,0.104261,1.60742,0.467115,-0.945987,0.30218,0.006067,0.117299,0.103018,1.562418,0.416024,-0.917497,0.391309,0.014189,0.06982,0.116951,1.504654,0.391013,-0.868023,0.482797,0.097476,0.062779,0.104211,1.592461,0.444954,-0.951651,0.291225,0.027697,0.093708,0.106293,1.62234,0.486607,-0.945987,0.30218,0.006067,0.117299,0.115101,1.53378,0.46133,-0.249397,-0.966191,0.057896,0.030398,0.12749,1.564495,0.417008,-0.993974,-0.016113,0.07478,0.078507,0.135433,1.50462,0.390347,-0.868023,0.482797,0.097476,0.062779,0.120351,1.563537,0.46368,-0.679008,-0.725225,0.113214,0.013427,0.11291,1.51951,0.43793,-0.249397,-0.966191,0.057896,0.030398,0.134412,1.520476,0.388986,-0.868023,0.482797,0.097476,0.062779,0.144236,1.511157,0.445569,-0.07145,-0.964444,0.25389,-0.016815,0.166495,1.540837,0.426384,-0.947082,-0.202732,0.192406,0.157845,0.159779,1.502508,0.394635,-0.849806,0.422481,0.073646,0.306457,0.152015,1.529912,0.4549,-0.535615,-0.811169,0.225376,0.065775,0.143249,1.506608,0.421866,-0.07145,-0.964444,0.25389,-0.016815,0.129763,1.517503,0.450371,-0.077105,-0.98353,0.163172,-0.00991,0.147976,1.55537,0.421545,-0.975578,-0.154336,0.109179,0.111844,0.151885,1.505265,0.389916,-0.868023,0.482797,0.097476,0.062779,0.137356,1.543499,0.461379,-0.55671,-0.811747,0.171271,0.04252,0.129309,1.511613,0.424208,-0.077105,-0.98353,0.163172,-0.00991,0.093009,1.531095,0.460227,-0.683266,0.026784,-0.274681,-0.676004,0.107894,1.498467,0.399038,-0.596459,0.299296,-0.012638,-0.744646,0.09249,1.511911,0.428387,-0.706352,0.19141,-0.187439,-0.655207,0.101076,1.542898,0.483234,-0.683266,0.026784,-0.274681,-0.676004,716,0.141334,1.476457,0.360963,-0.868023,0.482797,0.097476,0.062779,20,Z,Dynamic,Right
50,51,-0.048277,1.67962,0.092932,0.97959,0.192304,-0.004068,0.058368,0.10523,1.603671,0.468721,-0.946356,0.300664,0.004035,0.118304,0.103712,1.558887,0.417446,-0.918238,0.389482,0.0122,0.070669,0.117616,1.501267,0.39209,-0.869529,0.480188,0.096752,0.063068,0.105074,1.588803,0.446499,-0.952142,0.289449,0.025752,0.094776,0.107364,1.618515,0.488259,-0.946356,0.300664,0.004035,0.118304,0.11582,1.529851,0.462463,-0.245263,-0.967227,0.057904,0.031084,0.128187,1.560946,0.418419,-0.993904,-0.020419,0.074029,0.079103,0.136099,1.501232,0.3914,-0.869529,0.480188,0.096752,0.063068,0.121085,1.559582,0.465087,-0.675651,-0.728358,0.113068,0.014369,0.113604,1.515783,0.438943,-0.245263,-0.967227,0.057904,0.031084,0.13506,1.517096,0.39012,-0.869529,0.480188,0.096752,0.063068,0.144943,1.507392,0.446569,-0.067459,-0.964769,0.253804,-0.015907,0.167189,1.537211,0.427613,-0.946362,-0.206217,0.191732,0.158471,0.160424,1.499081,0.395636,-0.851055,0.420037,0.072198,0.306696,0.152715,1.526074,0.45605,-0.532379,-0.813333,0.225021,0.066542,0.143963,1.503037,0.422829,-0.067459,-0.964769,0.253804,-0.015907,0.130474,1.513674,0.451354,-0.0726,-0.983887,0.163133,-0.009155,0.148672,1.551783,0.42288,-0.974913,-0.158569,0.108596,0.112284,0.152526,1.501871,0.390941,-0.869529,0.480188,0.096752,0.063068,0.13806,1.539565,0.462611,-0.55281,-0.814426,0.171007,0.043235,0.130021,1.508024,0.425138,-0.0726,-0.983887,0.163133,-0.009155,0.093891,1.527307,0.461537,-0.682863,0.025292,-0.272158,-0.677487,0.108586,1.495031,0.400108,-0.597509,0.296302,-0.011501,-0.745021,0.093286,1.508309,0.429587,-0.706714,0.188482,-0.186452,-0.655947,0.101909,1.538981,0.484626,-0.682863,0.025292,-0.272158,-0.677487,730,0.141933,1.473246,0.361822,-0.869529,0.480188,0.096752,0.063068,20,Z,Dynamic,Right
