,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.039818,1.689565,0.053187,0.988296,0.141316,0.056217,0.011888,-0.016093,1.65234,0.317298,-0.600496,0.485605,0.528484,0.352558,0.004404,1.587475,0.323645,-0.581623,0.535391,0.51822,0.326373,0.014007,1.523911,0.330035,-0.633297,0.479133,0.469727,0.385646,-0.006167,1.627575,0.319039,-0.609449,0.480761,0.54902,0.309868,-0.022165,1.676201,0.316635,-0.600496,0.485605,0.528484,0.352558,0.007674,1.663675,0.355212,-0.589714,0.484628,0.444087,0.469212,0.015693,1.58746,0.34548,-0.597745,0.520932,0.418322,0.4431,0.023755,1.522103,0.345811,-0.633297,0.479133,0.469727,0.385646,0.013877,1.634378,0.350546,-0.637083,0.460322,0.459489,0.413641,0.007067,1.69089,0.359081,-0.589714,0.484628,0.444087,0.469212,0.029112,1.536775,0.340815,-0.633297,0.479133,0.469727,0.385646,-0.033027,1.572643,0.390093,-0.613781,-0.340046,0.711131,-0.043978,0.019155,1.563998,0.385561,-0.716887,0.062998,0.649783,0.244716,0.030967,1.518926,0.36682,-0.607912,0.300851,0.472096,0.563078,-0.011289,1.577798,0.390551,-0.696916,-0.227486,0.67712,0.063772,-0.054074,1.562207,0.38447,-0.613781,-0.340046,0.711131,-0.043978,-0.027752,1.627423,0.386057,-0.733415,0.052307,0.642534,0.21568,0.018817,1.57817,0.366154,-0.715828,0.296771,0.518228,0.361879,0.032006,1.520924,0.357485,-0.633297,0.479133,0.469727,0.385646,-0.003798,1.612488,0.378455,-0.74526,0.124539,0.595379,0.273134,-0.051669,1.638418,0.391204,-0.733415,0.052307,0.642534,0.21568,-0.049403,1.555841,0.364141,-0.75331,0.270573,0.000655,-0.599429,0.000734,1.521179,0.328922,-0.574584,0.56081,0.202645,-0.560607,-0.030086,1.536103,0.339253,-0.751983,0.400643,0.069027,-0.518886,-0.059018,1.567667,0.386533,-0.75331,0.270573,0.000655,-0.599429,173,0.042532,1.486089,0.336149,-0.633297,0.479133,0.469727,0.385646,20,Nummer6,Static,Right
11,12,-0.039869,1.689275,0.053278,0.988056,0.143154,0.055592,0.012695,-0.015491,1.652593,0.317428,-0.60011,0.484122,0.52982,0.35325,0.005092,1.587755,0.323775,-0.581222,0.534021,0.519553,0.327212,0.01477,1.5242,0.330135,-0.632936,0.477713,0.471119,0.386302,-0.005526,1.627844,0.319176,-0.608999,0.479312,0.550406,0.310536,-0.021603,1.676444,0.316771,-0.60011,0.484122,0.52982,0.35325,0.008105,1.663927,0.355409,-0.589675,0.48278,0.445738,0.469601,0.016297,1.587736,0.345654,-0.597416,0.519572,0.419717,0.443821,0.02446,1.522391,0.345947,-0.632936,0.477713,0.471119,0.386302,0.014394,1.634648,0.350743,-0.636842,0.458686,0.461116,0.414019,0.007407,1.691136,0.359301,-0.589675,0.48278,0.445738,0.469601,0.029814,1.537076,0.340989,-0.632936,0.477713,0.471119,0.386302,-0.032535,1.572836,0.390049,-0.611502,-0.341918,0.712051,-0.046278,0.019642,1.564239,0.385725,-0.715736,0.062624,0.650972,0.245023,0.031596,1.519205,0.366984,-0.607596,0.299102,0.473213,0.563414,-0.010814,1.57805,0.390613,-0.695332,-0.228765,0.678436,0.062492,-0.053496,1.562297,0.384298,-0.611502,-0.341918,0.712051,-0.046278,-0.02731,1.627646,0.386061,-0.73229,0.0509,0.644133,0.215064,0.019356,1.578431,0.36633,-0.714902,0.296059,0.519533,0.362421,0.032669,1.521214,0.357655,-0.632936,0.477713,0.471119,0.386302,-0.003305,1.612746,0.378551,-0.744262,0.123466,0.596925,0.272964,-0.051276,1.638581,0.391109,-0.73229,0.0509,0.644133,0.215064,-0.048761,1.556001,0.364064,-0.753483,0.270173,0.001831,-0.599388,0.001506,1.521448,0.328965,-0.57402,0.561595,0.204455,-0.559742,-0.029377,1.536323,0.339181,-0.752086,0.400479,0.070438,-0.518673,-0.058409,1.567776,0.386468,-0.753483,0.270173,0.001831,-0.599388,189,0.04333,1.486417,0.336325,-0.632936,0.477713,0.471119,0.386302,20,Nummer6,Static,Right
12,13,-0.040142,1.688694,0.053743,0.987592,0.146475,0.054971,0.013585,-0.014331,1.653048,0.317567,-0.599348,0.481658,0.532179,0.354364,0.006399,1.588261,0.323937,-0.580415,0.531763,0.521894,0.328594,0.016219,1.524725,0.330269,-0.632278,0.475308,0.473614,0.387294,-0.004298,1.628328,0.319335,-0.608148,0.476884,0.552858,0.311584,-0.020511,1.676882,0.316911,-0.599348,0.481658,0.532179,0.354364,0.008923,1.664387,0.355652,-0.589822,0.47929,0.449032,0.469852,0.017459,1.588243,0.345889,-0.596785,0.517279,0.422313,0.444884,0.025809,1.522921,0.346142,-0.632278,0.475308,0.473614,0.387294,0.015391,1.635146,0.350996,-0.636523,0.455703,0.46424,0.414312,0.00803,1.691586,0.359576,-0.589822,0.47929,0.449032,0.469852,0.031153,1.537629,0.341242,-0.632278,0.475308,0.473614,0.387294,-0.03155,1.573205,0.389905,-0.607337,-0.345534,0.713546,-0.050993,0.020609,1.564698,0.385948,-0.713725,0.062251,0.653049,0.245457,0.032816,1.519726,0.367222,-0.60706,0.29613,0.47524,0.563854,-0.009863,1.578536,0.390656,-0.692547,-0.231076,0.680736,0.05984,-0.052339,1.562456,0.383924,-0.607337,-0.345534,0.713546,-0.050993,-0.02642,1.628078,0.385981,-0.730336,0.048509,0.646976,0.213725,0.02041,1.578916,0.366572,-0.71321,0.295055,0.521834,0.363267,0.033944,1.521751,0.357904,-0.632278,0.475308,0.473614,0.387294,-0.002327,1.613237,0.378638,-0.74251,0.12177,0.599663,0.2725,-0.050472,1.638903,0.390851,-0.730336,0.048509,0.646976,0.213725,-0.047474,1.556313,0.363926,-0.754027,0.26883,0.003203,-0.599302,0.00297,1.521937,0.329006,-0.573015,0.562987,0.207369,-0.558299,-0.028015,1.536733,0.339025,-0.752452,0.399826,0.072349,-0.518382,-0.057133,1.568,0.386372,-0.754027,0.26883,0.003203,-0.599302,200,0.044846,1.487015,0.336595,-0.632278,0.475308,0.473614,0.387294,20,Nummer6,Static,Right
13,14,-0.040168,1.688443,0.053948,0.98742,0.147646,0.054721,0.014451,-0.014366,1.653019,0.31749,-0.6002,0.483118,0.531543,0.35188,0.006477,1.588278,0.323959,-0.581084,0.533205,0.521256,0.326078,0.016402,1.524772,0.330419,-0.633031,0.47695,0.472805,0.385027,-0.004291,1.628318,0.319285,-0.60901,0.478263,0.552115,0.309098,-0.020583,1.676842,0.316791,-0.6002,0.483118,0.531543,0.35188,0.009104,1.664505,0.355395,-0.590409,0.481192,0.44864,0.46754,0.01765,1.588335,0.345853,-0.597077,0.519328,0.421736,0.442646,0.026075,1.523024,0.346247,-0.633031,0.47695,0.472805,0.385027,0.015579,1.635254,0.350806,-0.637125,0.457586,0.463585,0.412039,0.008198,1.691716,0.359231,-0.590409,0.481192,0.44864,0.46754,0.031377,1.537724,0.341282,-0.633031,0.47695,0.472805,0.385027,-0.031072,1.573472,0.390167,-0.609293,-0.345467,0.711813,-0.052317,0.021033,1.56491,0.385963,-0.715284,0.064919,0.65138,0.244659,0.033195,1.519897,0.367304,-0.608175,0.298193,0.47465,0.562061,-0.009386,1.578821,0.390795,-0.694601,-0.229946,0.679102,0.058949,-0.051858,1.56265,0.384307,-0.609293,-0.345467,0.711813,-0.052317,-0.025802,1.628524,0.38602,-0.731713,0.053182,0.644847,0.214336,0.020718,1.579072,0.366548,-0.713495,0.298556,0.520068,0.36238,0.034272,1.521896,0.357975,-0.633031,0.47695,0.472805,0.385027,-0.001837,1.613519,0.378594,-0.743423,0.126045,0.597577,0.272649,-0.049749,1.639532,0.391,-0.731713,0.053182,0.644847,0.214336,-0.04716,1.556399,0.364284,-0.753382,0.268435,0.000541,-0.600299,0.00315,1.521965,0.329228,-0.572389,0.562418,0.205422,-0.560231,-0.027801,1.536762,0.33935,-0.751766,0.399696,0.06996,-0.519805,-0.056716,1.568144,0.386744,-0.753382,0.268435,0.000541,-0.600299,214,0.045104,1.487112,0.33671,-0.633031,0.47695,0.472805,0.385027,20,Nummer6,Static,Right
14,15,-0.040283,1.688448,0.054131,0.987291,0.148523,0.054555,0.014896,-0.014074,1.652867,0.317894,-0.600452,0.482975,0.530851,0.35269,0.00672,1.588097,0.324237,-0.581555,0.532881,0.520681,0.326686,0.016637,1.52458,0.330599,-0.633401,0.47656,0.472424,0.385369,-0.004022,1.628153,0.319642,-0.609367,0.478012,0.551524,0.309837,-0.020259,1.676699,0.317239,-0.600452,0.482975,0.530851,0.35269,0.009367,1.664282,0.355736,-0.590755,0.480768,0.448544,0.467631,0.017898,1.588121,0.346129,-0.597192,0.51921,0.421416,0.442935,0.026313,1.522808,0.346423,-0.633401,0.47656,0.472424,0.385369,0.015849,1.635037,0.351119,-0.637397,0.45722,0.463445,0.412182,0.008447,1.691489,0.3596,-0.590755,0.480768,0.448544,0.467631,0.031616,1.537514,0.341481,-0.633401,0.47656,0.472424,0.385369,-0.030784,1.573291,0.390418,-0.608891,-0.345844,0.711949,-0.052657,0.021286,1.564636,0.386204,-0.71515,0.065844,0.651091,0.245572,0.033437,1.519649,0.367477,-0.608402,0.297839,0.474154,0.562421,-0.009094,1.578627,0.391053,-0.694468,-0.229824,0.679257,0.059216,-0.051555,1.562452,0.384536,-0.608891,-0.345844,0.711949,-0.052657,-0.025454,1.628355,0.386299,-0.731631,0.053325,0.644803,0.214716,0.020969,1.578827,0.366809,-0.713212,0.299151,0.519605,0.363108,0.034513,1.521662,0.35815,-0.633401,0.47656,0.472424,0.385369,-0.001508,1.613322,0.378866,-0.743299,0.126355,0.597425,0.273174,-0.049392,1.63938,0.391281,-0.731631,0.053325,0.644803,0.214716,-0.046894,1.556176,0.364524,-0.753829,0.267452,0.000613,-0.600176,0.003386,1.521778,0.329404,-0.572849,0.562078,0.205728,-0.559989,-0.027562,1.53657,0.339544,-0.752259,0.398914,0.07005,-0.51968,-0.05642,1.567886,0.387015,-0.753829,0.267452,0.000613,-0.600176,227,0.045335,1.486907,0.336832,-0.633401,0.47656,0.472424,0.385369,20,Nummer6,Static,Right
15,16,-0.040401,1.688677,0.054397,0.987306,0.148425,0.054485,0.015106,-0.014128,1.652849,0.31844,-0.601729,0.482779,0.529917,0.352186,0.006746,1.58809,0.324619,-0.582892,0.532613,0.519851,0.326061,0.016788,1.524583,0.330882,-0.634627,0.476345,0.47175,0.384443,-0.004048,1.628142,0.320119,-0.610684,0.477697,0.550633,0.309314,-0.020335,1.676677,0.317841,-0.601729,0.482779,0.529917,0.352186,0.009345,1.66424,0.356188,-0.592341,0.480272,0.448248,0.466417,0.017984,1.588108,0.34648,-0.598308,0.519254,0.420744,0.442015,0.02651,1.522809,0.346677,-0.634627,0.476345,0.47175,0.384443,0.015886,1.635017,0.351519,-0.638775,0.456819,0.46292,0.411082,0.00835,1.691439,0.360089,-0.592341,0.480272,0.448248,0.466417,0.031775,1.53753,0.341739,-0.634627,0.476345,0.47175,0.384443,-0.030517,1.573229,0.390879,-0.609255,-0.347187,0.710935,-0.05331,0.021521,1.564586,0.38652,-0.716103,0.066437,0.649928,0.245716,0.033696,1.51964,0.367711,-0.609681,0.297878,0.473268,0.56176,-0.008834,1.578596,0.391466,-0.69525,-0.230365,0.678284,0.059068,-0.05126,1.562322,0.385023,-0.609255,-0.347187,0.710935,-0.05331,-0.025244,1.628306,0.38676,-0.732596,0.05276,0.64399,0.214001,0.021127,1.578797,0.367142,-0.713904,0.299812,0.518493,0.362794,0.034743,1.521665,0.358383,-0.634627,0.476345,0.47175,0.384443,-0.0013,1.613302,0.379264,-0.744227,0.126281,0.596525,0.272648,-0.049194,1.639279,0.3918,-0.732596,0.05276,0.64399,0.214001,-0.046694,1.556052,0.365001,-0.753628,0.266105,-1.3e-05,-0.601027,0.003538,1.521759,0.329718,-0.572968,0.560984,0.205684,-0.560981,-0.027405,1.536498,0.339947,-0.752229,0.397747,0.069556,-0.520683,-0.056166,1.567725,0.387533,-0.753628,0.266105,-1.3e-05,-0.601027,240,0.045565,1.486951,0.336998,-0.634627,0.476345,0.47175,0.384443,20,Nummer6,Static,Right
16,17,-0.040484,1.688844,0.054745,0.987611,0.14648,0.054171,0.015307,-0.01415,1.652839,0.31895,-0.602943,0.482574,0.529024,0.351732,0.006797,1.588088,0.32497,-0.584149,0.532358,0.519046,0.325508,0.016959,1.524592,0.331142,-0.635773,0.476132,0.471146,0.383552,-0.004044,1.628138,0.320563,-0.611931,0.477384,0.54978,0.308847,-0.020377,1.676664,0.318404,-0.602943,0.482574,0.529024,0.351732,0.009336,1.664205,0.356613,-0.593958,0.47964,0.448056,0.465194,0.01809,1.588104,0.346803,-0.5994,0.519245,0.420121,0.441138,0.026723,1.522819,0.346912,-0.635773,0.476132,0.471146,0.383552,0.01594,1.635005,0.351892,-0.640151,0.456326,0.462471,0.409992,0.008259,1.691395,0.360555,-0.593958,0.47964,0.448056,0.465194,0.031951,1.537553,0.341977,-0.635773,0.476132,0.471146,0.383552,-0.03024,1.573179,0.391304,-0.609529,-0.348562,0.709971,-0.054048,0.021767,1.564548,0.38681,-0.716992,0.067018,0.648835,0.245854,0.033968,1.51964,0.367926,-0.610886,0.297901,0.472463,0.561117,-0.008564,1.578578,0.391847,-0.695966,-0.230916,0.677379,0.058876,-0.050952,1.562201,0.385468,-0.609529,-0.348562,0.709971,-0.054048,-0.025029,1.628259,0.387182,-0.733508,0.051977,0.643307,0.213122,0.0213,1.578777,0.367447,-0.714543,0.300441,0.517462,0.362487,0.034988,1.521676,0.358598,-0.635773,0.476132,0.471146,0.383552,-0.00108,1.613291,0.379628,-0.745115,0.126068,0.595746,0.272025,-0.048998,1.639167,0.392273,-0.733508,0.051977,0.643307,0.213122,-0.046479,1.555943,0.365439,-0.753427,0.264876,-0.000599,-0.601821,0.003711,1.521747,0.330006,-0.573058,0.559981,0.205641,-0.561906,-0.027229,1.536438,0.340317,-0.752182,0.396689,0.069101,-0.521618,-0.055901,1.567582,0.38801,-0.753427,0.264876,-0.000599,-0.601821,256,0.045813,1.487001,0.337151,-0.635773,0.476132,0.471146,0.383552,20,Nummer6,Static,Right
17,18,-0.040548,1.688812,0.055141,0.987783,0.145529,0.053379,0.01605,-0.014105,1.652842,0.319867,-0.605187,0.482148,0.527365,0.350954,0.006966,1.588104,0.325588,-0.586442,0.531883,0.517521,0.324589,0.017356,1.524629,0.331602,-0.637847,0.475711,0.470133,0.381871,-0.003954,1.628151,0.321355,-0.614226,0.476774,0.548189,0.308061,-0.020366,1.676659,0.319423,-0.605187,0.482148,0.527365,0.350954,0.009358,1.664155,0.357387,-0.597232,0.478053,0.447935,0.462746,0.018358,1.588118,0.34737,-0.601497,0.519098,0.419018,0.439503,0.027197,1.52286,0.347324,-0.637847,0.475711,0.470133,0.381871,0.016101,1.635003,0.352561,-0.642868,0.455121,0.46178,0.407854,0.0081,1.691324,0.361413,-0.597232,0.478053,0.447935,0.462746,0.032357,1.537619,0.342395,-0.637847,0.475711,0.470133,0.381871,-0.029656,1.573111,0.392052,-0.609847,-0.351359,0.708186,-0.055739,0.02229,1.564506,0.38732,-0.718589,0.068156,0.64685,0.246109,0.034547,1.519669,0.368304,-0.613092,0.297901,0.471074,0.559878,-0.007995,1.578577,0.39252,-0.697218,-0.232022,0.675755,0.058375,-0.050298,1.561987,0.386246,-0.609847,-0.351359,0.708186,-0.055739,-0.024581,1.628175,0.387917,-0.735174,0.049915,0.642274,0.210982,0.021691,1.578767,0.367983,-0.715669,0.301625,0.515628,0.361896,0.035518,1.521724,0.358975,-0.637847,0.475711,0.470133,0.381871,-0.000606,1.613299,0.380266,-0.746766,0.125327,0.594504,0.270554,-0.048603,1.638926,0.39309,-0.735174,0.049915,0.642274,0.210982,-0.046005,1.555768,0.366208,-0.753027,0.262737,-0.00166,-0.603255,0.004113,1.521745,0.330517,-0.573159,0.558222,0.205562,-0.563579,-0.026822,1.536346,0.340971,-0.752042,0.394864,0.068298,-0.523308,-0.055339,1.567348,0.388845,-0.753027,0.262737,-0.00166,-0.603255,269,0.046355,1.48712,0.33742,-0.637847,0.475711,0.470133,0.381871,20,Nummer6,Static,Right
18,19,-0.040558,1.688872,0.05515,0.987846,0.145269,0.052885,0.016166,-0.01345,1.652874,0.320178,-0.603715,0.480434,0.528393,0.354277,0.007514,1.588093,0.325809,-0.585437,0.529897,0.518734,0.3277,0.017941,1.52461,0.331692,-0.63732,0.472962,0.471933,0.38394,-0.003338,1.628166,0.321647,-0.61297,0.474873,0.549525,0.311103,-0.019655,1.676707,0.319771,-0.603715,0.480434,0.528393,0.354277,0.009598,1.664039,0.357862,-0.596548,0.475436,0.449412,0.464887,0.018756,1.588044,0.347669,-0.601124,0.516351,0.420739,0.441599,0.027679,1.522798,0.347474,-0.63732,0.472962,0.471933,0.38394,0.016404,1.634909,0.352992,-0.642171,0.452471,0.463606,0.409825,0.008297,1.691195,0.361961,-0.596548,0.475436,0.449412,0.464887,0.032852,1.53758,0.34261,-0.63732,0.472962,0.471933,0.38394,-0.02955,1.57277,0.39191,-0.606604,-0.352759,0.710155,-0.057211,0.022444,1.564294,0.38756,-0.716456,0.065838,0.649381,0.246295,0.034888,1.51954,0.368469,-0.612356,0.294586,0.472358,0.561353,-0.007908,1.578293,0.39256,-0.694398,-0.233888,0.678109,0.057253,-0.050115,1.561602,0.385919,-0.606604,-0.352759,0.710155,-0.057211,-0.024462,1.627985,0.388069,-0.733073,0.049828,0.643845,0.213505,0.021959,1.578623,0.368271,-0.714665,0.298737,0.517709,0.363301,0.03592,1.52163,0.359154,-0.63732,0.472962,0.471933,0.38394,-0.000474,1.613079,0.380518,-0.74489,0.124091,0.596196,0.272565,-0.048466,1.638826,0.393142,-0.733073,0.049828,0.643845,0.213505,-0.045576,1.555557,0.366126,-0.753587,0.262104,0.00108,-0.602833,0.004706,1.521712,0.33053,-0.57349,0.558545,0.208326,-0.561906,-0.026292,1.536253,0.340876,-0.752729,0.394176,0.070954,-0.522485,-0.054994,1.567033,0.388782,-0.753587,0.262104,0.00108,-0.602833,282,0.046949,1.487117,0.33755,-0.63732,0.472962,0.471933,0.38394,20,Nummer6,Static,Right
19,20,-0.040703,1.688636,0.055462,0.987856,0.145347,0.052486,0.01612,-0.01366,1.652955,0.320559,-0.604142,0.481415,0.527266,0.353896,0.007269,1.588158,0.326147,-0.586049,0.530607,0.517739,0.327031,0.017707,1.524673,0.331993,-0.63804,0.473581,0.470903,0.383246,-0.003571,1.628237,0.322008,-0.61351,0.475737,0.54842,0.31067,-0.019833,1.676796,0.320161,-0.604142,0.481415,0.527266,0.353896,0.009455,1.664106,0.358154,-0.597086,0.476287,0.448623,0.464087,0.018579,1.588106,0.34797,-0.601602,0.517173,0.419936,0.440751,0.027494,1.522859,0.347744,-0.63804,0.473581,0.470903,0.383246,0.016247,1.634974,0.353277,-0.642753,0.453223,0.462758,0.409039,0.008167,1.691265,0.362244,-0.597086,0.476287,0.448623,0.464087,0.032654,1.537641,0.342866,-0.63804,0.473581,0.470903,0.383246,-0.029569,1.57288,0.392346,-0.607405,-0.353098,0.709273,-0.057565,0.022389,1.564355,0.38785,-0.717298,0.067087,0.648281,0.246403,0.034768,1.519601,0.368718,-0.613064,0.295483,0.471375,0.560935,-0.007925,1.578405,0.392935,-0.695376,-0.233561,0.677217,0.057266,-0.050129,1.561677,0.386404,-0.607405,-0.353098,0.709273,-0.057565,-0.02445,1.628118,0.388451,-0.733931,0.050604,0.642879,0.213289,0.021846,1.578684,0.368563,-0.715042,0.300122,0.516532,0.363095,0.035772,1.52169,0.3594,-0.63804,0.473581,0.470903,0.383246,-0.000494,1.613189,0.380843,-0.745617,0.125046,0.595188,0.272342,-0.048434,1.638974,0.393582,-0.733931,0.050604,0.642879,0.213289,-0.045694,1.555624,0.366627,-0.753707,0.260923,-0.000235,-0.603196,0.004469,1.521777,0.33087,-0.573826,0.557703,0.207448,-0.562722,-0.026498,1.53632,0.34131,-0.752924,0.393246,0.069707,-0.523072,-0.055027,1.567096,0.38932,-0.753707,0.260923,-0.000235,-0.603196,291,0.046728,1.487176,0.337761,-0.63804,0.473581,0.470903,0.383246,20,Nummer6,Static,Right
20,21,-0.040674,1.68874,0.055505,0.98782,0.14577,0.051994,0.01608,-0.013846,1.653032,0.320924,-0.604578,0.482303,0.526225,0.353492,0.007057,1.588221,0.326469,-0.586656,0.531242,0.516824,0.326358,0.017511,1.524737,0.332278,-0.638747,0.474137,0.469942,0.382557,-0.003777,1.628305,0.322353,-0.614041,0.476524,0.547393,0.310227,-0.019993,1.67688,0.320535,-0.604578,0.482303,0.526225,0.353492,0.009328,1.664172,0.358435,-0.59766,0.47702,0.447923,0.46327,0.018432,1.588169,0.348259,-0.602087,0.51792,0.419197,0.439914,0.027345,1.522922,0.348,-0.638747,0.474137,0.469942,0.382557,0.016113,1.635039,0.353551,-0.643351,0.453879,0.461987,0.408242,0.008047,1.691332,0.362517,-0.59766,0.47702,0.447923,0.46327,0.032491,1.537704,0.34311,-0.638747,0.474137,0.469942,0.382557,-0.029561,1.572987,0.392762,-0.608124,-0.353512,0.708417,-0.057974,0.022359,1.564416,0.388126,-0.718105,0.068303,0.647211,0.246532,0.034681,1.519662,0.368955,-0.613766,0.296304,0.470449,0.560511,-0.007917,1.578516,0.393293,-0.696302,-0.233283,0.676361,0.057262,-0.050114,1.561748,0.386865,-0.608124,-0.353512,0.708417,-0.057974,-0.024421,1.628243,0.388809,-0.734753,0.051161,0.642021,0.212909,0.021759,1.578746,0.368841,-0.715382,0.301477,0.515413,0.362891,0.035657,1.521752,0.359634,-0.638747,0.474137,0.469942,0.382557,-0.00049,1.613299,0.38115,-0.746323,0.125856,0.594281,0.272017,-0.048392,1.6391,0.393993,-0.734753,0.051161,0.642021,0.212909,-0.045787,1.555683,0.367095,-0.753779,0.259842,-0.001427,-0.603572,0.00427,1.521841,0.331191,-0.574102,0.556914,0.206672,-0.563507,-0.026668,1.536382,0.341717,-0.753065,0.392398,0.068594,-0.523653,-0.055043,1.567151,0.389821,-0.753779,0.259842,-0.001427,-0.603572,304,0.046549,1.487239,0.337962,-0.638747,0.474137,0.469942,0.382557,20,Nummer6,Static,Right
