,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.052221,1.671402,0.040494,0.977099,0.209773,0.021496,0.028471,0.016509,1.624824,0.412496,-0.177953,0.01845,0.677028,0.713881,0.02614,1.557652,0.404903,-0.182721,0.079123,0.641662,0.740691,0.02914,1.499608,0.37701,-0.205735,0.007088,0.559684,0.802731,0.021247,1.598521,0.411746,-0.17203,0.044653,0.695686,0.696013,0.011239,1.64867,0.415698,-0.177953,0.01845,0.677028,0.713881,-0.024318,1.619151,0.419983,-0.190445,-0.0991,0.64782,0.730917,0.006025,1.548049,0.415265,-0.216666,-0.064762,0.668945,0.708078,0.014842,1.490433,0.384408,-0.205735,0.007088,0.559684,0.802731,-0.011995,1.591462,0.419828,-0.207727,-0.08537,0.700119,0.677787,-0.035195,1.643875,0.425122,-0.190445,-0.0991,0.64782,0.730917,0.017147,1.499911,0.397101,-0.205735,0.007088,0.559684,0.802731,-0.062547,1.566967,0.411758,-0.148423,-0.235086,0.603226,0.747545,-0.030881,1.520944,0.406767,-0.168567,-0.223265,0.639081,0.716458,-0.0066,1.480402,0.389769,-0.111644,-0.225438,0.529091,0.810417,-0.048975,1.549349,0.409588,-0.171733,-0.275445,0.612828,0.720472,-0.075196,1.586867,0.417005,-0.148423,-0.235086,0.603226,0.747545,-0.04716,1.599184,0.414971,-0.154667,-0.151761,0.684048,0.69651,-0.013107,1.535614,0.413583,-0.200054,-0.142958,0.68182,0.688958,0.002559,1.482856,0.391282,-0.205735,0.007088,0.559684,0.802731,-0.033261,1.573465,0.414843,-0.176571,-0.170201,0.684728,0.686296,-0.058723,1.62328,0.417224,-0.154667,-0.151761,0.684048,0.69651,-0.004786,1.55464,0.375056,-0.774431,-0.183342,0.576349,-0.185645,0.030863,1.505092,0.364696,-0.600376,0.583373,0.416671,0.354415,0.027758,1.540711,0.363699,-0.797146,0.140572,0.572272,0.131542,-0.027461,1.542201,0.383105,-0.774431,-0.183342,0.576349,-0.185645,245,0.028269,1.451773,0.378938,-0.205735,0.007088,0.559684,0.802731,20,Nummer4,Static,Right
11,12,-0.052082,1.671468,0.040754,0.977141,0.20962,0.021169,0.028391,0.017621,1.624232,0.413484,-0.178688,0.019881,0.67451,0.716039,0.027106,1.557092,0.405453,-0.183542,0.080562,0.638992,0.742638,0.029894,1.499161,0.377303,-0.206175,0.008566,0.55761,0.804046,0.022312,1.597926,0.412563,-0.172896,0.046063,0.693292,0.698091,0.012406,1.648068,0.416849,-0.178688,0.019881,0.67451,0.716039,-0.023205,1.6186,0.421027,-0.190945,-0.097577,0.645532,0.733012,0.007015,1.547475,0.415849,-0.217275,-0.063448,0.667003,0.709841,0.015611,1.489974,0.384719,-0.206175,0.008566,0.55761,0.804046,-0.010927,1.590892,0.420674,-0.208412,-0.083966,0.697936,0.68,-0.03402,1.643313,0.426345,-0.190945,-0.097577,0.645532,0.733012,0.017996,1.499397,0.397443,-0.206175,0.008566,0.55761,0.804046,-0.061444,1.566561,0.412817,-0.148194,-0.232359,0.600994,0.750236,-0.029964,1.520462,0.407374,-0.168528,-0.220626,0.636863,0.719255,-0.005807,1.479955,0.390116,-0.111533,-0.223771,0.527352,0.812026,-0.047944,1.54891,0.410465,-0.171459,-0.272848,0.610677,0.723347,-0.073995,1.586472,0.418253,-0.148194,-0.232359,0.600994,0.750236,-0.046072,1.598702,0.415957,-0.155033,-0.150109,0.682416,0.698385,-0.012142,1.535076,0.414186,-0.200391,-0.141462,0.68028,0.690689,0.003361,1.482388,0.391606,-0.206175,0.008566,0.55761,0.804046,-0.032222,1.572959,0.415663,-0.176924,-0.168599,0.683034,0.688285,-0.057583,1.62281,0.418357,-0.155033,-0.150109,0.682416,0.698385,-0.00405,1.554203,0.375677,-0.775565,-0.184661,0.574849,-0.18425,0.03156,1.504693,0.365003,-0.602251,0.583282,0.414793,0.353586,0.028443,1.540315,0.364125,-0.798714,0.139651,0.570209,0.131967,-0.026694,1.541754,0.383797,-0.775565,-0.184661,0.574849,-0.18425,260,0.028977,1.451319,0.379036,-0.206175,0.008566,0.55761,0.804046,20,Nummer4,Static,Right
12,13,-0.052224,1.671703,0.040861,0.97737,0.208627,0.020873,0.028068,0.017627,1.62423,0.41348,-0.178697,0.019901,0.674503,0.716043,0.02711,1.557089,0.405449,-0.18355,0.080582,0.638987,0.742639,0.029896,1.499158,0.377299,-0.206182,0.008586,0.557609,0.804045,0.022317,1.597923,0.412559,-0.172905,0.046083,0.693287,0.698093,0.012412,1.648066,0.416846,-0.178697,0.019901,0.674503,0.716043,-0.023199,1.618598,0.421026,-0.190954,-0.097555,0.645525,0.733019,0.00702,1.547473,0.415846,-0.217284,-0.063427,0.666998,0.709844,0.015613,1.489972,0.384716,-0.206182,0.008586,0.557609,0.804045,-0.010921,1.59089,0.420671,-0.208422,-0.083945,0.69793,0.680006,-0.034014,1.643311,0.426344,-0.190954,-0.097555,0.645525,0.733019,0.017999,1.499395,0.39744,-0.206182,0.008586,0.557609,0.804045,-0.061439,1.566559,0.412818,-0.148209,-0.232332,0.600976,0.750256,-0.02996,1.52046,0.407373,-0.168538,-0.220604,0.636858,0.719264,-0.005804,1.479952,0.390114,-0.11154,-0.223751,0.527354,0.81203,-0.04794,1.548909,0.410465,-0.171472,-0.272823,0.610665,0.723363,-0.07399,1.58647,0.418256,-0.148209,-0.232332,0.600976,0.750256,-0.046067,1.598701,0.415957,-0.155044,-0.150088,0.682414,0.698389,-0.012138,1.535074,0.414184,-0.200401,-0.141441,0.680276,0.690694,0.003364,1.482386,0.391604,-0.206182,0.008586,0.557609,0.804045,-0.032217,1.572957,0.415661,-0.176935,-0.168578,0.683032,0.68829,-0.057577,1.622808,0.418357,-0.155044,-0.150088,0.682414,0.698389,-0.004048,1.554199,0.375674,-0.775572,-0.18468,0.574828,-0.184267,0.031561,1.50469,0.364999,-0.602254,0.583295,0.414781,0.353573,0.028445,1.540312,0.364121,-0.798729,0.13964,0.570197,0.131944,-0.026691,1.541748,0.383795,-0.775572,-0.18468,0.574828,-0.184267,273,0.028979,1.451316,0.379033,-0.206182,0.008586,0.557609,0.804045,20,Nummer4,Static,Right
13,14,-0.05227,1.672118,0.041163,0.978037,0.205654,0.019757,0.02756,0.018152,1.623996,0.413139,-0.179574,0.021852,0.673902,0.716332,0.02751,1.556843,0.405055,-0.184359,0.082517,0.638533,0.742616,0.030122,1.49889,0.376934,-0.206863,0.010542,0.557466,0.803946,0.0228,1.597683,0.412187,-0.173844,0.047997,0.692744,0.69827,0.012987,1.647837,0.416541,-0.179574,0.021852,0.673902,0.716332,-0.022639,1.618424,0.420877,-0.191859,-0.095399,0.644877,0.733637,0.00745,1.547254,0.415538,-0.218232,-0.061391,0.666514,0.710187,0.015859,1.489723,0.384414,-0.206863,0.010542,0.557466,0.803946,-0.010406,1.590697,0.420449,-0.20948,-0.081896,0.697305,0.680572,-0.033389,1.64315,0.426264,-0.191859,-0.095399,0.644877,0.733637,0.018307,1.499152,0.397121,-0.206863,0.010542,0.557466,0.803946,-0.060981,1.566413,0.412854,-0.149136,-0.230108,0.600582,0.751073,-0.029591,1.520274,0.40723,-0.169578,-0.218436,0.63641,0.720078,-0.005546,1.47973,0.389903,-0.112235,-0.221826,0.527523,0.812352,-0.047517,1.548746,0.410425,-0.17243,-0.270664,0.610245,0.724299,-0.073477,1.586339,0.418363,-0.149136,-0.230108,0.600582,0.751073,-0.045559,1.598549,0.415877,-0.156058,-0.148075,0.682222,0.69878,-0.011726,1.534875,0.413961,-0.201425,-0.139435,0.679947,0.691129,0.003631,1.482155,0.391355,-0.206863,0.010542,0.557466,0.803946,-0.031746,1.572786,0.415525,-0.177958,-0.166586,0.682808,0.688733,-0.057025,1.622673,0.418324,-0.156058,-0.148075,0.682222,0.69878,-0.003792,1.553959,0.375374,-0.776897,-0.184467,0.573153,-0.184114,0.031742,1.504412,0.364623,-0.602582,0.584557,0.413612,0.352297,0.028645,1.540034,0.363709,-0.799746,0.140643,0.568618,0.131531,-0.026406,1.541526,0.383604,-0.776897,-0.184467,0.573153,-0.184114,289,0.029163,1.45105,0.378704,-0.206863,0.010542,0.557466,0.803946,20,Nummer4,Static,Right
14,15,-0.052321,1.672964,0.041614,0.97854,0.203347,0.01916,0.027236,0.020593,1.624534,0.413152,-0.175711,0.024575,0.673695,0.717397,0.029314,1.5573,0.405035,-0.180402,0.085067,0.63795,0.7438,0.031465,1.499328,0.376913,-0.202877,0.012412,0.557526,0.804892,0.02499,1.598178,0.412194,-0.170063,0.050811,0.692462,0.699281,0.015652,1.648422,0.416561,-0.175711,0.024575,0.673695,0.717397,-0.020301,1.619326,0.420773,-0.188122,-0.092976,0.645294,0.734549,0.009155,1.547889,0.415487,-0.214538,-0.058916,0.666977,0.711087,0.017109,1.490289,0.384369,-0.202877,0.012412,0.557526,0.804892,-0.008317,1.591491,0.420368,-0.205895,-0.079266,0.69787,0.681396,-0.030835,1.644147,0.426156,-0.188122,-0.092976,0.645294,0.734549,0.01961,1.499694,0.397081,-0.202877,0.012412,0.557526,0.804892,-0.059073,1.567653,0.412871,-0.145495,-0.227368,0.600691,0.752533,-0.028113,1.52124,0.407122,-0.166104,-0.215561,0.636494,0.721677,-0.004403,1.480485,0.389826,-0.108224,-0.220089,0.528544,0.812705,-0.045774,1.549868,0.410394,-0.168866,-0.267912,0.610568,0.725889,-0.071382,1.587679,0.418434,-0.145495,-0.227368,0.600691,0.752533,-0.04338,1.59966,0.41577,-0.15239,-0.145438,0.682917,0.699464,-0.010129,1.535681,0.41388,-0.197828,-0.136778,0.680514,0.692139,0.004792,1.482828,0.391291,-0.202877,0.012412,0.557526,0.804892,-0.029803,1.573772,0.415441,-0.174299,-0.163976,0.683733,0.689378,-0.054628,1.623887,0.418207,-0.15239,-0.145438,0.682917,0.699464,-0.00195,1.554714,0.375206,-0.777213,-0.181365,0.574558,-0.181468,0.033165,1.504837,0.364607,-0.600126,0.586499,0.41192,0.355232,0.030385,1.540484,0.36363,-0.798457,0.143666,0.568915,0.134767,-0.024683,1.542481,0.383409,-0.777213,-0.181365,0.574558,-0.181468,303,0.030066,1.451499,0.378675,-0.202877,0.012412,0.557526,0.804892,20,Nummer4,Static,Right
15,16,-0.052229,1.67334,0.04167,0.97882,0.202068,0.018894,0.026905,0.021768,1.624785,0.413139,-0.173885,0.025907,0.673664,0.717822,0.030183,1.557513,0.405015,-0.178521,0.086329,0.637689,0.744332,0.032116,1.499535,0.376893,-0.200998,0.013328,0.557544,0.805337,0.026046,1.598409,0.412183,-0.168275,0.052188,0.692389,0.699685,0.016935,1.648695,0.416547,-0.173885,0.025907,0.673664,0.717822,-0.019182,1.619749,0.420696,-0.186371,-0.091848,0.645594,0.734874,0.009978,1.548188,0.415454,-0.212801,-0.05775,0.667268,0.711431,0.017717,1.490556,0.384337,-0.200998,0.013328,0.557544,0.805337,-0.007314,1.591864,0.420311,-0.204206,-0.078041,0.698251,0.681657,-0.029614,1.644615,0.426069,-0.186371,-0.091848,0.645594,0.734874,0.020242,1.49995,0.397052,-0.200998,0.013328,0.557544,0.805337,-0.058152,1.568237,0.412879,-0.143794,-0.226044,0.600702,0.75325,-0.027396,1.521697,0.407063,-0.164483,-0.214175,0.636494,0.722461,-0.003848,1.480843,0.38978,-0.106332,-0.219234,0.529023,0.812874,-0.044932,1.550398,0.410376,-0.1672,-0.266585,0.610679,0.726669,-0.070373,1.58831,0.418469,-0.143794,-0.226044,0.600702,0.75325,-0.042332,1.600183,0.415704,-0.150663,-0.144192,0.683281,0.69974,-0.009356,1.536061,0.413834,-0.196138,-0.135516,0.680803,0.692584,0.005356,1.483147,0.391252,-0.200998,0.013328,0.557544,0.805337,-0.028866,1.574237,0.415391,-0.172573,-0.162745,0.684223,0.689617,-0.053477,1.624459,0.418134,-0.150663,-0.144192,0.683281,0.69974,-0.001055,1.555074,0.375111,-0.777359,-0.179835,0.575241,-0.180197,0.033856,1.505037,0.364589,-0.598902,0.587455,0.411106,0.356658,0.031231,1.540694,0.36358,-0.797812,0.14516,0.569068,0.136333,-0.023845,1.542939,0.3833,-0.777359,-0.179835,0.575241,-0.180197,316,0.030506,1.451712,0.37865,-0.200998,0.013328,0.557544,0.805337,20,Nummer4,Static,Right
16,17,-0.052046,1.674208,0.041774,0.979172,0.200411,0.018833,0.026531,0.020885,1.624336,0.41295,-0.174175,0.024449,0.674318,0.717189,0.029485,1.55708,0.404904,-0.178839,0.084926,0.638285,0.743906,0.031642,1.49907,0.376861,-0.201583,0.011909,0.55827,0.804709,0.025232,1.597971,0.412029,-0.168505,0.050741,0.692962,0.699168,0.015982,1.648238,0.416318,-0.174175,0.024449,0.674318,0.717189,-0.020054,1.619207,0.42043,-0.186725,-0.093208,0.646244,0.73404,0.009286,1.547711,0.415316,-0.213127,-0.05902,0.667716,0.710809,0.017252,1.490062,0.384288,-0.201583,0.011909,0.55827,0.804709,-0.008117,1.591351,0.420102,-0.204465,-0.079367,0.698783,0.68088,-0.030558,1.644055,0.425743,-0.186725,-0.093208,0.646244,0.73404,0.01972,1.499478,0.396996,-0.201583,0.011909,0.55827,0.804709,-0.058876,1.56758,0.412577,-0.144298,-0.227366,0.601124,0.752418,-0.027998,1.521105,0.406888,-0.164908,-0.215495,0.636926,0.721591,-0.004303,1.480295,0.389703,-0.107104,-0.22068,0.52934,0.812175,-0.045608,1.549768,0.410125,-0.167693,-0.267876,0.611055,0.725764,-0.071155,1.587632,0.418115,-0.144298,-0.227366,0.601124,0.752418,-0.04314,1.599574,0.415435,-0.151026,-0.145461,0.683541,0.699145,-0.010011,1.535528,0.413675,-0.196483,-0.136763,0.681131,0.691918,0.004893,1.482627,0.391189,-0.201583,0.011909,0.55827,0.804709,-0.029613,1.573659,0.415164,-0.172939,-0.163991,0.684445,0.689009,-0.054346,1.623826,0.417827,-0.151026,-0.145461,0.683541,0.699145,-0.001666,1.554527,0.374908,-0.776602,-0.17984,0.575687,-0.182022,0.033397,1.504561,0.364555,-0.598368,0.587057,0.412861,0.356183,0.030683,1.54021,0.363475,-0.797211,0.14499,0.57028,0.13496,-0.024438,1.542339,0.383066,-0.776602,-0.17984,0.575687,-0.182022,332,0.030154,1.451246,0.378676,-0.201583,0.011909,0.55827,0.804709,20,Nummer4,Static,Right
17,18,-0.051861,1.67546,0.042319,0.980101,0.195749,0.019415,0.026607,0.01991,1.625387,0.411497,-0.174475,0.023178,0.67724,0.7144,0.028746,1.558101,0.403971,-0.178994,0.083709,0.641368,0.741351,0.031147,1.499935,0.376275,-0.202253,0.01067,0.560891,0.802734,0.024345,1.59903,0.410784,-0.168656,0.049438,0.69586,0.696341,0.014922,1.649297,0.414675,-0.174475,0.023178,0.67724,0.7144,-0.021001,1.620172,0.418928,-0.18727,-0.094476,0.649241,0.731089,0.008555,1.548726,0.414394,-0.21354,-0.060058,0.670278,0.708181,0.016772,1.490922,0.383725,-0.202253,0.01067,0.560891,0.802734,-0.008981,1.592349,0.418844,-0.204831,-0.080539,0.701521,0.67781,-0.031594,1.645029,0.424017,-0.18727,-0.094476,0.649241,0.731089,0.01919,1.500422,0.396382,-0.202253,0.01067,0.560891,0.802734,-0.059615,1.568384,0.411402,-0.145283,-0.228296,0.603185,0.750294,-0.028622,1.521947,0.40604,-0.165792,-0.216378,0.638928,0.719351,-0.004753,1.481116,0.389149,-0.108507,-0.222157,0.531489,0.81018,-0.046303,1.550589,0.409078,-0.168757,-0.268725,0.613013,0.72355,-0.07195,1.58844,0.416801,-0.145283,-0.228296,0.603185,0.750294,-0.044013,1.600432,0.414003,-0.151505,-0.146954,0.686437,0.695885,-0.010698,1.53647,0.412781,-0.197106,-0.137902,0.683443,0.68923,0.004431,1.483487,0.390642,-0.202253,0.01067,0.560891,0.802734,-0.030412,1.574554,0.413973,-0.173526,-0.165331,0.687126,0.685866,-0.055295,1.62467,0.416159,-0.151505,-0.146954,0.686437,0.695885,-0.002368,1.555248,0.373956,-0.776349,-0.178133,0.575635,-0.184923,0.032902,1.505359,0.363939,-0.59706,0.587616,0.415468,0.354421,0.030055,1.540991,0.362658,-0.796566,0.145996,0.571613,0.132009,-0.025123,1.543048,0.382143,-0.776349,-0.178133,0.575635,-0.184923,345,0.029825,1.452117,0.378371,-0.202253,0.01067,0.560891,0.802734,20,Nummer4,Static,Right
18,19,-0.051655,1.675982,0.042442,0.980943,0.191395,0.020399,0.026522,0.019025,1.625877,0.411317,-0.175611,0.022314,0.677279,0.714112,0.028052,1.558616,0.40379,-0.180166,0.082901,0.641499,0.741044,0.030659,1.500435,0.376141,-0.203746,0.009757,0.561237,0.802125,0.023534,1.599532,0.4106,-0.169767,0.048561,0.695864,0.696128,0.013968,1.649773,0.414494,-0.175611,0.022314,0.677279,0.714112,-0.021889,1.620527,0.418721,-0.188526,-0.095474,0.649638,0.730283,0.007896,1.549176,0.414222,-0.214821,-0.060942,0.670289,0.707708,0.016318,1.491376,0.383601,-0.203746,0.009757,0.561237,0.802125,-0.009778,1.592744,0.418661,-0.206051,-0.081539,0.701684,0.677151,-0.032566,1.645356,0.423771,-0.188526,-0.095474,0.649638,0.730283,0.018707,1.500895,0.39625,-0.203746,0.009757,0.561237,0.802125,-0.060324,1.568603,0.411151,-0.146532,-0.229285,0.603583,0.74943,-0.029182,1.522253,0.405893,-0.166973,-0.217396,0.639318,0.718423,-0.005165,1.481496,0.389035,-0.11011,-0.223055,0.531415,0.809766,-0.046954,1.550845,0.408868,-0.170001,-0.2697,0.613326,0.722629,-0.072724,1.58863,0.416506,-0.146532,-0.229285,0.603583,0.74943,-0.04484,1.600699,0.413778,-0.152694,-0.148072,0.686845,0.694985,-0.011312,1.536847,0.412621,-0.198385,-0.138884,0.683498,0.688611,0.004011,1.483902,0.390525,-0.203746,0.009757,0.561237,0.802125,-0.031152,1.574867,0.413783,-0.174765,-0.166379,0.687311,0.685113,-0.056203,1.624903,0.415886,-0.152694,-0.148072,0.686845,0.694985,-0.003063,1.555616,0.373819,-0.776131,-0.179088,0.575173,-0.186343,0.032387,1.505856,0.3638,-0.597729,0.586961,0.416489,0.353177,0.029408,1.541477,0.362513,-0.796891,0.145036,0.571762,0.130455,-0.025772,1.543337,0.382017,-0.776131,-0.179088,0.575173,-0.186343,359,0.029518,1.452615,0.378278,-0.203746,0.009757,0.561237,0.802125,20,Nummer4,Static,Right
19,20,-0.051538,1.676415,0.042464,0.981487,0.188521,0.0214,0.026188,0.018235,1.626346,0.411144,-0.176612,0.02158,0.677265,0.713901,0.027428,1.559108,0.403607,-0.181202,0.082213,0.641573,0.740805,0.030221,1.500914,0.376005,-0.205099,0.008938,0.561575,0.801554,0.022809,1.600013,0.410419,-0.170749,0.047819,0.695809,0.695995,0.01312,1.650229,0.414324,-0.176612,0.02158,0.677265,0.713901,-0.022686,1.620875,0.418517,-0.189656,-0.096369,0.650035,0.729519,0.007304,1.549609,0.414048,-0.215984,-0.061716,0.670287,0.707289,0.015911,1.491812,0.383475,-0.205099,0.008938,0.561575,0.801554,-0.010493,1.593128,0.418479,-0.207157,-0.082424,0.701836,0.676549,-0.033439,1.645679,0.42353,-0.189656,-0.096369,0.650035,0.729519,0.018274,1.50135,0.396115,-0.205099,0.008938,0.561575,0.801554,-0.06096,1.568829,0.410893,-0.147645,-0.230203,0.604049,0.748554,-0.029685,1.522556,0.405745,-0.16802,-0.218335,0.639776,0.717486,-0.005533,1.481865,0.388918,-0.111571,-0.223862,0.531372,0.809371,-0.04754,1.551104,0.408652,-0.171113,-0.2706,0.613715,0.721699,-0.07342,1.588832,0.4162,-0.147645,-0.230203,0.604049,0.748554,-0.045583,1.600967,0.413552,-0.15376,-0.149086,0.687278,0.694104,-0.011863,1.537216,0.412459,-0.199546,-0.13976,0.68357,0.688026,0.003634,1.484303,0.390406,-0.205099,0.008938,0.561575,0.801554,-0.031817,1.575176,0.413592,-0.175887,-0.16732,0.687516,0.68439,-0.05702,1.62514,0.415613,-0.15376,-0.149086,0.687278,0.694104,-0.00369,1.555972,0.373685,-0.775942,-0.179981,0.574741,-0.187602,0.031923,1.50633,0.363659,-0.598364,0.586356,0.417384,0.352049,0.028824,1.54194,0.362369,-0.797202,0.144142,0.571869,0.129065,-0.026357,1.543621,0.381892,-0.775942,-0.179981,0.574741,-0.187602,367,0.029244,1.453091,0.378182,-0.205099,0.008938,0.561575,0.801554,20,Nummer4,Static,Right
20,21,-0.051366,1.676871,0.042263,0.981811,0.18664,0.022893,0.026225,0.017767,1.626429,0.410511,-0.174586,0.020711,0.678542,0.713212,0.026889,1.559161,0.403164,-0.179149,0.081304,0.642658,0.740464,0.029762,1.500894,0.375725,-0.203463,0.00764,0.563059,0.800942,0.022306,1.600088,0.409872,-0.168661,0.046998,0.697022,0.695346,0.012672,1.650327,0.413607,-0.174586,0.020711,0.678542,0.713212,-0.023223,1.621015,0.417692,-0.187951,-0.097425,0.651493,0.728519,0.00671,1.549708,0.413538,-0.214205,-0.062642,0.671634,0.70647,0.01541,1.491825,0.383152,-0.203463,0.00764,0.563059,0.800942,-0.011058,1.593256,0.417787,-0.205331,-0.083324,0.703294,0.67548,-0.033973,1.645844,0.422589,-0.187951,-0.097425,0.651493,0.728519,0.017718,1.501393,0.395779,-0.203463,0.00764,0.563059,0.800942,-0.061534,1.568978,0.409959,-0.146191,-0.231701,0.60582,0.746944,-0.030265,1.522666,0.405137,-0.166463,-0.219704,0.641541,0.715853,-0.006074,1.481911,0.388524,-0.110298,-0.22531,0.532759,0.808231,-0.048114,1.551236,0.407851,-0.169714,-0.271984,0.615515,0.719974,-0.074007,1.589008,0.415131,-0.146191,-0.231701,0.60582,0.746944,-0.04614,1.601104,0.412589,-0.151974,-0.150401,0.68915,0.692356,-0.01246,1.537327,0.411894,-0.197846,-0.14089,0.685235,0.686629,0.003089,1.484344,0.390047,-0.203463,0.00764,0.563059,0.800942,-0.032393,1.575305,0.412804,-0.174151,-0.168554,0.689395,0.682639,-0.057571,1.625294,0.41449,-0.151974,-0.150401,0.68915,0.692356,-0.004077,1.555988,0.373067,-0.774984,-0.177684,0.576492,-0.188377,0.031533,1.506277,0.363374,-0.596223,0.586671,0.419102,0.353113,0.028477,1.541886,0.361955,-0.795509,0.145401,0.57394,0.128908,-0.026806,1.543704,0.381204,-0.774984,-0.177684,0.576492,-0.188377,380,0.028726,1.453079,0.378019,-0.203463,0.00764,0.563059,0.800942,20,Nummer4,Static,Right
