,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.049471,1.681123,0.040242,0.984364,0.17014,0.035614,0.028488,-0.030708,1.627822,0.36971,-0.364308,-0.243944,0.521448,0.732027,0.016603,1.584672,0.345895,-0.383871,-0.18508,0.517473,0.742031,0.047363,1.538015,0.309752,-0.342634,-0.113648,0.46365,0.809144,-0.011434,1.610786,0.362416,-0.354077,-0.227619,0.558377,0.714867,-0.048727,1.64176,0.379074,-0.364308,-0.243944,0.521448,0.732027,-0.007108,1.57366,0.303576,0.36232,-0.313886,0.424411,-0.768164,0.001402,1.566809,0.353248,-0.183785,-0.396433,0.822437,0.364229,0.035856,1.524287,0.311737,-0.342634,-0.113648,0.46365,0.809144,-0.026512,1.588221,0.321743,0.19941,-0.401183,0.799227,-0.400655,0.014762,1.561248,0.314693,0.36232,-0.313886,0.424411,-0.768164,0.027721,1.530336,0.325901,-0.342634,-0.113648,0.46365,0.809144,-0.015524,1.539889,0.297354,0.472272,-0.181242,0.485795,-0.712821,-0.024227,1.53109,0.337877,0.001944,-0.397994,0.869423,0.292747,0.011874,1.505847,0.313757,-0.227151,-0.32584,0.392034,0.829783,-0.031988,1.548346,0.309874,0.289152,-0.369655,0.802182,-0.369121,0.002572,1.527436,0.307403,0.472272,-0.181242,0.485795,-0.712821,-0.009082,1.554439,0.299486,0.440433,-0.213581,0.416049,-0.766359,-0.01234,1.549204,0.348278,-0.105263,-0.413595,0.852622,0.301488,0.019681,1.510923,0.3161,-0.342634,-0.113648,0.46365,0.809144,-0.03074,1.567525,0.314127,0.269913,-0.381892,0.777541,-0.4204,0.010218,1.541696,0.313069,0.440433,-0.213581,0.416049,-0.766359,0.061931,1.613761,0.327175,-0.511895,0.494168,0.340335,0.614763,0.055661,1.545844,0.302014,-0.536803,0.461713,0.380275,0.595025,0.060712,1.579761,0.312188,-0.53126,0.36141,0.409649,0.64756,0.070043,1.638276,0.335355,-0.511895,0.494168,0.340335,0.614763,132,0.054039,1.493862,0.298554,-0.342634,-0.113648,0.46365,0.809144,20,Nummer2,Static,Right
11,12,-0.049471,1.681228,0.040283,0.984445,0.169644,0.035681,0.028551,-0.030323,1.627812,0.369767,-0.365536,-0.243985,0.520438,0.73212,0.017057,1.584781,0.345869,-0.384994,-0.185332,0.51697,0.741737,0.047835,1.538287,0.309538,-0.344201,-0.113533,0.462151,0.809353,-0.011024,1.610826,0.362425,-0.355288,-0.227769,0.557519,0.714888,-0.048356,1.6417,0.379181,-0.365536,-0.243985,0.520438,0.73212,-0.006647,1.573717,0.303582,0.363193,-0.314457,0.424022,-0.767733,0.001923,1.566862,0.353223,-0.184527,-0.397244,0.821761,0.364494,0.036371,1.524523,0.311526,-0.344201,-0.113533,0.462151,0.809353,-0.026075,1.58823,0.321762,0.199712,-0.40219,0.798854,-0.400239,0.015254,1.561358,0.314698,0.363193,-0.314457,0.424022,-0.767733,0.028262,1.530518,0.325725,-0.344201,-0.113533,0.462151,0.809353,-0.015047,1.539978,0.297311,0.472704,-0.182058,0.486368,-0.711935,-0.023654,1.531109,0.337844,0.001069,-0.398642,0.868829,0.293631,0.012447,1.506014,0.313571,-0.228416,-0.325477,0.390391,0.830353,-0.031503,1.548382,0.309876,0.288973,-0.370707,0.802329,-0.367885,0.00309,1.527551,0.307317,0.472704,-0.182058,0.486368,-0.711935,-0.008609,1.554515,0.299482,0.441155,-0.214158,0.416042,-0.765786,-0.011787,1.549232,0.348253,-0.10606,-0.41435,0.851928,0.302132,0.020247,1.511106,0.315904,-0.344201,-0.113533,0.462151,0.809353,-0.030281,1.567547,0.314149,0.270113,-0.382839,0.777365,-0.419734,0.010726,1.541809,0.313052,0.441155,-0.214158,0.416042,-0.765786,0.062163,1.614018,0.327143,-0.514371,0.493293,0.340019,0.613572,0.056086,1.546157,0.301791,-0.538938,0.461076,0.379311,0.594203,0.061061,1.580057,0.312059,-0.53366,0.360426,0.408926,0.646591,0.07018,1.638546,0.335378,-0.514371,0.493293,0.340019,0.613572,145,0.054602,1.494173,0.298227,-0.344201,-0.113533,0.462151,0.809353,20,Nummer2,Static,Right
12,13,-0.049531,1.681154,0.040356,0.984498,0.169234,0.035478,0.029425,-0.030107,1.628071,0.370051,-0.36667,-0.242584,0.519531,0.732662,0.017201,1.58505,0.345988,-0.386007,-0.184111,0.51645,0.741877,0.047872,1.538623,0.309482,-0.345489,-0.112265,0.460977,0.809651,-0.010834,1.611092,0.362626,-0.356484,-0.226428,0.55668,0.715371,-0.048104,1.641952,0.379544,-0.36667,-0.242584,0.519531,0.732662,-0.006707,1.574037,0.303789,0.362746,-0.316288,0.42545,-0.766401,0.002114,1.567109,0.353387,-0.186376,-0.396884,0.820846,0.366003,0.03643,1.524846,0.311504,-0.345489,-0.112265,0.460977,0.809651,-0.026055,1.588499,0.322095,0.198198,-0.40341,0.799533,-0.398404,0.015262,1.561679,0.314773,0.362746,-0.316288,0.42545,-0.766401,0.028376,1.530818,0.325744,-0.345489,-0.112265,0.460977,0.809651,-0.015051,1.540238,0.297511,0.471843,-0.1835,0.487557,-0.711323,-0.023491,1.531346,0.338077,-0.000635,-0.398167,0.868703,0.294648,0.012534,1.506311,0.31363,-0.22946,-0.324071,0.389342,0.831107,-0.031458,1.54863,0.310148,0.287468,-0.371507,0.802972,-0.366853,0.003132,1.527811,0.307433,0.471843,-0.1835,0.487557,-0.711323,-0.008647,1.554823,0.299678,0.440756,-0.215767,0.417377,-0.764837,-0.011599,1.549471,0.348454,-0.107867,-0.414164,0.85127,0.303598,0.020339,1.511408,0.315936,-0.345489,-0.112265,0.460977,0.809651,-0.030266,1.567812,0.314461,0.268821,-0.383997,0.778064,-0.418208,0.010759,1.542119,0.313147,0.440756,-0.215767,0.417377,-0.764837,0.062147,1.614334,0.327158,-0.516284,0.493313,0.339452,0.612262,0.056082,1.54651,0.301709,-0.540436,0.461557,0.377925,0.593352,0.061062,1.580396,0.31202,-0.53538,0.360714,0.407801,0.645719,0.070114,1.638873,0.335407,-0.516284,0.493313,0.339452,0.612262,161,0.054637,1.494527,0.2981,-0.345489,-0.112265,0.460977,0.809651,20,Nummer2,Static,Right
13,14,-0.049497,1.681414,0.040685,0.984585,0.168652,0.035086,0.030282,-0.029663,1.628552,0.370675,-0.368815,-0.239834,0.517633,0.733833,0.017485,1.585555,0.346247,-0.38799,-0.181622,0.515098,0.742396,0.047962,1.539247,0.309428,-0.347874,-0.109899,0.458852,0.810161,-0.010445,1.611586,0.363078,-0.358781,-0.223758,0.554848,0.716486,-0.047586,1.642417,0.380329,-0.368815,-0.239834,0.517633,0.733833,-0.00689,1.574705,0.30422,0.361759,-0.320283,0.429252,-0.763081,0.002488,1.567574,0.353729,-0.190209,-0.396133,0.818718,0.369595,0.03656,1.525446,0.311513,-0.347874,-0.109899,0.458852,0.810161,-0.026049,1.589038,0.322823,0.194917,-0.405996,0.801289,-0.393841,0.015231,1.562334,0.31488,0.361759,-0.320283,0.429252,-0.763081,0.028603,1.531379,0.325824,-0.347874,-0.109899,0.458852,0.810161,-0.015066,1.540741,0.297929,0.470105,-0.1864,0.490162,-0.709928,-0.023169,1.531792,0.338552,-0.004004,-0.397202,0.868393,0.296829,0.012714,1.506864,0.313788,-0.231409,-0.321456,0.387449,0.832466,-0.031373,1.549107,0.310712,0.28452,-0.373044,0.804283,-0.364713,0.003213,1.52831,0.30767,0.470105,-0.1864,0.490162,-0.709928,-0.008759,1.555452,0.300072,0.439947,-0.219194,0.420748,-0.762478,-0.011231,1.549919,0.348871,-0.111514,-0.413845,0.849771,0.306898,0.020527,1.511971,0.316043,-0.347874,-0.109899,0.458852,0.810161,-0.030259,1.568336,0.315118,0.266145,-0.386439,0.779749,-0.414517,0.010808,1.542741,0.3133,0.439947,-0.219194,0.420748,-0.762478,0.062184,1.614925,0.327207,-0.519599,0.493495,0.338397,0.609892,0.056098,1.547162,0.301607,-0.543003,0.462602,0.375438,0.591772,0.061098,1.581025,0.311983,-0.538247,0.361558,0.405626,0.644231,0.070068,1.639483,0.335477,-0.519599,0.493495,0.338397,0.609892,178,0.054719,1.495183,0.297918,-0.347874,-0.109899,0.458852,0.810161,20,Nummer2,Static,Right
14,15,-0.04965,1.6814,0.040668,0.98464,0.16844,0.034755,0.030082,-0.028943,1.628637,0.370192,-0.369976,-0.237961,0.517866,0.733695,0.018128,1.585555,0.345761,-0.388912,-0.179958,0.515829,0.74181,0.048455,1.539169,0.30893,-0.348792,-0.108043,0.45914,0.809853,-0.009753,1.611647,0.362579,-0.359921,-0.222022,0.555276,0.716123,-0.046826,1.64253,0.379879,-0.369976,-0.237961,0.517866,0.733695,-0.006377,1.574599,0.303846,0.360721,-0.321876,0.428707,-0.763209,0.003156,1.567592,0.353337,-0.192022,-0.395301,0.818863,0.369227,0.037064,1.525371,0.311092,-0.348792,-0.108043,0.45914,0.809853,-0.025481,1.58898,0.32247,0.193169,-0.406851,0.80107,-0.394265,0.015774,1.562258,0.314477,0.360721,-0.321876,0.428707,-0.763209,0.02917,1.531332,0.325419,-0.348792,-0.108043,0.45914,0.809853,-0.014576,1.540589,0.297658,0.46864,-0.188072,0.489929,-0.710616,-0.022556,1.531778,0.338332,-0.005899,-0.396263,0.869055,0.296116,0.013236,1.506792,0.313495,-0.232435,-0.319693,0.387977,0.832613,-0.030834,1.549014,0.310464,0.282461,-0.373653,0.80433,-0.365586,0.003722,1.52817,0.307376,0.46864,-0.188072,0.489929,-0.710616,-0.008261,1.555328,0.299754,0.438934,-0.220881,0.420333,-0.762803,-0.01058,1.549928,0.348567,-0.113391,-0.41312,0.850034,0.306458,0.021057,1.511903,0.315711,-0.348792,-0.108043,0.45914,0.809853,-0.029713,1.56826,0.314827,0.264407,-0.387334,0.779598,-0.415077,0.011342,1.54265,0.312962,0.438934,-0.220881,0.420333,-0.762803,0.06261,1.614896,0.326492,-0.520608,0.494421,0.339074,0.607901,0.05655,1.547073,0.301054,-0.543613,0.464086,0.375188,0.590207,0.061554,1.580961,0.311346,-0.539334,0.362757,0.405825,0.64252,0.070438,1.639498,0.334686,-0.520608,0.494421,0.339074,0.607901,194,0.055183,1.495072,0.297501,-0.348792,-0.108043,0.45914,0.809853,20,Nummer2,Static,Right
15,16,-0.049859,1.681459,0.040779,0.984699,0.168205,0.034102,0.0302,-0.027631,1.628809,0.369368,-0.372259,-0.23443,0.51798,0.733595,0.019306,1.585581,0.344926,-0.39068,-0.176969,0.517175,0.740663,0.049343,1.539065,0.308056,-0.350558,-0.104592,0.459566,0.809301,-0.008493,1.611777,0.361718,-0.362123,-0.218835,0.555925,0.71549,-0.045438,1.642746,0.379131,-0.372259,-0.23443,0.51798,0.733595,-0.005453,1.574442,0.30323,0.358928,-0.324899,0.427807,-0.763278,0.004386,1.567648,0.352675,-0.195467,-0.393864,0.818959,0.368743,0.037975,1.525269,0.310368,-0.350558,-0.104592,0.459566,0.809301,-0.024451,1.588899,0.321901,0.189972,-0.408559,0.800693,-0.394817,0.016761,1.56216,0.313798,0.358928,-0.324899,0.427807,-0.763278,0.030209,1.531277,0.324726,-0.350558,-0.104592,0.459566,0.809301,-0.013675,1.54031,0.297224,0.465626,-0.191202,0.48951,-0.712049,-0.021428,1.531775,0.337989,-0.009463,-0.394234,0.870431,0.294687,0.014195,1.50669,0.313009,-0.234382,-0.316395,0.388847,0.832921,-0.029837,1.548861,0.310068,0.278458,-0.374579,0.80442,-0.367505,0.004657,1.527906,0.306899,0.465626,-0.191202,0.48951,-0.712049,-0.007351,1.555127,0.299236,0.437075,-0.22407,0.419677,-0.763302,-0.009383,1.549965,0.34807,-0.116908,-0.411807,0.850462,0.305717,0.02203,1.51181,0.315152,-0.350558,-0.104592,0.459566,0.809301,-0.028716,1.568143,0.314361,0.261194,-0.389033,0.779323,-0.416037,0.012322,1.542511,0.312396,0.437075,-0.22407,0.419677,-0.763302,0.063262,1.614898,0.325207,-0.523255,0.49572,0.340982,0.603488,0.057344,1.546955,0.300075,-0.545192,0.466783,0.374833,0.586839,0.06232,1.580895,0.310206,-0.541995,0.36473,0.406467,0.638748,0.070919,1.639602,0.333256,-0.523255,0.49572,0.340982,0.603488,208,0.056032,1.494905,0.296777,-0.350558,-0.104592,0.459566,0.809301,20,Nummer2,Static,Right
16,17,-0.050055,1.681463,0.040793,0.984705,0.168249,0.033529,0.030405,-0.027841,1.628343,0.369463,-0.373645,-0.235247,0.517119,0.733237,0.019257,1.585288,0.345023,-0.391942,-0.178031,0.516919,0.73992,0.049443,1.538896,0.308102,-0.352034,-0.105237,0.458938,0.808933,-0.008643,1.611383,0.361805,-0.363398,-0.219856,0.555376,0.714957,-0.045691,1.642208,0.379252,-0.373645,-0.235247,0.517119,0.733237,-0.005547,1.574143,0.303317,0.360114,-0.326097,0.428397,-0.761876,0.004403,1.567299,0.352767,-0.196386,-0.395158,0.817873,0.36928,0.03812,1.525063,0.310403,-0.352034,-0.105237,0.458938,0.808933,-0.02455,1.588496,0.322064,0.190148,-0.410184,0.800643,-0.393145,0.016732,1.561917,0.313813,0.360114,-0.326097,0.428397,-0.761876,0.030329,1.531038,0.324771,-0.352034,-0.105237,0.458938,0.808933,-0.013568,1.539901,0.297312,0.466667,-0.191838,0.489049,-0.711513,-0.0213,1.531351,0.338068,-0.009906,-0.395468,0.869874,0.294663,0.01439,1.506407,0.313044,-0.235787,-0.316865,0.387891,0.832792,-0.029759,1.548411,0.310147,0.27905,-0.375676,0.803786,-0.367324,0.004794,1.527551,0.306997,0.466667,-0.191838,0.489049,-0.711513,-0.007339,1.55479,0.299329,0.438325,-0.224812,0.419702,-0.762353,-0.009309,1.549573,0.348156,-0.117607,-0.413163,0.849554,0.306142,0.02221,1.511551,0.315185,-0.352034,-0.105237,0.458938,0.808933,-0.028735,1.56772,0.314484,0.261763,-0.390392,0.778967,-0.415072,0.012384,1.54223,0.312469,0.438325,-0.224812,0.419702,-0.762353,0.063259,1.614729,0.325358,-0.523942,0.495312,0.340641,0.603419,0.05743,1.546811,0.300131,-0.546055,0.46608,0.374867,0.586573,0.062344,1.580748,0.310307,-0.542639,0.364253,0.40607,0.638725,0.070899,1.639427,0.333441,-0.523942,0.495312,0.340641,0.603419,221,0.056256,1.494776,0.296774,-0.352034,-0.105237,0.458938,0.808933,20,Nummer2,Static,Right
17,18,-0.050296,1.681424,0.040832,0.984752,0.168109,0.032982,0.030264,-0.02799,1.627962,0.369515,-0.373328,-0.237114,0.517297,0.732671,0.019281,1.585002,0.345242,-0.391578,-0.180025,0.517407,0.739289,0.049653,1.538687,0.308368,-0.351892,-0.106938,0.458967,0.808756,-0.008733,1.61104,0.361922,-0.362948,-0.221798,0.555708,0.714328,-0.045899,1.641788,0.379251,-0.373328,-0.237114,0.517297,0.732671,-0.005358,1.57385,0.303442,0.361656,-0.324988,0.427772,-0.76197,0.004431,1.566983,0.352924,-0.195109,-0.396589,0.817734,0.368728,0.038341,1.524837,0.310617,-0.351892,-0.106938,0.458967,0.808756,-0.024451,1.588154,0.322136,0.192032,-0.410119,0.800128,-0.393346,0.016905,1.561655,0.314007,0.361656,-0.324988,0.427772,-0.76197,0.030492,1.530788,0.324967,-0.351892,-0.106938,0.458967,0.808756,-0.013309,1.539598,0.2974,0.468285,-0.190549,0.487821,-0.71164,-0.021177,1.531013,0.338113,-0.008464,-0.396704,0.86947,0.294238,0.014623,1.506146,0.313169,-0.235659,-0.318489,0.387583,0.832351,-0.029564,1.548078,0.310173,0.281004,-0.375515,0.802999,-0.36772,0.005026,1.527274,0.30717,0.468285,-0.190549,0.487821,-0.71164,-0.007107,1.554489,0.29945,0.439746,-0.223442,0.418599,-0.762543,-0.009242,1.549243,0.348255,-0.116247,-0.414327,0.849359,0.305629,0.022429,1.511299,0.315338,-0.351892,-0.106938,0.458967,0.808756,-0.028579,1.567383,0.314528,0.263606,-0.390094,0.778269,-0.415495,0.012575,1.541955,0.312676,0.439746,-0.223442,0.418599,-0.762543,0.063368,1.614479,0.32584,-0.52379,0.493914,0.340547,0.604749,0.057662,1.546617,0.300433,-0.546098,0.46431,0.375258,0.587685,0.062522,1.580532,0.310706,-0.542512,0.3624,0.406352,0.639707,0.071001,1.639152,0.334004,-0.52379,0.493914,0.340547,0.604749,235,0.056553,1.494593,0.29701,-0.351892,-0.106938,0.458967,0.808756,20,Nummer2,Static,Right
18,19,-0.050544,1.681407,0.040882,0.984773,0.168093,0.032106,0.030601,-0.028323,1.627671,0.369435,-0.375404,-0.237701,0.517749,0.7311,0.019169,1.584844,0.345351,-0.393404,-0.180867,0.518589,0.737283,0.049758,1.538552,0.308628,-0.353848,-0.107487,0.460007,0.807237,-0.008985,1.610813,0.361904,-0.364873,-0.222614,0.556418,0.712538,-0.046293,1.641442,0.379136,-0.375404,-0.237701,0.517749,0.7311,-0.005394,1.57344,0.303566,0.362986,-0.326441,0.425793,-0.761826,0.004398,1.566783,0.353087,-0.196363,-0.398302,0.817496,0.36674,0.038507,1.524658,0.310917,-0.353848,-0.107487,0.460007,0.807237,-0.02456,1.587713,0.322207,0.192455,-0.412221,0.798504,-0.394243,0.016923,1.561381,0.314174,0.362986,-0.326441,0.425793,-0.761826,0.030627,1.53062,0.325247,-0.353848,-0.107487,0.460007,0.807237,-0.01317,1.539105,0.297652,0.46965,-0.192075,0.485633,-0.711827,-0.021044,1.530652,0.338384,-0.009451,-0.39863,0.869229,0.29231,0.014871,1.505869,0.313523,-0.238003,-0.319059,0.388174,0.83119,-0.029476,1.547571,0.31037,0.281466,-0.377521,0.801286,-0.369048,0.005203,1.526897,0.307497,0.46965,-0.192075,0.485633,-0.711827,-0.007048,1.554058,0.299657,0.441348,-0.224845,0.416526,-0.76234,-0.009194,1.548967,0.348471,-0.117374,-0.41625,0.848921,0.303798,0.022654,1.511065,0.315677,-0.353848,-0.107487,0.460007,0.807237,-0.028593,1.566903,0.314671,0.264246,-0.39221,0.776512,-0.416382,0.012681,1.541664,0.312945,0.441348,-0.224845,0.416526,-0.76234,0.06312,1.614437,0.325921,-0.524543,0.493528,0.342627,0.603236,0.057735,1.546492,0.300671,-0.546717,0.464027,0.377012,0.586209,0.06245,1.580451,0.310868,-0.543502,0.361843,0.408183,0.638014,0.070628,1.639166,0.33403,-0.524543,0.493528,0.342627,0.603236,250,0.056856,1.494456,0.297406,-0.353848,-0.107487,0.460007,0.807237,20,Nummer2,Static,Right
19,20,-0.050905,1.681438,0.041016,0.984859,0.167686,0.030868,0.031337,-0.027321,1.627171,0.369283,-0.3768,-0.237729,0.517501,0.730547,0.020281,1.58443,0.34526,-0.394591,-0.18117,0.519004,0.736282,0.050909,1.538155,0.308547,-0.355019,-0.107172,0.46012,0.8067,-0.007941,1.610353,0.361768,-0.366121,-0.222905,0.556579,0.71168,-0.045314,1.640903,0.378995,-0.3768,-0.237729,0.517501,0.730547,-0.004254,1.572882,0.303511,0.363356,-0.327334,0.424789,-0.761827,0.005557,1.566349,0.353038,-0.19722,-0.398898,0.817444,0.365745,0.039689,1.524242,0.310868,-0.355019,-0.107172,0.46012,0.8067,-0.02345,1.587157,0.322121,0.192413,-0.413242,0.797648,-0.394925,0.018089,1.560888,0.314135,0.363356,-0.327334,0.424789,-0.761827,0.031817,1.530204,0.325202,-0.355019,-0.107172,0.46012,0.8067,-0.01197,1.538525,0.297672,0.470277,-0.19285,0.484245,-0.712149,-0.019836,1.530151,0.338412,-0.010155,-0.399525,0.869138,0.291334,0.016094,1.50541,0.313529,-0.23927,-0.318724,0.388175,0.830955,-0.0283,1.546992,0.310359,0.281569,-0.378567,0.800368,-0.369888,0.006416,1.526379,0.307568,0.470277,-0.19285,0.484245,-0.712149,-0.005882,1.55349,0.299683,0.441846,-0.225517,0.415092,-0.762635,-0.008007,1.5485,0.348461,-0.11831,-0.41682,0.84877,0.303073,0.023869,1.510623,0.315667,-0.355019,-0.107172,0.46012,0.8067,-0.027462,1.566341,0.314642,0.264373,-0.393067,0.775473,-0.41743,0.013857,1.541167,0.313021,0.441846,-0.225517,0.415092,-0.762635,0.06409,1.613998,0.325976,-0.525928,0.49261,0.342506,0.602847,0.05886,1.546102,0.30057,-0.547896,0.463241,0.376494,0.586063,0.063525,1.580043,0.310847,-0.544929,0.360644,0.408003,0.637591,0.071538,1.638729,0.334137,-0.525928,0.49261,0.342506,0.602847,263,0.058078,1.49406,0.297367,-0.355019,-0.107172,0.46012,0.8067,20,Nummer2,Static,Right
20,21,-0.051142,1.681469,0.041069,0.984907,0.167488,0.030076,0.03166,-0.026814,1.626931,0.36921,-0.37751,-0.237711,0.517366,0.730282,0.020838,1.584234,0.345211,-0.395206,-0.181273,0.519163,0.735814,0.051479,1.537966,0.3085,-0.355608,-0.106959,0.460163,0.806445,-0.007414,1.610134,0.361702,-0.36676,-0.223018,0.556644,0.711265,-0.044817,1.640645,0.37893,-0.37751,-0.237711,0.517366,0.730282,-0.003686,1.572613,0.303485,0.363492,-0.32779,0.424277,-0.761851,0.006137,1.566144,0.353011,-0.197679,-0.399145,0.81743,0.365258,0.040274,1.524044,0.310839,-0.355608,-0.106959,0.460163,0.806445,-0.022895,1.586891,0.322078,0.192353,-0.413735,0.797219,-0.395305,0.018671,1.56065,0.314117,0.363492,-0.32779,0.424277,-0.761851,0.032409,1.530007,0.325176,-0.355608,-0.106959,0.460163,0.806445,-0.011377,1.53825,0.297682,0.470567,-0.193269,0.483592,-0.712288,-0.019233,1.529913,0.338427,-0.010547,-0.399956,0.869087,0.290883,0.016699,1.505191,0.313529,-0.239902,-0.318501,0.388173,0.830858,-0.027716,1.546716,0.310357,0.281581,-0.379106,0.799934,-0.370267,0.007017,1.526134,0.307601,0.470567,-0.193269,0.483592,-0.712288,-0.005303,1.553216,0.299698,0.442038,-0.22587,0.414375,-0.76281,-0.007413,1.54828,0.348456,-0.118822,-0.417044,0.84871,0.302733,0.024471,1.510413,0.315658,-0.355608,-0.106959,0.460163,0.806445,-0.026899,1.566073,0.31463,0.264388,-0.393473,0.774957,-0.417995,0.014441,1.540927,0.313061,0.442038,-0.22587,0.414375,-0.76281,0.064569,1.613784,0.326005,-0.52669,0.492128,0.342393,0.60264,0.059415,1.545916,0.300512,-0.548544,0.462834,0.376164,0.58599,0.064056,1.579847,0.310833,-0.545705,0.36002,0.407852,0.637377,0.071985,1.638514,0.334195,-0.52669,0.492128,0.342393,0.60264,276,0.058681,1.49387,0.29734,-0.355608,-0.106959,0.460163,0.806445,20,Nummer2,Static,Right
