,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.088608,1.67916,0.047026,0.977053,0.14756,-0.008648,0.153362,-0.035863,1.611629,0.351355,-0.663132,0.473894,0.524353,0.246445,-0.005698,1.550732,0.356563,-0.623448,0.542878,0.510686,0.236213,0.01331,1.489507,0.363372,-0.668867,0.499091,0.468924,0.289198,-0.021566,1.589043,0.35193,-0.668842,0.465577,0.542208,0.204692,-0.04619,1.63399,0.351263,-0.663132,0.473894,0.524353,0.246445,-0.03202,1.617378,0.392917,-0.742708,0.339598,0.509754,0.270573,0.008356,1.554077,0.37645,-0.716752,0.432018,0.474401,0.273078,0.024804,1.490162,0.377852,-0.668867,0.499091,0.468924,0.289198,-0.012617,1.59556,0.38479,-0.766213,0.325502,0.509872,0.216788,-0.04672,1.639569,0.399807,-0.742708,0.339598,0.509754,0.270573,0.027741,1.505226,0.373501,-0.668867,0.499091,0.468924,0.289198,-0.016027,1.573215,0.433836,-0.739621,0.119289,0.608811,0.260923,0.020383,1.534925,0.417163,-0.72484,0.296472,0.525302,0.332822,0.035514,1.490157,0.400161,-0.662566,0.333222,0.468693,0.479893,0.001316,1.561268,0.426366,-0.762895,0.135955,0.560686,0.291787,-0.035568,1.586316,0.439317,-0.739621,0.119289,0.608811,0.260923,-0.040227,1.546144,0.415497,-0.569477,-0.584074,0.492872,-0.302705,0.015493,1.547143,0.397052,-0.803706,0.172002,0.545643,0.163542,0.034994,1.49142,0.390656,-0.668867,0.499091,0.468924,0.289198,-0.01972,1.566661,0.411869,-0.732326,-0.357072,0.55718,-0.160465,-0.047322,1.520528,0.411906,-0.569477,-0.584074,0.492872,-0.302705,-0.054853,1.514745,0.392068,-0.762728,0.121424,-0.165642,-0.613242,0.000624,1.484896,0.361788,-0.489875,0.588036,0.227964,-0.601887,-0.032684,1.495688,0.369102,-0.69238,0.430984,0.073339,-0.574007,-0.053006,1.526159,0.416563,-0.762728,0.121424,-0.165642,-0.613242,569,0.047125,1.456376,0.370552,-0.668867,0.499091,0.468924,0.289198,20,Nummer7,Static,Right
43,44,-0.088572,1.679197,0.047036,0.977085,0.147498,-0.008559,0.153221,-0.03604,1.611277,0.350981,-0.662864,0.474445,0.524582,0.245615,-0.005833,1.55041,0.356293,-0.623111,0.543383,0.510941,0.235386,0.013233,1.489218,0.36324,-0.668489,0.499701,0.469384,0.288271,-0.021727,1.588701,0.351593,-0.668598,0.466081,0.542406,0.203815,-0.046381,1.633631,0.35085,-0.662864,0.474445,0.524582,0.245615,-0.032157,1.617144,0.392493,-0.742515,0.340277,0.510062,0.269666,0.008225,1.553814,0.376168,-0.716267,0.433007,0.474612,0.272415,0.024731,1.489917,0.377714,-0.668489,0.499701,0.469384,0.288271,-0.012742,1.59532,0.384408,-0.765996,0.326259,0.510086,0.21591,-0.046871,1.639339,0.399338,-0.742515,0.340277,0.510062,0.269666,0.027653,1.504974,0.373327,-0.668489,0.499701,0.469384,0.288271,-0.016381,1.572843,0.433479,-0.74014,0.11606,0.610468,0.257003,0.020282,1.534768,0.416921,-0.72515,0.295742,0.526664,0.330635,0.035449,1.489974,0.400019,-0.662468,0.333854,0.469301,0.478993,0.001077,1.561034,0.426057,-0.763473,0.133716,0.562178,0.288417,-0.036071,1.585744,0.4389,-0.74014,0.11606,0.610468,0.257003,-0.040338,1.545946,0.415248,-0.570264,-0.583478,0.492269,-0.303353,0.015375,1.546935,0.396784,-0.803622,0.172868,0.545779,0.162582,0.034924,1.491214,0.390512,-0.668489,0.499701,0.469384,0.288271,-0.019846,1.566468,0.411563,-0.732794,-0.356379,0.556749,-0.161359,-0.047424,1.520318,0.411726,-0.570264,-0.583478,0.492269,-0.303353,-0.054933,1.514472,0.391903,-0.762343,0.122218,-0.166483,-0.613335,0.000551,1.484592,0.361671,-0.488989,0.588449,0.227398,-0.602418,-0.032763,1.495377,0.368969,-0.691722,0.431604,0.072638,-0.574424,-0.053082,1.525944,0.41637,-0.762343,0.122218,-0.166483,-0.613335,586,0.047081,1.456134,0.370486,-0.668489,0.499701,0.469384,0.288271,20,Nummer7,Static,Right
44,45,-0.088538,1.679269,0.04714,0.977159,0.14721,-0.008363,0.153035,-0.035697,1.611197,0.351717,-0.663156,0.473541,0.524544,0.246652,-0.005504,1.550313,0.3569,-0.623514,0.54251,0.510901,0.23642,0.013588,1.489117,0.363731,-0.668891,0.498625,0.469561,0.288912,-0.021384,1.588621,0.352282,-0.668964,0.465059,0.542475,0.204764,-0.04603,1.633555,0.351633,-0.663156,0.473541,0.524544,0.246652,-0.031822,1.617001,0.393189,-0.74261,0.339281,0.510221,0.270359,0.00853,1.553679,0.376798,-0.716151,0.4326,0.474533,0.273502,0.02507,1.489789,0.378219,-0.668891,0.498625,0.469561,0.288912,-0.012393,1.595199,0.385079,-0.766086,0.325226,0.510333,0.216568,-0.046547,1.639179,0.400065,-0.74261,0.339281,0.510221,0.270359,0.027989,1.504857,0.373865,-0.668891,0.498625,0.469561,0.288912,-0.01674,1.571971,0.434009,-0.741042,0.104813,0.614331,0.249937,0.020552,1.534545,0.417521,-0.726351,0.290909,0.529385,0.32793,0.035763,1.489799,0.400531,-0.66273,0.332679,0.469205,0.479543,0.00101,1.560561,0.426654,-0.764664,0.124857,0.565535,0.282612,-0.0368,1.58433,0.439335,-0.741042,0.104813,0.614331,0.249937,-0.040061,1.545685,0.415788,-0.56931,-0.583962,0.492749,-0.303435,0.01566,1.546755,0.397406,-0.803476,0.17186,0.546195,0.162978,0.035248,1.491061,0.391026,-0.668891,0.498625,0.469561,0.288912,-0.019591,1.566241,0.412176,-0.731917,-0.357407,0.557207,-0.161486,-0.047128,1.52006,0.412209,-0.56931,-0.583962,0.492749,-0.303435,-0.054578,1.51427,0.39244,-0.762438,0.121121,-0.165743,-0.613635,0.000909,1.484488,0.362144,-0.489476,0.587994,0.22842,-0.60208,-0.032414,1.495239,0.369447,-0.692292,0.430555,0.073318,-0.574437,-0.052723,1.525675,0.416939,-0.762438,0.121121,-0.165743,-0.613635,609,0.047447,1.456035,0.370931,-0.668891,0.498625,0.469561,0.288912,20,Nummer7,Static,Right
45,46,-0.088505,1.679342,0.047273,0.977188,0.146998,-0.00842,0.153054,-0.035789,1.610689,0.352384,-0.662626,0.471453,0.526135,0.248678,-0.005586,1.549808,0.35752,-0.623063,0.54062,0.512386,0.238712,0.013567,1.488624,0.36429,-0.668433,0.496438,0.47155,0.290497,-0.021458,1.588124,0.352946,-0.668394,0.463009,0.544177,0.206747,-0.046138,1.63304,0.352323,-0.662626,0.471453,0.526135,0.248678,-0.03215,1.616405,0.393772,-0.74166,0.337161,0.51244,0.271418,0.008324,1.553141,0.37751,-0.715005,0.431249,0.476443,0.275307,0.024962,1.489274,0.378848,-0.668433,0.496438,0.47155,0.290497,-0.012638,1.594653,0.38573,-0.765073,0.323251,0.512674,0.217571,-0.046953,1.638544,0.400611,-0.74166,0.337161,0.51244,0.271418,0.027881,1.504359,0.374555,-0.668433,0.496438,0.47155,0.290497,-0.018051,1.570429,0.434464,-0.74087,0.087258,0.621519,0.239191,0.020136,1.533912,0.41825,-0.726674,0.2842,0.5343,0.325115,0.035521,1.489239,0.401225,-0.662197,0.329936,0.47077,0.480639,0.000138,1.559612,0.427291,-0.765046,0.111344,0.571919,0.274255,-0.038667,1.581949,0.439545,-0.74087,0.087258,0.621519,0.239191,-0.040501,1.545047,0.416183,-0.567811,-0.583,0.494929,-0.304543,0.015344,1.546171,0.398141,-0.80198,0.17053,0.548593,0.163686,0.035061,1.490527,0.391721,-0.668433,0.496438,0.47155,0.290497,-0.020011,1.56561,0.412724,-0.729962,-0.357456,0.559525,-0.162213,-0.04758,1.519434,0.41254,-0.567811,-0.583,0.494929,-0.304543,-0.054791,1.51361,0.392653,-0.762677,0.122255,-0.162305,-0.614032,0.000906,1.483978,0.362612,-0.489153,0.589101,0.231148,-0.600217,-0.032477,1.494667,0.369732,-0.692402,0.431165,0.076344,-0.573452,-0.053116,1.524952,0.417193,-0.762677,0.122255,-0.162305,-0.614032,625,0.047438,1.455577,0.371601,-0.668433,0.496438,0.47155,0.290497,20,Nummer7,Static,Right
46,47,-0.088509,1.679385,0.047338,0.977186,0.146976,-0.008582,0.153073,-0.03583,1.610417,0.352757,-0.662347,0.470296,0.526992,0.249795,-0.005624,1.549536,0.357865,-0.622819,0.539584,0.513179,0.239985,0.01356,1.488358,0.3646,-0.668173,0.495244,0.472626,0.29138,-0.02149,1.587858,0.353317,-0.668084,0.461885,0.545091,0.207851,-0.046188,1.632764,0.352709,-0.662347,0.470296,0.526992,0.249795,-0.032325,1.616083,0.394096,-0.741128,0.336,0.513665,0.271994,0.008218,1.55285,0.377906,-0.714375,0.430495,0.477503,0.276286,0.024906,1.488995,0.379197,-0.668173,0.495244,0.472626,0.29138,-0.012767,1.594357,0.386091,-0.764506,0.322174,0.513964,0.218119,-0.04717,1.6382,0.400913,-0.741128,0.336,0.513665,0.271994,0.027826,1.50409,0.374939,-0.668173,0.495244,0.472626,0.29138,-0.018747,1.569584,0.434711,-0.740623,0.077504,0.625383,0.233166,0.019914,1.533568,0.418654,-0.726796,0.280612,0.536913,0.32365,0.035393,1.488935,0.40161,-0.661892,0.328438,0.471618,0.481253,-0.000324,1.559099,0.427642,-0.765158,0.103883,0.575365,0.269623,-0.039654,1.58063,0.439649,-0.740623,0.077504,0.625383,0.233166,-0.040738,1.544713,0.416406,-0.567075,-0.582364,0.496193,-0.305075,0.015176,1.545854,0.398549,-0.801142,0.169854,0.549898,0.164115,0.034962,1.490237,0.392107,-0.668173,0.495244,0.472626,0.29138,-0.020232,1.565273,0.413028,-0.728933,-0.357369,0.560829,-0.162529,-0.047833,1.519109,0.41273,-0.567075,-0.582364,0.496193,-0.305075,-0.054906,1.513257,0.392763,-0.76282,0.122974,-0.160339,-0.614227,0.000909,1.483704,0.362871,-0.488977,0.589746,0.232644,-0.599148,-0.032506,1.494362,0.369887,-0.692455,0.431562,0.078047,-0.572861,-0.053336,1.524566,0.417326,-0.76282,0.122974,-0.160339,-0.614227,642,0.047435,1.455329,0.371973,-0.668173,0.495244,0.472626,0.29138,20,Nummer7,Static,Right
47,48,-0.088466,1.679412,0.047368,0.97716,0.147058,-0.008869,0.153148,-0.036203,1.610128,0.351957,-0.661513,0.471153,0.528318,0.247578,-0.005846,1.549352,0.357378,-0.621619,0.540582,0.514482,0.238053,0.013304,1.488196,0.364402,-0.666904,0.496842,0.473256,0.290543,-0.021795,1.587615,0.352628,-0.667238,0.462689,0.546318,0.205546,-0.046625,1.632445,0.351798,-0.661513,0.471153,0.528318,0.247578,-0.032397,1.616195,0.393197,-0.739282,0.339548,0.514009,0.271964,0.007991,1.55275,0.377408,-0.712749,0.432917,0.478069,0.275721,0.024647,1.488894,0.378998,-0.666904,0.496842,0.473256,0.290543,-0.012918,1.594344,0.385344,-0.762901,0.325577,0.514256,0.217996,-0.047148,1.638422,0.399858,-0.739282,0.339548,0.514009,0.271964,0.027576,1.503967,0.374668,-0.666904,0.496842,0.473256,0.290543,-0.018984,1.569727,0.434108,-0.740431,0.076476,0.626937,0.229921,0.019666,1.533648,0.418246,-0.7258,0.28289,0.537466,0.322983,0.035128,1.48893,0.40141,-0.660954,0.329995,0.472721,0.480393,-0.000525,1.55926,0.427108,-0.764862,0.104472,0.576573,0.267648,-0.039972,1.580658,0.438958,-0.740431,0.076476,0.626937,0.229921,-0.040998,1.545037,0.415947,-0.569436,-0.579612,0.49646,-0.305484,0.014941,1.545845,0.398084,-0.80028,0.173259,0.550138,0.163958,0.0347,1.490189,0.391901,-0.666904,0.496842,0.473256,0.290543,-0.020397,1.565481,0.412441,-0.730428,-0.353765,0.56114,-0.162625,-0.048195,1.51944,0.412428,-0.569436,-0.579612,0.49646,-0.305484,-0.055161,1.513288,0.39242,-0.762968,0.124411,-0.162046,-0.613305,0.000651,1.483541,0.362695,-0.487897,0.591048,0.230996,-0.599383,-0.032755,1.494265,0.369656,-0.691585,0.433525,0.076796,-0.572598,-0.053559,1.524707,0.41693,-0.762968,0.124411,-0.162046,-0.613305,660,0.047161,1.455184,0.371929,-0.666904,0.496842,0.473256,0.290543,20,Nummer7,Static,Right
48,49,-0.088429,1.679394,0.047323,0.9771,0.147359,-0.009095,0.153229,-0.036382,1.610053,0.352004,-0.661817,0.471448,0.528163,0.246537,-0.005949,1.549315,0.357442,-0.62192,0.540795,0.514414,0.23693,0.013292,1.48819,0.364487,-0.667316,0.497085,0.473083,0.289463,-0.021954,1.587553,0.352678,-0.667489,0.463019,0.546102,0.20456,-0.046828,1.632358,0.351837,-0.661817,0.471448,0.528163,0.246537,-0.032387,1.616269,0.393178,-0.738902,0.34152,0.513237,0.271984,0.007921,1.552748,0.377443,-0.712767,0.433797,0.477647,0.275022,0.024662,1.488915,0.379062,-0.667316,0.497085,0.473083,0.289463,-0.012966,1.594359,0.385346,-0.762719,0.327217,0.513536,0.217876,-0.047064,1.638555,0.399806,-0.738902,0.34152,0.513237,0.271984,0.027563,1.503987,0.374709,-0.667316,0.497085,0.473083,0.289463,-0.019204,1.569465,0.434127,-0.74148,0.070874,0.62819,0.22486,0.019695,1.533694,0.418276,-0.726768,0.281779,0.538038,0.320818,0.035183,1.488982,0.401449,-0.661557,0.330409,0.472526,0.47947,-0.000625,1.559204,0.427138,-0.766017,0.100861,0.577457,0.263797,-0.040368,1.580068,0.438943,-0.74148,0.070874,0.62819,0.22486,-0.040998,1.54505,0.416077,-0.570163,-0.579656,0.495538,-0.305543,0.014917,1.545868,0.398112,-0.800698,0.173742,0.54963,0.163107,0.034736,1.490233,0.391939,-0.667316,0.497085,0.473083,0.289463,-0.020412,1.565497,0.412503,-0.731166,-0.353465,0.560291,-0.162889,-0.048182,1.519442,0.412607,-0.570163,-0.579656,0.495538,-0.305543,-0.05513,1.513183,0.392681,-0.762262,0.123441,-0.163519,-0.613988,0.00064,1.483518,0.362813,-0.487465,0.590216,0.23072,-0.600659,-0.032767,1.494185,0.369853,-0.691163,0.432694,0.075914,-0.573852,-0.053448,1.52461,0.417181,-0.762262,0.123441,-0.163519,-0.613988,675,0.047205,1.455227,0.371974,-0.667316,0.497085,0.473083,0.289463,20,Nummer7,Static,Right
49,50,-0.088333,1.679367,0.047277,0.976969,0.147996,-0.009514,0.153424,-0.034981,1.610147,0.353095,-0.661098,0.472941,0.526171,0.249841,-0.005026,1.549158,0.358427,-0.621556,0.541982,0.51226,0.239821,0.013754,1.487862,0.365231,-0.667272,0.497713,0.47046,0.29274,-0.020749,1.587522,0.353741,-0.666821,0.46476,0.544123,0.208035,-0.045245,1.632537,0.352964,-0.661098,0.472941,0.526171,0.249841,-0.030649,1.616436,0.394258,-0.736386,0.346573,0.510127,0.278198,0.008881,1.55241,0.378433,-0.7119,0.435471,0.475083,0.279033,0.025137,1.488446,0.379801,-0.667272,0.497713,0.47046,0.29274,-0.011587,1.594211,0.386429,-0.76094,0.331534,0.510818,0.223875,-0.044922,1.638987,0.400867,-0.736386,0.346573,0.510127,0.278198,0.02815,1.503512,0.375505,-0.667272,0.497713,0.47046,0.29274,-0.017663,1.569601,0.435258,-0.740379,0.079433,0.625046,0.234194,0.020532,1.533115,0.419187,-0.725297,0.285468,0.534461,0.326809,0.035671,1.48835,0.402185,-0.66048,0.331102,0.470183,0.482769,0.000637,1.558917,0.428168,-0.764423,0.107992,0.574179,0.272605,-0.03852,1.58074,0.4402,-0.740379,0.079433,0.625046,0.234194,-0.040094,1.545079,0.417085,-0.570766,-0.578405,0.49846,-0.302013,0.015836,1.545401,0.399072,-0.800365,0.175183,0.548289,0.167649,0.035228,1.489639,0.39268,-0.667272,0.497713,0.47046,0.29274,-0.019297,1.565318,0.413546,-0.731787,-0.351535,0.562048,-0.158157,-0.047511,1.519549,0.413538,-0.570766,-0.578405,0.49846,-0.302013,-0.054519,1.513245,0.393511,-0.764727,0.121319,-0.163044,-0.611467,0.001066,1.483292,0.363544,-0.490826,0.589951,0.229581,-0.598616,-0.032258,1.494175,0.370645,-0.69373,0.432107,0.075778,-0.571209,-0.052741,1.524571,0.418052,-0.764727,0.121319,-0.163044,-0.611467,697,0.047419,1.454615,0.372577,-0.667272,0.497713,0.47046,0.29274,20,Nummer7,Static,Right
50,51,-0.088232,1.679367,0.047227,0.976934,0.148425,-0.010145,0.153191,-0.03416,1.610181,0.353779,-0.662142,0.473454,0.524329,0.249976,-0.0043,1.549125,0.358916,-0.622744,0.542366,0.510478,0.239668,0.014427,1.487792,0.365527,-0.668493,0.497975,0.468523,0.292617,-0.019981,1.58752,0.354347,-0.667808,0.465402,0.542239,0.208355,-0.04438,1.632591,0.353716,-0.662142,0.473454,0.524329,0.249976,-0.02957,1.616474,0.394944,-0.736433,0.349118,0.507328,0.280004,0.009691,1.552321,0.378872,-0.713012,0.435823,0.472956,0.279257,0.025869,1.488333,0.380053,-0.668493,0.497975,0.468523,0.292617,-0.010665,1.594146,0.38703,-0.761412,0.333296,0.508287,0.225411,-0.043652,1.63913,0.401608,-0.736433,0.349118,0.507328,0.280004,0.028884,1.503404,0.375775,-0.668493,0.497975,0.468523,0.292617,-0.016633,1.569405,0.435864,-0.741666,0.079504,0.623111,0.23525,0.021481,1.532935,0.419543,-0.726702,0.28517,0.532601,0.326985,0.036492,1.488182,0.402396,-0.661419,0.331752,0.468189,0.482975,0.001622,1.558714,0.428669,-0.765612,0.108055,0.572139,0.273533,-0.037453,1.58056,0.440922,-0.741666,0.079504,0.623111,0.23525,-0.039122,1.544858,0.4177,-0.570239,-0.580629,0.497254,-0.300725,0.016719,1.545264,0.39947,-0.801751,0.174284,0.546446,0.167982,0.036013,1.48949,0.392895,-0.668493,0.497975,0.468523,0.292617,-0.01836,1.565129,0.414144,-0.732246,-0.353304,0.560677,-0.156952,-0.046489,1.519322,0.414085,-0.570239,-0.580629,0.497254,-0.300725,-0.05365,1.513224,0.394157,-0.765196,0.118065,-0.164938,-0.611009,0.001727,1.483241,0.363881,-0.49223,0.58856,0.228766,-0.599143,-0.031554,1.494161,0.371125,-0.695057,0.429814,0.074105,-0.571546,-0.051678,1.524481,0.418715,-0.765196,0.118065,-0.164938,-0.611009,711,0.048078,1.454487,0.372678,-0.668493,0.497975,0.468523,0.292617,20,Nummer7,Static,Right
51,52,-0.08814,1.679365,0.04719,0.977029,0.148047,-0.010254,0.152944,-0.033757,1.610195,0.354116,-0.662627,0.473688,0.523446,0.250098,-0.00395,1.549103,0.359158,-0.6233,0.542541,0.509619,0.239656,0.014749,1.487751,0.365677,-0.669053,0.49809,0.467612,0.2926,-0.019607,1.587515,0.354646,-0.668261,0.465707,0.541334,0.208572,-0.043956,1.632615,0.354086,-0.662627,0.473688,0.523446,0.250098,-0.029059,1.61648,0.395287,-0.736461,0.350276,0.505996,0.28089,0.010079,1.552272,0.379091,-0.713569,0.435913,0.47196,0.27938,0.026217,1.488272,0.380182,-0.669053,0.49809,0.467612,0.2926,-0.010227,1.594105,0.387331,-0.761648,0.334063,0.507096,0.226159,-0.04305,1.639183,0.401978,-0.736461,0.350276,0.505996,0.28089,0.029235,1.503345,0.375914,-0.669053,0.49809,0.467612,0.2926,-0.016149,1.569297,0.436163,-0.742258,0.079556,0.622181,0.235828,0.021931,1.53284,0.419723,-0.727383,0.284925,0.531753,0.327065,0.036881,1.488093,0.402507,-0.661839,0.332043,0.467251,0.483107,0.002085,1.558604,0.42892,-0.766166,0.108037,0.571177,0.273998,-0.03695,1.580463,0.441277,-0.742258,0.079556,0.622181,0.235828,-0.038656,1.544726,0.417997,-0.569819,-0.581847,0.496633,-0.300193,0.017141,1.545191,0.39967,-0.802422,0.173715,0.545601,0.168116,0.036386,1.48941,0.393009,-0.669053,0.49809,0.467612,0.2926,-0.017917,1.565021,0.41444,-0.732363,-0.354324,0.560018,-0.156455,-0.045989,1.519186,0.414343,-0.569819,-0.581847,0.496633,-0.300193,-0.053229,1.513214,0.394469,-0.765473,0.116447,-0.165858,-0.610724,0.002043,1.483211,0.364048,-0.492914,0.587954,0.228383,-0.599323,-0.031218,1.494151,0.371355,-0.695756,0.428687,0.073268,-0.57165,-0.051161,1.524435,0.419035,-0.765473,0.116447,-0.165858,-0.610724,724,0.04839,1.454418,0.372737,-0.669053,0.49809,0.467612,0.2926,20,Nummer7,Static,Right
52,53,-0.087969,1.679435,0.047161,0.976984,0.148028,-0.010631,0.153224,-0.03382,1.610357,0.354497,-0.663062,0.4737,0.522744,0.250391,-0.004062,1.549233,0.359444,-0.623776,0.542557,0.508914,0.239879,0.014566,1.487853,0.365895,-0.669313,0.498235,0.466852,0.292969,-0.019693,1.587662,0.354991,-0.668672,0.465774,0.540627,0.208938,-0.043999,1.632786,0.354502,-0.663062,0.4737,0.522744,0.250391,-0.028949,1.616697,0.395613,-0.735873,0.352039,0.50478,0.282411,0.00999,1.552367,0.379366,-0.713629,0.436341,0.471092,0.280024,0.02605,1.488347,0.38039,-0.669313,0.498235,0.466852,0.292969,-0.010222,1.594237,0.387647,-0.761335,0.33544,0.506038,0.227541,-0.042814,1.639478,0.402302,-0.735873,0.352039,0.50478,0.282411,0.029082,1.503419,0.376128,-0.669313,0.498235,0.466852,0.292969,-0.016058,1.569491,0.436496,-0.742309,0.081659,0.62106,0.237895,0.021857,1.532886,0.419969,-0.72736,0.285759,0.530672,0.32814,0.036736,1.488135,0.402701,-0.661911,0.332284,0.466516,0.483553,0.002105,1.558705,0.429211,-0.766091,0.109757,0.570047,0.275869,-0.036781,1.580778,0.441659,-0.742309,0.081659,0.62106,0.237895,-0.038732,1.544923,0.418326,-0.570488,-0.581355,0.497184,-0.298962,0.017063,1.54526,0.399932,-0.80257,0.174183,0.544953,0.169021,0.036233,1.489461,0.393204,-0.669313,0.498235,0.466852,0.292969,-0.017937,1.565157,0.414748,-0.732892,-0.353654,0.560128,-0.155099,-0.046144,1.519406,0.414675,-0.570488,-0.581355,0.497184,-0.298962,-0.053341,1.513383,0.39479,-0.765903,0.115408,-0.166316,-0.610256,0.001853,1.483329,0.364278,-0.493717,0.58755,0.22794,-0.599226,-0.031384,1.49431,0.371634,-0.696382,0.428102,0.072803,-0.571385,-0.051212,1.524577,0.419364,-0.765903,0.115408,-0.166316,-0.610256,742,0.048174,1.454472,0.372891,-0.669313,0.498235,0.466852,0.292969,20,Nummer7,Static,Right
