,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.053066,1.670195,0.046034,0.97366,0.223637,-0.01631,0.041325,-0.044476,1.608337,0.361,-0.807152,-0.151284,0.570613,0.004561,0.00863,1.581239,0.340253,-0.767271,0.271737,0.521605,0.255701,-0.006841,1.520165,0.354287,-0.513768,0.60313,0.387809,0.471043,-0.01897,1.609768,0.353111,-0.803345,-0.067486,0.589845,0.046534,-0.067246,1.603474,0.369036,-0.807152,-0.151284,0.570613,0.004561,-0.041302,1.609464,0.379762,-0.746725,-0.239719,0.619762,-0.028832,0.019696,1.579571,0.362138,-0.736796,0.266654,0.554327,0.280621,0.001838,1.516718,0.370383,-0.513768,0.60313,0.387809,0.471043,-0.011813,1.61282,0.373625,-0.775137,-0.08785,0.625324,0.020359,-0.066691,1.599669,0.383694,-0.746725,-0.239719,0.619762,-0.028832,0.012341,1.527489,0.36419,-0.513768,0.60313,0.387809,0.471043,-0.031502,1.577593,0.405296,-0.502043,-0.425042,0.735033,-0.164376,0.015045,1.561779,0.404926,-0.668016,0.151302,0.641247,0.345925,0.007947,1.513698,0.392275,-0.465297,0.428049,0.436806,0.639901,-0.010372,1.583604,0.409381,-0.638101,-0.253677,0.725985,0.037695,-0.046952,1.562379,0.394649,-0.502043,-0.425042,0.735033,-0.164376,-0.038564,1.594894,0.394296,-0.620215,-0.370081,0.676926,-0.14193,0.019617,1.572445,0.38388,-0.718655,0.220038,0.579192,0.315681,0.009393,1.51396,0.382786,-0.513768,0.60313,0.387809,0.471043,-0.010137,1.601701,0.393843,-0.712348,-0.18036,0.678023,0.017797,-0.05941,1.578588,0.389942,-0.620215,-0.370081,0.676926,-0.14193,-0.054364,1.585008,0.36614,-0.657082,0.634991,0.015069,-0.40596,-0.020125,1.522591,0.352728,-0.631764,0.662073,0.024456,-0.402414,-0.04029,1.551809,0.357096,-0.726015,0.615109,0.000217,-0.30748,-0.068934,1.607507,0.370043,-0.657082,0.634991,0.015069,-0.40596,639,0.004986,1.475407,0.366242,-0.513768,0.60313,0.387809,0.471043,20,Nummer0,Static,Right
41,42,-0.053092,1.670251,0.046266,0.973621,0.223785,-0.016634,0.041291,-0.046221,1.607955,0.361289,-0.806185,-0.153602,0.571377,-0.000297,0.007196,1.581326,0.340792,-0.767186,0.269722,0.524431,0.252286,-0.007839,1.520146,0.354849,-0.514653,0.600938,0.391387,0.469917,-0.020701,1.609634,0.353495,-0.802495,-0.069971,0.591062,0.041853,-0.06897,1.602871,0.369245,-0.806185,-0.153602,0.571377,-0.000297,-0.043073,1.609249,0.380076,-0.745726,-0.241286,0.620176,-0.032497,0.018194,1.579766,0.362719,-0.736573,0.264861,0.55679,0.278018,0.000811,1.516782,0.370979,-0.514653,0.600938,0.391387,0.469917,-0.013587,1.612813,0.374038,-0.774169,-0.089552,0.626387,0.01682,-0.068403,1.599277,0.383936,-0.745726,-0.241286,0.620176,-0.032497,0.011249,1.527629,0.364793,-0.514653,0.600938,0.391387,0.469917,-0.033135,1.577484,0.405708,-0.500701,-0.42676,0.734338,-0.1671,0.013527,1.561976,0.405506,-0.668046,0.14897,0.643103,0.343425,0.006862,1.513829,0.392875,-0.466848,0.425328,0.439672,0.638621,-0.012055,1.583632,0.409848,-0.637302,-0.255553,0.726171,0.034842,-0.048456,1.562159,0.395035,-0.500701,-0.42676,0.734338,-0.1671,-0.040276,1.594721,0.394652,-0.618772,-0.371826,0.676579,-0.14528,0.018092,1.57266,0.384467,-0.718585,0.218027,0.581396,0.313175,0.00834,1.514094,0.383391,-0.514653,0.600938,0.391387,0.469917,-0.011896,1.601725,0.394287,-0.711363,-0.182251,0.678629,0.014515,-0.060989,1.578259,0.390248,-0.618772,-0.371826,0.676579,-0.14528,-0.05593,1.584571,0.366688,-0.655651,0.634897,0.01862,-0.408265,-0.021139,1.522467,0.353261,-0.630174,0.662164,0.028125,-0.404511,-0.041568,1.551504,0.357607,-0.72525,0.614694,0.003507,-0.310083,-0.070702,1.606937,0.37059,-0.655651,0.634897,0.01862,-0.408265,667,0.004303,1.475491,0.366867,-0.514653,0.600938,0.391387,0.469917,20,Nummer0,Static,Right
42,43,-0.053062,1.670312,0.046526,0.973629,0.223736,-0.016807,0.041298,-0.045853,1.607092,0.361111,-0.806705,-0.153133,0.570769,-0.000616,0.007524,1.580454,0.340577,-0.767354,0.27054,0.523977,0.25184,-0.007608,1.519322,0.354745,-0.514181,0.601958,0.390675,0.469722,-0.020344,1.60879,0.353282,-0.802939,-0.069845,0.59052,0.041205,-0.068589,1.602015,0.369108,-0.806705,-0.153133,0.570769,-0.000616,-0.042647,1.608425,0.379884,-0.746309,-0.240931,0.619591,-0.032891,0.018553,1.578898,0.362489,-0.736629,0.266019,0.556281,0.277782,0.001065,1.515958,0.370864,-0.514181,0.601958,0.390675,0.469722,-0.013171,1.612001,0.373803,-0.774642,-0.089273,0.625856,0.016229,-0.067968,1.598447,0.383792,-0.746309,-0.240931,0.619591,-0.032891,0.011512,1.526776,0.364631,-0.514181,0.601958,0.390675,0.469722,-0.032717,1.576639,0.405513,-0.500607,-0.427471,0.733656,-0.168555,0.013919,1.561164,0.405303,-0.668235,0.149758,0.64294,0.34302,0.007143,1.513015,0.392734,-0.466351,0.426499,0.439256,0.63849,-0.011649,1.582835,0.409642,-0.637545,-0.255822,0.725918,0.033686,-0.047986,1.561249,0.394857,-0.500607,-0.427471,0.733656,-0.168555,-0.039834,1.593879,0.394456,-0.618983,-0.37234,0.67586,-0.146414,0.018471,1.571815,0.384245,-0.718657,0.219214,0.580976,0.31296,0.008607,1.513266,0.383248,-0.514181,0.601958,0.390675,0.469722,-0.011467,1.600933,0.394061,-0.711739,-0.182364,0.678225,0.013496,-0.060507,1.577358,0.390083,-0.618983,-0.37234,0.67586,-0.146414,-0.05554,1.583828,0.366756,-0.656218,0.634086,0.017092,-0.408683,-0.020907,1.52167,0.353195,-0.630568,0.66158,0.026664,-0.404951,-0.041275,1.55074,0.357602,-0.72579,0.613905,0.00179,-0.310398,-0.070259,1.606219,0.370717,-0.656218,0.634086,0.017092,-0.408683,689,0.004471,1.474654,0.366773,-0.514181,0.601958,0.390675,0.469722,20,Nummer0,Static,Right
43,44,-0.052988,1.670412,0.046844,0.973616,0.223804,-0.017108,0.041123,-0.046297,1.606937,0.363269,-0.803212,-0.159666,0.573892,0.002229,0.007329,1.580756,0.342777,-0.76757,0.262866,0.525643,0.255805,-0.007835,1.519388,0.355852,-0.51766,0.595591,0.389447,0.475005,-0.020729,1.608815,0.355678,-0.799994,-0.076792,0.593417,0.044365,-0.069087,1.601699,0.371003,-0.803212,-0.159666,0.573892,0.002229,-0.043196,1.608066,0.382091,-0.741895,-0.246754,0.622762,-0.029542,0.018178,1.578863,0.364753,-0.736483,0.258982,0.557316,0.282701,0.00071,1.515778,0.371987,-0.51766,0.595591,0.389447,0.475005,-0.013675,1.61176,0.376307,-0.771379,-0.095504,0.628844,0.020243,-0.068538,1.598006,0.385639,-0.741895,-0.246754,0.622762,-0.029542,0.011192,1.526705,0.366001,-0.51766,0.595591,0.389447,0.475005,-0.033413,1.576104,0.407385,-0.496127,-0.428267,0.737615,-0.162389,0.013211,1.56044,0.407237,-0.666645,0.144432,0.642506,0.349157,0.006607,1.51249,0.393843,-0.468336,0.419785,0.436358,0.643454,-0.012332,1.582111,0.41172,-0.63354,-0.258494,0.728138,0.040291,-0.048733,1.560982,0.396424,-0.496127,-0.428267,0.737615,-0.162389,-0.040448,1.59353,0.396516,-0.614539,-0.374296,0.68002,-0.140775,0.017924,1.571433,0.386391,-0.717804,0.213054,0.581192,0.318718,0.00815,1.512895,0.384374,-0.51766,0.595591,0.389447,0.475005,-0.012045,1.600448,0.396415,-0.708056,-0.185965,0.680948,0.019613,-0.061192,1.577203,0.39177,-0.614539,-0.374296,0.68002,-0.140775,-0.056116,1.583506,0.368691,-0.660439,0.630004,0.024571,-0.407814,-0.021126,1.521746,0.354244,-0.635616,0.657085,0.033781,-0.403845,-0.041646,1.550648,0.359044,-0.730568,0.608427,0.008327,-0.309866,-0.070977,1.605753,0.372919,-0.660439,0.630004,0.024571,-0.407814,712,0.004206,1.474546,0.367249,-0.51766,0.595591,0.389447,0.475005,20,Nummer0,Static,Right
44,45,-0.052883,1.670504,0.046987,0.973691,0.223558,-0.017557,0.040487,-0.045725,1.606652,0.362686,-0.802656,-0.158249,0.575064,0.001787,0.007973,1.580425,0.342402,-0.766571,0.263163,0.527103,0.255493,-0.007243,1.519101,0.355626,-0.516125,0.595783,0.390843,0.475288,-0.020135,1.608498,0.355162,-0.799237,-0.075759,0.594613,0.043772,-0.068543,1.601463,0.370373,-0.802656,-0.158249,0.575064,0.001787,-0.04268,1.607864,0.381495,-0.741596,-0.244835,0.623838,-0.030304,0.018759,1.578598,0.364414,-0.735356,0.259547,0.55886,0.28207,0.001256,1.51554,0.371796,-0.516125,0.595783,0.390843,0.475288,-0.013141,1.611514,0.375778,-0.770682,-0.094002,0.629949,0.01941,-0.068049,1.597862,0.385017,-0.741596,-0.244835,0.623838,-0.030304,0.011758,1.526446,0.365806,-0.516125,0.595783,0.390843,0.475288,-0.032963,1.576021,0.406916,-0.496584,-0.426217,0.738228,-0.163595,0.01367,1.560309,0.406942,-0.66544,0.145429,0.644093,0.348115,0.007092,1.512319,0.39368,-0.46699,0.41967,0.43797,0.643412,-0.011879,1.582006,0.411267,-0.633325,-0.256548,0.729075,0.039155,-0.048303,1.560893,0.395991,-0.496584,-0.426217,0.738228,-0.163595,-0.03997,1.593382,0.395965,-0.614527,-0.372522,0.680742,-0.142039,0.018443,1.571236,0.386075,-0.716646,0.21379,0.582799,0.317896,0.008661,1.512695,0.384214,-0.516125,0.595783,0.390843,0.475288,-0.011561,1.600278,0.395911,-0.707519,-0.184448,0.681951,0.018409,-0.060726,1.577066,0.391231,-0.614527,-0.372522,0.680742,-0.142039,-0.055658,1.583196,0.368177,-0.658985,0.631612,0.025536,-0.407619,-0.020529,1.521457,0.353972,-0.634493,0.658265,0.034573,-0.403622,-0.041105,1.550337,0.358657,-0.729451,0.609821,0.009392,-0.30973,-0.070577,1.605426,0.372291,-0.658985,0.631612,0.025536,-0.407619,738,0.004756,1.474293,0.367198,-0.516125,0.595783,0.390843,0.475288,20,Nummer0,Static,Right
45,46,-0.052694,1.670593,0.047252,0.97379,0.223208,-0.018167,0.039762,-0.044179,1.606113,0.364007,-0.806226,-0.159448,0.569673,0.007003,0.009161,1.579869,0.342772,-0.770877,0.262698,0.520422,0.25671,-0.006079,1.518517,0.355832,-0.51989,0.598212,0.384702,0.47314,-0.01869,1.607917,0.356136,-0.803042,-0.077233,0.588943,0.048013,-0.066911,1.600991,0.371987,-0.806226,-0.159448,0.569673,0.007003,-0.040847,1.60719,0.382754,-0.745181,-0.246576,0.619084,-0.025322,0.020251,1.577871,0.364617,-0.739687,0.259906,0.552309,0.283315,0.002635,1.514827,0.371858,-0.51989,0.598212,0.384702,0.47314,-0.011381,1.610808,0.376651,-0.774692,-0.095759,0.624615,0.02322,-0.066194,1.597243,0.386565,-0.745181,-0.246576,0.619084,-0.025322,0.013089,1.525734,0.365789,-0.51989,0.598212,0.384702,0.47314,-0.030883,1.575098,0.407786,-0.500006,-0.428784,0.735443,-0.158941,0.0157,1.559337,0.4071,-0.669916,0.146548,0.638376,0.34959,0.008769,1.511452,0.393639,-0.470262,0.423525,0.43196,0.642565,-0.009744,1.581058,0.411899,-0.637276,-0.258049,0.72488,0.042895,-0.046354,1.560025,0.39697,-0.500006,-0.428784,0.735443,-0.158941,-0.037977,1.592579,0.397062,-0.61815,-0.374833,0.677222,-0.136971,0.020216,1.570376,0.386235,-0.720905,0.214736,0.576493,0.319123,0.010206,1.511881,0.384155,-0.51989,0.598212,0.384702,0.47314,-0.009563,1.599444,0.396663,-0.711562,-0.186075,0.677175,0.02214,-0.058821,1.576322,0.392514,-0.61815,-0.374833,0.677222,-0.136971,-0.054358,1.582555,0.369467,-0.659923,0.627752,0.022919,-0.412195,-0.019378,1.520927,0.354378,-0.637246,0.652743,0.031417,-0.408482,-0.039884,1.549765,0.359596,-0.730763,0.605978,0.005805,-0.314233,-0.069273,1.604737,0.373853,-0.659923,0.627752,0.022919,-0.412195,764,0.005927,1.473598,0.366962,-0.51989,0.598212,0.384702,0.47314,20,Nummer0,Static,Right
46,47,-0.052458,1.67064,0.047465,0.973817,0.223161,-0.018043,0.039413,-0.044627,1.606276,0.364424,-0.804999,-0.15947,0.571406,0.006481,0.008839,1.580087,0.343426,-0.769862,0.261764,0.52231,0.256875,-0.006448,1.518751,0.356505,-0.518668,0.597553,0.386186,0.474103,-0.019105,1.6081,0.356667,-0.801746,-0.077554,0.590703,0.047527,-0.067393,1.601149,0.372306,-0.804999,-0.15947,0.571406,0.006481,-0.041394,1.607362,0.383162,-0.744047,-0.246081,0.620605,-0.026248,0.019836,1.578121,0.365321,-0.738584,0.259061,0.554307,0.283065,0.002197,1.515085,0.372573,-0.518668,0.597553,0.386186,0.474103,-0.011906,1.611013,0.377187,-0.773353,-0.095895,0.626286,0.022247,-0.066757,1.597417,0.38688,-0.744047,-0.246081,0.620605,-0.026248,0.012676,1.525985,0.366538,-0.518668,0.597553,0.386186,0.474103,-0.031516,1.575399,0.408283,-0.499321,-0.427419,0.736628,-0.159283,0.015106,1.559648,0.407811,-0.668557,0.145712,0.640223,0.349162,0.008239,1.511743,0.39439,-0.469077,0.422467,0.43345,0.643125,-0.010386,1.581342,0.412467,-0.636067,-0.257428,0.726193,0.042341,-0.046992,1.560354,0.397436,-0.499321,-0.427419,0.736628,-0.159283,-0.038561,1.592851,0.397507,-0.617202,-0.373666,0.678624,-0.137498,0.01971,1.570657,0.386949,-0.719665,0.214031,0.578344,0.319048,0.009716,1.512158,0.384911,-0.518668,0.597553,0.386186,0.474103,-0.010143,1.599706,0.39722,-0.710239,-0.185671,0.678691,0.021571,-0.059415,1.576625,0.392899,-0.617202,-0.373666,0.678624,-0.137498,-0.054759,1.582831,0.369795,-0.659193,0.629524,0.024011,-0.410595,-0.019741,1.521156,0.354987,-0.636629,0.654333,0.03236,-0.406822,-0.040258,1.550015,0.360052,-0.730271,0.607381,0.007047,-0.31264,-0.069691,1.605025,0.374057,-0.659193,0.629524,0.024011,-0.410595,785,0.005515,1.47385,0.367755,-0.518668,0.597553,0.386186,0.474103,20,Nummer0,Static,Right
47,48,-0.052086,1.67071,0.04778,0.973907,0.222928,-0.017345,0.038837,-0.043357,1.605434,0.364505,-0.809905,-0.158724,0.564611,0.008754,0.009678,1.57916,0.342598,-0.774032,0.264588,0.515356,0.255492,-0.00548,1.517868,0.35602,-0.52116,0.602368,0.381512,0.469035,-0.017969,1.607239,0.356317,-0.806695,-0.077059,0.583898,0.048664,-0.065994,1.60036,0.37278,-0.809905,-0.158724,0.564611,0.008754,-0.039907,1.606291,0.383142,-0.749201,-0.247269,0.613921,-0.025658,0.021051,1.577209,0.364301,-0.743383,0.261313,0.548335,0.280045,0.003434,1.514212,0.371941,-0.52116,0.602368,0.381512,0.469035,-0.010537,1.61006,0.376679,-0.778574,-0.096895,0.619658,0.021395,-0.065168,1.596256,0.387287,-0.749201,-0.247269,0.613921,-0.025658,0.013826,1.525087,0.365721,-0.52116,0.602368,0.381512,0.469035,-0.029594,1.574118,0.407964,-0.50155,-0.434374,0.730334,-0.162418,0.01703,1.558807,0.406895,-0.674206,0.146954,0.635772,0.345896,0.00985,1.510893,0.393668,-0.47197,0.428762,0.429479,0.639496,-0.008507,1.580368,0.41191,-0.640471,-0.262012,0.720863,0.038776,-0.044894,1.558778,0.397281,-0.50155,-0.434374,0.730334,-0.162418,-0.036809,1.591513,0.397332,-0.620338,-0.38007,0.67161,-0.140244,0.021289,1.569777,0.385939,-0.72477,0.216221,0.573022,0.315599,0.011163,1.511292,0.384164,-0.52116,0.602368,0.381512,0.469035,-0.00849,1.59874,0.396656,-0.715015,-0.189811,0.672608,0.018012,-0.05745,1.574945,0.392988,-0.620338,-0.38007,0.67161,-0.140244,-0.053133,1.582254,0.369857,-0.66046,0.626671,0.015519,-0.413322,-0.018793,1.520292,0.354715,-0.636659,0.652825,0.024488,-0.40974,-0.039043,1.549307,0.359953,-0.730774,0.605636,-0.001686,-0.314915,-0.067811,1.604574,0.374332,-0.66046,0.626671,0.015519,-0.413322,808,0.006601,1.472966,0.367141,-0.52116,0.602368,0.381512,0.469035,20,Nummer0,Static,Right
48,49,-0.051477,1.670774,0.048212,0.973942,0.222845,-0.015349,0.039252,-0.043667,1.605722,0.363631,-0.803618,-0.159293,0.573399,0.00606,0.009835,1.579452,0.342914,-0.768253,0.262143,0.523897,0.258072,-0.005527,1.518149,0.356042,-0.516976,0.597204,0.387841,0.47504,-0.018106,1.607541,0.356,-0.800296,-0.077514,0.592691,0.047277,-0.066471,1.600602,0.371403,-0.803618,-0.159293,0.573399,0.00606,-0.04067,1.606712,0.382362,-0.743106,-0.244728,0.622216,-0.027375,0.020734,1.577538,0.364863,-0.737378,0.258313,0.556733,0.282129,0.003039,1.514522,0.372159,-0.516976,0.597204,0.387841,0.47504,-0.011157,1.610363,0.376511,-0.772064,-0.095166,0.628026,0.021068,-0.066056,1.596797,0.386002,-0.743106,-0.244728,0.622216,-0.027375,0.01355,1.525408,0.366178,-0.516976,0.597204,0.387841,0.47504,-0.030914,1.574529,0.407464,-0.495703,-0.430176,0.736276,-0.164698,0.015807,1.559173,0.407377,-0.667426,0.14278,0.643484,0.346533,0.008984,1.511236,0.394046,-0.467471,0.421686,0.435234,0.643602,-0.009878,1.580686,0.411807,-0.633577,-0.260457,0.727558,0.037443,-0.04613,1.559292,0.396518,-0.495703,-0.430176,0.736276,-0.164698,-0.037907,1.591944,0.39666,-0.614439,-0.376084,0.678748,-0.142574,0.020508,1.570128,0.386509,-0.718623,0.212505,0.581251,0.317128,0.010504,1.511627,0.384573,-0.516976,0.597204,0.387841,0.47504,-0.009549,1.599047,0.396547,-0.708265,-0.18802,0.68023,0.017184,-0.058561,1.575498,0.391935,-0.614439,-0.376084,0.678748,-0.142574,-0.053678,1.582437,0.368649,-0.658183,0.632854,0.024144,-0.407072,-0.018809,1.52055,0.354422,-0.635284,0.657887,0.032392,-0.403174,-0.039255,1.549514,0.359153,-0.729552,0.610107,0.00748,-0.30898,-0.068555,1.604711,0.372681,-0.658183,0.632854,0.024144,-0.407072,843,0.006367,1.473278,0.367494,-0.516976,0.597204,0.387841,0.47504,20,Nummer0,Static,Right
49,50,-0.050942,1.670843,0.048783,0.973982,0.222743,-0.013641,0.039469,-0.043564,1.605772,0.36438,-0.806804,-0.155554,0.569923,0.007625,0.009719,1.579255,0.343265,-0.76994,0.265073,0.520765,0.256383,-0.005729,1.518068,0.356857,-0.516724,0.60108,0.385478,0.47234,-0.01807,1.607428,0.356495,-0.803207,-0.073883,0.589138,0.04814,-0.06632,1.600822,0.372401,-0.806804,-0.155554,0.569923,0.007625,-0.040392,1.606893,0.383062,-0.746997,-0.240574,0.619248,-0.025538,0.020811,1.577396,0.365121,-0.739046,0.261825,0.553822,0.280249,0.002984,1.514477,0.372907,-0.516724,0.60108,0.385478,0.47234,-0.010917,1.610332,0.376902,-0.775327,-0.090947,0.624588,0.022062,-0.065806,1.597169,0.387012,-0.746997,-0.240574,0.619248,-0.025538,0.013471,1.525296,0.36672,-0.516724,0.60108,0.385478,0.47234,-0.030417,1.574964,0.408292,-0.501496,-0.426666,0.735175,-0.161173,0.016215,1.559224,0.407755,-0.669257,0.148019,0.640178,0.346927,0.009114,1.511255,0.394687,-0.467525,0.426311,0.433735,0.641524,-0.009274,1.580932,0.412369,-0.638044,-0.255556,0.725213,0.040698,-0.045904,1.559835,0.397576,-0.501496,-0.426666,0.735175,-0.161173,-0.037546,1.592417,0.397475,-0.620913,-0.369917,0.677322,-0.137343,0.02076,1.570077,0.386799,-0.720264,0.216615,0.578256,0.316099,0.010548,1.511602,0.385199,-0.516724,0.60108,0.385478,0.47234,-0.009101,1.599147,0.396984,-0.712709,-0.18153,0.677237,0.021055,-0.058512,1.576268,0.393108,-0.620913,-0.369917,0.677322,-0.137343,-0.053449,1.582585,0.369957,-0.6562,0.633348,0.019456,-0.409749,-0.019023,1.520516,0.355416,-0.635976,0.655726,0.02647,-0.406026,-0.039273,1.54958,0.360375,-0.729377,0.609208,0.001424,-0.311245,-0.068271,1.604899,0.373965,-0.6562,0.633348,0.019456,-0.409749,882,0.00613,1.473196,0.368318,-0.516724,0.60108,0.385478,0.47234,20,Nummer0,Static,Right
