,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.062929,1.659524,0.108634,0.96265,0.258486,0.000497,0.080566,-0.024697,1.469642,0.369877,-0.680737,-0.308812,0.576671,-0.329671,0.021634,1.518927,0.364253,-0.679302,-0.216374,0.644124,-0.277192,0.081632,1.495698,0.368348,-0.730257,0.094503,0.670817,0.088317,-0.009875,1.491762,0.367448,-0.653689,-0.321104,0.592856,-0.343665,-0.039874,1.450641,0.373791,-0.680737,-0.308812,0.576671,-0.329671,0.025268,1.471211,0.385422,0.18812,-0.760708,-0.23257,-0.57606,0.025374,1.523851,0.388043,-0.672005,-0.36704,0.574941,-0.28833,0.086562,1.499333,0.385834,-0.730257,0.094503,0.670817,0.088317,-0.001122,1.484897,0.391323,-0.167736,-0.755765,0.161786,-0.611971,0.047727,1.485451,0.378434,0.18812,-0.760708,-0.23257,-0.57606,0.07648,1.511706,0.38464,-0.730257,0.094503,0.670817,0.088317,0.048563,1.471961,0.411002,0.406809,-0.74091,-0.133467,-0.517441,0.044459,1.506899,0.426997,-0.586204,-0.500979,0.591563,-0.235453,0.09097,1.499103,0.40973,-0.784509,-0.073168,0.568075,0.237662,0.028993,1.477634,0.420175,-0.039904,-0.821598,0.173867,-0.541438,0.065148,1.489044,0.406923,0.406809,-0.74091,-0.133467,-0.517441,0.038925,1.470735,0.397995,0.3386,-0.749837,-0.190418,-0.535571,0.033401,1.517604,0.408538,-0.645973,-0.441455,0.557321,-0.277904,0.090441,1.502941,0.400943,-0.730257,0.094503,0.670817,0.088317,0.013038,1.479847,0.408067,-0.087137,-0.805827,0.151344,-0.565813,0.058216,1.488526,0.392449,0.3386,-0.749837,-0.190418,-0.535571,0.019969,1.440326,0.359992,-0.142547,0.419703,0.681425,-0.5824,0.078059,1.48409,0.362252,-0.197664,0.384523,0.60471,-0.668878,0.051109,1.460593,0.361284,-0.297838,0.37643,0.612925,-0.627627,0.001499,1.4226,0.351141,-0.142547,0.419703,0.681425,-0.5824,701,0.127585,1.49956,0.381237,-0.730257,0.094503,0.670817,0.088317,20,Q,Static,Right
44,45,-0.062899,1.659706,0.108544,0.962719,0.258163,0.000738,0.080767,-0.024801,1.469087,0.370209,-0.679603,-0.312021,0.576741,-0.328866,0.021409,1.518509,0.364827,-0.678736,-0.219199,0.644344,-0.275845,0.081442,1.495336,0.368725,-0.730909,0.091941,0.670268,0.089777,-0.010041,1.491261,0.367895,-0.6526,-0.324068,0.59306,-0.342596,-0.039909,1.450013,0.374026,-0.679603,-0.312021,0.576741,-0.328866,0.025055,1.470676,0.385719,0.190757,-0.760424,-0.231084,-0.576167,0.025165,1.523297,0.388642,-0.671311,-0.369131,0.575358,-0.286438,0.086383,1.498873,0.386228,-0.730909,0.091941,0.670268,0.089777,-0.001329,1.484326,0.391731,-0.165644,-0.756626,0.163423,-0.611043,0.047492,1.484975,0.378785,0.190757,-0.760424,-0.231084,-0.576167,0.076283,1.511239,0.385119,-0.730909,0.091941,0.670268,0.089777,0.048465,1.471305,0.411269,0.409654,-0.739676,-0.132523,-0.517204,0.04431,1.50614,0.427477,-0.584684,-0.503353,0.591616,-0.234033,0.090814,1.498508,0.410119,-0.784714,-0.075751,0.566949,0.238862,0.028891,1.476888,0.420489,-0.037023,-0.822054,0.174751,-0.540665,0.065012,1.488447,0.407285,0.409654,-0.739676,-0.132523,-0.517204,0.038754,1.470141,0.398273,0.341324,-0.748974,-0.18912,-0.535509,0.03322,1.516939,0.409092,-0.644982,-0.443597,0.55763,-0.27617,0.090272,1.502396,0.401357,-0.730909,0.091941,0.670268,0.089777,0.012872,1.479177,0.408429,-0.084682,-0.806463,0.152662,-0.564925,0.058015,1.487991,0.392814,0.341324,-0.748974,-0.18912,-0.535509,0.019843,1.439936,0.360074,-0.143496,0.418723,0.683675,-0.580232,0.077879,1.48376,0.362562,-0.198656,0.383259,0.606883,-0.667339,0.050958,1.460235,0.361475,-0.298774,0.374924,0.615044,-0.626009,0.0014,1.422241,0.351105,-0.143496,0.418723,0.683675,-0.580232,721,0.127402,1.499181,0.381595,-0.730909,0.091941,0.670268,0.089777,20,Q,Static,Right
45,46,-0.062981,1.659845,0.108456,0.96282,0.257639,0.000897,0.081236,-0.025013,1.46797,0.370686,-0.677296,-0.317551,0.576863,-0.328117,0.020946,1.51766,0.365733,-0.677437,-0.22402,0.644821,-0.274045,0.081044,1.494613,0.369358,-0.731731,0.087553,0.669657,0.092005,-0.010384,1.49025,0.368572,-0.650381,-0.329162,0.593404,-0.341363,-0.039987,1.448756,0.374333,-0.677296,-0.317551,0.576863,-0.328117,0.024606,1.469642,0.386177,0.195068,-0.759711,-0.228857,-0.576553,0.024709,1.522228,0.389591,-0.669946,-0.372493,0.576206,-0.283563,0.08599,1.497993,0.38689,-0.731731,0.087553,0.669657,0.092005,-0.001775,1.483225,0.392352,-0.1621,-0.757828,0.166033,-0.609798,0.047008,1.484047,0.379349,0.195068,-0.759711,-0.228857,-0.576553,0.075856,1.510341,0.385911,-0.731731,0.087553,0.669657,0.092005,0.048208,1.47009,0.411691,0.414485,-0.737369,-0.131416,-0.516932,0.04393,1.504748,0.428243,-0.581864,-0.507366,0.59173,-0.232097,0.090441,1.497408,0.410776,-0.784882,-0.0802,0.565374,0.240584,0.028617,1.47551,0.420972,-0.032016,-0.822644,0.175909,-0.539712,0.064682,1.48734,0.407877,0.414485,-0.737369,-0.131416,-0.516932,0.038368,1.469021,0.398711,0.345839,-0.747307,-0.187303,-0.53558,0.032797,1.515694,0.409972,-0.643137,-0.447055,0.558269,-0.273591,0.089881,1.501379,0.402052,-0.731731,0.087553,0.669657,0.092005,0.012485,1.47792,0.408983,-0.080507,-0.807321,0.15467,-0.563763,0.057575,1.486976,0.393408,0.345839,-0.747307,-0.187303,-0.53558,0.019584,1.439142,0.360172,-0.144592,0.417203,0.68756,-0.576452,0.077508,1.483089,0.363083,-0.199879,0.3813,0.6106,-0.664701,0.050646,1.459507,0.361779,-0.299905,0.372554,0.618723,-0.623251,0.001203,1.421493,0.35099,-0.144592,0.417203,0.68756,-0.576452,736,0.127003,1.498454,0.382231,-0.731731,0.087553,0.669657,0.092005,20,Q,Static,Right
46,47,-0.062939,1.659934,0.108347,0.962786,0.257601,0.000958,0.081754,-0.024473,1.467766,0.371217,-0.678033,-0.317041,0.576768,-0.327255,0.02161,1.517333,0.366197,-0.678213,-0.223209,0.644693,-0.273084,0.081663,1.494156,0.369757,-0.731999,0.088443,0.669156,0.092658,-0.00979,1.490008,0.369081,-0.6512,-0.328529,0.593392,-0.34043,-0.039484,1.448586,0.374886,-0.678033,-0.317041,0.576768,-0.327255,0.025179,1.469335,0.386654,0.195086,-0.7601,-0.228577,-0.576144,0.025411,1.521899,0.390049,-0.670707,-0.371787,0.576254,-0.282591,0.086636,1.49753,0.387284,-0.731999,0.088443,0.669156,0.092658,-0.001171,1.482967,0.392855,-0.162811,-0.757996,0.166559,-0.609256,0.047579,1.48373,0.379799,0.195086,-0.7601,-0.228577,-0.576144,0.076527,1.5099,0.386315,-0.731999,0.088443,0.669156,0.092658,0.048848,1.469716,0.412129,0.414341,-0.737654,-0.130817,-0.516793,0.044638,1.504388,0.428684,-0.582357,-0.507074,0.591749,-0.23145,0.091112,1.496942,0.411167,-0.784953,-0.079331,0.565048,0.241405,0.029278,1.47517,0.421432,-0.032638,-0.822809,0.176526,-0.539221,0.065336,1.486951,0.408302,0.414341,-0.737654,-0.130817,-0.516793,0.038956,1.468688,0.399169,0.345914,-0.747617,-0.18681,-0.535271,0.033508,1.515354,0.410423,-0.643947,-0.446472,0.558307,-0.272557,0.090551,1.500912,0.402442,-0.731999,0.088443,0.669156,0.092658,0.013101,1.477629,0.409475,-0.081085,-0.807567,0.155265,-0.563164,0.058167,1.486634,0.39385,0.345914,-0.747617,-0.18681,-0.535271,0.020075,1.438817,0.360622,-0.145444,0.417752,0.687115,-0.57637,0.078094,1.48264,0.363488,-0.20088,0.381644,0.610032,-0.664722,0.05118,1.459116,0.362215,-0.300774,0.373007,0.618296,-0.622985,0.00165,1.421209,0.351448,-0.145444,0.417752,0.687115,-0.57637,754,0.127644,1.4979,0.38258,-0.731999,0.088443,0.669156,0.092658,20,Q,Static,Right
47,48,-0.062952,1.660083,0.10822,0.962854,0.257133,0.000922,0.082425,-0.023573,1.467278,0.37209,-0.679093,-0.316152,0.576715,-0.326006,0.022713,1.516644,0.366976,-0.679345,-0.221785,0.644619,-0.271603,0.082691,1.493265,0.37046,-0.732284,0.089876,0.668514,0.093658,-0.008804,1.48946,0.36992,-0.652406,-0.32741,0.593481,-0.339041,-0.038643,1.448151,0.375791,-0.679093,-0.316152,0.576715,-0.326006,0.026131,1.46869,0.387461,0.195293,-0.760508,-0.228472,-0.575577,0.026563,1.521211,0.39082,-0.671821,-0.370543,0.576459,-0.281156,0.087701,1.496631,0.387977,-0.732284,0.089876,0.668514,0.093658,-0.000176,1.482391,0.39369,-0.163839,-0.758144,0.167291,-0.608595,0.04852,1.483088,0.380574,0.195293,-0.760508,-0.228472,-0.575577,0.077633,1.509033,0.38702,-0.732284,0.089876,0.668514,0.093658,0.049907,1.468962,0.412879,0.414248,-0.737947,-0.130141,-0.51662,0.045784,1.503656,0.429438,-0.582984,-0.506679,0.591786,-0.230641,0.092208,1.49604,0.411859,-0.784958,-0.077957,0.564701,0.242646,0.030363,1.474465,0.42221,-0.03354,-0.823,0.177378,-0.538594,0.066408,1.48618,0.409038,0.414248,-0.737947,-0.130141,-0.51662,0.039926,1.468005,0.399951,0.346231,-0.747913,-0.18633,-0.534819,0.034666,1.51465,0.411186,-0.645185,-0.445457,0.558448,-0.270999,0.091648,1.500007,0.403133,-0.732284,0.089876,0.668514,0.093658,0.014109,1.477005,0.410302,-0.081887,-0.807885,0.156091,-0.562363,0.059132,1.485951,0.394615,0.346231,-0.747913,-0.18633,-0.534819,0.020906,1.438132,0.361373,-0.146595,0.418774,0.686458,-0.576119,0.079076,1.481759,0.364198,-0.202305,0.382341,0.609156,-0.664693,0.052079,1.458327,0.362964,-0.301957,0.373896,0.617731,-0.62244,0.002419,1.420588,0.352202,-0.146595,0.418774,0.686458,-0.576119,768,0.128702,1.496855,0.38322,-0.732284,0.089876,0.668514,0.093658,20,Q,Static,Right
48,49,-0.062928,1.66018,0.108125,0.962901,0.256997,0.001014,0.082306,-0.023782,1.466945,0.372115,-0.678743,-0.317369,0.575892,-0.327008,0.022375,1.516424,0.366968,-0.679301,-0.222613,0.644118,-0.272225,0.082351,1.49303,0.370389,-0.732645,0.089933,0.668099,0.093735,-0.009081,1.489172,0.369935,-0.65213,-0.328477,0.592739,-0.339839,-0.038782,1.447764,0.375825,-0.678743,-0.317369,0.575892,-0.327008,0.02569,1.468431,0.38746,0.194484,-0.76125,-0.227352,-0.575314,0.026252,1.520986,0.390808,-0.672494,-0.370064,0.576408,-0.280282,0.087381,1.496393,0.387901,-0.732645,0.089933,0.668099,0.093735,-0.000564,1.482222,0.393718,-0.165121,-0.758223,0.168318,-0.607867,0.04811,1.482762,0.380539,0.194484,-0.76125,-0.227352,-0.575314,0.077315,1.508799,0.386951,-0.732645,0.089933,0.668099,0.093735,0.049606,1.468735,0.412834,0.414688,-0.738038,-0.130035,-0.516163,0.045511,1.503421,0.429403,-0.583347,-0.506784,0.591515,-0.23019,0.091915,1.495798,0.411773,-0.785234,-0.077833,0.564262,0.242811,0.030073,1.474235,0.422189,-0.033531,-0.82332,0.177427,-0.538089,0.066092,1.485967,0.408987,0.414688,-0.738038,-0.130035,-0.516163,0.03954,1.46776,0.399929,0.346179,-0.748323,-0.185761,-0.534477,0.034376,1.51442,0.411165,-0.64585,-0.44514,0.558328,-0.270182,0.091346,1.499767,0.403047,-0.732645,0.089933,0.668099,0.093735,0.013755,1.47681,0.410317,-0.082597,-0.80815,0.156707,-0.561707,0.058754,1.485691,0.39457,0.346179,-0.748323,-0.185761,-0.534477,0.020551,1.437897,0.361407,-0.146927,0.418423,0.68642,-0.576335,0.078725,1.481523,0.364134,-0.202706,0.381891,0.608938,-0.665029,0.051727,1.458091,0.362943,-0.30239,0.373467,0.617397,-0.622819,0.002056,1.420351,0.352255,-0.146927,0.418423,0.68642,-0.576335,787,0.128378,1.496612,0.383094,-0.732645,0.089933,0.668099,0.093735,20,Q,Static,Right
49,50,-0.062926,1.660307,0.108014,0.963056,0.256393,0.001032,0.082368,-0.024104,1.466207,0.372134,-0.677719,-0.319895,0.574313,-0.329437,0.021759,1.515944,0.366947,-0.678905,-0.224367,0.643244,-0.273834,0.081733,1.492532,0.370282,-0.733163,0.089989,0.667514,0.093803,-0.009556,1.488533,0.369942,-0.65125,-0.330699,0.591313,-0.341848,-0.038948,1.446908,0.375856,-0.677719,-0.319895,0.574313,-0.329437,0.024847,1.467867,0.387465,0.192548,-0.762639,-0.225044,-0.575034,0.025673,1.5205,0.390782,-0.673688,-0.368969,0.576487,-0.278693,0.086792,1.495894,0.387787,-0.733163,0.089989,0.667514,0.093803,-0.001296,1.481848,0.39376,-0.167825,-0.758145,0.17048,-0.606621,0.047343,1.482051,0.380483,0.192548,-0.762639,-0.225044,-0.575034,0.076728,1.508305,0.386843,-0.733163,0.089989,0.667514,0.093803,0.04904,1.468255,0.412762,0.415531,-0.738076,-0.130038,-0.515429,0.04499,1.502924,0.429343,-0.58393,-0.506904,0.591105,-0.229498,0.091364,1.495296,0.411639,-0.78564,-0.077676,0.563636,0.243003,0.029522,1.473747,0.422154,-0.033456,-0.823811,0.177433,-0.53734,0.065496,1.485514,0.408911,0.415531,-0.738076,-0.130038,-0.515429,0.038807,1.467233,0.399899,0.345895,-0.749036,-0.184727,-0.534021,0.033828,1.513929,0.411124,-0.647037,-0.444374,0.558258,-0.268742,0.090783,1.499266,0.402916,-0.733163,0.089989,0.667514,0.093803,0.013082,1.476386,0.410342,-0.08409,-0.808491,0.157953,-0.560646,0.058043,1.485129,0.3945,0.345895,-0.749036,-0.184727,-0.534021,0.01992,1.437383,0.361494,-0.147296,0.417801,0.686371,-0.576751,0.078093,1.481021,0.364043,-0.203224,0.38112,0.608536,-0.665681,0.051097,1.457583,0.362929,-0.302996,0.372719,0.616751,-0.623612,0.00142,1.419826,0.352373,-0.147296,0.417801,0.686371,-0.576751,801,0.127784,1.496109,0.382904,-0.733163,0.089989,0.667514,0.093803,20,Q,Static,Right
50,51,-0.062907,1.660367,0.10797,0.963115,0.256298,0.001089,0.081975,-0.023976,1.467268,0.371718,-0.678476,-0.316891,0.575722,-0.328323,0.022235,1.516677,0.36652,-0.679372,-0.220985,0.64449,-0.272495,0.082035,1.492855,0.370076,-0.731852,0.093081,0.668267,0.095645,-0.009278,1.489493,0.369507,-0.65207,-0.327594,0.592742,-0.340798,-0.038951,1.448072,0.37545,-0.678476,-0.316891,0.575722,-0.328323,0.024922,1.468638,0.387172,0.189578,-0.762663,-0.223754,-0.576489,0.026119,1.521265,0.390354,-0.674296,-0.365538,0.578507,-0.277555,0.087071,1.496227,0.387586,-0.731852,0.093081,0.668267,0.095645,-0.001142,1.482819,0.393349,-0.170672,-0.756379,0.172628,-0.607422,0.047523,1.482671,0.380225,0.189578,-0.762663,-0.223754,-0.576489,0.077098,1.508706,0.386578,-0.731852,0.093081,0.668267,0.095645,0.04911,1.468907,0.412506,0.412931,-0.738326,-0.128839,-0.517459,0.045213,1.50365,0.429008,-0.584298,-0.504392,0.593017,-0.229163,0.091579,1.495658,0.411444,-0.784152,-0.075074,0.565222,0.244934,0.029605,1.474544,0.421838,-0.035881,-0.822566,0.179434,-0.538425,0.065681,1.486056,0.408655,0.412931,-0.738326,-0.128839,-0.517459,0.038864,1.467938,0.399635,0.343182,-0.749252,-0.183483,-0.535894,0.034175,1.514687,0.410734,-0.647776,-0.441308,0.560299,-0.267767,0.091048,1.49961,0.40271,-0.731852,0.093081,0.668267,0.095645,0.013172,1.477286,0.409988,-0.0867,-0.807121,0.160089,-0.561614,0.058223,1.485704,0.39425,0.343182,-0.749252,-0.183483,-0.535894,0.019883,1.438079,0.361311,-0.147841,0.420835,0.684267,-0.576906,0.078329,1.481352,0.363863,-0.204142,0.384086,0.606525,-0.665531,0.051185,1.458084,0.362761,-0.303741,0.375849,0.615016,-0.623085,0.001288,1.420615,0.352207,-0.147841,0.420835,0.684267,-0.576906,813,0.128077,1.496147,0.382803,-0.731852,0.093081,0.668267,0.095645,20,Q,Static,Right
51,52,-0.062856,1.660423,0.107914,0.963142,0.256234,0.001265,0.081851,-0.023977,1.466385,0.37262,-0.678791,-0.31788,0.574553,-0.32876,0.022114,1.515897,0.367308,-0.679816,-0.222008,0.643423,-0.273075,0.081988,1.492238,0.370708,-0.732895,0.092307,0.667396,0.094486,-0.009328,1.48864,0.370372,-0.652434,-0.328535,0.591632,-0.341125,-0.038899,1.447156,0.376389,-0.678791,-0.31788,0.574553,-0.32876,0.024936,1.46786,0.387967,0.190223,-0.763255,-0.224226,-0.575309,0.026051,1.520497,0.391131,-0.674842,-0.366319,0.577273,-0.277769,0.087063,1.495626,0.388204,-0.732895,0.092307,0.667396,0.094486,-0.001134,1.482003,0.394207,-0.17055,-0.757268,0.171722,-0.606605,0.047495,1.481928,0.380957,0.190223,-0.763255,-0.224226,-0.575309,0.077054,1.508079,0.387217,-0.732895,0.092307,0.667396,0.094486,0.049251,1.46821,0.413219,0.414047,-0.738816,-0.129422,-0.515719,0.045299,1.502937,0.429734,-0.584829,-0.505627,0.5914,-0.229265,0.091639,1.495072,0.412044,-0.785265,-0.075499,0.564051,0.243935,0.029756,1.473785,0.422609,-0.035257,-0.823639,0.178118,-0.537261,0.065754,1.485415,0.409324,0.414047,-0.738816,-0.129422,-0.515719,0.038957,1.467227,0.400384,0.344599,-0.749533,-0.184397,-0.534275,0.03418,1.513942,0.411489,-0.648289,-0.442313,0.558828,-0.267942,0.091072,1.499022,0.40331,-0.732895,0.092307,0.667396,0.094486,0.013264,1.476492,0.410808,-0.085971,-0.808147,0.158717,-0.560639,0.058233,1.48507,0.394954,0.344599,-0.749533,-0.184397,-0.534275,0.020027,1.437198,0.362151,-0.147023,0.418821,0.685363,-0.577279,0.078295,1.48072,0.364512,-0.203581,0.381791,0.606722,-0.666843,0.051246,1.457338,0.363519,-0.303122,0.373778,0.615373,-0.624278,0.001504,1.419652,0.353058,-0.147023,0.418821,0.685363,-0.577279,832,0.128057,1.49566,0.383302,-0.732895,0.092307,0.667396,0.094486,20,Q,Static,Right
52,53,-0.062794,1.660556,0.107831,0.963216,0.255925,0.001239,0.081957,-0.023854,1.468191,0.371611,-0.677952,-0.319087,0.578031,-0.323179,0.022683,1.517339,0.366896,-0.67941,-0.222492,0.646381,-0.266628,0.082269,1.492945,0.370137,-0.732202,0.092231,0.66699,0.102458,-0.009014,1.490343,0.369623,-0.651686,-0.329299,0.595307,-0.335375,-0.038933,1.44904,0.375152,-0.677952,-0.319087,0.578031,-0.323179,0.02483,1.46904,0.387052,0.190559,-0.763218,-0.216566,-0.578174,0.026628,1.521638,0.390774,-0.674254,-0.365944,0.581577,-0.270621,0.087351,1.496084,0.387677,-0.732202,0.092231,0.66699,0.102458,-0.001055,1.483468,0.393404,-0.170564,-0.75654,0.18012,-0.605072,0.047572,1.482901,0.380221,0.190559,-0.763218,-0.216566,-0.578174,0.077489,1.508661,0.386816,-0.732202,0.092231,0.66699,0.102458,0.049263,1.468857,0.412331,0.415532,-0.736285,-0.123678,-0.51954,0.045595,1.503441,0.42922,-0.582214,-0.505654,0.595986,-0.223926,0.091873,1.495219,0.411527,-0.782886,-0.076594,0.563886,0.251506,0.029795,1.474521,0.421725,-0.033105,-0.822129,0.185191,-0.53732,0.06594,1.485947,0.40868,0.415532,-0.736285,-0.123678,-0.51954,0.038855,1.468114,0.399488,0.345241,-0.748225,-0.177429,-0.53804,0.034642,1.514771,0.411074,-0.647094,-0.441945,0.563598,-0.261366,0.09137,1.499269,0.402836,-0.732202,0.092231,0.66699,0.102458,0.013261,1.477594,0.409962,-0.08515,-0.807038,0.166835,-0.560005,0.058352,1.485783,0.394287,0.345241,-0.748225,-0.177429,-0.53804,0.019703,1.438718,0.360803,-0.151247,0.422873,0.687052,-0.571193,0.078456,1.481544,0.363801,-0.208795,0.38489,0.608498,-0.661812,0.051145,1.458485,0.362484,-0.307963,0.376375,0.617211,-0.618507,0.001033,1.42149,0.351406,-0.151247,0.422873,0.687052,-0.571193,849,0.12835,1.495685,0.382858,-0.732202,0.092231,0.66699,0.102458,20,Q,Static,Right
