,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.019967,1.683762,0.086766,0.977924,0.19499,0.046112,0.059312,0.056764,1.666417,0.352973,-0.843955,0.250662,0.393226,0.265108,0.076962,1.608295,0.32638,-0.746526,0.485205,0.323879,0.319966,0.085469,1.544685,0.318003,-0.714331,0.504061,0.344752,0.341761,0.069741,1.64717,0.339705,-0.823084,0.309758,0.394875,0.265814,0.04461,1.682701,0.366893,-0.843955,0.250662,0.393226,0.265108,0.066123,1.663327,0.382254,-0.846873,0.104901,0.443036,0.274813,0.094102,1.605905,0.343836,-0.768716,0.420292,0.324179,0.356846,0.098148,1.540798,0.330645,-0.714331,0.504061,0.344752,0.341761,0.084731,1.647347,0.364451,-0.851808,0.181967,0.416148,0.261021,0.047951,1.675803,0.39869,-0.846873,0.104901,0.443036,0.274813,0.10356,1.555848,0.330582,-0.714331,0.504061,0.344752,0.341761,0.078019,1.610428,0.410222,-0.771227,-0.076179,0.554354,0.303475,0.108134,1.57838,0.378685,-0.77742,0.25323,0.385841,0.427341,0.112185,1.535381,0.353055,-0.678359,0.355532,0.3441,0.543159,0.095173,1.602832,0.398084,-0.800659,-0.003354,0.47791,0.361297,0.05674,1.616935,0.419624,-0.771227,-0.076179,0.554354,0.303475,0.067775,1.639622,0.399952,-0.817431,-0.054618,0.533156,0.211113,0.102731,1.594491,0.361689,-0.786609,0.338118,0.354202,0.376117,0.110544,1.538326,0.344064,-0.714331,0.504061,0.344752,0.341761,0.089737,1.628742,0.384016,-0.834368,0.066601,0.472241,0.276376,0.044436,1.644744,0.412137,-0.817431,-0.054618,0.533156,0.211113,0.031761,1.601084,0.325747,-0.754232,0.526025,0.040507,-0.390886,0.072342,1.542578,0.315058,-0.608047,0.691039,0.109446,-0.375188,0.049034,1.569699,0.315808,-0.73899,0.600738,0.073803,-0.295909,0.018875,1.622319,0.336549,-0.754232,0.526025,0.040507,-0.390886,150,0.113017,1.50579,0.317328,-0.714331,0.504061,0.344752,0.341761,20,R,Static,Right
11,12,-0.020188,1.684268,0.086703,0.978431,0.192663,0.045279,0.059193,0.057989,1.666991,0.353218,-0.841913,0.249306,0.395359,0.269668,0.078034,1.608844,0.326566,-0.745071,0.48349,0.324777,0.325003,0.086108,1.545226,0.317827,-0.713402,0.501771,0.344261,0.347518,0.070953,1.647713,0.339982,-0.821193,0.308301,0.396777,0.270485,0.045829,1.683305,0.367098,-0.841913,0.249306,0.395359,0.269668,0.066803,1.663275,0.382824,-0.845202,0.098409,0.445973,0.277592,0.095026,1.606205,0.344131,-0.768623,0.415635,0.325423,0.361339,0.098664,1.541157,0.330535,-0.713402,0.501771,0.344261,0.347518,0.085587,1.647485,0.365037,-0.850647,0.176073,0.418996,0.264273,0.048447,1.675549,0.399208,-0.845202,0.098409,0.445973,0.277592,0.104193,1.556164,0.330613,-0.713402,0.501771,0.344261,0.347518,0.077816,1.609737,0.410453,-0.767133,-0.085673,0.557623,0.305324,0.108588,1.578341,0.378897,-0.777472,0.242882,0.389178,0.430216,0.112493,1.535483,0.35301,-0.676157,0.352625,0.343386,0.548227,0.095199,1.602422,0.398468,-0.797836,-0.013685,0.481298,0.362799,0.056368,1.616001,0.419631,-0.767133,-0.085673,0.557623,0.305324,0.067997,1.63919,0.400394,-0.81417,-0.061893,0.536472,0.213294,0.103435,1.594606,0.36197,-0.78689,0.331063,0.35629,0.379815,0.110941,1.538499,0.344028,-0.713402,0.501771,0.344261,0.347518,0.090169,1.628569,0.384575,-0.832339,0.058969,0.475353,0.278881,0.044504,1.644094,0.41237,-0.81417,-0.061893,0.536472,0.213294,0.032902,1.602066,0.325533,-0.75728,0.525777,0.042376,-0.385085,0.072988,1.543241,0.314771,-0.611519,0.691191,0.109683,-0.369146,0.049937,1.570581,0.315503,-0.74225,0.599612,0.074583,-0.289773,0.020118,1.623359,0.336344,-0.75728,0.525777,0.042376,-0.385085,164,0.113359,1.506122,0.317094,-0.713402,0.501771,0.344261,0.347518,20,R,Static,Right
12,13,-0.020291,1.684376,0.086659,0.978692,0.191417,0.044706,0.059347,0.058545,1.667256,0.353333,-0.840954,0.248529,0.396456,0.27176,0.078534,1.609105,0.326653,-0.744387,0.482601,0.325286,0.327373,0.086407,1.545485,0.317742,-0.712932,0.500657,0.344072,0.350265,0.071512,1.64797,0.340112,-0.820318,0.307449,0.397782,0.272624,0.046376,1.683578,0.367195,-0.840954,0.248529,0.396456,0.27176,0.067066,1.663216,0.383096,-0.84445,0.094698,0.447574,0.278593,0.095453,1.606348,0.344269,-0.768634,0.413234,0.326156,0.363403,0.098902,1.54133,0.330482,-0.712932,0.500657,0.344072,0.350265,0.085959,1.647543,0.365319,-0.850154,0.172757,0.420567,0.26555,0.0486,1.675361,0.399451,-0.84445,0.094698,0.447574,0.278593,0.104485,1.556316,0.330627,-0.712932,0.500657,0.344072,0.350265,0.077651,1.609368,0.410541,-0.765053,-0.090761,0.559366,0.305885,0.108788,1.578326,0.378996,-0.777557,0.237455,0.391072,0.431374,0.112629,1.535535,0.352989,-0.675086,0.351209,0.343089,0.550637,0.095158,1.602209,0.398644,-0.796433,-0.019174,0.483142,0.363183,0.056109,1.615492,0.419595,-0.765053,-0.090761,0.559366,0.305885,0.068035,1.638939,0.400591,-0.812512,-0.065992,0.538239,0.213936,0.103756,1.594663,0.362102,-0.787084,0.327427,0.357489,0.381434,0.111121,1.538586,0.34401,-0.712932,0.500657,0.344072,0.350265,0.090329,1.628475,0.384839,-0.831359,0.054767,0.47707,0.279726,0.044455,1.643706,0.412451,-0.812512,-0.065992,0.538239,0.213936,0.033451,1.602543,0.325422,-0.758737,0.525711,0.043252,-0.382198,0.07329,1.543558,0.314633,-0.613167,0.691314,0.109754,-0.36615,0.050368,1.571007,0.315351,-0.7438,0.599112,0.074933,-0.286726,0.02072,1.623867,0.336234,-0.758737,0.525711,0.043252,-0.382198,175,0.113516,1.506285,0.316984,-0.712932,0.500657,0.344072,0.350265,20,R,Static,Right
13,14,-0.020422,1.684345,0.086449,0.978841,0.191176,0.042931,0.058982,0.058497,1.668246,0.352943,-0.837658,0.250616,0.400707,0.273778,0.078529,1.609869,0.326761,-0.741046,0.483293,0.329029,0.33018,0.086261,1.546229,0.317859,-0.710964,0.499464,0.346218,0.353836,0.071498,1.648822,0.33996,-0.81684,0.309478,0.401795,0.274876,0.046273,1.684707,0.366591,-0.837658,0.250616,0.400707,0.273778,0.066845,1.664137,0.383047,-0.841584,0.096983,0.450615,0.281562,0.095282,1.607042,0.344524,-0.766296,0.412599,0.328859,0.366614,0.098624,1.54202,0.330708,-0.710964,0.499464,0.346218,0.353836,0.085768,1.648292,0.365456,-0.847398,0.17423,0.423606,0.268551,0.048364,1.676487,0.39923,-0.841584,0.096983,0.450615,0.281562,0.104259,1.556988,0.330927,-0.710964,0.499464,0.346218,0.353836,0.076722,1.609824,0.410733,-0.761913,-0.09374,0.562354,0.307343,0.108212,1.57895,0.379347,-0.776161,0.232629,0.39433,0.433547,0.112133,1.536163,0.353345,-0.672721,0.349145,0.345261,0.553479,0.094342,1.60271,0.398976,-0.793796,-0.022812,0.486212,0.364646,0.055102,1.615933,0.419609,-0.761913,-0.09374,0.562354,0.307343,0.067449,1.639653,0.400703,-0.809872,-0.065442,0.541353,0.216245,0.103386,1.595315,0.362421,-0.78542,0.32502,0.360361,0.384211,0.110714,1.539225,0.344356,-0.710964,0.499464,0.346218,0.353836,0.089816,1.629098,0.385116,-0.828817,0.054353,0.480065,0.282217,0.043811,1.644552,0.412392,-0.809872,-0.065442,0.541353,0.216245,0.033318,1.6034,0.325032,-0.758147,0.528555,0.047033,-0.378987,0.07317,1.54435,0.314616,-0.61321,0.692909,0.112199,-0.3623,0.050289,1.571838,0.315138,-0.743571,0.600677,0.078233,-0.283142,0.02048,1.624752,0.335661,-0.758147,0.528555,0.047033,-0.378987,194,0.113235,1.506934,0.317329,-0.710964,0.499464,0.346218,0.353836,20,R,Static,Right
14,15,-0.020657,1.684394,0.086106,0.979005,0.190679,0.041037,0.059219,0.058451,1.670092,0.352127,-0.831175,0.255178,0.408786,0.277357,0.078547,1.611261,0.326963,-0.734414,0.484995,0.336268,0.33517,0.08602,1.547585,0.318054,-0.707346,0.497164,0.350098,0.360446,0.071504,1.65039,0.339622,-0.809979,0.313896,0.409426,0.27888,0.046137,1.686832,0.365347,-0.831175,0.255178,0.408786,0.277357,0.066518,1.665859,0.382932,-0.836104,0.101968,0.455991,0.287412,0.094991,1.608299,0.344992,-0.76178,0.41167,0.333739,0.372609,0.098134,1.543274,0.331101,-0.707346,0.497164,0.350098,0.360446,0.085466,1.649664,0.36569,-0.842124,0.177482,0.429024,0.274347,0.048045,1.678627,0.398797,-0.836104,0.101968,0.455991,0.287412,0.103863,1.558207,0.331465,-0.707346,0.497164,0.350098,0.360446,0.075004,1.610587,0.411085,-0.756046,-0.099685,0.567627,0.310255,0.107171,1.580074,0.379977,-0.773712,0.222968,0.400289,0.437521,0.111237,1.5373,0.353976,-0.668353,0.345254,0.34917,0.558735,0.092831,1.603572,0.399583,-0.78889,-0.03004,0.491646,0.367472,0.053244,1.616658,0.419639,-0.756046,-0.099685,0.567627,0.310255,0.066409,1.640953,0.400918,-0.804995,-0.064144,0.546874,0.220902,0.102727,1.596495,0.363,-0.782361,0.320425,0.365545,0.389379,0.109984,1.540383,0.34497,-0.707346,0.497164,0.350098,0.360446,0.088894,1.630217,0.385626,-0.824082,0.053729,0.485365,0.287095,0.04268,1.646116,0.412304,-0.804995,-0.064144,0.546874,0.220902,0.033076,1.604949,0.324267,-0.756636,0.534164,0.054378,-0.373114,0.07298,1.545795,0.314561,-0.613203,0.69577,0.116975,-0.355251,0.050166,1.573344,0.31472,-0.742903,0.603681,0.084652,-0.276583,0.020021,1.626349,0.33453,-0.756636,0.534164,0.054378,-0.373114,208,0.112735,1.508116,0.317938,-0.707346,0.497164,0.350098,0.360446,20,R,Static,Right
15,16,-0.020684,1.684823,0.086098,0.978966,0.19111,0.039884,0.059272,0.058989,1.66969,0.35307,-0.829463,0.250265,0.412257,0.281784,0.079224,1.611022,0.327631,-0.734068,0.480141,0.338555,0.340571,0.086783,1.547451,0.318089,-0.708017,0.490878,0.352224,0.365635,0.072131,1.650057,0.340553,-0.808431,0.309337,0.412581,0.283772,0.046556,1.686343,0.366291,-0.829463,0.250265,0.412257,0.281784,0.066306,1.664776,0.384177,-0.834258,0.092439,0.460006,0.289592,0.095445,1.607844,0.345824,-0.762848,0.403524,0.336676,0.37667,0.098741,1.542985,0.33123,-0.708017,0.490878,0.352224,0.365635,0.085543,1.648896,0.366963,-0.840926,0.168806,0.433046,0.277165,0.047546,1.677214,0.399968,-0.834258,0.092439,0.460006,0.289592,0.104468,1.557909,0.331823,-0.708017,0.490878,0.352224,0.365635,0.073226,1.607958,0.411468,-0.749685,-0.123641,0.574221,0.304889,0.107189,1.579208,0.380624,-0.776222,0.200492,0.409378,0.435537,0.111561,1.536738,0.354178,-0.668112,0.337988,0.349927,0.562976,0.091612,1.601779,0.400375,-0.785605,-0.053863,0.498879,0.362,0.051023,1.613143,0.419447,-0.749685,-0.123641,0.574221,0.304889,0.065335,1.638918,0.401961,-0.800515,-0.080304,0.55176,0.219743,0.102957,1.595827,0.363786,-0.784977,0.306057,0.370503,0.390982,0.110419,1.539927,0.345193,-0.708017,0.490878,0.352224,0.365635,0.08827,1.62887,0.386872,-0.822114,0.038019,0.490387,0.286713,0.041299,1.643417,0.41298,-0.800515,-0.080304,0.55176,0.219743,0.033788,1.604737,0.324466,-0.759794,0.531217,0.060678,-0.369919,0.073782,1.545708,0.314432,-0.616775,0.693967,0.122462,-0.350714,0.050968,1.573255,0.314676,-0.746472,0.600174,0.090164,-0.272839,0.020629,1.626006,0.334867,-0.759794,0.531217,0.060678,-0.369919,220,0.113491,1.507975,0.317823,-0.708017,0.490878,0.352224,0.365635,20,R,Static,Right
16,17,-0.020856,1.684771,0.085924,0.978911,0.191559,0.038819,0.059434,0.058731,1.669416,0.353457,-0.831332,0.253137,0.409936,0.277059,0.079098,1.610722,0.32818,-0.735248,0.482791,0.337702,0.335083,0.086734,1.547125,0.318924,-0.70911,0.494034,0.350205,0.361179,0.071878,1.649787,0.340937,-0.810241,0.311802,0.410657,0.278657,0.046333,1.686087,0.366687,-0.831332,0.253137,0.409936,0.277059,0.066595,1.664755,0.384559,-0.836684,0.096225,0.456495,0.286904,0.095515,1.607682,0.34622,-0.76409,0.406878,0.334519,0.372443,0.098852,1.542763,0.331956,-0.70911,0.494034,0.350205,0.361179,0.085686,1.648814,0.36724,-0.842986,0.172313,0.429635,0.274039,0.047984,1.677261,0.400473,-0.836684,0.096225,0.456495,0.286904,0.10454,1.557704,0.332379,-0.70911,0.494034,0.350205,0.361179,0.074155,1.608192,0.412206,-0.753858,-0.11844,0.569603,0.305323,0.1077,1.579257,0.381041,-0.77832,0.204917,0.405514,0.433343,0.111924,1.536666,0.354766,-0.669866,0.342066,0.348392,0.559369,0.092369,1.601915,0.400884,-0.78892,-0.048689,0.494259,0.36186,0.05209,1.613486,0.420488,-0.753858,-0.11844,0.569603,0.305323,0.065985,1.63904,0.402535,-0.804018,-0.076495,0.547638,0.218624,0.103247,1.595779,0.364165,-0.786558,0.309817,0.367544,0.387623,0.11068,1.539806,0.345777,-0.70911,0.494034,0.350205,0.361179,0.088746,1.628911,0.387239,-0.824893,0.041998,0.48643,0.28491,0.042083,1.643612,0.413814,-0.804018,-0.076495,0.547638,0.218624,0.033534,1.604158,0.325913,-0.758674,0.529066,0.055944,-0.375996,0.07369,1.545325,0.315452,-0.615471,0.692164,0.119405,-0.357558,0.050729,1.572746,0.315928,-0.745794,0.59862,0.085792,-0.279438,0.020421,1.62538,0.336467,-0.758674,0.529066,0.055944,-0.375996,230,0.113564,1.507725,0.318538,-0.70911,0.494034,0.350205,0.361179,20,R,Static,Right
17,18,-0.021018,1.684618,0.08576,0.978854,0.192043,0.037994,0.059331,0.058469,1.669181,0.35381,-0.83293,0.255751,0.408014,0.272662,0.078986,1.610468,0.328695,-0.736259,0.48511,0.337164,0.330017,0.086689,1.546848,0.319703,-0.710025,0.496864,0.348409,0.357214,0.07163,1.649559,0.341295,-0.811801,0.313984,0.409117,0.273891,0.046094,1.68587,0.36704,-0.83293,0.255751,0.408014,0.272662,0.066865,1.664775,0.384904,-0.838744,0.099989,0.453331,0.28461,0.095575,1.607553,0.346598,-0.765083,0.409988,0.332611,0.368684,0.098948,1.54258,0.332638,-0.710025,0.496864,0.348409,0.357214,0.085816,1.648762,0.367498,-0.844714,0.175727,0.426572,0.27132,0.048398,1.677361,0.400922,-0.838744,0.099989,0.453331,0.28461,0.1046,1.557534,0.332904,-0.710025,0.496864,0.348409,0.357214,0.075039,1.608474,0.412897,-0.757642,-0.112921,0.565209,0.306212,0.10815,1.579318,0.381436,-0.780027,0.209336,0.401776,0.431639,0.112242,1.536618,0.355318,-0.671373,0.345718,0.347038,0.55615,0.093075,1.602078,0.401359,-0.791828,-0.04331,0.489849,0.362189,0.053119,1.613909,0.421469,-0.757642,-0.112921,0.565209,0.306212,0.066607,1.63922,0.403058,-0.807144,-0.072403,0.543861,0.217928,0.103501,1.595751,0.364526,-0.78778,0.313512,0.364786,0.384765,0.110909,1.539714,0.346327,-0.710025,0.496864,0.348409,0.357214,0.089194,1.628985,0.387575,-0.827279,0.046129,0.48278,0.283558,0.042838,1.643897,0.414574,-0.807144,-0.072403,0.543861,0.217928,0.0333,1.603643,0.327278,-0.757636,0.526947,0.051658,-0.381636,0.073609,1.544999,0.316403,-0.614297,0.690369,0.116681,-0.363889,0.05051,1.5723,0.317102,-0.745198,0.597027,0.081819,-0.28556,0.020229,1.624817,0.337978,-0.757636,0.526947,0.051658,-0.381636,242,0.113625,1.507515,0.31921,-0.710025,0.496864,0.348409,0.357214,20,R,Static,Right
18,19,-0.02115,1.684483,0.085621,0.978806,0.192427,0.03726,0.059344,0.058454,1.669281,0.353914,-0.832288,0.256624,0.408857,0.272539,0.078987,1.610506,0.328963,-0.735386,0.485808,0.337966,0.330117,0.086688,1.546889,0.319987,-0.709958,0.496552,0.348661,0.357534,0.07163,1.649629,0.341461,-0.81113,0.31472,0.409977,0.273749,0.046068,1.686006,0.367087,-0.832288,0.256624,0.408857,0.272539,0.066701,1.664681,0.385224,-0.838813,0.097934,0.454044,0.283981,0.095559,1.607582,0.34688,-0.765318,0.409087,0.333108,0.368748,0.098945,1.542618,0.332926,-0.709958,0.496552,0.348661,0.357534,0.085728,1.648755,0.367819,-0.844852,0.173994,0.427311,0.270845,0.048161,1.677169,0.401232,-0.838813,0.097934,0.454044,0.283981,0.104595,1.557569,0.333174,-0.709958,0.496552,0.348661,0.357534,0.074508,1.608021,0.413098,-0.756724,-0.118441,0.566504,0.303997,0.108101,1.579333,0.381718,-0.781089,0.203922,0.404309,0.429942,0.112215,1.536644,0.355587,-0.671272,0.34532,0.347232,0.556398,0.092681,1.601849,0.401655,-0.791592,-0.048899,0.491474,0.359784,0.052483,1.613219,0.421547,-0.756724,-0.118441,0.566504,0.303997,0.066244,1.638877,0.403404,-0.806599,-0.076559,0.544637,0.216581,0.103467,1.595773,0.36481,-0.788757,0.310535,0.365821,0.384194,0.11089,1.539743,0.346596,-0.709958,0.496552,0.348661,0.357534,0.088946,1.628848,0.387955,-0.827345,0.042245,0.483719,0.282367,0.042403,1.643345,0.414851,-0.806599,-0.076559,0.544637,0.216581,0.033296,1.603649,0.327762,-0.758143,0.525788,0.051285,-0.382278,0.073603,1.545042,0.316708,-0.614802,0.689589,0.116542,-0.36456,0.050493,1.572331,0.317487,-0.745822,0.595979,0.081375,-0.286247,0.020241,1.624798,0.33853,-0.758143,0.525788,0.051285,-0.382278,255,0.113631,1.507555,0.319467,-0.709958,0.496552,0.348661,0.357534,20,R,Static,Right
19,20,-0.021278,1.684335,0.085567,0.97871,0.192982,0.036645,0.059524,0.0579,1.669766,0.352314,-0.832225,0.259689,0.410448,0.267388,0.078694,1.610837,0.327983,-0.733712,0.489576,0.340239,0.325914,0.086586,1.547156,0.319691,-0.708435,0.500132,0.350454,0.353795,0.071177,1.650066,0.340046,-0.810674,0.317952,0.411686,0.268753,0.04542,1.68654,0.365337,-0.832225,0.259689,0.410448,0.267388,0.066273,1.665462,0.383744,-0.839598,0.100706,0.454786,0.279471,0.095323,1.608159,0.345886,-0.764532,0.412493,0.334905,0.364936,0.098903,1.543068,0.332636,-0.708435,0.500132,0.350454,0.353795,0.085358,1.649489,0.366446,-0.845235,0.176819,0.428217,0.26635,0.047693,1.67799,0.399675,-0.839598,0.100706,0.454786,0.279471,0.104499,1.558037,0.33268,-0.708435,0.500132,0.350454,0.353795,0.074162,1.608918,0.412119,-0.758212,-0.118474,0.567447,0.298468,0.108056,1.580321,0.380984,-0.782096,0.204588,0.407225,0.425015,0.112252,1.537374,0.35529,-0.670888,0.348967,0.349854,0.552932,0.092406,1.602835,0.400742,-0.79312,-0.048628,0.493012,0.35431,0.052081,1.613976,0.420507,-0.758212,-0.118474,0.567447,0.298468,0.065755,1.639586,0.402205,-0.807732,-0.077553,0.545241,0.210397,0.103321,1.596566,0.363917,-0.789224,0.312243,0.368055,0.379691,0.110893,1.540375,0.346271,-0.708435,0.500132,0.350454,0.353795,0.088569,1.629701,0.386829,-0.828538,0.042145,0.48502,0.276595,0.041851,1.643844,0.413602,-0.807732,-0.077553,0.545241,0.210397,0.032965,1.603733,0.32728,-0.755135,0.527683,0.048486,-0.385969,0.07349,1.545229,0.316505,-0.611058,0.691043,0.114764,-0.368644,0.050249,1.57241,0.317169,-0.742784,0.598116,0.079233,-0.290262,0.019878,1.624912,0.337951,-0.755135,0.527683,0.048486,-0.385969,272,0.113675,1.507914,0.319474,-0.708435,0.500132,0.350454,0.353795,20,R,Static,Right
20,21,-0.021506,1.684283,0.085554,0.978727,0.193106,0.035541,0.05951,0.056147,1.668751,0.353886,-0.832844,0.253212,0.41391,0.266334,0.077556,1.610169,0.329299,-0.735115,0.484757,0.343504,0.326529,0.085786,1.546604,0.32051,-0.710406,0.494895,0.352257,0.355411,0.069693,1.649266,0.341568,-0.811449,0.311807,0.415227,0.268167,0.043407,1.685299,0.366945,-0.832844,0.253212,0.41391,0.266334,0.064318,1.664036,0.385517,-0.839621,0.092231,0.4571,0.27855,0.094082,1.607401,0.347284,-0.766592,0.406196,0.337136,0.365623,0.098049,1.542455,0.333491,-0.710406,0.494895,0.352257,0.355411,0.083699,1.648454,0.36819,-0.845755,0.168585,0.430968,0.265601,0.045484,1.676189,0.40144,-0.839621,0.092231,0.4571,0.27855,0.103574,1.557446,0.333676,-0.710406,0.494895,0.352257,0.355411,0.071877,1.606794,0.413299,-0.755587,-0.131376,0.569377,0.296039,0.106715,1.579297,0.382206,-0.784339,0.191369,0.411279,0.423132,0.111275,1.53661,0.356145,-0.672619,0.343261,0.350269,0.554137,0.090384,1.601206,0.402094,-0.792029,-0.061865,0.495429,0.351303,0.0496,1.611355,0.421451,-0.755587,-0.131376,0.569377,0.296039,0.063511,1.63758,0.403772,-0.805485,-0.089931,0.547626,0.207875,0.102015,1.595678,0.365259,-0.79194,0.302479,0.370937,0.379136,0.10996,1.539688,0.347145,-0.710406,0.494895,0.352257,0.355411,0.08665,1.628298,0.388504,-0.828168,0.030084,0.487821,0.274341,0.039408,1.64126,0.414948,-0.805485,-0.089931,0.547626,0.207875,0.031816,1.602774,0.328593,-0.757345,0.523076,0.052971,-0.387316,0.072711,1.544647,0.31726,-0.613389,0.688014,0.119794,-0.368835,0.049301,1.571676,0.318139,-0.745474,0.593663,0.083446,-0.291324,0.018596,1.623744,0.339509,-0.757345,0.523076,0.052971,-0.387316,285,0.113065,1.50749,0.320068,-0.710406,0.494895,0.352257,0.355411,20,R,Static,Right
