,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.059447,1.665104,0.087823,0.970952,0.231466,0.018651,0.057689,-0.031049,1.548954,0.315992,-0.843889,-0.176172,0.504977,0.042588,0.019796,1.526352,0.28494,-0.822753,0.233996,0.459227,0.239655,0.007792,1.464014,0.296308,-0.566401,0.61543,0.339846,0.430048,-0.007055,1.551602,0.304497,-0.842593,-0.102663,0.523941,0.070593,-0.052348,1.543669,0.327176,-0.843889,-0.176172,0.504977,0.042588,-0.023607,1.549699,0.333211,-0.771258,-0.305648,0.558201,-0.012368,0.034078,1.523649,0.304763,-0.787694,0.255498,0.487497,0.276777,0.018735,1.459846,0.310721,-0.566401,0.61543,0.339846,0.430048,0.004488,1.555402,0.323376,-0.813109,-0.138756,0.564356,0.033206,-0.04737,1.537278,0.339296,-0.771258,-0.305648,0.558201,-0.012368,0.028129,1.471348,0.304459,-0.566401,0.61543,0.339846,0.430048,-0.008102,1.52176,0.3565,-0.555353,-0.432048,0.705807,-0.082183,0.036304,1.503103,0.346499,-0.716363,0.179775,0.558918,0.376983,0.028306,1.455716,0.331916,-0.518229,0.454675,0.384786,0.613718,0.013822,1.52605,0.356995,-0.690496,-0.246157,0.671176,0.110209,-0.026232,1.508349,0.34784,-0.555353,-0.432048,0.705807,-0.082183,-0.017162,1.536965,0.34628,-0.645626,-0.420387,0.628895,-0.10456,0.03743,1.515186,0.325753,-0.764905,0.230817,0.504582,0.327172,0.028293,1.456609,0.322355,-0.566401,0.61543,0.339846,0.430048,0.010794,1.544499,0.342238,-0.752803,-0.211842,0.621273,0.049302,-0.037663,1.519912,0.343397,-0.645626,-0.420387,0.628895,-0.10456,-0.039794,1.526518,0.316325,-0.710499,0.542491,-0.033078,-0.446991,-0.005643,1.46606,0.296147,-0.634891,0.628972,0.010138,-0.44856,-0.026286,1.494301,0.303608,-0.738746,0.572849,-0.028555,-0.353954,-0.051959,1.548628,0.326165,-0.710499,0.542491,-0.033078,-0.446991,142,0.02218,1.419047,0.304156,-0.566401,0.61543,0.339846,0.430048,20,Ø,Dynamic,Right
11,12,-0.059432,1.664791,0.087841,0.970836,0.23202,0.01801,0.057624,-0.030325,1.549334,0.315894,-0.843866,-0.17578,0.505004,0.044311,0.020435,1.526602,0.284786,-0.822647,0.234252,0.458517,0.241123,0.008273,1.464278,0.296059,-0.566405,0.615501,0.33858,0.430939,-0.006328,1.55191,0.304388,-0.842582,-0.10214,0.52382,0.072355,-0.051635,1.544108,0.327085,-0.843866,-0.17578,0.505004,0.044311,-0.022866,1.55008,0.333122,-0.771345,-0.30483,0.558569,-0.010369,0.034719,1.52383,0.304598,-0.787521,0.25592,0.486674,0.278324,0.019212,1.460058,0.310461,-0.566405,0.615501,0.33858,0.430939,0.005246,1.555659,0.323267,-0.813227,-0.137713,0.564312,0.035352,-0.046677,1.537755,0.339213,-0.771345,-0.30483,0.558569,-0.010369,0.028633,1.471545,0.304213,-0.566405,0.615501,0.33858,0.430939,-0.00744,1.521978,0.356355,-0.555077,-0.431807,0.706302,-0.081056,0.036908,1.503211,0.3463,-0.716107,0.180088,0.558176,0.378417,0.02878,1.455868,0.331644,-0.517872,0.454881,0.38359,0.614614,0.014496,1.526205,0.356845,-0.690306,-0.245723,0.671265,0.111808,-0.025596,1.508618,0.347672,-0.555077,-0.431807,0.706302,-0.081056,-0.016466,1.537274,0.346182,-0.645747,-0.419708,0.629534,-0.102682,0.038057,1.515324,0.325574,-0.764722,0.231019,0.503754,0.32873,0.028766,1.456777,0.322085,-0.566405,0.615501,0.33858,0.430939,0.011519,1.54469,0.342122,-0.752849,-0.21097,0.621337,0.051485,-0.037034,1.520305,0.343288,-0.645747,-0.419708,0.629534,-0.102682,-0.039105,1.526873,0.316239,-0.71229,0.540796,-0.034073,-0.44612,-0.005156,1.466359,0.295908,-0.636009,0.628377,0.009501,-0.447823,-0.025719,1.494644,0.303423,-0.740052,0.571637,-0.029479,-0.353109,-0.051163,1.548998,0.326177,-0.71229,0.540796,-0.034073,-0.44612,155,0.022547,1.419261,0.303827,-0.566405,0.615501,0.33858,0.430939,20,Ø,Dynamic,Right
12,13,-0.059612,1.664683,0.087908,0.970589,0.233216,0.017531,0.057101,-0.030371,1.549521,0.315688,-0.843865,-0.174658,0.505449,0.04368,0.020419,1.526702,0.28468,-0.822151,0.235131,0.459203,0.240654,0.008244,1.464405,0.296083,-0.56554,0.615941,0.339325,0.43086,-0.006364,1.552056,0.304194,-0.842488,-0.100941,0.524283,0.071784,-0.051693,1.544329,0.326874,-0.843865,-0.174658,0.505449,0.04368,-0.022919,1.550355,0.332928,-0.771648,-0.303235,0.559011,-0.010715,0.034683,1.523975,0.304512,-0.786927,0.256913,0.487314,0.27797,0.019169,1.460216,0.310505,-0.56554,0.615941,0.339325,0.43086,0.005208,1.555864,0.323073,-0.813233,-0.1361,0.564712,0.03506,-0.046752,1.538084,0.339043,-0.771648,-0.303235,0.559011,-0.010715,0.028596,1.471689,0.304238,-0.56554,0.615941,0.339325,0.43086,-0.007522,1.522279,0.356245,-0.555602,-0.430614,0.706537,-0.081754,0.036832,1.503449,0.346262,-0.71559,0.180963,0.558917,0.377882,0.028716,1.456074,0.331705,-0.517163,0.45518,0.384523,0.614407,0.01442,1.526478,0.35673,-0.690482,-0.244356,0.671665,0.111312,-0.025691,1.508917,0.347594,-0.555602,-0.430614,0.706537,-0.081754,-0.016534,1.53757,0.346027,-0.646256,-0.41836,0.629813,-0.103269,0.038001,1.515516,0.32551,-0.764147,0.231998,0.504441,0.328324,0.028711,1.456961,0.322144,-0.56554,0.615941,0.339325,0.43086,0.011463,1.544937,0.34196,-0.752972,-0.209484,0.621727,0.051051,-0.037123,1.520618,0.343172,-0.646256,-0.41836,0.629813,-0.103269,-0.039216,1.526994,0.316132,-0.711681,0.541431,-0.03396,-0.446329,-0.005185,1.466486,0.295916,-0.63529,0.628963,0.009674,-0.448017,-0.025783,1.49476,0.303378,-0.73938,0.572376,-0.029198,-0.353343,-0.0513,1.549121,0.326033,-0.711681,0.541431,-0.03396,-0.446329,171,0.022508,1.419404,0.303965,-0.56554,0.615941,0.339325,0.43086,20,Ø,Dynamic,Right
13,14,-0.059665,1.66437,0.088146,0.970308,0.234486,0.016949,0.056852,-0.030581,1.548879,0.316353,-0.841656,-0.176397,0.508296,0.046203,0.020331,1.526068,0.285525,-0.821,0.232578,0.460695,0.244188,0.007919,1.463733,0.296462,-0.565765,0.613243,0.339013,0.434642,-0.006493,1.55139,0.305025,-0.8404,-0.102658,0.526896,0.074635,-0.051991,1.543699,0.327373,-0.841656,-0.176397,0.508296,0.046203,-0.023265,1.54959,0.33365,-0.769217,-0.303908,0.562027,-0.008398,0.034459,1.52318,0.305432,-0.785769,0.254241,0.488697,0.281256,0.018739,1.459427,0.310927,-0.565765,0.613243,0.339013,0.434642,0.004944,1.555031,0.323995,-0.811073,-0.137177,0.567368,0.03789,-0.047191,1.537398,0.339559,-0.769217,-0.303908,0.562027,-0.008398,0.028237,1.470914,0.304796,-0.565765,0.613243,0.339013,0.434642,-0.008109,1.521278,0.356874,-0.552619,-0.430546,0.709101,-0.080111,0.036283,1.502392,0.347068,-0.713869,0.178259,0.560115,0.38064,0.028139,1.455129,0.332166,-0.516505,0.452098,0.3837,0.617741,0.013843,1.525405,0.357511,-0.687668,-0.245428,0.673801,0.113444,-0.026277,1.508028,0.34805,-0.552619,-0.430546,0.709101,-0.080111,-0.017019,1.536661,0.346705,-0.643422,-0.41865,0.63279,-0.101574,0.037619,1.514583,0.326399,-0.762855,0.22909,0.505768,0.331313,0.028198,1.456075,0.322611,-0.565765,0.613243,0.339013,0.434642,0.011027,1.543955,0.342848,-0.750403,-0.210698,0.624218,0.053418,-0.037653,1.519802,0.343634,-0.643422,-0.41865,0.63279,-0.101574,-0.039703,1.5262,0.316645,-0.713469,0.540478,-0.029953,-0.444914,-0.005503,1.46585,0.296217,-0.637636,0.6278,0.013322,-0.446219,-0.02615,1.494062,0.303778,-0.741122,0.571229,-0.025258,-0.351849,-0.051867,1.548252,0.326617,-0.713469,0.540478,-0.029953,-0.444914,187,0.022015,1.418648,0.304161,-0.565765,0.613243,0.339013,0.434642,20,Ø,Dynamic,Right
14,15,-0.059631,1.664423,0.088241,0.970101,0.235382,0.01643,0.056837,-0.0307,1.548563,0.316675,-0.840585,-0.177233,0.509666,0.047396,0.020271,1.525756,0.285936,-0.820436,0.23135,0.461421,0.245872,0.007753,1.463404,0.29665,-0.565868,0.611937,0.338914,0.436422,-0.006573,1.551063,0.305427,-0.839385,-0.103491,0.528156,0.075982,-0.052153,1.543388,0.327614,-0.840585,-0.177233,0.509666,0.047396,-0.023457,1.549207,0.333997,-0.768042,-0.304255,0.56346,-0.007356,0.034333,1.522794,0.305878,-0.785221,0.252906,0.489404,0.282754,0.018522,1.459044,0.311137,-0.565868,0.611937,0.338914,0.436422,0.004791,1.554621,0.324439,-0.810024,-0.13774,0.568644,0.039164,-0.047424,1.537051,0.339807,-0.768042,-0.304255,0.56346,-0.007356,0.028053,1.470537,0.305071,-0.565868,0.611937,0.338914,0.436422,-0.008413,1.520787,0.357175,-0.551195,-0.430533,0.710297,-0.0794,0.036003,1.501884,0.347459,-0.713054,0.17691,0.560757,0.381848,0.02785,1.454673,0.332395,-0.516198,0.450603,0.383352,0.619304,0.013542,1.524884,0.357885,-0.686316,-0.245991,0.674822,0.114341,-0.026578,1.507587,0.348269,-0.551195,-0.430533,0.710297,-0.0794,-0.017277,1.536208,0.347029,-0.642042,-0.418835,0.634184,-0.100848,0.037417,1.514133,0.326829,-0.762252,0.227623,0.506468,0.332641,0.02794,1.455647,0.322843,-0.565868,0.611937,0.338914,0.436422,0.010789,1.543475,0.343276,-0.749152,-0.211356,0.625409,0.054436,-0.037929,1.51939,0.343855,-0.642042,-0.418835,0.634184,-0.100848,-0.03997,1.525802,0.316888,-0.714193,0.540119,-0.027907,-0.444322,-0.005666,1.465537,0.296367,-0.638693,0.62724,0.015172,-0.445435,-0.026346,1.493712,0.303974,-0.741841,0.570768,-0.02323,-0.351222,-0.052183,1.547814,0.326888,-0.714193,0.540119,-0.027907,-0.444322,196,0.021772,1.41828,0.304265,-0.565868,0.611937,0.338914,0.436422,20,Ø,Dynamic,Right
15,16,-0.059691,1.664423,0.088449,0.970075,0.235394,0.016291,0.057258,-0.030168,1.548436,0.317578,-0.840833,-0.17799,0.508769,0.049727,0.020661,1.525585,0.286625,-0.82109,0.230827,0.459607,0.247571,0.007981,1.463233,0.29715,-0.56677,0.611957,0.336462,0.43712,-0.006063,1.550897,0.306276,-0.839779,-0.103992,0.527082,0.078366,-0.051608,1.543281,0.328553,-0.840833,-0.17799,0.508769,0.049727,-0.022874,1.54898,0.33488,-0.76809,-0.305181,0.562919,-0.00502,0.034765,1.522507,0.30652,-0.785883,0.25256,0.487508,0.284495,0.018775,1.458787,0.311592,-0.56677,0.611957,0.336462,0.43712,0.005365,1.554354,0.325273,-0.810414,-0.138449,0.567749,0.041497,-0.046855,1.536854,0.340697,-0.76809,-0.305181,0.562919,-0.00502,0.028324,1.470273,0.305537,-0.56677,0.611957,0.336462,0.43712,-0.007864,1.520442,0.35792,-0.551544,-0.430443,0.710382,-0.076657,0.036476,1.501439,0.348019,-0.713529,0.1769,0.558937,0.383631,0.028143,1.454309,0.332802,-0.516583,0.451015,0.380869,0.620215,0.014106,1.524464,0.358584,-0.686625,-0.245922,0.674077,0.117,-0.026097,1.507334,0.349018,-0.551544,-0.430443,0.710382,-0.076657,-0.016702,1.535942,0.347859,-0.64232,-0.419024,0.634221,-0.09802,0.037875,1.513759,0.327431,-0.762809,0.227413,0.504523,0.334459,0.028212,1.455318,0.323253,-0.56677,0.611957,0.336462,0.43712,0.01138,1.543122,0.344054,-0.749534,-0.211501,0.624657,0.057187,-0.037421,1.519207,0.344681,-0.64232,-0.419024,0.634221,-0.09802,-0.039529,1.525656,0.317831,-0.715932,0.537644,-0.028721,-0.444472,-0.005432,1.465409,0.296917,-0.640663,0.62504,0.014416,-0.445722,-0.026022,1.493595,0.304723,-0.74352,0.568431,-0.024318,-0.351387,-0.051655,1.54765,0.327976,-0.715932,0.537644,-0.028721,-0.444472,210,0.021883,1.418039,0.304553,-0.56677,0.611957,0.336462,0.43712,20,Ø,Dynamic,Right
16,17,-0.059698,1.664216,0.088705,0.970242,0.234531,0.016181,0.058001,-0.029696,1.548293,0.318426,-0.841007,-0.178752,0.508003,0.051853,0.021007,1.525409,0.287281,-0.821666,0.230277,0.457996,0.249152,0.008179,1.463056,0.297626,-0.567601,0.61191,0.334237,0.437814,-0.005609,1.550721,0.307076,-0.840094,-0.104497,0.52615,0.08056,-0.051125,1.543154,0.329428,-0.841007,-0.178752,0.508003,0.051853,-0.022358,1.54874,0.335708,-0.768039,-0.306168,0.562466,-0.002946,0.035146,1.522223,0.307134,-0.78647,0.25216,0.485818,0.286114,0.018994,1.45853,0.312028,-0.567601,0.61191,0.334237,0.437814,0.005872,1.554082,0.326062,-0.810707,-0.139214,0.566986,0.0436,-0.04635,1.536633,0.341524,-0.768039,-0.306168,0.562466,-0.002946,0.028559,1.47001,0.305983,-0.567601,0.61191,0.334237,0.437814,-0.007383,1.520096,0.35862,-0.551785,-0.430391,0.710492,-0.074151,0.03689,1.501005,0.348556,-0.713935,0.176803,0.557313,0.385279,0.028394,1.453952,0.333193,-0.516931,0.451317,0.378601,0.621093,0.0146,1.52405,0.359245,-0.686842,-0.245916,0.673432,0.11943,-0.025676,1.507071,0.349718,-0.551785,-0.430391,0.710492,-0.074151,-0.016195,1.535669,0.348639,-0.642495,-0.419236,0.634298,-0.095432,0.038278,1.513394,0.328008,-0.763295,0.227135,0.502782,0.336155,0.028444,1.454994,0.323648,-0.567601,0.61191,0.334237,0.437814,0.011901,1.542771,0.344792,-0.749819,-0.211691,0.624013,0.059717,-0.036974,1.519011,0.345452,-0.642495,-0.419236,0.634298,-0.095432,-0.039141,1.525493,0.318723,-0.717551,0.535322,-0.029378,-0.444621,-0.005228,1.465271,0.29744,-0.642509,0.622967,0.013809,-0.445987,-0.025739,1.493464,0.305432,-0.745094,0.566225,-0.025236,-0.351549,-0.05119,1.547466,0.329003,-0.717551,0.535322,-0.029378,-0.444621,227,0.021973,1.417797,0.304832,-0.567601,0.61191,0.334237,0.437814,20,Ø,Dynamic,Right
17,18,-0.059778,1.664338,0.089038,0.970589,0.232828,0.01614,0.059061,-0.031072,1.548083,0.319396,-0.837792,-0.180199,0.512718,0.052475,0.019914,1.525201,0.288733,-0.81925,0.228072,0.461782,0.252133,0.00684,1.462845,0.298734,-0.566196,0.609053,0.336004,0.442242,-0.006857,1.55051,0.308322,-0.836905,-0.106012,0.530737,0.081672,-0.05263,1.542938,0.33014,-0.837792,-0.180199,0.512718,0.052475,-0.023966,1.548391,0.33676,-0.764265,-0.307406,0.566913,-0.003236,0.03383,1.521926,0.308729,-0.784078,0.249279,0.489541,0.288844,0.017484,1.458253,0.313242,-0.566196,0.609053,0.336004,0.442242,0.004377,1.553742,0.32745,-0.807227,-0.140737,0.571502,0.04431,-0.048031,1.536283,0.342258,-0.764265,-0.307406,0.566913,-0.003236,0.027143,1.469731,0.307353,-0.566196,0.609053,0.336004,0.442242,-0.009342,1.519561,0.359676,-0.546026,-0.432119,0.713607,-0.076774,0.035078,1.500583,0.350105,-0.711046,0.172754,0.561188,0.38683,0.026647,1.453594,0.334512,-0.51485,0.44759,0.379998,0.624655,0.012623,1.52356,0.360597,-0.682197,-0.248632,0.677341,0.11832,-0.027466,1.506504,0.350479,-0.546026,-0.432119,0.713607,-0.076774,-0.018005,1.535201,0.349685,-0.637875,-0.420191,0.638077,-0.097023,0.036716,1.513029,0.32961,-0.760843,0.223649,0.506661,0.338221,0.026803,1.454664,0.324971,-0.566196,0.609053,0.336004,0.442242,0.01013,1.542332,0.346193,-0.745778,-0.213599,0.62822,0.059421,-0.038728,1.518536,0.346188,-0.637875,-0.420191,0.638077,-0.097023,-0.040572,1.525378,0.319325,-0.718313,0.538056,-0.025106,-0.440332,-0.00656,1.465087,0.298389,-0.643518,0.625247,0.017213,-0.441198,-0.027086,1.493327,0.306171,-0.746005,0.568009,-0.021074,-0.346986,-0.05271,1.547372,0.329456,-0.718313,0.538056,-0.025106,-0.440332,243,0.020456,1.417537,0.305977,-0.566196,0.609053,0.336004,0.442242,20,Ø,Dynamic,Right
18,19,-0.059859,1.664637,0.089171,0.970754,0.231971,0.016193,0.059693,-0.031368,1.547666,0.320396,-0.837971,-0.181776,0.511829,0.052859,0.019623,1.524987,0.28958,-0.820231,0.226345,0.461008,0.251913,0.006686,1.462574,0.299412,-0.567859,0.608128,0.335482,0.441779,-0.007174,1.550171,0.309295,-0.837199,-0.107786,0.529879,0.081899,-0.052902,1.54246,0.33116,-0.837971,-0.181776,0.511829,0.052859,-0.02422,1.547966,0.337747,-0.764282,-0.308876,0.566094,-0.002636,0.033574,1.521675,0.309546,-0.785064,0.247917,0.488687,0.288785,0.017363,1.457956,0.313888,-0.567859,0.608128,0.335482,0.441779,0.0041,1.553387,0.32841,-0.807495,-0.142342,0.570696,0.044691,-0.048261,1.535812,0.34325,-0.764282,-0.308876,0.566094,-0.002636,0.026988,1.469472,0.308011,-0.567859,0.608128,0.335482,0.441779,-0.009487,1.519138,0.360579,-0.546065,-0.433238,0.713042,-0.075427,0.034924,1.500201,0.35085,-0.711992,0.171916,0.559897,0.387334,0.026564,1.453246,0.335118,-0.516465,0.446837,0.379059,0.624431,0.01248,1.523134,0.36146,-0.682623,-0.249515,0.676353,0.119645,-0.027621,1.506098,0.351379,-0.546065,-0.433238,0.713042,-0.075427,-0.018183,1.534846,0.350657,-0.638162,-0.420768,0.637687,-0.095182,0.036508,1.512716,0.330393,-0.76171,0.222743,0.505409,0.338741,0.026704,1.454347,0.32558,-0.567859,0.608128,0.335482,0.441779,0.00995,1.541963,0.34712,-0.746176,-0.214334,0.627355,0.060899,-0.038937,1.518218,0.347166,-0.638162,-0.420768,0.637687,-0.095182,-0.040666,1.525015,0.320318,-0.719694,0.535764,-0.025497,-0.440849,-0.006718,1.464793,0.299107,-0.644375,0.623976,0.017286,-0.441742,-0.027233,1.493009,0.307001,-0.747196,0.566071,-0.021537,-0.347561,-0.05275,1.546976,0.330584,-0.719694,0.535764,-0.025497,-0.440849,260,0.020402,1.417269,0.306476,-0.567859,0.608128,0.335482,0.441779,20,Ø,Dynamic,Right
19,20,-0.059996,1.664825,0.089416,0.970808,0.231609,0.015744,0.060338,-0.031681,1.546713,0.320426,-0.837888,-0.181749,0.512146,0.051154,0.019301,1.523937,0.289712,-0.819704,0.227918,0.461453,0.251397,0.00633,1.461577,0.299809,-0.566153,0.609713,0.336444,0.441051,-0.007482,1.549208,0.309333,-0.837216,-0.106885,0.530209,0.080765,-0.053214,1.541467,0.331173,-0.837888,-0.181749,0.512146,0.051154,-0.024609,1.547013,0.337775,-0.76492,-0.307245,0.566114,-0.003793,0.033251,1.52072,0.309694,-0.784755,0.248672,0.489635,0.287366,0.016993,1.45703,0.314313,-0.566153,0.609713,0.336444,0.441051,0.003709,1.552442,0.328435,-0.80761,-0.141375,0.570895,0.04311,-0.048651,1.534884,0.343328,-0.76492,-0.307245,0.566114,-0.003793,0.026635,1.468514,0.308431,-0.566153,0.609713,0.336444,0.441051,-0.009816,1.518456,0.360739,-0.547554,-0.431168,0.713056,-0.076361,0.034592,1.499462,0.35111,-0.711482,0.173699,0.560867,0.38607,0.026203,1.45243,0.335623,-0.515129,0.448306,0.380545,0.623578,0.012152,1.522452,0.361604,-0.683156,-0.247806,0.676727,0.118033,-0.027988,1.50541,0.35162,-0.547554,-0.431168,0.713056,-0.076361,-0.018551,1.533955,0.350688,-0.638803,-0.419941,0.63722,-0.097633,0.036181,1.511869,0.330588,-0.761303,0.224085,0.506669,0.336882,0.026344,1.453481,0.32608,-0.566153,0.609713,0.336444,0.441051,0.009562,1.541152,0.347154,-0.746378,-0.213739,0.627585,0.058073,-0.039263,1.517262,0.347261,-0.638803,-0.419941,0.63722,-0.097633,-0.041657,1.52385,0.320174,-0.714991,0.540299,-0.0225,-0.443124,-0.007073,1.463794,0.299431,-0.641577,0.62533,0.01944,-0.443806,-0.027819,1.491877,0.307199,-0.743026,0.57023,-0.01804,-0.349893,-0.054037,1.545767,0.330178,-0.714991,0.540299,-0.0225,-0.443124,274,0.02002,1.416308,0.307169,-0.566153,0.609713,0.336444,0.441051,20,Ø,Dynamic,Right
