,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.076734,1.673013,0.040756,0.977701,0.193285,-0.004975,0.08196,0.00397,1.658755,0.337045,-0.681256,0.555036,0.368014,0.30396,0.016593,1.591772,0.333601,-0.656638,0.606751,0.355755,0.272245,0.029251,1.52987,0.346461,-0.65133,0.587054,0.401826,0.263954,0.010884,1.633102,0.334043,-0.697896,0.540892,0.388964,0.262837,0.00104,1.683087,0.339497,-0.681256,0.555036,0.368014,0.30396,-0.023175,1.605167,0.38593,-0.805123,-0.382811,0.421526,-0.165979,0.033869,1.595368,0.350713,-0.840248,0.252077,0.470061,0.097379,0.043047,1.530604,0.358844,-0.65133,0.587054,0.401826,0.263954,-0.001117,1.619697,0.371067,-0.851928,-0.205993,0.460836,-0.139341,-0.038865,1.585191,0.396455,-0.805123,-0.382811,0.421526,-0.165979,0.046755,1.544335,0.351373,-0.65133,0.587054,0.401826,0.263954,0.038764,1.631271,0.406337,-0.723245,0.322387,0.503452,0.345717,0.049794,1.579367,0.391448,-0.655298,0.511021,0.372641,0.413015,0.05679,1.531381,0.378387,-0.64301,0.43613,0.42395,0.465398,0.047555,1.612405,0.398207,-0.729764,0.340295,0.449753,0.386478,0.027611,1.651701,0.4128,-0.723245,0.322387,0.503452,0.345717,-0.004681,1.633511,0.397717,-0.826149,0.07769,0.54876,0.10151,0.043279,1.589846,0.370824,-0.785236,0.352505,0.457317,0.22362,0.054943,1.53165,0.368968,-0.65133,0.587054,0.401826,0.263954,0.019231,1.62237,0.385119,-0.834361,0.142749,0.513947,0.139008,-0.02797,1.641616,0.40827,-0.826149,0.07769,0.54876,0.10151,-0.033343,1.568779,0.379373,-0.66402,0.396313,-0.05935,-0.631262,0.016079,1.527049,0.348261,-0.523615,0.567521,0.090245,-0.628971,-0.012836,1.544247,0.360406,-0.666426,0.494882,-0.000252,-0.557646,-0.045603,1.585503,0.396801,-0.66402,0.396313,-0.05935,-0.631262,158,0.059641,1.493302,0.352032,-0.65133,0.587054,0.401826,0.263954,20,Nummer8,Static,Right
11,12,-0.076415,1.672802,0.040754,0.977472,0.194327,-0.004722,0.082243,0.005092,1.659335,0.336881,-0.681561,0.55414,0.367339,0.30572,0.01751,1.592324,0.333273,-0.656691,0.606333,0.354837,0.27424,0.02992,1.530354,0.346045,-0.651021,0.587027,0.401052,0.26595,0.01194,1.633672,0.333811,-0.698083,0.540196,0.388308,0.264737,0.002215,1.683666,0.339409,-0.681561,0.55414,0.367339,0.30572,-0.022305,1.605769,0.385566,-0.804846,-0.382388,0.423042,-0.164435,0.034771,1.595828,0.350418,-0.839932,0.252031,0.470235,0.099371,0.043699,1.531017,0.358452,-0.651021,0.587027,0.401052,0.26595,-0.000168,1.620236,0.370759,-0.851671,-0.205599,0.462022,-0.137556,-0.03809,1.585841,0.396038,-0.804846,-0.382388,0.423042,-0.164435,0.04747,1.544747,0.351013,-0.651021,0.587027,0.401052,0.26595,0.039759,1.631635,0.406092,-0.722287,0.322884,0.502973,0.347946,0.050572,1.579701,0.391152,-0.654413,0.511175,0.371657,0.415108,0.057414,1.531711,0.378021,-0.642188,0.435989,0.423275,0.467276,0.048475,1.61274,0.39795,-0.72879,0.340574,0.449243,0.38866,0.028694,1.652109,0.412565,-0.722287,0.322884,0.502973,0.347946,-0.003693,1.634064,0.397416,-0.825555,0.078197,0.549173,0.103698,0.044128,1.590238,0.370535,-0.784668,0.352697,0.457052,0.225842,0.055583,1.532003,0.368599,-0.651021,0.587027,0.401052,0.26595,0.020191,1.62284,0.384839,-0.833761,0.143142,0.514204,0.141237,-0.026964,1.642253,0.407943,-0.825555,0.078197,0.549173,0.103698,-0.032568,1.569534,0.378816,-0.665479,0.397324,-0.05877,-0.629141,0.016736,1.527578,0.347817,-0.525265,0.568429,0.08975,-0.626841,-0.012126,1.544912,0.359895,-0.66794,0.495497,-0.000321,-0.555282,-0.044827,1.586303,0.396201,-0.665479,0.397324,-0.05877,-0.629141,167,0.060168,1.493667,0.351607,-0.651021,0.587027,0.401052,0.26595,20,Nummer8,Static,Right
12,13,-0.076229,1.672741,0.040739,0.977237,0.195368,-0.004001,0.082608,0.005451,1.659135,0.337457,-0.683105,0.552574,0.366595,0.306005,0.017873,1.592144,0.33357,-0.657966,0.605227,0.35399,0.274723,0.030248,1.530139,0.346209,-0.651654,0.586523,0.400415,0.26647,0.012312,1.633491,0.33427,-0.699498,0.538684,0.387591,0.265132,0.002555,1.683452,0.340097,-0.683105,0.552574,0.366595,0.306005,-0.0219,1.605415,0.385921,-0.804247,-0.384014,0.422925,-0.163877,0.035145,1.5956,0.350715,-0.840452,0.250801,0.46983,0.1,0.044034,1.530767,0.35861,-0.651654,0.586523,0.400415,0.26647,0.000218,1.619946,0.37115,-0.851424,-0.207241,0.461917,-0.136975,-0.037664,1.585438,0.396334,-0.804247,-0.384014,0.422925,-0.163877,0.047809,1.544509,0.351193,-0.651654,0.586523,0.400415,0.26647,0.040212,1.631291,0.40645,-0.722533,0.322567,0.502264,0.348751,0.050954,1.579373,0.391406,-0.654725,0.510937,0.370741,0.415728,0.057756,1.531408,0.378168,-0.642595,0.435548,0.422474,0.467852,0.048904,1.612402,0.398266,-0.729034,0.340195,0.448502,0.389388,0.029173,1.651765,0.412967,-0.722533,0.322567,0.502264,0.348751,-0.003329,1.633655,0.397837,-0.825887,0.075851,0.549008,0.103667,0.044508,1.589959,0.370815,-0.785245,0.351689,0.456599,0.226324,0.055921,1.531721,0.368748,-0.651654,0.586523,0.400415,0.26647,0.020574,1.622521,0.385215,-0.834211,0.141189,0.513987,0.141334,-0.02662,1.64174,0.4084,-0.825887,0.075851,0.549008,0.103667,-0.032166,1.569356,0.37907,-0.666102,0.396959,-0.058396,-0.628746,0.017063,1.52737,0.347988,-0.526296,0.567941,0.089697,-0.626427,-0.011765,1.544733,0.360106,-0.668763,0.494924,-0.000313,-0.554803,-0.044415,1.586113,0.396472,-0.666102,0.396959,-0.058396,-0.628746,182,0.060473,1.493418,0.351671,-0.651654,0.586523,0.400415,0.26647,20,Nummer8,Static,Right
13,14,-0.07605,1.672743,0.04082,0.977074,0.195951,-0.003193,0.083189,0.006624,1.659716,0.33725,-0.682578,0.554064,0.364254,0.307279,0.018641,1.592652,0.333359,-0.657416,0.606744,0.351472,0.275924,0.030676,1.530589,0.346044,-0.650978,0.588338,0.398124,0.26755,0.013329,1.634031,0.334054,-0.699111,0.540194,0.385264,0.266469,0.003873,1.68405,0.339891,-0.682578,0.554064,0.364254,0.307279,-0.020956,1.606263,0.38579,-0.805752,-0.381627,0.423387,-0.160837,0.03597,1.596023,0.350463,-0.840504,0.252816,0.468215,0.102035,0.044494,1.531149,0.358415,-0.650978,0.588338,0.398124,0.26755,0.001236,1.620606,0.370946,-0.852589,-0.204916,0.461649,-0.134097,-0.036852,1.586432,0.396281,-0.805752,-0.381627,0.423387,-0.160837,0.048332,1.544859,0.350969,-0.650978,0.588338,0.398124,0.26755,0.041418,1.631761,0.406121,-0.721671,0.325234,0.500627,0.35041,0.051769,1.579747,0.391138,-0.65329,0.513257,0.368542,0.41708,0.05826,1.531728,0.377938,-0.641429,0.437641,0.420747,0.469054,0.049965,1.612801,0.397948,-0.727969,0.342713,0.446841,0.391077,0.030532,1.652318,0.412631,-0.721671,0.325234,0.500627,0.35041,-0.002124,1.634437,0.397607,-0.826026,0.078982,0.547857,0.106283,0.045342,1.590349,0.370549,-0.784687,0.354119,0.454693,0.228301,0.056407,1.532043,0.368521,-0.650978,0.588338,0.398124,0.26755,0.021665,1.623098,0.384952,-0.834116,0.144093,0.512632,0.14386,-0.025325,1.642728,0.408207,-0.826026,0.078982,0.547857,0.106283,-0.031415,1.57024,0.378994,-0.667471,0.39698,-0.060391,-0.627091,0.01748,1.527901,0.34786,-0.528055,0.567838,0.086876,-0.625437,-0.011208,1.545464,0.360022,-0.670166,0.494803,-0.002929,-0.553209,-0.043551,1.587093,0.396383,-0.667471,0.39698,-0.060391,-0.627091,197,0.060695,1.493695,0.351476,-0.650978,0.588338,0.398124,0.26755,20,Nummer8,Static,Right
14,15,-0.075791,1.673083,0.041095,0.976937,0.196422,-0.001842,0.083719,0.008931,1.660759,0.336666,-0.680868,0.55769,0.359743,0.309816,0.020132,1.593549,0.332863,-0.655889,0.610105,0.346712,0.27816,0.031525,1.53139,0.345673,-0.649528,0.591967,0.393807,0.269453,0.015317,1.63499,0.333494,-0.697793,0.543766,0.380805,0.269055,0.006487,1.68513,0.339263,-0.680868,0.55769,0.359743,0.309816,-0.019136,1.60795,0.385438,-0.809299,-0.375351,0.424591,-0.154498,0.037569,1.59677,0.349886,-0.840379,0.257334,0.465108,0.105913,0.045401,1.531827,0.357983,-0.649528,0.591967,0.393807,0.269453,0.003225,1.621848,0.370425,-0.855127,-0.19899,0.461228,-0.128179,-0.035336,1.588476,0.39613,-0.809299,-0.375351,0.424591,-0.154498,0.049359,1.545471,0.350476,-0.649528,0.591967,0.393807,0.269453,0.043772,1.632627,0.405355,-0.719833,0.330742,0.497527,0.353436,0.053355,1.580422,0.390538,-0.650241,0.518067,0.364362,0.419564,0.059251,1.5323,0.377437,-0.639092,0.441807,0.417557,0.471184,0.052033,1.613525,0.397219,-0.72572,0.347946,0.443707,0.394195,0.033188,1.653352,0.411833,-0.719833,0.330742,0.497527,0.353436,0.000311,1.636041,0.397006,-0.826015,0.087378,0.545393,0.112295,0.046961,1.591043,0.369948,-0.783202,0.35964,0.450869,0.232317,0.057362,1.53261,0.368027,-0.649528,0.591967,0.393807,0.269453,0.023831,1.624198,0.384309,-0.83355,0.151574,0.509773,0.149504,-0.022671,1.644854,0.407661,-0.826015,0.087378,0.545393,0.112295,-0.029951,1.571848,0.378803,-0.669748,0.397121,-0.064194,-0.624189,0.018308,1.528857,0.347562,-0.531196,0.567526,0.08144,-0.623789,-0.010112,1.546789,0.359815,-0.672619,0.494526,-0.008004,-0.550421,-0.041882,1.588879,0.396161,-0.669748,0.397121,-0.064194,-0.624189,213,0.061149,1.494173,0.351065,-0.649528,0.591967,0.393807,0.269453,20,Nummer8,Static,Right
15,16,-0.075614,1.672615,0.041211,0.977085,0.195475,-0.001165,0.084219,0.00874,1.660718,0.337138,-0.681639,0.556105,0.360318,0.310299,0.020051,1.593537,0.333157,-0.656674,0.608652,0.347329,0.278721,0.031512,1.531374,0.345883,-0.649891,0.590798,0.394638,0.269927,0.015174,1.63497,0.3339,-0.698506,0.542157,0.381453,0.269534,0.006253,1.685077,0.339805,-0.681639,0.556105,0.360318,0.310299,-0.019327,1.60762,0.38569,-0.807659,-0.378172,0.424713,-0.155862,0.037449,1.596752,0.35022,-0.840491,0.255325,0.466057,0.105713,0.045365,1.531808,0.35822,-0.649891,0.590798,0.394638,0.269927,0.003001,1.621675,0.370773,-0.85404,-0.201606,0.461806,-0.12925,-0.035447,1.588015,0.396262,-0.807659,-0.378172,0.424713,-0.155862,0.049314,1.545471,0.350737,-0.649891,0.590798,0.394638,0.269927,0.043525,1.632531,0.40574,-0.719749,0.329704,0.498126,0.353733,0.053179,1.580352,0.390873,-0.650431,0.517072,0.364942,0.419993,0.059173,1.532263,0.377693,-0.63944,0.440429,0.418077,0.47154,0.051814,1.613445,0.397595,-0.725669,0.346982,0.444244,0.394532,0.032909,1.653237,0.412224,-0.719749,0.329704,0.498126,0.353733,-3.3e-05,1.635764,0.397372,-0.825821,0.084386,0.546349,0.111364,0.04681,1.591002,0.37029,-0.783508,0.35781,0.451848,0.232207,0.057302,1.532588,0.368281,-0.649891,0.590798,0.394638,0.269927,0.023563,1.624058,0.384688,-0.833539,0.14901,0.510752,0.148797,-0.023083,1.644425,0.408006,-0.825821,0.084386,0.546349,0.111364,-0.030047,1.571702,0.379008,-0.669803,0.397018,-0.062865,-0.624331,0.018296,1.528819,0.347751,-0.531353,0.567423,0.082697,-0.623583,-0.01016,1.546699,0.359997,-0.672841,0.494236,-0.006795,-0.550427,-0.042025,1.588687,0.396379,-0.669803,0.397018,-0.062865,-0.624331,223,0.061179,1.494189,0.351254,-0.649891,0.590798,0.394638,0.269927,20,Nummer8,Static,Right
16,17,-0.075491,1.673044,0.041461,0.977599,0.192651,-0.000727,0.084766,0.009249,1.66072,0.337288,-0.681799,0.555587,0.359941,0.311314,0.02046,1.593529,0.3332,-0.656828,0.608252,0.346887,0.27978,0.031857,1.53134,0.345865,-0.649981,0.590408,0.39451,0.27075,0.015648,1.634967,0.334009,-0.698626,0.541714,0.381104,0.270606,0.006792,1.685077,0.339997,-0.681799,0.555587,0.359941,0.311314,-0.018943,1.607463,0.385718,-0.80673,-0.379807,0.424955,-0.156032,0.037845,1.596706,0.350284,-0.840551,0.254428,0.466307,0.106295,0.0457,1.531747,0.358215,-0.649981,0.590408,0.39451,0.27075,0.003379,1.621587,0.370858,-0.853491,-0.203038,0.462207,-0.129202,-0.035037,1.587795,0.396213,-0.80673,-0.379807,0.424955,-0.156032,0.049666,1.545413,0.350744,-0.649981,0.590408,0.39451,0.27075,0.043919,1.632414,0.405836,-0.719488,0.329443,0.498121,0.354514,0.053523,1.580238,0.39093,-0.650226,0.516841,0.364692,0.420811,0.059487,1.532161,0.377692,-0.639332,0.439962,0.417876,0.472302,0.052195,1.613327,0.39768,-0.72541,0.34669,0.444202,0.395311,0.033319,1.653125,0.412331,-0.719488,0.329443,0.498121,0.354514,0.000307,1.635617,0.397471,-0.825674,0.083047,0.546728,0.111598,0.047182,1.590921,0.370355,-0.783586,0.357041,0.452008,0.232819,0.057626,1.532501,0.368278,-0.649981,0.590408,0.39451,0.27075,0.023924,1.623955,0.384788,-0.833476,0.14786,0.511089,0.149139,-0.022765,1.644227,0.4081,-0.825674,0.083047,0.546728,0.111598,-0.02965,1.5717,0.37904,-0.670528,0.39652,-0.06264,-0.623892,0.018638,1.528797,0.347729,-0.532143,0.567187,0.082832,-0.623107,-0.009798,1.546696,0.359993,-0.673606,0.493742,-0.006724,-0.549936,-0.041606,1.588676,0.396435,-0.670528,0.39652,-0.06264,-0.623892,236,0.061486,1.494121,0.351204,-0.649981,0.590408,0.39451,0.27075,20,Nummer8,Static,Right
17,18,-0.075507,1.674366,0.041843,0.978137,0.189802,-0.000549,0.08499,0.009771,1.660727,0.337394,-0.681834,0.555252,0.359515,0.312324,0.020866,1.593522,0.333223,-0.65686,0.608019,0.346388,0.280825,0.032194,1.53131,0.345838,-0.650027,0.590113,0.394345,0.271522,0.016127,1.634968,0.334085,-0.698626,0.541467,0.380694,0.271677,0.007351,1.685084,0.340138,-0.681834,0.555252,0.359515,0.312324,-0.018556,1.607327,0.385725,-0.805894,-0.381287,0.425164,-0.156175,0.038239,1.596663,0.350325,-0.840594,0.253679,0.466509,0.106852,0.04603,1.53169,0.358198,-0.650027,0.590113,0.394345,0.271522,0.003761,1.621512,0.370917,-0.853006,-0.204312,0.462558,-0.129141,-0.034627,1.587603,0.396151,-0.805894,-0.381287,0.425164,-0.156175,0.050011,1.545359,0.350736,-0.650027,0.590113,0.394345,0.271522,0.04432,1.632309,0.405902,-0.719222,0.329264,0.498105,0.355242,0.053868,1.580135,0.390964,-0.649981,0.516707,0.364425,0.421584,0.059798,1.532067,0.377677,-0.639188,0.439601,0.417662,0.47302,0.052581,1.61322,0.397738,-0.725146,0.346474,0.444156,0.396035,0.033736,1.653027,0.412404,-0.719222,0.329264,0.498105,0.355242,0.00066,1.635494,0.397542,-0.825533,0.081959,0.547047,0.111881,0.047554,1.590846,0.370397,-0.783632,0.356411,0.452118,0.233413,0.057945,1.532419,0.368262,-0.650027,0.590113,0.394345,0.271522,0.024293,1.623865,0.38486,-0.833405,0.146921,0.511368,0.149511,-0.022429,1.644066,0.408166,-0.825533,0.081959,0.547047,0.111881,-0.029251,1.57171,0.379068,-0.671249,0.395984,-0.06256,-0.623465,0.018973,1.528779,0.3477,-0.53291,0.566936,0.082856,-0.622676,-0.00944,1.546702,0.359984,-0.674353,0.493235,-0.006782,-0.549474,-0.04118,1.58868,0.396487,-0.671249,0.395984,-0.06256,-0.623465,252,0.061783,1.494055,0.351147,-0.650027,0.590113,0.394345,0.271522,20,Nummer8,Static,Right
18,19,-0.075338,1.675107,0.042071,0.978768,0.186445,0.000186,0.085161,0.009375,1.66062,0.337641,-0.682138,0.553053,0.361716,0.313021,0.020675,1.593455,0.333382,-0.657025,0.606162,0.348536,0.281796,0.032236,1.531273,0.345933,-0.650266,0.587824,0.397122,0.271867,0.015819,1.634886,0.334308,-0.698646,0.539512,0.382875,0.272447,0.006862,1.684963,0.340433,-0.682138,0.553053,0.361716,0.313021,-0.019047,1.60682,0.385715,-0.803221,-0.38477,0.425891,-0.15939,0.037946,1.596644,0.350578,-0.840131,0.250843,0.469088,0.1059,0.046008,1.531694,0.358363,-0.650266,0.587824,0.397122,0.271867,0.003233,1.621241,0.371077,-0.850935,-0.207666,0.464114,-0.131843,-0.035,1.586908,0.395961,-0.803221,-0.38477,0.425891,-0.15939,0.04996,1.545396,0.350946,-0.650266,0.587824,0.397122,0.271867,0.043372,1.63215,0.406284,-0.719928,0.324321,0.50156,0.353493,0.053447,1.580108,0.391263,-0.651213,0.513189,0.367806,0.421043,0.059674,1.532096,0.37791,-0.639696,0.436758,0.419849,0.473032,0.051863,1.613164,0.398114,-0.726092,0.342002,0.447469,0.394457,0.032534,1.652736,0.412785,-0.719928,0.324321,0.50156,0.353493,-0.000162,1.635052,0.3977,-0.824668,0.077575,0.549493,0.10937,0.047187,1.590831,0.370686,-0.783647,0.353347,0.455036,0.232347,0.057867,1.532458,0.368486,-0.650266,0.587824,0.397122,0.271867,0.023635,1.623661,0.385108,-0.832867,0.143002,0.513983,0.147327,-0.023387,1.643371,0.408227,-0.824668,0.077575,0.549493,0.10937,-0.029538,1.571321,0.378962,-0.670386,0.396871,-0.059392,-0.624139,0.019018,1.528676,0.347725,-0.531838,0.567719,0.086106,-0.622439,-0.009537,1.546442,0.359907,-0.67375,0.493672,-0.003632,-0.549851,-0.041627,1.588198,0.39636,-0.670386,0.396871,-0.059392,-0.624139,265,0.061974,1.494148,0.351314,-0.650266,0.587824,0.397122,0.271867,20,Nummer8,Static,Right
19,20,-0.075208,1.675623,0.041932,0.979208,0.184308,0.000355,0.084747,0.009227,1.660574,0.337737,-0.682219,0.552098,0.362695,0.313397,0.020606,1.593424,0.333445,-0.657037,0.60537,0.349478,0.282302,0.032271,1.531256,0.345968,-0.650351,0.586789,0.398391,0.272042,0.015705,1.63485,0.334395,-0.698591,0.538687,0.383838,0.272865,0.006675,1.68491,0.340548,-0.682219,0.552098,0.362695,0.313397,-0.01925,1.606591,0.385697,-0.801975,-0.386381,0.426227,-0.160862,0.03783,1.596635,0.350685,-0.839902,0.249567,0.470268,0.105496,0.046012,1.531696,0.358431,-0.650351,0.586789,0.398391,0.272042,0.003011,1.621119,0.371139,-0.849972,-0.209211,0.464834,-0.133074,-0.035149,1.586592,0.39586,-0.801975,-0.386381,0.426227,-0.160862,0.049953,1.545412,0.351035,-0.650351,0.586789,0.398391,0.272042,0.042934,1.63207,0.406451,-0.720305,0.321848,0.50326,0.352567,0.053271,1.580095,0.391391,-0.651826,0.511477,0.369449,0.42074,0.059631,1.532109,0.378009,-0.6399,0.435467,0.420856,0.473051,0.051539,1.613137,0.398279,-0.726582,0.339784,0.449093,0.393626,0.031969,1.652589,0.412952,-0.720305,0.321848,0.50326,0.352567,-0.000523,1.634846,0.397758,-0.824256,0.075534,0.550633,0.108172,0.047036,1.590823,0.370808,-0.783637,0.351945,0.456396,0.231843,0.057845,1.532476,0.368582,-0.650351,0.586789,0.398391,0.272042,0.02335,1.623566,0.385209,-0.832606,0.141185,0.515203,0.146288,-0.02381,1.643047,0.408239,-0.824256,0.075534,0.550633,0.108172,-0.029654,1.571145,0.378899,-0.66999,0.397299,-0.057932,-0.624428,0.019054,1.52863,0.347727,-0.531336,0.568106,0.087601,-0.622306,-0.009567,1.546324,0.359859,-0.673478,0.493883,-0.00219,-0.550002,-0.041817,1.587979,0.396287,-0.66999,0.397299,-0.057932,-0.624428,279,0.062075,1.494189,0.351385,-0.650351,0.586789,0.398391,0.272042,20,Nummer8,Static,Right
20,21,-0.075079,1.676109,0.041835,0.979538,0.182701,0.000809,0.084416,0.009008,1.660851,0.337091,-0.682722,0.550801,0.364362,0.312649,0.020646,1.593748,0.332789,-0.657292,0.60438,0.351122,0.281791,0.032422,1.531602,0.345318,-0.650373,0.586002,0.399579,0.271944,0.015599,1.635156,0.333744,-0.698981,0.537386,0.385505,0.272083,0.006351,1.685174,0.339916,-0.682722,0.550801,0.364362,0.312649,-0.019326,1.606785,0.384955,-0.801078,-0.387422,0.426327,-0.162554,0.037832,1.59699,0.350062,-0.839559,0.248946,0.471377,0.104735,0.046141,1.532067,0.357805,-0.650373,0.586002,0.399579,0.271944,0.002916,1.621394,0.370447,-0.849258,-0.210059,0.465332,-0.134545,-0.035167,1.586717,0.395069,-0.801078,-0.387422,0.426327,-0.162554,0.050064,1.545794,0.350418,-0.650373,0.586002,0.399579,0.271944,0.04281,1.632432,0.405844,-0.720062,0.321444,0.503867,0.352566,0.053233,1.58047,0.390791,-0.65187,0.510815,0.370273,0.420752,0.059722,1.532502,0.377405,-0.640095,0.434472,0.421837,0.472828,0.051446,1.613508,0.397683,-0.726457,0.339237,0.449779,0.393545,0.031822,1.652944,0.41233,-0.720062,0.321444,0.503867,0.352566,-0.000702,1.63509,0.397068,-0.823886,0.074464,0.551523,0.10719,0.047013,1.591192,0.370201,-0.783492,0.351156,0.457516,0.231321,0.057952,1.532869,0.367975,-0.650373,0.586002,0.399579,0.271944,0.023226,1.623879,0.384561,-0.832327,0.140201,0.516173,0.145396,-0.024033,1.64322,0.407507,-0.823886,0.074464,0.551523,0.10719,-0.029605,1.571352,0.378197,-0.669639,0.397368,-0.057081,-0.624839,0.019208,1.528947,0.347056,-0.530732,0.568392,0.08873,-0.6224,-0.009468,1.546576,0.35915,-0.673266,0.493791,-0.001378,-0.550346,-0.041811,1.588153,0.395587,-0.669639,0.397368,-0.057081,-0.624839,292,0.062296,1.494597,0.350773,-0.650373,0.586002,0.399579,0.271944,20,Nummer8,Static,Right
