,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.043822,1.676085,0.04528,0.976511,0.210095,-0.02855,0.038358,-0.060268,1.515736,0.32684,0.66294,-0.237985,0.239724,-0.668136,-0.059778,1.514192,0.369127,-0.224806,-0.661666,0.676355,0.232816,0.004191,1.503693,0.353558,-0.498552,-0.431034,0.448135,0.604012,-0.085321,1.51492,0.336142,0.415564,-0.582167,0.578829,-0.391593,-0.043756,1.515286,0.345111,0.66294,-0.237985,0.239724,-0.668136,-0.053974,1.497391,0.322377,0.695798,-0.238683,0.176083,-0.654133,-0.061424,1.489881,0.372366,-0.127796,-0.720606,0.651356,0.200327,0.004359,1.485701,0.352635,-0.498552,-0.431034,0.448135,0.604012,-0.082921,1.493508,0.330473,0.480202,-0.564293,0.561371,-0.368567,-0.037606,1.499887,0.344329,0.695798,-0.238683,0.176083,-0.654133,-0.010343,1.482931,0.361723,-0.498552,-0.431034,0.448135,0.604012,-0.039438,1.467,0.320147,0.800122,-0.10022,0.23308,-0.54354,-0.050492,1.448943,0.353038,0.034067,-0.731963,0.638189,0.236188,-0.00109,1.4562,0.347649,-0.412566,-0.603937,0.285667,0.619228,-0.060708,1.460817,0.323091,0.580571,-0.526562,0.537224,-0.311545,-0.026795,1.465526,0.340678,0.800122,-0.10022,0.23308,-0.54354,-0.04532,1.481909,0.321768,0.768912,-0.097086,0.160349,-0.611258,-0.057743,1.4686,0.364813,-0.06198,-0.737238,0.643437,0.196539,0.000128,1.464614,0.352111,-0.498552,-0.431034,0.448135,0.604012,-0.073597,1.47553,0.325556,0.556131,-0.533761,0.529048,-0.35486,-0.033879,1.480797,0.346002,0.768912,-0.097086,0.160349,-0.611258,-0.037397,1.568754,0.370664,-0.619913,0.231149,0.529795,0.530656,0.00785,1.516121,0.348816,-0.632159,0.157238,0.596006,0.469499,-0.013822,1.543249,0.357405,-0.631479,0.072183,0.562553,0.528733,-0.047602,1.591787,0.380616,-0.619913,0.231149,0.529795,0.530656,153,0.040738,1.475981,0.351081,-0.498552,-0.431034,0.448135,0.604012,20,Nummer1,Static,Right
11,12,-0.04389,1.675743,0.045291,0.976325,0.210839,-0.028918,0.038727,-0.059355,1.515897,0.327274,0.662616,-0.237309,0.239272,-0.66886,-0.058891,1.514363,0.369547,-0.224559,-0.661184,0.676927,0.232763,0.005033,1.503786,0.353855,-0.498634,-0.430182,0.447947,0.604691,-0.084419,1.515121,0.336552,0.41549,-0.581582,0.579023,-0.392255,-0.042875,1.515426,0.345573,0.662616,-0.237309,0.239272,-0.66886,-0.053112,1.497557,0.322814,0.695412,-0.238513,0.176234,-0.654565,-0.06056,1.490054,0.372791,-0.127759,-0.720192,0.651757,0.200534,0.005178,1.485794,0.352936,-0.498634,-0.430182,0.447947,0.604691,-0.082065,1.493708,0.330906,0.480037,-0.563898,0.561709,-0.368873,-0.036743,1.500031,0.344767,0.695412,-0.238513,0.176234,-0.654565,-0.009507,1.483043,0.362054,-0.498634,-0.430182,0.447947,0.604691,-0.038625,1.467136,0.32054,0.799418,-0.100344,0.233567,-0.544342,-0.049712,1.449102,0.353447,0.034279,-0.731183,0.639054,0.236235,-0.000312,1.4563,0.347964,-0.412494,-0.60317,0.285662,0.620026,-0.059907,1.461,0.323502,0.57999,-0.52613,0.538015,-0.311993,-0.025964,1.465639,0.341058,0.799418,-0.100344,0.233567,-0.544342,-0.044487,1.482057,0.322192,0.768386,-0.096975,0.160517,-0.611893,-0.056918,1.468768,0.365234,-0.061914,-0.736674,0.64403,0.196731,0.000924,1.464713,0.352424,-0.498634,-0.430182,0.447947,0.604691,-0.072774,1.475726,0.325983,0.555821,-0.533309,0.529548,-0.35528,-0.033044,1.480924,0.346423,0.768386,-0.096975,0.160517,-0.611893,-0.036459,1.568895,0.371016,-0.620126,0.232015,0.529195,0.530628,0.008694,1.516208,0.349102,-0.632471,0.158071,0.595441,0.469515,-0.012937,1.54336,0.357719,-0.631738,0.073121,0.561981,0.528902,-0.046624,1.59194,0.380979,-0.620126,0.232015,0.529195,0.530628,164,0.041546,1.476032,0.351316,-0.498634,-0.430182,0.447947,0.604691,20,Nummer1,Static,Right
12,13,-0.04403,1.675677,0.045286,0.976117,0.211737,-0.028894,0.039108,-0.058475,1.516033,0.327675,0.662381,-0.23649,0.238666,-0.669599,-0.05805,1.514507,0.369934,-0.224203,-0.660779,0.677499,0.232594,0.005835,1.503858,0.354146,-0.498639,-0.429475,0.447842,0.605266,-0.083552,1.515294,0.336919,0.415548,-0.580947,0.579114,-0.392997,-0.042034,1.515543,0.346009,0.662381,-0.23649,0.238666,-0.669599,-0.052277,1.497699,0.32322,0.695123,-0.23819,0.176214,-0.654995,-0.059742,1.490201,0.373183,-0.127585,-0.719876,0.652124,0.200584,0.005959,1.485865,0.35323,-0.498639,-0.429475,0.447842,0.605266,-0.081239,1.493881,0.331295,0.480039,-0.563454,0.561897,-0.36926,-0.035917,1.500152,0.345183,0.695123,-0.23819,0.176214,-0.654995,-0.008713,1.483132,0.362371,-0.498639,-0.429475,0.447842,0.605266,-0.037831,1.467248,0.320908,0.798779,-0.10039,0.2339,-0.545129,-0.048968,1.449235,0.353825,0.034679,-0.730475,0.639897,0.236083,0.000432,1.456378,0.34827,-0.412379,-0.602545,0.285716,0.620685,-0.059124,1.461158,0.323877,0.579542,-0.525637,0.538659,-0.312545,-0.025158,1.465731,0.341416,0.798779,-0.10039,0.2339,-0.545129,-0.043673,1.482181,0.32259,0.767923,-0.096673,0.160468,-0.612534,-0.056135,1.46891,0.365621,-0.061671,-0.736183,0.644614,0.196732,0.001684,1.46479,0.352727,-0.498639,-0.429475,0.447842,0.605266,-0.071972,1.475896,0.326367,0.555678,-0.532763,0.529881,-0.355827,-0.032242,1.481026,0.346826,0.767923,-0.096673,0.160468,-0.612534,-0.03557,1.569009,0.371353,-0.620273,0.23272,0.528694,0.530646,0.0095,1.516275,0.349382,-0.632695,0.158758,0.594977,0.46957,-0.012096,1.543447,0.358024,-0.631911,0.073915,0.561494,0.529103,-0.0457,1.592066,0.381325,-0.620273,0.23272,0.528694,0.530646,178,0.042317,1.476063,0.35156,-0.498639,-0.429475,0.447842,0.605266,20,Nummer1,Static,Right
13,14,-0.044105,1.675609,0.045288,0.975982,0.212367,-0.028796,0.039125,-0.057965,1.51648,0.327931,0.662568,-0.234771,0.239646,-0.669669,-0.057569,1.514799,0.370184,-0.222664,-0.660872,0.677515,0.233756,0.006293,1.504165,0.354289,-0.497847,-0.42994,0.446585,0.606516,-0.08305,1.515735,0.337156,0.416574,-0.579732,0.580021,-0.392368,-0.041546,1.515904,0.346282,0.662568,-0.234771,0.239646,-0.669669,-0.051816,1.498169,0.323412,0.69537,-0.236826,0.177604,-0.654852,-0.059274,1.490482,0.373342,-0.126212,-0.719901,0.651935,0.201976,0.006403,1.486175,0.353304,-0.497847,-0.42994,0.446585,0.606516,-0.080779,1.494337,0.331475,0.48099,-0.562365,0.562814,-0.368287,-0.035452,1.500526,0.345381,0.69537,-0.236826,0.177604,-0.654852,-0.008261,1.483418,0.36245,-0.497847,-0.42994,0.446585,0.606516,-0.037411,1.467708,0.320957,0.798532,-0.099215,0.23547,-0.545029,-0.04855,1.449582,0.353819,0.036023,-0.729946,0.639907,0.237487,0.000849,1.45671,0.348238,-0.411168,-0.602895,0.284537,0.621689,-0.058709,1.461631,0.323922,0.580117,-0.524375,0.539789,-0.311647,-0.024711,1.466104,0.341443,0.798532,-0.099215,0.23547,-0.545029,-0.043234,1.482642,0.322703,0.767766,-0.095436,0.161996,-0.612524,-0.05569,1.469217,0.365696,-0.060299,-0.735947,0.644581,0.198145,0.002112,1.465105,0.352726,-0.497847,-0.42994,0.446585,0.606516,-0.071537,1.476368,0.326476,0.556344,-0.531588,0.530982,-0.354899,-0.031783,1.481387,0.346925,0.767766,-0.095436,0.161996,-0.612524,-0.035028,1.569298,0.371781,-0.620686,0.232225,0.52718,0.531884,0.009962,1.516597,0.349569,-0.633056,0.158091,0.593767,0.470837,-0.011603,1.543756,0.358329,-0.632051,0.073416,0.560079,0.530504,-0.045116,1.592331,0.381852,-0.620686,0.232225,0.52718,0.531884,189,0.042752,1.476354,0.351558,-0.497847,-0.42994,0.446585,0.606516,20,Nummer1,Static,Right
14,15,-0.044245,1.675578,0.045229,0.975932,0.21262,-0.028462,0.03925,-0.057461,1.516886,0.328171,0.662735,-0.233114,0.24051,-0.669772,-0.057098,1.515062,0.370419,-0.22116,-0.660957,0.677573,0.234777,0.006745,1.50444,0.354437,-0.497056,-0.430425,0.445469,0.607641,-0.082553,1.516138,0.337375,0.417551,-0.578555,0.580852,-0.391837,-0.041064,1.51623,0.34654,0.662735,-0.233114,0.24051,-0.669772,-0.051358,1.498597,0.323593,0.695618,-0.235515,0.178851,-0.654722,-0.058818,1.490735,0.373492,-0.124887,-0.719943,0.651757,0.203218,0.006843,1.486454,0.353388,-0.497056,-0.430425,0.445469,0.607641,-0.080324,1.494752,0.331641,0.481913,-0.561333,0.563628,-0.367408,-0.034993,1.500866,0.345571,0.695618,-0.235515,0.178851,-0.654722,-0.007818,1.483674,0.362535,-0.497056,-0.430425,0.445469,0.607641,-0.036993,1.468127,0.321009,0.798314,-0.09814,0.236915,-0.544917,-0.048136,1.449897,0.353816,0.037302,-0.729469,0.639907,0.238751,0.001263,1.457011,0.348222,-0.410004,-0.603277,0.283488,0.622566,-0.058295,1.462063,0.323967,0.580679,-0.523189,0.540802,-0.310834,-0.024269,1.466445,0.341473,0.798314,-0.09814,0.236915,-0.544917,-0.042797,1.483063,0.322811,0.767621,-0.094282,0.163395,-0.612512,-0.055254,1.469495,0.365769,-0.058974,-0.735734,0.644559,0.199404,0.002535,1.465389,0.352738,-0.497056,-0.430425,0.445469,0.607641,-0.071103,1.4768,0.326578,0.556976,-0.530486,0.531983,-0.354058,-0.031328,1.481714,0.34702,0.767621,-0.094282,0.163395,-0.612512,-0.034492,1.569562,0.37219,-0.620986,0.231752,0.525783,0.533123,0.010421,1.516887,0.34976,-0.633307,0.157439,0.592692,0.472073,-0.011114,1.544035,0.358626,-0.632089,0.072938,0.558791,0.531879,-0.044539,1.592572,0.382352,-0.620986,0.231752,0.525783,0.533123,201,0.043182,1.476614,0.351578,-0.497056,-0.430425,0.445469,0.607641,20,Nummer1,Static,Right
15,16,-0.044422,1.675353,0.045364,0.975894,0.212807,-0.02831,0.039279,-0.057156,1.51747,0.329329,0.661616,-0.233004,0.243931,-0.66968,-0.056599,1.515465,0.371575,-0.220975,-0.659846,0.677557,0.238096,0.007127,1.504748,0.355177,-0.496626,-0.429136,0.44323,0.610534,-0.082203,1.516759,0.338656,0.416724,-0.577771,0.583607,-0.389776,-0.040671,1.516686,0.347613,0.661616,-0.233004,0.243931,-0.66968,-0.051121,1.499198,0.324663,0.694947,-0.235172,0.182182,-0.65464,-0.058364,1.491129,0.374552,-0.124573,-0.718949,0.651863,0.206563,0.00717,1.486768,0.354045,-0.496626,-0.429136,0.44323,0.610534,-0.080061,1.495388,0.332823,0.481483,-0.560358,0.566223,-0.365466,-0.034653,1.501327,0.346578,0.694947,-0.235172,0.182182,-0.65464,-0.007449,1.483984,0.363264,-0.496626,-0.429136,0.44323,0.610534,-0.036869,1.468696,0.321826,0.796936,-0.098229,0.240968,-0.545141,-0.047906,1.45035,0.354635,0.037744,-0.72772,0.640689,0.241901,0.001478,1.45736,0.34878,-0.408698,-0.601964,0.281701,0.625499,-0.058171,1.462682,0.32489,0.579647,-0.522122,0.544013,-0.308945,-0.024003,1.466902,0.342191,0.796936,-0.098229,0.240968,-0.545141,-0.042605,1.483642,0.323751,0.766553,-0.09412,0.167001,-0.612902,-0.054902,1.469914,0.366715,-0.058508,-0.734481,0.645023,0.202629,0.002799,1.465714,0.353326,-0.496626,-0.429136,0.44323,0.610534,-0.07091,1.477441,0.327631,0.556336,-0.529387,0.534889,-0.352326,-0.031004,1.482159,0.347889,0.766553,-0.09412,0.167001,-0.612902,-0.033795,1.569865,0.373605,-0.622727,0.232449,0.521552,0.534942,0.010813,1.517207,0.350539,-0.635146,0.157785,0.58893,0.474189,-0.010593,1.544353,0.359715,-0.63344,0.073657,0.554765,0.534383,-0.043699,1.592841,0.383983,-0.622727,0.232449,0.521552,0.534942,213,0.043467,1.476839,0.351975,-0.496626,-0.429136,0.44323,0.610534,20,Nummer1,Static,Right
16,17,-0.044446,1.675426,0.045186,0.976028,0.212158,-0.028196,0.039548,-0.057186,1.517268,0.330624,0.661426,-0.235122,0.245522,-0.668545,-0.056375,1.515272,0.372861,-0.223251,-0.659633,0.676408,0.239823,0.007243,1.504675,0.355973,-0.498925,-0.427176,0.440926,0.611701,-0.082178,1.51652,0.340095,0.415285,-0.579381,0.584318,-0.387852,-0.040598,1.516513,0.348816,0.661426,-0.235122,0.245522,-0.668545,-0.051193,1.499015,0.325927,0.69496,-0.23751,0.184284,-0.653192,-0.058072,1.490934,0.375854,-0.127075,-0.71885,0.650719,0.208977,0.007311,1.486694,0.354842,-0.498925,-0.427176,0.440926,0.611701,-0.080071,1.495149,0.334278,0.479953,-0.562097,0.567296,-0.363135,-0.034584,1.501174,0.347732,0.69496,-0.23751,0.184284,-0.653192,-0.007232,1.483884,0.364173,-0.498925,-0.427176,0.440926,0.611701,-0.036908,1.468537,0.322953,0.79637,-0.1009,0.244139,-0.544069,-0.047691,1.450173,0.355859,0.035367,-0.727279,0.64037,0.244421,0.001633,1.457276,0.349623,-0.410395,-0.599796,0.279574,0.627423,-0.058176,1.462491,0.326185,0.577698,-0.523805,0.545842,-0.306514,-0.023867,1.466773,0.34321,0.79637,-0.1009,0.244139,-0.544069,-0.042658,1.483476,0.324935,0.766493,-0.096653,0.169793,-0.611815,-0.05463,1.469725,0.367991,-0.060922,-0.734343,0.644169,0.205126,0.002973,1.465633,0.354157,-0.498925,-0.427176,0.440926,0.611701,-0.070922,1.477223,0.329019,0.554712,-0.531155,0.536403,-0.349916,-0.030871,1.482018,0.348984,0.766493,-0.096653,0.169793,-0.611815,-0.033655,1.569696,0.374765,-0.62542,0.233936,0.519066,0.533568,0.01087,1.51714,0.351307,-0.638037,0.158896,0.586397,0.473074,-0.010517,1.544238,0.360671,-0.636223,0.075088,0.552099,0.533638,-0.043518,1.592647,0.385237,-0.62542,0.233936,0.519066,0.533568,229,0.043609,1.476834,0.352491,-0.498925,-0.427176,0.440926,0.611701,20,Nummer1,Static,Right
17,18,-0.044525,1.675671,0.044906,0.976346,0.210652,-0.02799,0.039886,-0.056637,1.517174,0.33152,0.662291,-0.236857,0.245405,-0.667118,-0.055691,1.515239,0.373758,-0.225184,-0.660454,0.674931,0.239919,0.007873,1.504922,0.356507,-0.501874,-0.426169,0.438798,0.611521,-0.081597,1.516341,0.341068,0.414768,-0.581402,0.583545,-0.386541,-0.040002,1.51651,0.349673,0.662291,-0.236857,0.245405,-0.667118,-0.050634,1.49896,0.326832,0.695979,-0.239596,0.184853,-0.651181,-0.057255,1.490896,0.376786,-0.129359,-0.719841,0.648852,0.209967,0.00802,1.486941,0.355397,-0.501874,-0.426169,0.438798,0.611521,-0.079458,1.494969,0.335305,0.479371,-0.564371,0.566805,-0.361139,-0.033945,1.501216,0.348567,0.695979,-0.239596,0.184853,-0.651181,-0.006451,1.484073,0.364818,-0.501874,-0.426169,0.438798,0.611521,-0.036212,1.468541,0.323791,0.796771,-0.103548,0.245808,-0.542229,-0.046798,1.450163,0.356775,0.033367,-0.728006,0.639216,0.245554,0.002455,1.457491,0.350245,-0.413007,-0.59841,0.277306,0.628039,-0.05744,1.462414,0.327129,0.576738,-0.525916,0.54598,-0.304453,-0.023048,1.466862,0.343976,0.796771,-0.103548,0.245808,-0.542229,-0.042018,1.483461,0.325806,0.767438,-0.098802,0.171002,-0.609948,-0.053759,1.469695,0.368926,-0.062974,-0.73532,0.642527,0.20615,0.003782,1.46586,0.354762,-0.501874,-0.426169,0.438798,0.611521,-0.070237,1.477087,0.330012,0.554134,-0.533317,0.536203,-0.347843,-0.030116,1.482079,0.349802,0.767438,-0.098802,0.171002,-0.609948,-0.033239,1.569769,0.375439,-0.627963,0.235092,0.51787,0.531229,0.011409,1.517399,0.351801,-0.640799,0.15926,0.585327,0.470537,-0.010062,1.544402,0.361246,-0.639088,0.075799,0.550792,0.531459,-0.043123,1.592696,0.385943,-0.627963,0.235092,0.51787,0.531229,252,0.044353,1.47725,0.352849,-0.501874,-0.426169,0.438798,0.611521,20,Nummer1,Static,Right
18,19,-0.044669,1.67582,0.044629,0.976503,0.209955,-0.027786,0.039865,-0.055916,1.519215,0.33265,0.658306,-0.238722,0.248639,-0.669196,-0.054653,1.517315,0.374893,-0.227113,-0.656452,0.677043,0.243112,0.008675,1.50648,0.357118,-0.501459,-0.421667,0.438654,0.615076,-0.080803,1.518609,0.342405,0.410359,-0.580676,0.58757,-0.386242,-0.039148,1.518425,0.350674,0.658306,-0.238722,0.248639,-0.669196,-0.050052,1.500958,0.327968,0.692645,-0.241232,0.187864,-0.653267,-0.056385,1.492987,0.377956,-0.131122,-0.716433,0.65134,0.212806,0.008672,1.488496,0.356026,-0.501459,-0.421667,0.438654,0.615076,-0.078851,1.497206,0.336632,0.475845,-0.563428,0.570517,-0.361429,-0.033203,1.503095,0.349591,0.692645,-0.241232,0.187864,-0.653267,-0.005737,1.485753,0.365572,-0.501459,-0.421667,0.438654,0.615076,-0.035884,1.470429,0.324788,0.793436,-0.105494,0.249417,-0.545089,-0.046417,1.452156,0.357895,0.03221,-0.724415,0.642623,0.247428,0.002836,1.459089,0.35095,-0.41193,-0.594513,0.278222,0.632029,-0.057133,1.46448,0.328307,0.572939,-0.525244,0.550339,-0.304938,-0.022554,1.468671,0.344856,0.793436,-0.105494,0.249417,-0.545089,-0.041549,1.485399,0.326863,0.764326,-0.101034,0.174249,-0.612564,-0.053122,1.471752,0.370087,-0.064434,-0.732027,0.645366,0.208538,0.004267,1.46745,0.355449,-0.501459,-0.421667,0.438654,0.615076,-0.069788,1.479253,0.331274,0.550643,-0.532621,0.540139,-0.348365,-0.02946,1.483949,0.350762,0.764326,-0.101034,0.174249,-0.612564,-0.031776,1.571673,0.376295,-0.627851,0.239902,0.514605,0.532384,0.012265,1.518923,0.352365,-0.641289,0.163887,0.582461,0.471836,-0.008924,1.546101,0.361943,-0.63924,0.080716,0.548145,0.533287,-0.041384,1.594694,0.386849,-0.627851,0.239902,0.514605,0.532384,265,0.04491,1.478518,0.353188,-0.501459,-0.421667,0.438654,0.615076,20,Nummer1,Static,Right
19,20,-0.044752,1.675973,0.044356,0.976591,0.209635,-0.027601,0.039521,-0.055565,1.520188,0.333188,0.656361,-0.239711,0.250299,-0.670134,-0.05414,1.518301,0.375435,-0.228103,-0.654509,0.67801,0.244724,0.009075,1.507222,0.357414,-0.501239,-0.419551,0.438588,0.616747,-0.080412,1.519689,0.34305,0.408164,-0.58038,0.589556,-0.385987,-0.038728,1.519336,0.351145,0.656361,-0.239711,0.250299,-0.670134,-0.04975,1.50191,0.328511,0.691063,-0.241965,0.189262,-0.654266,-0.05595,1.493981,0.378514,-0.131931,-0.714813,0.65252,0.214135,0.009001,1.489238,0.356332,-0.501239,-0.419551,0.438588,0.616747,-0.078538,1.498271,0.337264,0.474198,-0.562949,0.572256,-0.361591,-0.032829,1.503989,0.350083,0.691063,-0.241965,0.189262,-0.654266,-0.005379,1.486552,0.365936,-0.501239,-0.419551,0.438588,0.616747,-0.035703,1.471331,0.325261,0.791855,-0.106423,0.251135,-0.546417,-0.046213,1.453105,0.358431,0.031711,-0.722721,0.644228,0.248274,0.003038,1.459851,0.351291,-0.411401,-0.592681,0.278658,0.633899,-0.056961,1.465466,0.328869,0.571118,-0.524949,0.552403,-0.305129,-0.022295,1.469535,0.345274,0.791855,-0.106423,0.251135,-0.546417,-0.041301,1.486324,0.327367,0.762853,-0.102128,0.17582,-0.61377,-0.052797,1.472732,0.37064,-0.065078,-0.730476,0.646702,0.209633,0.004517,1.468209,0.355781,-0.501239,-0.419551,0.438588,0.616747,-0.069547,1.480285,0.331874,0.549002,-0.532283,0.541983,-0.348606,-0.029121,1.484841,0.351218,0.762853,-0.102128,0.17582,-0.61377,-0.031063,1.572579,0.376699,-0.627774,0.242147,0.513112,0.532898,0.012691,1.519649,0.35264,-0.641489,0.166075,0.581138,0.472429,-0.008365,1.54691,0.362275,-0.639278,0.083058,0.546914,0.534144,-0.040543,1.595644,0.387274,-0.627774,0.242147,0.513112,0.532898,279,0.045193,1.479124,0.353358,-0.501239,-0.419551,0.438588,0.616747,20,Nummer1,Static,Right
