,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.037309,1.68298,0.034523,0.984527,0.1571,0.076233,-0.01466,0.01514,1.640712,0.349519,-0.773883,0.616914,0.09422,0.107911,0.020911,1.574613,0.333084,-0.771769,0.6262,0.095825,0.055352,0.045064,1.514878,0.335384,-0.748183,0.633299,0.197225,0.016038,0.017632,1.615386,0.34132,-0.80494,0.578284,0.110704,0.073513,0.015459,1.664931,0.353995,-0.773883,0.616914,0.09422,0.107911,0.031568,1.653794,0.357798,-0.756449,0.624056,0.16216,0.109746,0.044584,1.580704,0.335668,-0.789834,0.592271,0.147514,0.060137,0.063389,1.517525,0.336478,-0.748183,0.633299,0.197225,0.016038,0.036944,1.625726,0.347706,-0.813774,0.556691,0.153638,0.065283,0.029367,1.680961,0.36142,-0.756449,0.624056,0.16216,0.109746,0.0603,1.531005,0.328334,-0.748183,0.633299,0.197225,0.016038,0.070225,1.621197,0.371757,-0.780444,0.536104,0.290229,0.138805,0.083887,1.568792,0.357631,-0.762065,0.584495,0.251214,0.12048,0.086198,1.520733,0.343236,-0.760228,0.556275,0.217329,0.255693,0.075707,1.600945,0.36407,-0.80403,0.51305,0.254518,0.159803,0.06338,1.643814,0.376773,-0.780444,0.536104,0.290229,0.138805,0.050335,1.645271,0.364649,-0.783513,0.56838,0.231934,0.096221,0.064945,1.577309,0.345537,-0.78289,0.587392,0.186865,0.084476,0.078893,1.52022,0.337025,-0.748183,0.633299,0.197225,0.016038,0.05665,1.618121,0.355838,-0.799678,0.553094,0.208306,0.105881,0.044516,1.670927,0.369878,-0.783513,0.56838,0.231934,0.096221,0.029128,1.565773,0.379531,-0.711742,-0.023747,-0.573227,-0.405303,0.036154,1.511127,0.344935,-0.471499,0.493275,-0.159166,-0.713467,0.016346,1.535889,0.361484,-0.691479,0.255146,-0.438398,-0.514359,0.051113,1.578632,0.38875,-0.711742,-0.023747,-0.573227,-0.405303,174,0.076016,1.481305,0.320999,-0.748183,0.633299,0.197225,0.016038,20,B,Static,Right
11,12,-0.037493,1.682778,0.034537,0.984429,0.15841,0.074934,-0.013847,0.015815,1.640249,0.351252,-0.775828,0.616845,0.087329,0.099837,0.021539,1.574225,0.334499,-0.773807,0.62535,0.08908,0.047159,0.04599,1.514589,0.336181,-0.750891,0.632261,0.19064,0.008078,0.018248,1.614957,0.342928,-0.807056,0.577606,0.103467,0.065776,0.016121,1.664457,0.355781,-0.775828,0.616845,0.087329,0.099837,0.032422,1.653405,0.359148,-0.758947,0.624108,0.15523,0.101942,0.045237,1.580408,0.336599,-0.792041,0.591812,0.140223,0.052596,0.064324,1.51731,0.336891,-0.750891,0.632261,0.19064,0.008078,0.037687,1.625377,0.348887,-0.816029,0.556238,0.146026,0.058076,0.030198,1.680556,0.362871,-0.758947,0.624108,0.15523,0.101942,0.060997,1.530787,0.328833,-0.750891,0.632261,0.19064,0.008078,0.071495,1.620949,0.372197,-0.784091,0.536439,0.282854,0.132014,0.085039,1.568611,0.357709,-0.765326,0.584686,0.244146,0.113185,0.087243,1.520592,0.343167,-0.763554,0.557702,0.210214,0.248523,0.076883,1.600725,0.364369,-0.807278,0.513716,0.246832,0.153208,0.064678,1.643534,0.377391,-0.784091,0.536439,0.282854,0.132014,0.051357,1.644954,0.365553,-0.786486,0.568363,0.224685,0.088998,0.065814,1.577076,0.346032,-0.785419,0.587284,0.179678,0.077011,0.079811,1.520061,0.33711,-0.750891,0.632261,0.19064,0.008078,0.057586,1.617841,0.35657,-0.802428,0.553183,0.200858,0.098764,0.045556,1.670581,0.370941,-0.786486,0.568363,0.224685,0.088998,0.030914,1.565283,0.380843,-0.704193,-0.029895,-0.581685,-0.406032,0.03731,1.510789,0.345922,-0.468973,0.484505,-0.16252,-0.720352,0.017795,1.535418,0.363008,-0.685826,0.248517,-0.445384,-0.519149,0.053122,1.578125,0.389536,-0.704193,-0.029895,-0.581685,-0.406032,188,0.076757,1.481167,0.321066,-0.750891,0.632261,0.19064,0.008078,20,B,Static,Right
12,13,-0.037606,1.682883,0.034529,0.984477,0.158146,0.07495,-0.01329,0.015401,1.640513,0.349906,-0.7743,0.618355,0.089995,0.099986,0.021365,1.574429,0.333475,-0.772313,0.626815,0.091646,0.047303,0.045952,1.514858,0.335448,-0.749471,0.633231,0.192991,0.008135,0.017933,1.615188,0.341712,-0.805542,0.579247,0.10607,0.065765,0.015628,1.664743,0.354321,-0.7743,0.618355,0.089995,0.099986,0.031941,1.653717,0.3579,-0.75768,0.624996,0.157788,0.102002,0.045038,1.580677,0.335653,-0.790819,0.592849,0.142727,0.052567,0.064275,1.517627,0.336227,-0.749471,0.633231,0.192991,0.008135,0.037321,1.625668,0.347758,-0.814842,0.557326,0.148541,0.057937,0.029632,1.680875,0.36152,-0.75768,0.624996,0.157788,0.102002,0.060953,1.531072,0.328114,-0.749471,0.633231,0.192991,0.008135,0.071048,1.621399,0.371227,-0.782888,0.536945,0.285386,0.131646,0.084782,1.569049,0.356965,-0.763992,0.585415,0.24663,0.113048,0.087165,1.520988,0.34259,-0.762516,0.558172,0.212891,0.248378,0.076519,1.601165,0.363485,-0.806152,0.514351,0.249398,0.152848,0.064148,1.643981,0.376326,-0.782888,0.536945,0.285386,0.131646,0.050878,1.645339,0.364399,-0.78504,0.569397,0.227174,0.088835,0.065584,1.577428,0.345182,-0.784081,0.588307,0.182182,0.076951,0.07976,1.520419,0.336504,-0.749471,0.633231,0.192991,0.008135,0.057212,1.618209,0.355538,-0.80114,0.554156,0.203395,0.098571,0.044995,1.670972,0.369665,-0.78504,0.569397,0.227174,0.088835,0.030577,1.565614,0.379913,-0.704852,-0.028109,-0.58118,-0.405739,0.037236,1.511065,0.34516,-0.467649,0.486815,-0.161747,-0.719829,0.017579,1.535681,0.362104,-0.685797,0.250689,-0.444561,-0.518849,0.052745,1.578503,0.388638,-0.704852,-0.028109,-0.58118,-0.405739,202,0.076868,1.481466,0.320575,-0.749471,0.633231,0.192991,0.008135,20,B,Static,Right
13,14,-0.0378,1.68262,0.034572,0.984574,0.157553,0.07503,-0.012721,0.015402,1.640527,0.349826,-0.774224,0.618267,0.090467,0.10069,0.021361,1.574443,0.333393,-0.772309,0.626696,0.092126,0.048002,0.045913,1.514857,0.335356,-0.74956,0.632988,0.193408,0.008894,0.017934,1.615202,0.341635,-0.805461,0.579189,0.106579,0.066446,0.015634,1.664757,0.354244,-0.774224,0.618267,0.090467,0.10069,0.031937,1.653708,0.357892,-0.757753,0.624684,0.158198,0.10273,0.045034,1.580677,0.335612,-0.790913,0.592551,0.143189,0.053271,0.064236,1.517616,0.336167,-0.74956,0.632988,0.193408,0.008894,0.037319,1.625663,0.347738,-0.814908,0.557027,0.149027,0.058623,0.029635,1.680864,0.361528,-0.757753,0.624684,0.158198,0.10273,0.060936,1.531069,0.32806,-0.74956,0.632988,0.193408,0.008894,0.071009,1.621358,0.37126,-0.782893,0.536532,0.285824,0.132353,0.084739,1.569013,0.356977,-0.76399,0.585105,0.247027,0.113797,0.087119,1.520961,0.342569,-0.762499,0.557742,0.213246,0.24909,0.076483,1.601128,0.363509,-0.806139,0.51395,0.249841,0.153543,0.064111,1.643938,0.376369,-0.782893,0.536532,0.285824,0.132353,0.050863,1.645317,0.364407,-0.784984,0.569184,0.227611,0.089571,0.065564,1.57741,0.345171,-0.784096,0.588055,0.182623,0.077679,0.079724,1.520401,0.336471,-0.74956,0.632988,0.193408,0.008894,0.057197,1.61819,0.355539,-0.80113,0.553875,0.203854,0.099281,0.044986,1.670951,0.369677,-0.784984,0.569184,0.227611,0.089571,0.030504,1.565564,0.379854,-0.705338,-0.028722,-0.58063,-0.405638,0.037178,1.511061,0.345051,-0.468163,0.487053,-0.16106,-0.719487,0.017504,1.535663,0.361993,-0.686415,0.250403,-0.443944,-0.518698,0.052682,1.578414,0.388613,-0.705338,-0.028722,-0.58063,-0.405638,219,0.076837,1.481461,0.320508,-0.74956,0.632988,0.193408,0.008894,20,B,Static,Right
14,15,-0.037998,1.682766,0.034407,0.984677,0.157121,0.074713,-0.011933,0.017964,1.640293,0.35368,-0.778029,0.614605,0.081482,0.101458,0.022991,1.57436,0.336348,-0.776632,0.622501,0.083452,0.048687,0.046903,1.514488,0.337195,-0.755015,0.629016,0.184896,0.010233,0.020112,1.615043,0.345154,-0.80923,0.57532,0.097798,0.06775,0.018518,1.664463,0.358392,-0.778029,0.614605,0.081482,0.101458,0.034806,1.653213,0.361631,-0.761633,0.621993,0.149048,0.104042,0.046759,1.580302,0.338339,-0.795021,0.588974,0.134322,0.054852,0.065266,1.517033,0.337798,-0.755015,0.629016,0.184896,0.010233,0.039725,1.625224,0.351096,-0.818606,0.55368,0.140155,0.060658,0.032872,1.680351,0.365599,-0.761633,0.621993,0.149048,0.104042,0.062002,1.530628,0.329911,-0.755015,0.629016,0.184896,0.010233,0.073544,1.620193,0.374127,-0.787541,0.533501,0.277664,0.134384,0.086606,1.567909,0.35902,-0.768594,0.582195,0.238803,0.115267,0.088258,1.520035,0.343936,-0.766234,0.555372,0.203443,0.251113,0.078736,1.600015,0.366051,-0.810253,0.510841,0.241485,0.155619,0.066915,1.642764,0.379615,-0.787541,0.533501,0.277664,0.134384,0.053659,1.644493,0.367844,-0.789168,0.566494,0.21886,0.091647,0.067374,1.576678,0.347581,-0.788597,0.584446,0.173955,0.079226,0.080777,1.519639,0.337929,-0.755015,0.629016,0.184896,0.010233,0.059576,1.617406,0.358577,-0.805121,0.550871,0.195054,0.101374,0.04814,1.670129,0.373482,-0.789168,0.566494,0.21886,0.091647,0.032833,1.564743,0.382511,-0.7036,-0.042467,-0.584272,-0.402206,0.038263,1.510661,0.34696,-0.474352,0.478298,-0.162526,-0.720976,0.019109,1.535274,0.364474,-0.688414,0.238583,-0.447765,-0.518335,0.055412,1.577055,0.391013,-0.7036,-0.042467,-0.584272,-0.402206,236,0.077246,1.480954,0.321483,-0.755015,0.629016,0.184896,0.010233,20,B,Static,Right
15,16,-0.038067,1.683004,0.034298,0.984816,0.156339,0.074605,-0.011362,0.018058,1.640564,0.353966,-0.778766,0.613568,0.081466,0.102084,0.023054,1.574671,0.336468,-0.777427,0.621452,0.0835,0.049313,0.046903,1.514773,0.337148,-0.755898,0.627962,0.184821,0.011122,0.020194,1.615332,0.345382,-0.809845,0.57437,0.097838,0.068404,0.018625,1.66472,0.358741,-0.778766,0.613568,0.081466,0.102084,0.034917,1.653424,0.362025,-0.762538,0.620791,0.148873,0.104835,0.046827,1.580582,0.338493,-0.795987,0.587611,0.134264,0.055604,0.065268,1.517297,0.337772,-0.755898,0.627962,0.184821,0.011122,0.039819,1.625465,0.351403,-0.819423,0.552398,0.1401,0.061439,0.033005,1.680552,0.366079,-0.762538,0.620791,0.148873,0.104835,0.062025,1.530919,0.329925,-0.755898,0.627962,0.184821,0.011122,0.07364,1.620356,0.374365,-0.78783,0.532889,0.277509,0.135436,0.086646,1.568086,0.359164,-0.768949,0.581604,0.238609,0.116276,0.08826,1.520256,0.343937,-0.766875,0.554226,0.203044,0.25201,0.078815,1.600191,0.366248,-0.810629,0.510006,0.241363,0.156582,0.067038,1.642926,0.37989,-0.78783,0.532889,0.277509,0.135436,0.053776,1.644685,0.368176,-0.789752,0.565584,0.218704,0.092602,0.067431,1.576909,0.347738,-0.789297,0.583421,0.173822,0.080107,0.080783,1.519886,0.337923,-0.755898,0.627962,0.184821,0.011122,0.059669,1.617615,0.358842,-0.805716,0.549881,0.194906,0.102293,0.048283,1.670312,0.373875,-0.789752,0.565584,0.218704,0.092602,0.032874,1.564898,0.382589,-0.704036,-0.044162,-0.583623,-0.402204,0.03825,1.510924,0.346895,-0.475489,0.477893,-0.161519,-0.720722,0.019105,1.535507,0.364459,-0.689338,0.237291,-0.447063,-0.518306,0.055482,1.577132,0.391128,-0.704036,-0.044162,-0.583623,-0.402204,252,0.077223,1.481255,0.321358,-0.755898,0.627962,0.184821,0.011122,20,B,Static,Right
16,17,-0.03823,1.683154,0.034201,0.98494,0.155813,0.074182,-0.010654,0.018514,1.640869,0.354216,-0.779578,0.613475,0.079031,0.098294,0.023568,1.575014,0.336592,-0.778258,0.621019,0.081127,0.045479,0.04758,1.515178,0.336948,-0.757264,0.627074,0.182411,0.007493,0.020656,1.615654,0.345584,-0.810702,0.574023,0.095236,0.064735,0.019047,1.665022,0.359011,-0.779578,0.613475,0.079031,0.098294,0.035419,1.653761,0.362165,-0.763749,0.620497,0.146424,0.101151,0.047341,1.580989,0.338421,-0.797104,0.587015,0.131666,0.05199,0.065942,1.517753,0.33742,-0.757264,0.627074,0.182411,0.007493,0.040311,1.62583,0.351462,-0.820485,0.551891,0.137336,0.05796,0.033463,1.680877,0.366273,-0.763749,0.620497,0.146424,0.101151,0.062603,1.531383,0.329633,-0.757264,0.627074,0.182411,0.007493,0.074365,1.620818,0.373996,-0.789027,0.53328,0.274951,0.132102,0.087373,1.568569,0.358723,-0.769955,0.581935,0.236212,0.112801,0.088989,1.52077,0.343397,-0.768595,0.554349,0.200269,0.2487,0.079517,1.600656,0.365858,-0.811516,0.510836,0.238639,0.153428,0.067749,1.643374,0.379565,-0.789027,0.53328,0.274951,0.132102,0.054346,1.645091,0.368037,-0.790774,0.565667,0.216251,0.089071,0.068035,1.577358,0.34748,-0.790222,0.583366,0.171425,0.076469,0.081461,1.52039,0.337448,-0.757264,0.627074,0.182411,0.007493,0.060239,1.618036,0.35866,-0.806603,0.550115,0.192353,0.098822,0.048825,1.670703,0.373781,-0.790774,0.565667,0.216251,0.089071,0.033802,1.565099,0.382671,-0.700631,-0.047698,-0.587012,-0.402813,0.039014,1.511284,0.346753,-0.474268,0.474208,-0.16149,-0.72396,0.019934,1.535737,0.364569,-0.686959,0.234158,-0.44913,-0.521095,0.05651,1.5773,0.390988,-0.700631,-0.047698,-0.587012,-0.402813,265,0.077866,1.481778,0.320845,-0.757264,0.627074,0.182411,0.007493,20,B,Static,Right
17,18,-0.038305,1.683282,0.034146,0.985029,0.155458,0.073809,-0.010115,0.018689,1.641299,0.355422,-0.78053,0.612349,0.078151,0.098459,0.023664,1.5755,0.337565,-0.779419,0.619652,0.080352,0.045614,0.047608,1.515636,0.337588,-0.758915,0.625307,0.181594,0.007919,0.020796,1.616109,0.346709,-0.811607,0.572854,0.094408,0.064964,0.01925,1.665437,0.360291,-0.78053,0.612349,0.078151,0.098459,0.035641,1.654128,0.363458,-0.765021,0.619113,0.145361,0.101554,0.047445,1.581442,0.339394,-0.798424,0.585397,0.130714,0.052382,0.065972,1.518189,0.338052,-0.758915,0.625307,0.181594,0.007919,0.040484,1.626234,0.352638,-0.821641,0.550361,0.136369,0.058422,0.033724,1.68123,0.367678,-0.765021,0.619113,0.145361,0.101554,0.062647,1.531865,0.330342,-0.758915,0.625307,0.181594,0.007919,0.074569,1.621095,0.375059,-0.789838,0.532446,0.273846,0.132914,0.087491,1.568882,0.359583,-0.771107,0.580697,0.235213,0.113401,0.089039,1.521158,0.34402,-0.769958,0.552718,0.198889,0.249221,0.079682,1.600952,0.366847,-0.812394,0.509733,0.237544,0.154144,0.068,1.643645,0.380701,-0.789838,0.532446,0.273846,0.132914,0.054559,1.645413,0.369251,-0.791829,0.564471,0.215264,0.089667,0.068147,1.577746,0.348409,-0.791488,0.581861,0.1705,0.07691,0.081503,1.520815,0.338079,-0.758915,0.625307,0.181594,0.007919,0.060408,1.618386,0.359766,-0.807681,0.548777,0.191366,0.099371,0.049079,1.671011,0.375091,-0.791829,0.564471,0.215264,0.089667,0.033892,1.565306,0.383602,-0.700336,-0.050374,-0.586348,-0.403965,0.039041,1.511699,0.347375,-0.475716,0.472522,-0.159719,-0.724505,0.019986,1.536058,0.365346,-0.687587,0.231781,-0.448047,-0.522261,0.056628,1.577429,0.391956,-0.700336,-0.050374,-0.586348,-0.403965,278,0.077848,1.482288,0.321291,-0.758915,0.625307,0.181594,0.007919,20,B,Static,Right
18,19,-0.038378,1.683364,0.034085,0.985121,0.155145,0.073253,-0.010028,0.018871,1.641704,0.35655,-0.781322,0.611437,0.077255,0.098555,0.023767,1.575952,0.338494,-0.780438,0.618467,0.07955,0.045676,0.047644,1.516062,0.338196,-0.760481,0.623645,0.180743,0.008253,0.020944,1.616534,0.347771,-0.812364,0.571903,0.093553,0.065121,0.019462,1.665828,0.361482,-0.781322,0.611437,0.077255,0.098555,0.035874,1.654472,0.364672,-0.766162,0.617903,0.144266,0.101882,0.047557,1.581863,0.340316,-0.799624,0.583948,0.129719,0.052706,0.066011,1.518595,0.338649,-0.760481,0.623645,0.180743,0.008253,0.040667,1.626611,0.353745,-0.82268,0.549015,0.135356,0.058818,0.033998,1.681561,0.368991,-0.766162,0.617903,0.144266,0.101882,0.062699,1.532314,0.331015,-0.760481,0.623645,0.180743,0.008253,0.074786,1.621352,0.376053,-0.790536,0.531815,0.272698,0.133645,0.087619,1.569173,0.360391,-0.772184,0.579581,0.234189,0.113906,0.0891,1.521519,0.344606,-0.771255,0.55121,0.197507,0.249651,0.079858,1.601226,0.367775,-0.813189,0.508797,0.236418,0.154776,0.068265,1.643901,0.381758,-0.790536,0.531815,0.272698,0.133645,0.054782,1.645712,0.37039,-0.79278,0.563444,0.214242,0.090178,0.068268,1.578106,0.349285,-0.792664,0.58049,0.169543,0.077268,0.081556,1.52121,0.338674,-0.760481,0.623645,0.180743,0.008253,0.060585,1.61871,0.360807,-0.808667,0.547593,0.190347,0.099839,0.049344,1.6713,0.376316,-0.79278,0.563444,0.214242,0.090178,0.033985,1.565492,0.384491,-0.699997,-0.052882,-0.585719,-0.405143,0.039078,1.512085,0.347967,-0.47706,0.47087,-0.158018,-0.725069,0.020047,1.536351,0.366088,-0.688128,0.229524,-0.447002,-0.523439,0.056746,1.577545,0.392878,-0.699997,-0.052882,-0.585719,-0.405143,292,0.07784,1.482765,0.321713,-0.760481,0.623645,0.180743,0.008253,20,B,Static,Right
19,20,-0.03846,1.683404,0.034027,0.985182,0.154986,0.07277,-0.010057,0.019061,1.642089,0.357623,-0.781993,0.610687,0.076341,0.098594,0.023878,1.576378,0.339391,-0.781351,0.617419,0.078722,0.045678,0.047689,1.516466,0.338782,-0.761985,0.622059,0.179859,0.008513,0.021098,1.616936,0.348787,-0.81301,0.571116,0.092672,0.06522,0.019681,1.666202,0.362606,-0.781993,0.610687,0.076341,0.098594,0.036118,1.654799,0.365826,-0.767205,0.616824,0.14314,0.102151,0.047676,1.58226,0.341202,-0.800738,0.582626,0.128685,0.052974,0.066058,1.518979,0.339221,-0.761985,0.622059,0.179859,0.008513,0.040858,1.626968,0.354802,-0.823632,0.547807,0.134304,0.059159,0.034282,1.681876,0.370236,-0.767205,0.616824,0.14314,0.102151,0.062758,1.532739,0.33166,-0.761985,0.622059,0.179859,0.008513,0.075013,1.621596,0.376995,-0.791151,0.531339,0.271512,0.134312,0.087757,1.569446,0.361159,-0.773204,0.578557,0.233139,0.114335,0.089171,1.521861,0.345162,-0.772504,0.549793,0.196117,0.250007,0.080044,1.601485,0.368656,-0.813923,0.507987,0.235262,0.155341,0.068543,1.644145,0.382757,-0.791151,0.531339,0.271512,0.134312,0.055014,1.645995,0.371474,-0.793653,0.562544,0.213185,0.090622,0.068397,1.578445,0.350122,-0.793774,0.57922,0.168555,0.077558,0.081617,1.521585,0.339241,-0.761985,0.622059,0.179859,0.008513,0.060771,1.619016,0.361799,-0.809585,0.546527,0.189295,0.100242,0.049619,1.671573,0.377479,-0.793653,0.562544,0.213185,0.090622,0.034081,1.56566,0.385349,-0.699621,-0.055271,-0.585119,-0.406339,0.039123,1.512449,0.348537,-0.478326,0.46924,-0.156368,-0.725649,0.020115,1.536623,0.366805,-0.688601,0.227353,-0.445987,-0.524629,0.056865,1.577649,0.393767,-0.699621,-0.055271,-0.585119,-0.406339,300,0.077841,1.483218,0.322117,-0.761985,0.622059,0.179859,0.008513,20,B,Static,Right
20,21,-0.03856,1.68338,0.033972,0.985208,0.154991,0.072333,-0.010574,0.01918,1.642946,0.357385,-0.782187,0.610655,0.0741,0.098962,0.023722,1.57723,0.339103,-0.78155,0.617423,0.076474,0.046049,0.047326,1.517237,0.338379,-0.762479,0.622104,0.177575,0.008925,0.021107,1.617793,0.348528,-0.813213,0.571126,0.09045,0.065714,0.019894,1.667054,0.362386,-0.782187,0.610655,0.0741,0.098962,0.036322,1.655585,0.365566,-0.767605,0.616797,0.140797,0.10257,0.047545,1.583028,0.340844,-0.801045,0.582663,0.126357,0.053528,0.065705,1.519686,0.338761,-0.762479,0.622104,0.177575,0.008925,0.040931,1.627751,0.354496,-0.824053,0.547664,0.132014,0.05978,0.034593,1.682664,0.370013,-0.767605,0.616797,0.140797,0.10257,0.062426,1.533462,0.331218,-0.762479,0.622104,0.177575,0.008925,0.075122,1.622249,0.376545,-0.791459,0.53178,0.269486,0.134833,0.087645,1.57006,0.360665,-0.773312,0.579184,0.230984,0.114808,0.088842,1.522482,0.34463,-0.772577,0.550244,0.193853,0.250556,0.080066,1.602126,0.368181,-0.814153,0.508375,0.233238,0.155917,0.068739,1.644815,0.382336,-0.791459,0.53178,0.269486,0.134833,0.055205,1.646719,0.371126,-0.793999,0.562813,0.210927,0.0912,0.068281,1.579134,0.349696,-0.794048,0.579434,0.166264,0.078107,0.081269,1.522237,0.338732,-0.762479,0.622104,0.177575,0.008925,0.060837,1.619726,0.361418,-0.809861,0.54678,0.187035,0.100868,0.049919,1.672313,0.377164,-0.793999,0.562813,0.210927,0.0912,0.034084,1.566441,0.385014,-0.699336,-0.057999,-0.586509,-0.404442,0.038779,1.513244,0.348161,-0.479509,0.4676,-0.157822,-0.725613,0.019921,1.537476,0.366506,-0.688944,0.225163,-0.44764,-0.523714,0.056972,1.578301,0.39333,-0.699336,-0.057999,-0.586509,-0.404442,313,0.077306,1.483896,0.321592,-0.762479,0.622104,0.177575,0.008925,20,B,Static,Right
