,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.061852,1.659495,0.066388,0.966977,0.249159,0.003299,0.053525,-0.04033,1.406771,0.461606,-0.686632,-0.680048,0.161819,-0.199716,-0.029421,1.470643,0.444552,-0.815307,-0.496936,0.24983,-0.16098,0.01768,1.480073,0.401209,-0.927604,-0.130896,0.349815,0.006753,-0.039743,1.433477,0.460461,-0.696866,-0.663485,0.195883,-0.189194,-0.039389,1.382217,0.463306,-0.686632,-0.680048,0.161819,-0.199716,-0.024339,1.398748,0.469486,-0.660867,-0.711952,0.187551,-0.145615,-0.011454,1.473306,0.461115,-0.773964,-0.562326,0.258017,-0.134899,0.032416,1.482176,0.411905,-0.927604,-0.130896,0.349815,0.006753,-0.023151,1.428912,0.472186,-0.652018,-0.704896,0.21833,-0.174144,-0.025726,1.371307,0.468439,-0.660867,-0.711952,0.187551,-0.145615,0.02339,1.487086,0.424143,-0.927604,-0.130896,0.349815,0.006753,0.013731,1.41048,0.479613,-0.686434,-0.694004,0.215494,0.027023,0.03278,1.4619,0.470187,-0.792643,-0.561142,0.238045,0.013103,0.053765,1.479298,0.428007,-0.943259,-0.217071,0.181477,0.173808,0.019529,1.432047,0.478869,-0.718776,-0.671558,0.179921,0.000604,0.005096,1.387921,0.479479,-0.686434,-0.694004,0.215494,0.027023,-0.007546,1.400624,0.478215,-0.630329,-0.742079,0.214718,-0.076817,0.009814,1.468695,0.468179,-0.793727,-0.552165,0.242812,-0.078444,0.046315,1.483648,0.423791,-0.927604,-0.130896,0.349815,0.006753,-0.003006,1.429456,0.479861,-0.681009,-0.696927,0.206011,-0.089889,-0.01222,1.374442,0.474741,-0.630329,-0.742079,0.214718,-0.076817,-0.041288,1.447092,0.4315,-0.652172,-0.033048,0.337158,-0.678163,0.012188,1.47137,0.392294,-0.61935,0.220577,0.529799,-0.535784,-0.01974,1.460837,0.404503,-0.720432,0.042654,0.367542,-0.586576,-0.053106,1.434279,0.452233,-0.652172,-0.033048,0.337158,-0.678163,142,0.058233,1.500865,0.387171,-0.927604,-0.130896,0.349815,0.006753,20,M,Static,Right
11,12,-0.061742,1.659363,0.06634,0.966759,0.24994,0.003419,0.053808,-0.040466,1.407271,0.462744,-0.687766,-0.679809,0.160928,-0.197333,-0.029474,1.471098,0.445545,-0.816354,-0.496575,0.248401,-0.158988,0.017407,1.480422,0.401938,-0.928565,-0.130214,0.347492,0.00784,-0.039808,1.433973,0.461544,-0.698241,-0.662971,0.195006,-0.18682,-0.039581,1.382717,0.464474,-0.687766,-0.679809,0.160928,-0.197333,-0.024431,1.399228,0.470575,-0.661841,-0.711884,0.186342,-0.143053,-0.011415,1.473739,0.462011,-0.775353,-0.56169,0.256423,-0.132586,0.032205,1.482499,0.412553,-0.928565,-0.130214,0.347492,0.00784,-0.02316,1.429394,0.473227,-0.653307,-0.704682,0.21718,-0.171598,-0.025878,1.37179,0.469561,-0.661841,-0.711884,0.186342,-0.143053,0.023258,1.487426,0.424845,-0.928565,-0.130214,0.347492,0.00784,0.013754,1.410909,0.480557,-0.687698,-0.693158,0.213801,0.02988,0.032844,1.462257,0.470858,-0.794436,-0.559467,0.235844,0.015669,0.05364,1.479585,0.428555,-0.94365,-0.2161,0.179254,0.175198,0.019587,1.432464,0.479738,-0.719946,-0.670788,0.178074,0.003449,0.005076,1.388366,0.480518,-0.687698,-0.693158,0.213801,0.02988,-0.007603,1.401098,0.479298,-0.63209,-0.741176,0.213664,-0.073943,0.009881,1.469093,0.468966,-0.795355,-0.550965,0.240992,-0.075964,0.046176,1.483945,0.424375,-0.928565,-0.130214,0.347492,0.00784,-0.002974,1.429923,0.480837,-0.682714,-0.695995,0.204723,-0.08707,-0.012369,1.37492,0.475923,-0.63209,-0.741176,0.213664,-0.073943,-0.041525,1.447571,0.432483,-0.653738,-0.034501,0.335579,-0.677365,0.011845,1.471736,0.39305,-0.621206,0.219822,0.528206,-0.535518,-0.02005,1.461269,0.405403,-0.721939,0.041832,0.366131,-0.585664,-0.053262,1.434779,0.453273,-0.653738,-0.034501,0.335579,-0.677365,157,0.057932,1.501114,0.38768,-0.928565,-0.130214,0.347492,0.00784,20,M,Static,Right
12,13,-0.061694,1.659362,0.066366,0.9664,0.251216,0.003778,0.054293,-0.040384,1.408393,0.462518,-0.687357,-0.680283,0.16273,-0.19564,-0.029105,1.472216,0.445477,-0.816024,-0.497101,0.249742,-0.15692,0.017803,1.48149,0.401885,-0.928382,-0.130907,0.347658,0.010218,-0.039602,1.435094,0.461376,-0.69795,-0.663252,0.196791,-0.185033,-0.039609,1.383832,0.464189,-0.687357,-0.680283,0.16273,-0.19564,-0.024363,1.400265,0.470316,-0.660841,-0.712724,0.187896,-0.141452,-0.011033,1.474736,0.461947,-0.774984,-0.562066,0.257764,-0.130534,0.03261,1.483474,0.412503,-0.928382,-0.130907,0.347658,0.010218,-0.022971,1.430416,0.473058,-0.652604,-0.705227,0.218832,-0.169927,-0.025913,1.372836,0.469204,-0.660841,-0.712724,0.187896,-0.141452,0.023689,1.488397,0.424816,-0.928382,-0.130907,0.347658,0.010218,0.013879,1.411783,0.480397,-0.686631,-0.6938,0.214862,0.031859,0.033182,1.463052,0.470752,-0.794398,-0.559133,0.236597,0.017973,0.054039,1.480423,0.428497,-0.942991,-0.217135,0.17934,0.177362,0.019799,1.433316,0.479633,-0.719073,-0.671434,0.179112,0.005466,0.005111,1.389275,0.480294,-0.686631,-0.6938,0.214862,0.031859,-0.007543,1.402059,0.479089,-0.631114,-0.741719,0.215237,-0.072256,0.010246,1.469985,0.468884,-0.795185,-0.550983,0.242196,-0.073756,0.046592,1.484826,0.424331,-0.928382,-0.130907,0.347658,0.010218,-0.002792,1.430859,0.480704,-0.681984,-0.696487,0.20624,-0.085257,-0.012417,1.375911,0.475634,-0.631114,-0.741719,0.215237,-0.072256,-0.041337,1.448913,0.432332,-0.655808,-0.034219,0.3367,-0.674817,0.012201,1.472859,0.392968,-0.623206,0.220332,0.528148,-0.533037,-0.019747,1.462543,0.405309,-0.723787,0.042309,0.367126,-0.582719,-0.053162,1.436139,0.453085,-0.655808,-0.034219,0.3367,-0.674817,172,0.058411,1.502057,0.387686,-0.928382,-0.130907,0.347658,0.010218,20,M,Static,Right
13,14,-0.061586,1.65927,0.066602,0.966212,0.251815,0.003794,0.05486,-0.040233,1.410439,0.462049,-0.686413,-0.681176,0.166017,-0.193068,-0.02846,1.474255,0.445301,-0.81531,-0.498002,0.25233,-0.153602,0.018532,1.483436,0.401779,-0.927902,-0.132077,0.348354,0.014243,-0.039245,1.437138,0.461016,-0.697197,-0.663828,0.200052,-0.182286,-0.03964,1.385865,0.463606,-0.686413,-0.681176,0.166017,-0.193068,-0.024249,1.402165,0.469782,-0.658658,-0.714397,0.190868,-0.1392,-0.010382,1.476567,0.461794,-0.774123,-0.562722,0.260509,-0.12733,0.033347,1.485262,0.412415,-0.927902,-0.132077,0.348354,0.014243,-0.022662,1.43229,0.472701,-0.650983,-0.706311,0.221995,-0.167525,-0.025961,1.374754,0.468475,-0.658658,-0.714397,0.190868,-0.1392,0.024455,1.490178,0.424753,-0.927902,-0.132077,0.348354,0.014243,0.014055,1.413412,0.480089,-0.684289,-0.695246,0.217187,0.034812,0.033747,1.464536,0.470565,-0.794282,-0.558379,0.238454,0.021677,0.054748,1.481978,0.428411,-0.941769,-0.218969,0.179913,0.180982,0.020126,1.434907,0.479443,-0.717207,-0.672775,0.181428,0.008521,0.005134,1.390965,0.479842,-0.684289,-0.695246,0.217187,0.034812,-0.007464,1.403836,0.478646,-0.628631,-0.743151,0.218304,-0.069959,0.01086,1.471635,0.468719,-0.79475,-0.550903,0.244835,-0.070253,0.047334,1.486453,0.424263,-0.927902,-0.132077,0.348354,0.014243,-0.002515,1.432593,0.480436,-0.680105,-0.697723,0.20929,-0.082687,-0.012502,1.377745,0.475004,-0.628631,-0.743151,0.218304,-0.069959,-0.041028,1.451478,0.432061,-0.659988,-0.032514,0.338744,-0.669785,0.012873,1.474897,0.392811,-0.626974,0.221966,0.527556,-0.528507,-0.019181,1.464906,0.405145,-0.727419,0.044264,0.368832,-0.576945,-0.053064,1.438791,0.452746,-0.659988,-0.032514,0.338744,-0.669785,187,0.059293,1.503789,0.387713,-0.927902,-0.132077,0.348354,0.014243,20,M,Static,Right
14,15,-0.061532,1.659238,0.067008,0.966159,0.251947,0.003639,0.055204,-0.040159,1.411424,0.461811,-0.685918,-0.681604,0.167602,-0.191944,-0.028157,1.475236,0.445205,-0.81494,-0.498418,0.253607,-0.152104,0.018885,1.484372,0.401726,-0.927636,-0.13262,0.348775,0.016111,-0.039077,1.438121,0.460832,-0.696789,-0.664111,0.201625,-0.181076,-0.03965,1.386845,0.463313,-0.685918,-0.681604,0.167602,-0.191944,-0.024196,1.403083,0.469512,-0.657529,-0.715227,0.192328,-0.138265,-0.010079,1.477452,0.461712,-0.773667,-0.563026,0.261893,-0.125906,0.0337,1.486124,0.412373,-0.927636,-0.13262,0.348775,0.016111,-0.022521,1.433195,0.472519,-0.65013,-0.706846,0.223549,-0.16651,-0.025981,1.375682,0.468109,-0.657529,-0.715227,0.192328,-0.138265,0.02482,1.491038,0.424721,-0.927636,-0.13262,0.348775,0.016111,0.014129,1.414205,0.479939,-0.683078,-0.695995,0.218387,0.03609,0.034006,1.465258,0.470476,-0.79422,-0.557974,0.239445,0.023355,0.055085,1.482733,0.428374,-0.941174,-0.219838,0.18028,0.182651,0.020271,1.435682,0.479353,-0.71625,-0.67345,0.182631,0.009855,0.005136,1.391788,0.479616,-0.683078,-0.695995,0.218387,0.03609,-0.007432,1.404698,0.478421,-0.627286,-0.743926,0.219822,-0.069024,0.011143,1.472435,0.468636,-0.794515,-0.550832,0.246198,-0.068678,0.047687,1.487241,0.424233,-0.927636,-0.13262,0.348775,0.016111,-0.002394,1.433433,0.480303,-0.679085,-0.698383,0.210818,-0.08161,-0.012543,1.378635,0.47468,-0.627286,-0.743926,0.219822,-0.069024,-0.040885,1.45274,0.431932,-0.662083,-0.031436,0.339718,-0.667271,0.013202,1.475875,0.392733,-0.628811,0.222901,0.527161,-0.52632,-0.018904,1.466053,0.405067,-0.729217,0.045442,0.369624,-0.57407,-0.053031,1.440106,0.452585,-0.662083,-0.031436,0.339718,-0.667271,198,0.059719,1.504624,0.38773,-0.927636,-0.13262,0.348775,0.016111,20,M,Static,Right
15,16,-0.061465,1.659195,0.067022,0.966176,0.251847,0.003794,0.055333,-0.038856,1.412161,0.464014,-0.689053,-0.679249,0.162856,-0.193141,-0.027359,1.475907,0.446781,-0.817173,-0.496173,0.249207,-0.154715,0.019366,1.485062,0.40296,-0.929155,-0.130152,0.345826,0.011657,-0.037947,1.438854,0.462779,-0.699844,-0.661903,0.196927,-0.182543,-0.038188,1.387601,0.465753,-0.689053,-0.679249,0.162856,-0.193141,-0.022744,1.403991,0.4717,-0.660839,-0.713348,0.187191,-0.139237,-0.009209,1.478388,0.463171,-0.776445,-0.560981,0.25696,-0.128083,0.034226,1.486999,0.413509,-0.929155,-0.130152,0.345826,0.011657,-0.021267,1.434139,0.474436,-0.653268,-0.705324,0.218304,-0.167638,-0.024345,1.376566,0.470554,-0.660839,-0.713348,0.187191,-0.139237,0.025388,1.491933,0.425883,-0.929155,-0.130152,0.345826,0.011657,0.015565,1.415488,0.481884,-0.687284,-0.693347,0.213755,0.034928,0.035012,1.466589,0.471791,-0.797716,-0.555016,0.234852,0.021235,0.055732,1.48388,0.429437,-0.943198,-0.216241,0.177641,0.179054,0.021552,1.437,0.481038,-0.720323,-0.670399,0.17783,0.008733,0.006733,1.393005,0.481838,-0.687284,-0.693347,0.213755,0.034928,-0.005956,1.405815,0.480584,-0.631498,-0.741754,0.214831,-0.069701,0.012086,1.473583,0.470019,-0.797689,-0.548151,0.241279,-0.07076,0.048279,1.4883,0.425301,-0.929155,-0.130152,0.345826,0.011657,-0.001099,1.434601,0.482144,-0.683009,-0.695953,0.205743,-0.082568,-0.010915,1.379682,0.477138,-0.631498,-0.741754,0.214831,-0.069701,-0.040039,1.453036,0.433558,-0.659596,-0.032934,0.336254,-0.671403,0.013685,1.476474,0.394051,-0.626632,0.221228,0.525793,-0.530973,-0.018288,1.466419,0.406541,-0.727021,0.04449,0.36698,-0.578607,-0.051963,1.440392,0.454333,-0.659596,-0.032934,0.336254,-0.671403,210,0.059985,1.505479,0.388594,-0.929155,-0.130152,0.345826,0.011657,20,M,Static,Right
16,17,-0.061422,1.659198,0.066983,0.966156,0.251901,0.003613,0.055461,-0.038975,1.412332,0.46433,-0.68969,-0.677962,0.163861,-0.194537,-0.02739,1.476015,0.44693,-0.817591,-0.494467,0.250529,-0.155826,0.019478,1.484899,0.403202,-0.92893,-0.127633,0.347379,0.011262,-0.038053,1.439021,0.463014,-0.700561,-0.660441,0.198009,-0.183915,-0.038317,1.387777,0.466137,-0.68969,-0.677962,0.163861,-0.194537,-0.022951,1.40421,0.472222,-0.662526,-0.711278,0.188341,-0.14025,-0.009287,1.478551,0.463364,-0.777453,-0.55881,0.258157,-0.12905,0.034308,1.486863,0.413786,-0.92893,-0.127633,0.347379,0.011262,-0.021432,1.43437,0.4748,-0.654979,-0.703143,0.21938,-0.168717,-0.024591,1.376782,0.471214,-0.662526,-0.711278,0.188341,-0.14025,0.025444,1.491863,0.426116,-0.92893,-0.127633,0.347379,0.011262,0.015328,1.415772,0.482744,-0.690454,-0.689902,0.214718,0.034707,0.03489,1.466732,0.472178,-0.800279,-0.551002,0.235601,0.021043,0.055766,1.483785,0.429804,-0.943326,-0.214065,0.179691,0.178951,0.021362,1.437262,0.481701,-0.723367,-0.666895,0.17865,0.008701,0.006444,1.39331,0.482907,-0.690454,-0.689902,0.214718,0.034707,-0.00622,1.406084,0.481286,-0.634001,-0.73921,0.21598,-0.070461,0.011981,1.473749,0.470301,-0.799245,-0.54533,0.242353,-0.071329,0.048332,1.488195,0.425623,-0.92893,-0.127633,0.347379,0.011262,-0.001301,1.434869,0.482646,-0.685431,-0.693165,0.206852,-0.08318,-0.01123,1.379938,0.478015,-0.634001,-0.73921,0.21598,-0.070461,-0.040121,1.453085,0.433691,-0.659515,-0.030197,0.336096,-0.67169,0.013806,1.476287,0.39431,-0.625563,0.223815,0.525789,-0.531154,-0.018228,1.466324,0.406718,-0.726628,0.047501,0.367397,-0.578598,-0.052135,1.440539,0.454475,-0.659515,-0.030197,0.336096,-0.67169,228,0.060176,1.505176,0.388869,-0.92893,-0.127633,0.347379,0.011262,20,M,Static,Right
17,18,-0.061371,1.659184,0.067068,0.966132,0.252002,0.003587,0.055419,-0.036929,1.41202,0.466423,-0.686861,-0.68259,0.15666,-0.194296,-0.026248,1.47592,0.449282,-0.816764,-0.498902,0.243719,-0.156826,0.020003,1.48543,0.405025,-0.930769,-0.13085,0.341293,0.008117,-0.036331,1.438726,0.465279,-0.698331,-0.664958,0.190888,-0.183648,-0.035955,1.387462,0.468037,-0.686861,-0.68259,0.15666,-0.194296,-0.020768,1.404067,0.4742,-0.661026,-0.714804,0.180945,-0.139134,-0.007979,1.478575,0.465512,-0.777178,-0.56244,0.250954,-0.129144,0.034937,1.487492,0.41544,-0.930769,-0.13085,0.341293,0.008117,-0.01954,1.434228,0.476911,-0.653623,-0.706894,0.212168,-0.167517,-0.022125,1.376628,0.473069,-0.661026,-0.714804,0.180945,-0.139134,0.026182,1.492351,0.427908,-0.930769,-0.13085,0.341293,0.008117,0.01744,1.416089,0.484871,-0.693312,-0.689503,0.20622,0.037126,0.03641,1.467156,0.473768,-0.803561,-0.549913,0.226724,0.021937,0.056622,1.484554,0.431212,-0.944845,-0.215511,0.172817,0.175947,0.02328,1.437623,0.483649,-0.7261,-0.666172,0.169922,0.010945,0.00875,1.393554,0.485242,-0.693312,-0.689503,0.20622,0.037126,-0.00405,1.406141,0.483397,-0.634517,-0.741189,0.208294,-0.068121,0.013413,1.473957,0.472183,-0.800636,-0.5468,0.23445,-0.070888,0.049097,1.488906,0.427134,-0.930769,-0.13085,0.341293,0.008117,0.000633,1.434968,0.484714,-0.686204,-0.694897,0.199078,-0.08131,-0.008865,1.379956,0.480151,-0.634517,-0.741189,0.208294,-0.068121,-0.03896,1.45261,0.43584,-0.656341,-0.038567,0.334556,-0.675131,0.014298,1.476816,0.396156,-0.625051,0.215724,0.526419,-0.53447,-0.017489,1.466334,0.408771,-0.724475,0.039877,0.366534,-0.582408,-0.050562,1.439751,0.456666,-0.656341,-0.038567,0.334556,-0.675131,243,0.060344,1.506126,0.390304,-0.930769,-0.13085,0.341293,0.008117,20,M,Static,Right
18,19,-0.061382,1.65923,0.067046,0.966222,0.251656,0.003331,0.055437,-0.036567,1.413806,0.466042,-0.690924,-0.677413,0.158106,-0.196822,-0.025686,1.477473,0.448176,-0.819212,-0.493148,0.245616,-0.159276,0.020808,1.486349,0.40404,-0.930684,-0.124581,0.343902,0.00626,-0.035923,1.440495,0.464572,-0.701971,-0.659921,0.192369,-0.186374,-0.035646,1.389269,0.467978,-0.690924,-0.677413,0.158106,-0.196822,-0.020462,1.405955,0.474075,-0.664995,-0.710271,0.182225,-0.141742,-0.0075,1.480311,0.464466,-0.780485,-0.556527,0.252618,-0.13155,0.03569,1.48852,0.414505,-0.930684,-0.124581,0.343902,0.00626,-0.019207,1.436147,0.476411,-0.657628,-0.702168,0.213288,-0.170281,-0.021844,1.378506,0.473273,-0.664995,-0.710271,0.182225,-0.141742,0.026882,1.493548,0.426869,-0.930684,-0.124581,0.343902,0.00626,0.017726,1.418102,0.484992,-0.698259,-0.68403,0.20808,0.035216,0.036828,1.468934,0.473105,-0.807932,-0.5428,0.228484,0.020234,0.057292,1.48575,0.430436,-0.945627,-0.209721,0.176619,0.174964,0.023608,1.439604,0.483458,-0.730927,-0.660461,0.171608,0.009372,0.008994,1.39559,0.485684,-0.698259,-0.68403,0.20808,0.035216,-0.003793,1.408145,0.483401,-0.638705,-0.736904,0.209815,-0.070754,0.013851,1.475748,0.47131,-0.804264,-0.540394,0.236261,-0.072897,0.049795,1.49006,0.426261,-0.930684,-0.124581,0.343902,0.00626,0.000927,1.436979,0.484365,-0.690295,-0.690098,0.20063,-0.083701,-0.008627,1.381926,0.480461,-0.638705,-0.736904,0.209815,-0.070754,-0.038452,1.454073,0.434905,-0.656488,-0.031394,0.332809,-0.676223,0.015133,1.477637,0.395247,-0.622857,0.221706,0.524521,-0.536446,-0.016747,1.467387,0.407817,-0.723868,0.047071,0.36535,-0.58337,-0.050252,1.441515,0.455803,-0.656488,-0.031394,0.332809,-0.676223,261,0.061264,1.506784,0.389271,-0.930684,-0.124581,0.343902,0.00626,20,M,Static,Right
19,20,-0.061334,1.659341,0.067157,0.966369,0.250961,0.002604,0.056059,-0.037416,1.413082,0.466165,-0.689674,-0.677627,0.159818,-0.199074,-0.026517,1.476792,0.44848,-0.817995,-0.493527,0.247802,-0.160964,0.020182,1.485616,0.404546,-0.929936,-0.124032,0.34612,0.005965,-0.036803,1.439775,0.464755,-0.700581,-0.66027,0.194096,-0.188564,-0.036473,1.388542,0.468059,-0.689674,-0.677627,0.159818,-0.199074,-0.021525,1.405336,0.474623,-0.665613,-0.708969,0.183983,-0.143083,-0.008406,1.479641,0.464854,-0.780898,-0.554826,0.254574,-0.132508,0.035016,1.487787,0.415077,-0.929936,-0.124032,0.34612,0.005965,-0.020238,1.435533,0.476883,-0.658227,-0.700751,0.214998,-0.171644,-0.022942,1.377888,0.473886,-0.665613,-0.708969,0.183983,-0.143083,0.026158,1.492824,0.427404,-0.929936,-0.124032,0.34612,0.005965,0.016539,1.41768,0.486261,-0.702506,-0.679072,0.210007,0.035255,0.035876,1.468256,0.473713,-0.811621,-0.536593,0.230048,0.020447,0.056547,1.485018,0.431123,-0.945286,-0.209594,0.178979,0.17456,0.022514,1.439136,0.48447,-0.734835,-0.65565,0.173343,0.009642,0.007707,1.395217,0.487237,-0.702506,-0.679072,0.210007,0.035255,-0.005054,1.407646,0.484413,-0.642343,-0.733007,0.212159,-0.071303,0.01291,1.475077,0.471803,-0.806219,-0.53654,0.238312,-0.073104,0.049072,1.489326,0.426908,-0.929936,-0.124032,0.34612,0.005965,-0.000209,1.436467,0.485131,-0.693285,-0.686402,0.202807,-0.084132,-0.010008,1.381423,0.481727,-0.642343,-0.733007,0.212159,-0.071303,-0.03932,1.45343,0.435085,-0.656053,-0.02892,0.334802,-0.675771,0.014537,1.47691,0.395726,-0.621773,0.223456,0.52596,-0.535567,-0.017419,1.466699,0.408133,-0.723234,0.049331,0.367539,-0.582593,-0.051272,1.440898,0.455912,-0.656053,-0.02892,0.334802,-0.675771,277,0.060721,1.506007,0.389955,-0.929936,-0.124032,0.34612,0.005965,20,M,Static,Right
