,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.074935,1.666558,0.081694,0.972094,0.220733,0.000131,0.079444,0.039463,1.570175,0.41065,-0.322455,-0.941873,-0.084194,-0.042543,0.039388,1.58754,0.367261,-0.988534,0.111854,0.033934,-0.095593,0.058865,1.526052,0.3583,-0.776184,0.618228,0.118257,-0.036697,0.035697,1.596496,0.407845,-0.740005,-0.668209,-0.032339,-0.069595,0.043238,1.55459,0.391954,-0.322455,-0.941873,-0.084194,-0.042543,0.058303,1.569587,0.415316,-0.313142,-0.948424,-0.044154,0.022026,0.063219,1.593275,0.365414,-0.995379,0.069887,0.059188,-0.028874,0.076945,1.528063,0.357567,-0.776184,0.618228,0.118257,-0.036697,0.057464,1.599684,0.411847,-0.74477,-0.664881,0.026487,-0.050486,0.058375,1.552243,0.393981,-0.313142,-0.948424,-0.044154,0.022026,0.07631,1.543758,0.353267,-0.776184,0.618228,0.118257,-0.036697,0.089199,1.568208,0.4134,-0.323039,-0.923566,0.203069,-0.037867,0.105818,1.580069,0.378828,-0.976247,0.124208,0.156681,0.083463,0.104419,1.532619,0.362435,-0.786894,0.564924,0.132869,0.209772,0.096179,1.589149,0.409922,-0.759382,-0.624963,0.177801,0.033864,0.08694,1.552594,0.395108,-0.323039,-0.923566,0.203069,-0.037867,0.073681,1.568082,0.416805,-0.292459,-0.952519,0.082048,-0.021043,0.085044,1.58927,0.37099,-0.992317,0.085802,0.086949,0.019633,0.096038,1.532435,0.357752,-0.776184,0.618228,0.118257,-0.036697,0.077786,1.596721,0.412611,-0.756085,-0.64671,0.100146,-0.008535,0.073451,1.551596,0.395649,-0.292459,-0.952519,0.082048,-0.021043,0.002736,1.572639,0.386201,-0.522086,0.539421,-0.124109,-0.648883,0.048334,1.520543,0.365023,-0.459803,0.593091,-0.066313,-0.657592,0.022615,1.543171,0.375314,-0.567993,0.583593,-0.113969,-0.569047,-0.013519,1.592156,0.395611,-0.522086,0.539421,-0.124109,-0.648883,152,0.089401,1.494241,0.34112,-0.776184,0.618228,0.118257,-0.036697,20,Å,Dynamic,Right
11,12,-0.075156,1.666508,0.081821,0.97185,0.221664,-0.000293,0.079836,0.040205,1.57021,0.410314,-0.321695,-0.942188,-0.083644,-0.042394,0.040149,1.587626,0.366949,-0.988653,0.111296,0.033927,-0.095014,0.059553,1.526119,0.357955,-0.776372,0.618084,0.117945,-0.036162,0.036468,1.596539,0.407544,-0.739606,-0.668713,-0.031925,-0.069193,0.043961,1.554652,0.391592,-0.321695,-0.942188,-0.083644,-0.042394,0.059039,1.56961,0.414987,-0.312514,-0.948652,-0.043649,0.022129,0.063987,1.593334,0.365108,-0.995419,0.06951,0.059225,-0.028305,0.077635,1.528109,0.357226,-0.776372,0.618084,0.117945,-0.036162,0.058233,1.599711,0.411546,-0.744482,-0.665215,0.026913,-0.050114,0.059094,1.552293,0.39363,-0.312514,-0.948652,-0.043649,0.022129,0.07702,1.543808,0.352935,-0.776372,0.618084,0.117945,-0.036162,0.089935,1.568257,0.413091,-0.322959,-0.923466,0.20367,-0.037782,0.106568,1.580069,0.37852,-0.97614,0.124698,0.156619,0.0841,0.105115,1.53263,0.362101,-0.786918,0.564771,0.132521,0.210315,0.096943,1.589187,0.409608,-0.759457,-0.624718,0.178259,0.034308,0.087662,1.552648,0.394797,-0.322959,-0.923466,0.20367,-0.037782,0.074412,1.568118,0.416501,-0.292313,-0.952519,0.082593,-0.020959,0.085807,1.589299,0.370685,-0.992305,0.085772,0.086982,0.020195,0.096735,1.532459,0.357416,-0.776372,0.618084,0.117945,-0.036162,0.07855,1.596753,0.412306,-0.756097,-0.646635,0.100568,-0.008154,0.074168,1.551639,0.39534,-0.292313,-0.952519,0.082593,-0.020959,0.003491,1.572773,0.385864,-0.522608,0.539363,-0.124179,-0.648496,0.049014,1.520619,0.364673,-0.460362,0.593086,-0.066479,-0.657189,0.023321,1.543276,0.374962,-0.568643,0.583369,-0.114282,-0.568565,-0.012745,1.592304,0.395276,-0.522608,0.539363,-0.124179,-0.648496,164,0.090053,1.494282,0.340763,-0.776372,0.618084,0.117945,-0.036162,20,Å,Dynamic,Right
12,13,-0.075319,1.66635,0.081976,0.971693,0.222122,-0.000591,0.080467,0.040835,1.570603,0.411026,-0.322398,-0.941911,-0.085062,-0.040357,0.040554,1.587945,0.367633,-0.98857,0.111894,0.03162,-0.095969,0.060007,1.526447,0.358709,-0.775871,0.618847,0.116582,-0.038225,0.037049,1.596923,0.408229,-0.740047,-0.668225,-0.034158,-0.068109,0.044525,1.555013,0.392318,-0.322398,-0.941911,-0.085062,-0.040357,0.059671,1.570124,0.415703,-0.315273,-0.94764,-0.044696,0.024143,0.064375,1.593681,0.365671,-0.995416,0.071069,0.056994,-0.02912,0.078083,1.528461,0.357889,-0.775871,0.618847,0.116582,-0.038225,0.058821,1.600206,0.412112,-0.746209,-0.663436,0.024836,-0.049072,0.059652,1.55268,0.39445,-0.315273,-0.94764,-0.044696,0.024143,0.077422,1.544144,0.353558,-0.775871,0.618847,0.116582,-0.038225,0.090572,1.568807,0.413631,-0.325366,-0.922932,0.20258,-0.035977,0.107034,1.580507,0.378923,-0.976324,0.126525,0.154453,0.083234,0.105573,1.533026,0.362624,-0.786683,0.56609,0.131392,0.208346,0.097553,1.589725,0.410025,-0.761211,-0.62308,0.176297,0.03533,0.088215,1.553121,0.395413,-0.325366,-0.922932,0.20258,-0.035977,0.075055,1.568696,0.417145,-0.295033,-0.951811,0.081551,-0.019023,0.086225,1.589689,0.371159,-0.99233,0.087854,0.084773,0.019416,0.097172,1.532833,0.357977,-0.775871,0.618847,0.116582,-0.038225,0.079154,1.597311,0.412781,-0.758008,-0.644716,0.09856,-0.007137,0.074721,1.552104,0.396073,-0.295033,-0.951811,0.081551,-0.019023,0.004063,1.573126,0.386791,-0.521014,0.538636,-0.125888,-0.650052,0.049512,1.520951,0.365497,-0.45908,0.592044,-0.068278,-0.658838,0.02385,1.543613,0.375857,-0.567423,0.582586,-0.116391,-0.570157,-0.012161,1.592657,0.396226,-0.521014,0.538636,-0.125888,-0.650052,177,0.090468,1.494607,0.341445,-0.775871,0.618847,0.116582,-0.038225,20,Å,Dynamic,Right
13,14,-0.075413,1.66637,0.082054,0.971534,0.222614,-0.001039,0.081014,0.041105,1.571052,0.410749,-0.324624,-0.941146,-0.084784,-0.040939,0.040908,1.588157,0.36728,-0.98824,0.114702,0.032261,-0.095837,0.060392,1.526615,0.35874,-0.77402,0.621035,0.117315,-0.038013,0.03733,1.597358,0.40782,-0.741674,-0.666403,-0.033605,-0.068538,0.044825,1.555376,0.392118,-0.324624,-0.941146,-0.084784,-0.040939,0.059932,1.570621,0.415506,-0.318222,-0.946689,-0.044443,0.023254,0.064732,1.593888,0.365334,-0.995141,0.073982,0.057947,-0.029389,0.07847,1.528628,0.357944,-0.77402,0.621035,0.117315,-0.038013,0.05908,1.600681,0.411725,-0.74825,-0.661048,0.025356,-0.049955,0.059961,1.553047,0.39436,-0.318222,-0.946689,-0.044443,0.023254,0.077813,1.544287,0.353523,-0.77402,0.621035,0.117315,-0.038013,0.090837,1.569324,0.413508,-0.328159,-0.921836,0.202789,-0.037515,0.107367,1.580796,0.378745,-0.975765,0.129585,0.155635,0.082871,0.105948,1.533225,0.362707,-0.784991,0.568061,0.132818,0.208461,0.097828,1.590215,0.409769,-0.763225,-0.620436,0.177133,0.034231,0.088514,1.55352,0.395387,-0.328159,-0.921836,0.202789,-0.037515,0.07531,1.569247,0.416997,-0.298088,-0.950815,0.081755,-0.02025,0.086572,1.589931,0.370888,-0.991945,0.09116,0.085824,0.019198,0.097556,1.533005,0.358045,-0.77402,0.621035,0.117315,-0.038013,0.079418,1.597831,0.412444,-0.76014,-0.64208,0.099277,-0.008113,0.075019,1.552517,0.396035,-0.298088,-0.950815,0.081755,-0.02025,0.004416,1.573473,0.386427,-0.519563,0.540917,-0.127249,-0.649054,0.049885,1.521156,0.36554,-0.457426,0.594168,-0.069785,-0.657918,0.024204,1.543883,0.375705,-0.566017,0.58475,-0.1177,-0.569069,-0.011828,1.59306,0.39571,-0.519563,0.540917,-0.127249,-0.649054,188,0.090894,1.494686,0.341713,-0.77402,0.621035,0.117315,-0.038013,20,Å,Dynamic,Right
14,15,-0.075548,1.666383,0.082135,0.971368,0.223045,-0.00132,0.08181,0.041857,1.570922,0.411869,-0.320327,-0.942551,-0.086622,-0.038531,0.041344,1.588363,0.368547,-0.988678,0.110545,0.029555,-0.097067,0.060921,1.526932,0.359451,-0.776557,0.617998,0.115768,-0.040436,0.03801,1.597244,0.40918,-0.738769,-0.669606,-0.036413,-0.067247,0.045485,1.555412,0.393083,-0.320327,-0.942551,-0.086622,-0.038531,0.060707,1.570536,0.416551,-0.314966,-0.94761,-0.046612,0.025674,0.065142,1.594164,0.366494,-0.995534,0.070321,0.055053,-0.03061,0.078988,1.528994,0.358555,-0.776557,0.617998,0.115768,-0.040436,0.059762,1.600617,0.412966,-0.746166,-0.663596,0.022435,-0.048707,0.060645,1.553103,0.395289,-0.314966,-0.94761,-0.046612,0.025674,0.078264,1.54468,0.354248,-0.776557,0.617998,0.115768,-0.040436,0.091603,1.569349,0.414356,-0.326001,-0.923135,0.200925,-0.034268,0.10789,1.581078,0.379545,-0.976756,0.126518,0.152404,0.081942,0.106482,1.53362,0.363177,-0.787675,0.565735,0.130292,0.206243,0.098529,1.590275,0.41069,-0.762054,-0.622671,0.173945,0.036031,0.089194,1.55365,0.396155,-0.326001,-0.923135,0.200925,-0.034268,0.076097,1.569202,0.417928,-0.294916,-0.952026,0.079808,-0.017352,0.087025,1.590219,0.371884,-0.99253,0.087792,0.082762,0.01809,0.098062,1.533412,0.358565,-0.776557,0.617998,0.115768,-0.040436,0.080114,1.597824,0.413536,-0.758342,-0.644684,0.096212,-0.006617,0.075714,1.552621,0.396849,-0.294916,-0.952026,0.079808,-0.017352,0.005065,1.57352,0.387783,-0.520471,0.537327,-0.126382,-0.651473,0.050472,1.521401,0.366282,-0.458568,0.590825,-0.068589,-0.660256,0.024816,1.544022,0.376743,-0.567245,0.581165,-0.117324,-0.571591,-0.011148,1.593025,0.397291,-0.520471,0.537327,-0.126382,-0.651473,201,0.091387,1.495195,0.342001,-0.776557,0.617998,0.115768,-0.040436,20,Å,Dynamic,Right
15,16,-0.075676,1.666355,0.082285,0.971268,0.22317,-0.001483,0.082654,0.042604,1.570794,0.412916,-0.316156,-0.943893,-0.088322,-0.036216,0.041793,1.588556,0.36974,-0.989082,0.106535,0.026971,-0.098184,0.06145,1.527233,0.360117,-0.778949,0.615106,0.11428,-0.042706,0.038694,1.597129,0.410457,-0.735957,-0.672674,-0.039052,-0.065977,0.046141,1.555444,0.393981,-0.316156,-0.943893,-0.088322,-0.036216,0.061475,1.570452,0.417529,-0.311805,-0.948488,-0.048642,0.027982,0.065566,1.594423,0.367586,-0.995888,0.066817,0.052305,-0.031734,0.079508,1.529342,0.359126,-0.778949,0.615106,0.11428,-0.042706,0.060445,1.600551,0.414132,-0.744166,-0.666013,0.019685,-0.047499,0.061325,1.553155,0.396156,-0.311805,-0.948488,-0.048642,0.027982,0.078721,1.545052,0.354926,-0.778949,0.615106,0.11428,-0.042706,0.09236,1.569371,0.415148,-0.323982,-0.924333,0.199181,-0.031179,0.108418,1.581342,0.380296,-0.977673,0.123607,0.149337,0.081084,0.107015,1.533993,0.363613,-0.790199,0.563518,0.127875,0.204162,0.099227,1.590329,0.411552,-0.760948,-0.624751,0.170935,0.037757,0.089869,1.553771,0.396875,-0.323982,-0.924333,0.199181,-0.031179,0.076876,1.56915,0.418794,-0.291745,-0.953201,0.077972,-0.014598,0.087489,1.59049,0.37282,-0.993071,0.084512,0.079857,0.017064,0.098568,1.533799,0.35905,-0.778949,0.615106,0.11428,-0.042706,0.080808,1.597808,0.414561,-0.756558,-0.647214,0.093316,-0.005181,0.076406,1.552718,0.3976,-0.291745,-0.953201,0.077972,-0.014598,0.005725,1.573576,0.389052,-0.521395,0.5339,-0.125691,-0.653682,0.051058,1.521636,0.366979,-0.459667,0.587675,-0.067548,-0.662407,0.025431,1.544161,0.377715,-0.568432,0.577768,-0.117076,-0.573901,-0.01045,1.593007,0.398773,-0.521395,0.5339,-0.125691,-0.653682,212,0.091877,1.495681,0.342265,-0.778949,0.615106,0.11428,-0.042706,20,Å,Dynamic,Right
16,17,-0.075841,1.666505,0.082512,0.971318,0.222767,-0.001622,0.083147,0.043709,1.570843,0.414478,-0.314995,-0.944561,-0.0857,-0.035195,0.042973,1.588748,0.371349,-0.989532,0.104989,0.026526,-0.095395,0.062316,1.527368,0.361471,-0.780333,0.613804,0.112557,-0.040698,0.039946,1.597207,0.412095,-0.735187,-0.673828,-0.037269,-0.063773,0.047151,1.555524,0.395501,-0.314995,-0.944561,-0.0857,-0.035195,0.062592,1.570347,0.419077,-0.310422,-0.949025,-0.046387,0.028935,0.066774,1.594503,0.369203,-0.996116,0.064857,0.051903,-0.029199,0.080384,1.529389,0.360474,-0.780333,0.613804,0.112557,-0.040698,0.061711,1.600462,0.415777,-0.743222,-0.667165,0.021217,-0.045418,0.062345,1.55311,0.397656,-0.310422,-0.949025,-0.046387,0.028935,0.079671,1.545117,0.356334,-0.780333,0.613804,0.112557,-0.040698,0.093467,1.569168,0.416691,-0.323448,-0.924052,0.201573,-0.029628,0.109567,1.581154,0.381832,-0.977699,0.122546,0.148537,0.083803,0.107913,1.53388,0.364958,-0.790857,0.562307,0.12578,0.206241,0.100445,1.590094,0.413122,-0.760416,-0.624887,0.172213,0.040317,0.09087,1.55361,0.398395,-0.323448,-0.924052,0.201573,-0.029628,0.077988,1.568983,0.420317,-0.290133,-0.95352,0.08026,-0.01346,0.08868,1.590438,0.374407,-0.993203,0.082886,0.079331,0.01962,0.099463,1.533747,0.3604,-0.780333,0.613804,0.112557,-0.040698,0.082059,1.597635,0.416178,-0.7555,-0.648263,0.094696,-0.002957,0.077424,1.552628,0.399066,-0.290133,-0.95352,0.08026,-0.01346,0.006887,1.573918,0.390612,-0.523844,0.532643,-0.125935,-0.652701,0.051903,1.521797,0.368323,-0.46252,0.586471,-0.068197,-0.66142,0.02641,1.544428,0.379154,-0.571097,0.576164,-0.117992,-0.572679,-0.009193,1.593394,0.400402,-0.523844,0.532643,-0.125935,-0.652701,229,0.092568,1.495732,0.343466,-0.780333,0.613804,0.112557,-0.040698,20,Å,Dynamic,Right
17,18,-0.076212,1.666662,0.082939,0.971421,0.222127,-0.002135,0.083643,0.0458,1.570957,0.417367,-0.31346,-0.945557,-0.081025,-0.03316,0.045182,1.5891,0.3743,-0.990304,0.102361,0.025502,-0.090386,0.063966,1.527632,0.363924,-0.78299,0.611216,0.109319,-0.037288,0.042302,1.597367,0.415096,-0.734098,-0.675552,-0.034198,-0.059658,0.049062,1.55567,0.398331,-0.31346,-0.945557,-0.081025,-0.03316,0.064714,1.570134,0.421901,-0.307943,-0.949954,-0.042519,0.030831,0.06903,1.594659,0.372159,-0.996533,0.060937,0.050944,-0.024771,0.08205,1.529501,0.362906,-0.78299,0.611216,0.109319,-0.037288,0.064092,1.600275,0.418788,-0.741368,-0.66939,0.023708,-0.041586,0.064287,1.553005,0.400397,-0.307943,-0.949954,-0.042519,0.030831,0.081464,1.545262,0.358883,-0.78299,0.611216,0.109319,-0.037288,0.095567,1.568811,0.419501,-0.322881,-0.923434,0.205702,-0.02655,0.111723,1.58083,0.384609,-0.977785,0.120552,0.146846,0.088547,0.109619,1.533706,0.367371,-0.792222,0.559945,0.121799,0.209789,0.102739,1.589676,0.415966,-0.759649,-0.624943,0.174211,0.045055,0.092767,1.553318,0.40118,-0.322881,-0.923434,0.205702,-0.02655,0.0801,1.568663,0.42308,-0.28707,-0.954142,0.084131,-0.011215,0.090907,1.590357,0.377293,-0.993465,0.079627,0.078166,0.024026,0.10116,1.533684,0.362826,-0.78299,0.611216,0.109319,-0.037288,0.084408,1.597306,0.419125,-0.753417,-0.650367,0.096872,0.001077,0.079364,1.552456,0.401721,-0.28707,-0.954142,0.084131,-0.011215,0.009083,1.574526,0.393499,-0.528059,0.530224,-0.126121,-0.651237,0.053522,1.522105,0.370762,-0.467721,0.58394,-0.069318,-0.659884,0.028275,1.544915,0.381794,-0.57591,0.572951,-0.119619,-0.570742,-0.006836,1.594064,0.403425,-0.528059,0.530224,-0.126121,-0.651237,242,0.093898,1.495866,0.345608,-0.78299,0.611216,0.109319,-0.037288,20,Å,Dynamic,Right
18,19,-0.076454,1.66667,0.083115,0.971557,0.221437,-0.002542,0.083888,0.045907,1.570998,0.415529,-0.319018,-0.943637,-0.080635,-0.035701,0.045543,1.58861,0.372264,-0.989535,0.10874,0.028065,-0.090603,0.064483,1.527057,0.362753,-0.779016,0.615848,0.111945,-0.036528,0.042403,1.597377,0.412936,-0.738023,-0.671149,-0.032568,-0.061816,0.049296,1.5555,0.396688,-0.319018,-0.943637,-0.080635,-0.035701,0.064802,1.570206,0.42018,-0.313128,-0.948372,-0.041936,0.027988,0.069397,1.594175,0.370206,-0.996,0.066599,0.053894,-0.025395,0.082572,1.528941,0.361817,-0.779016,0.615848,0.111945,-0.036528,0.064167,1.600311,0.416738,-0.744869,-0.665263,0.025385,-0.04417,0.064525,1.552849,0.398857,-0.313128,-0.948372,-0.041936,0.027988,0.081976,1.544643,0.35759,-0.779016,0.615848,0.111945,-0.036528,0.095669,1.568862,0.417978,-0.326563,-0.921971,0.205852,-0.030862,0.112029,1.58055,0.383085,-0.976743,0.125186,0.150529,0.087424,0.110092,1.533225,0.366389,-0.78867,0.563851,0.125872,0.210304,0.102831,1.589705,0.414291,-0.762092,-0.621591,0.176401,0.041515,0.093017,1.553191,0.399787,-0.326563,-0.921971,0.205852,-0.030862,0.080183,1.568759,0.421474,-0.291904,-0.952609,0.084297,-0.014873,0.091247,1.589964,0.375527,-0.992777,0.084981,0.081462,0.023163,0.101662,1.533138,0.361792,-0.779016,0.615848,0.111945,-0.036528,0.084477,1.597364,0.417239,-0.756588,-0.646383,0.098787,-0.002022,0.079605,1.552323,0.400286,-0.291904,-0.952609,0.084297,-0.014873,0.009455,1.5742,0.391686,-0.525141,0.533755,-0.128643,-0.650218,0.054016,1.521604,0.369616,-0.464151,0.587411,-0.071676,-0.659072,0.028701,1.544488,0.380333,-0.572804,0.576632,-0.121655,-0.569729,-0.006505,1.593825,0.401373,-0.525141,0.533755,-0.128643,-0.650218,254,0.094556,1.49511,0.344974,-0.779016,0.615848,0.111945,-0.036528,20,Å,Dynamic,Right
19,20,-0.076573,1.666683,0.083184,0.971594,0.221158,-0.003236,0.084168,0.046069,1.571023,0.413902,-0.323973,-0.941897,-0.080204,-0.03793,0.045936,1.588156,0.370466,-0.988812,0.114472,0.030333,-0.090704,0.065005,1.526536,0.361729,-0.77546,0.619942,0.114241,-0.03581,0.042566,1.597372,0.411021,-0.741506,-0.667196,-0.03106,-0.063667,0.049569,1.555338,0.395237,-0.323973,-0.941897,-0.080204,-0.03793,0.064948,1.570247,0.418652,-0.317645,-0.946964,-0.041362,0.025487,0.069795,1.593725,0.368484,-0.995497,0.071584,0.056502,-0.025878,0.083098,1.528432,0.360863,-0.77546,0.619942,0.114241,-0.03581,0.064307,1.600318,0.414923,-0.747904,-0.661636,0.026914,-0.046408,0.064801,1.552693,0.39749,-0.317645,-0.946964,-0.041362,0.025487,0.082495,1.544078,0.356455,-0.77546,0.619942,0.114241,-0.03581,0.095828,1.56888,0.416626,-0.329693,-0.920686,0.206004,-0.034675,0.112369,1.580282,0.38174,-0.975795,0.129208,0.153793,0.086467,0.110573,1.532783,0.365528,-0.785477,0.567304,0.129455,0.210795,0.10298,1.589703,0.41281,-0.764145,-0.618705,0.17836,0.038392,0.093306,1.553057,0.398548,-0.329693,-0.920686,0.206004,-0.034675,0.080325,1.568819,0.420047,-0.296117,-0.951236,0.084478,-0.018106,0.09162,1.589593,0.373969,-0.992137,0.089672,0.084383,0.02244,0.102169,1.532639,0.360886,-0.77546,0.619942,0.114241,-0.03581,0.084609,1.597389,0.415569,-0.759323,-0.642887,0.10051,-0.004744,0.079884,1.552185,0.399012,-0.296117,-0.951236,0.084478,-0.018106,0.009868,1.573899,0.390127,-0.522604,0.536641,-0.131,-0.649416,0.054519,1.521152,0.368616,-0.461025,0.590272,-0.073852,-0.658468,0.02915,1.544098,0.37907,-0.570104,0.579662,-0.12361,-0.568941,-0.006119,1.593599,0.399613,-0.522604,0.536641,-0.131,-0.649416,264,0.095195,1.49443,0.344427,-0.77546,0.619942,0.114241,-0.03581,20,Å,Dynamic,Right
