,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.002073,1.561236,0.013125,0.992837,0.016336,-0.089594,-0.07733,-0.105401,1.537064,0.393124,0.8185,-0.552384,0.096648,0.124858,-0.112588,1.478498,0.364424,0.839659,-0.527982,0.107817,0.06771,-0.128118,1.421674,0.345451,0.841608,-0.51356,0.148384,0.077029,-0.108206,1.51455,0.381194,0.851212,-0.503447,0.117634,0.090231,-0.105555,1.559319,0.401017,0.8185,-0.552384,0.096648,0.124858,-0.132677,1.546723,0.402208,0.79209,-0.57858,0.099305,0.167267,-0.135803,1.481014,0.3676,0.847687,-0.508742,0.096015,0.115717,-0.145697,1.421752,0.346967,0.841608,-0.51356,0.148384,0.077029,-0.133764,1.52107,0.388604,0.847274,-0.506233,0.098168,0.127353,-0.134388,1.572012,0.409446,0.79209,-0.57858,0.099305,0.167267,-0.145648,1.436897,0.345158,0.841608,-0.51356,0.148384,0.077029,-0.175004,1.505885,0.409908,0.819544,-0.492895,0.139583,0.256748,-0.172305,1.459868,0.382231,0.8321,-0.493005,0.115357,0.226381,-0.169459,1.420643,0.354454,0.828993,-0.440205,0.133264,0.318168,-0.173317,1.488144,0.39802,0.836852,-0.459757,0.105561,0.277775,-0.176067,1.526786,0.419825,0.819544,-0.492895,0.139583,0.256748,-0.153437,1.533876,0.407485,0.823137,-0.518836,0.145288,0.179293,-0.154978,1.473031,0.374653,0.842542,-0.503157,0.108221,0.158885,-0.162373,1.422762,0.348973,0.841608,-0.51356,0.148384,0.077029,-0.154054,1.509317,0.393994,0.839862,-0.493997,0.123632,0.187918,-0.153073,1.557762,0.417001,0.823137,-0.518836,0.145288,0.179293,-0.107697,1.455609,0.398941,0.750185,0.143064,-0.450151,-0.46273,-0.117905,1.416279,0.351503,0.580485,-0.455391,-0.017142,-0.674806,-0.097512,1.435203,0.371551,0.771494,-0.162894,-0.298712,-0.537619,-0.128153,1.462003,0.413604,0.750185,0.143064,-0.450151,-0.46273,679,-0.155493,1.392781,0.322717,0.841608,-0.51356,0.148384,0.077029,34,B,Static,Left
60,61,0.001983,1.561381,0.012805,0.992763,0.015549,-0.090391,-0.077515,-0.105733,1.536793,0.393031,0.818597,-0.552272,0.097331,0.124184,-0.113053,1.478256,0.364304,0.839913,-0.527526,0.108531,0.066961,-0.128659,1.421454,0.345329,0.841693,-0.513401,0.148721,0.076517,-0.108586,1.514286,0.3811,0.8513,-0.503275,0.118284,0.089511,-0.105842,1.559048,0.400924,0.818597,-0.552272,0.097331,0.124184,-0.13311,1.546511,0.402084,0.792134,-0.578609,0.099355,0.166928,-0.136264,1.480801,0.367481,0.84771,-0.508778,0.096031,0.115375,-0.146239,1.421556,0.346844,0.841693,-0.513401,0.148721,0.076517,-0.134208,1.520858,0.388482,0.847308,-0.506258,0.098186,0.127009,-0.134808,1.571802,0.409319,0.792134,-0.578609,0.099355,0.166928,-0.146166,1.4367,0.345033,0.841693,-0.513401,0.148721,0.076517,-0.175504,1.505691,0.409829,0.819807,-0.492666,0.139183,0.256566,-0.172792,1.459699,0.382111,0.832416,-0.492643,0.115013,0.226183,-0.169997,1.420475,0.354327,0.829225,-0.440052,0.133536,0.317661,-0.173809,1.487959,0.397927,0.837089,-0.459531,0.105144,0.277592,-0.176572,1.526585,0.419761,0.819807,-0.492666,0.139183,0.256566,-0.153933,1.533687,0.407365,0.823183,-0.51891,0.14499,0.179108,-0.155449,1.472841,0.374534,0.842573,-0.503227,0.107915,0.158707,-0.162909,1.422586,0.348846,0.841693,-0.513401,0.148721,0.076517,-0.154539,1.509128,0.393874,0.839899,-0.494078,0.123327,0.187743,-0.153576,1.557574,0.416881,0.823183,-0.51891,0.14499,0.179108,-0.108216,1.455349,0.398844,0.749706,0.142998,-0.450412,-0.463273,-0.118457,1.416046,0.351386,0.58009,-0.455098,-0.016897,-0.675349,-0.09805,1.434934,0.371453,0.771042,-0.162908,-0.298681,-0.538281,-0.128672,1.461768,0.413497,0.749706,0.142998,-0.450412,-0.463273,690,-0.156068,1.3926,0.322586,0.841693,-0.513401,0.148721,0.076517,34,B,Static,Left
61,62,0.001867,1.561552,0.012523,0.992697,0.014439,-0.091179,-0.077655,-0.106045,1.536527,0.392945,0.818653,-0.552211,0.097989,0.123569,-0.113489,1.478016,0.364197,0.840132,-0.527123,0.109218,0.06627,-0.129166,1.421233,0.345224,0.84175,-0.513283,0.149035,0.076058,-0.108943,1.514025,0.381015,0.851355,-0.50315,0.118911,0.088849,-0.106112,1.558784,0.400835,0.818653,-0.552211,0.097989,0.123569,-0.133524,1.546303,0.401966,0.792137,-0.578681,0.099388,0.16664,-0.136698,1.480587,0.367375,0.847695,-0.508868,0.09603,0.115087,-0.146745,1.421355,0.346738,0.84175,-0.513283,0.149035,0.076058,-0.13463,1.520648,0.388368,0.847308,-0.50633,0.09819,0.126719,-0.135211,1.571596,0.409196,0.792137,-0.578681,0.099388,0.16664,-0.146651,1.436499,0.344925,0.84175,-0.513283,0.149035,0.076058,-0.175979,1.505494,0.40976,0.820036,-0.492468,0.138765,0.256439,-0.173249,1.459526,0.382005,0.832691,-0.492329,0.114645,0.226042,-0.1705,1.420301,0.354219,0.829418,-0.439936,0.1338,0.317206,-0.174275,1.487771,0.397847,0.837293,-0.459335,0.104712,0.277466,-0.177056,1.526381,0.419707,0.820036,-0.492468,0.138765,0.256439,-0.154411,1.5335,0.407252,0.823179,-0.519054,0.144653,0.178986,-0.155891,1.472648,0.374428,0.842559,-0.50336,0.107571,0.158595,-0.16341,1.422404,0.348738,0.84175,-0.513283,0.149035,0.076058,-0.155003,1.508939,0.393764,0.839888,-0.494222,0.122987,0.187633,-0.154065,1.557388,0.416764,0.823179,-0.519054,0.144653,0.178986,-0.1087,1.455099,0.398756,0.74931,0.142891,-0.450658,-0.463707,-0.118973,1.415812,0.351285,0.579723,-0.454892,-0.01672,-0.675807,-0.098554,1.434673,0.371366,0.770646,-0.162988,-0.298665,-0.538832,-0.129156,1.46154,0.413399,0.74931,0.142891,-0.450658,-0.463707,701,-0.156604,1.392412,0.322474,0.84175,-0.513283,0.149035,0.076058,34,B,Static,Left
62,63,0.00178,1.561834,0.012237,0.992618,0.013289,-0.092089,-0.077802,-0.106451,1.537495,0.392706,0.817375,-0.554058,0.097374,0.124238,-0.113751,1.478866,0.36416,0.839216,-0.528634,0.108571,0.066893,-0.129235,1.421985,0.345327,0.841037,-0.514659,0.147884,0.076896,-0.109291,1.514941,0.380862,0.850309,-0.504944,0.118299,0.089509,-0.106576,1.559784,0.400504,0.817375,-0.554058,0.097374,0.124238,-0.133982,1.547183,0.401735,0.791192,-0.579919,0.098604,0.167289,-0.136971,1.481373,0.367307,0.846976,-0.510041,0.095264,0.115821,-0.146817,1.422058,0.34682,0.841037,-0.514659,0.147884,0.076896,-0.135014,1.52149,0.388205,0.84651,-0.507626,0.097423,0.127465,-0.135738,1.572491,0.408896,0.791192,-0.579919,0.098604,0.167289,-0.146763,1.437196,0.344962,0.841037,-0.514659,0.147884,0.076896,-0.176375,1.506283,0.409563,0.818948,-0.494092,0.137949,0.257231,-0.173472,1.460237,0.381954,0.831638,-0.493917,0.113775,0.226891,-0.170571,1.420948,0.354273,0.828417,-0.441402,0.133086,0.318085,-0.174603,1.488528,0.397707,0.836205,-0.460944,0.103971,0.278355,-0.177528,1.527196,0.419444,0.818948,-0.494092,0.137949,0.257231,-0.154866,1.534341,0.407015,0.822126,-0.520711,0.143757,0.179731,-0.156147,1.473394,0.374361,0.841677,-0.504758,0.106719,0.159404,-0.163482,1.423059,0.348794,0.841037,-0.514659,0.147884,0.076896,-0.155377,1.50974,0.393595,0.838986,-0.495651,0.12219,0.188421,-0.154602,1.558261,0.416449,0.822126,-0.520711,0.143757,0.179731,-0.108943,1.456045,0.398824,0.749765,0.142677,-0.451458,-0.462258,-0.119036,1.416612,0.351421,0.580163,-0.454866,-0.018697,-0.675395,-0.09871,1.435577,0.371498,0.770895,-0.163219,-0.300035,-0.537643,-0.129427,1.462479,0.413431,0.749765,0.142677,-0.451458,-0.462258,712,-0.156555,1.393019,0.322617,0.841037,-0.514659,0.147884,0.076896,34,B,Static,Left
63,64,0.001638,1.561962,0.012022,0.992558,0.011963,-0.09293,-0.077774,-0.10654,1.537031,0.392958,0.817808,-0.55447,0.096345,0.120295,-0.113975,1.478422,0.364405,0.839577,-0.528786,0.107391,0.062959,-0.129617,1.421615,0.345484,0.841697,-0.514569,0.146339,0.073151,-0.109425,1.514482,0.381114,0.850704,-0.50525,0.117016,0.085631,-0.106594,1.559325,0.400739,0.817808,-0.55447,0.096345,0.120295,-0.134131,1.546855,0.401812,0.791658,-0.580583,0.097362,0.16347,-0.137203,1.481041,0.367397,0.847485,-0.510322,0.093691,0.112081,-0.147209,1.421775,0.346856,0.841697,-0.514569,0.146339,0.073151,-0.135192,1.521155,0.388296,0.846909,-0.508182,0.095811,0.123761,-0.135818,1.572177,0.40894,0.791658,-0.580583,0.097362,0.16347,-0.14706,1.436911,0.344989,0.841697,-0.514569,0.146339,0.073151,-0.176828,1.506126,0.409412,0.820101,-0.494486,0.13589,0.253873,-0.173902,1.460083,0.381802,0.832576,-0.49437,0.111627,0.223508,-0.171008,1.420779,0.354142,0.829613,-0.442147,0.13141,0.314611,-0.17504,1.488372,0.397558,0.837267,-0.461476,0.101778,0.275072,-0.177969,1.527038,0.419298,0.820101,-0.494486,0.13589,0.253873,-0.155141,1.534095,0.406989,0.823019,-0.520999,0.142048,0.176132,-0.156464,1.473155,0.374324,0.842399,-0.505055,0.104909,0.155816,-0.163872,1.422855,0.34871,0.841697,-0.514569,0.146339,0.073151,-0.155668,1.509498,0.393565,0.839824,-0.496014,0.120368,0.18487,-0.154838,1.558014,0.416426,0.823019,-0.520999,0.142048,0.176132,-0.109588,1.455528,0.399179,0.746579,0.143543,-0.454655,-0.464009,-0.119494,1.416192,0.351659,0.578438,-0.451845,-0.019596,-0.678868,-0.099234,1.43503,0.371922,0.768252,-0.161397,-0.30262,-0.540519,-0.130151,1.462067,0.413627,0.746579,0.143543,-0.454655,-0.464009,723,-0.156917,1.392781,0.32258,0.841697,-0.514569,0.146339,0.073151,34,B,Static,Left
64,65,0.001513,1.562152,0.011735,0.992503,0.010786,-0.093742,-0.077673,-0.106636,1.536588,0.393186,0.818175,-0.554865,0.095421,0.116658,-0.114198,1.477996,0.364631,0.839871,-0.528954,0.106324,0.05933,-0.129985,1.421257,0.345633,0.842278,-0.514498,0.144919,0.069701,-0.109564,1.514043,0.381345,0.851032,-0.505559,0.115857,0.082052,-0.106625,1.558888,0.400952,0.818175,-0.554865,0.095421,0.116658,-0.134288,1.54654,0.401875,0.792023,-0.581254,0.096211,0.159961,-0.137431,1.480719,0.367482,0.847911,-0.510623,0.092233,0.108647,-0.147586,1.421497,0.346894,0.842278,-0.514498,0.144919,0.069701,-0.135373,1.520832,0.388377,0.847219,-0.508761,0.094317,0.120361,-0.135913,1.571876,0.408969,0.792023,-0.581254,0.096211,0.159961,-0.147348,1.436631,0.345017,0.842278,-0.514498,0.144919,0.069701,-0.177266,1.505966,0.409276,0.821154,-0.494834,0.133926,0.250817,-0.174311,1.459926,0.381664,0.833418,-0.494792,0.109573,0.220428,-0.171423,1.420606,0.354025,0.830689,-0.442846,0.129876,0.311408,-0.175461,1.488213,0.397422,0.838233,-0.46195,0.099692,0.272085,-0.1784,1.526875,0.419167,0.821154,-0.494834,0.133926,0.250817,-0.155417,1.533855,0.406965,0.823817,-0.521278,0.140433,0.172839,-0.156769,1.472919,0.374291,0.843032,-0.50535,0.103199,0.152538,-0.164244,1.42265,0.348636,0.842278,-0.514498,0.144919,0.069701,-0.155954,1.509259,0.393537,0.840565,-0.496373,0.118649,0.181626,-0.15508,1.557772,0.416403,0.823817,-0.521278,0.140433,0.172839,-0.110209,1.455036,0.399511,0.743589,0.144374,-0.457638,-0.465617,-0.119933,1.415789,0.351883,0.576827,-0.449004,-0.020453,-0.682091,-0.099738,1.434509,0.37232,0.765777,-0.159656,-0.305059,-0.54317,-0.130845,1.461671,0.41381,0.743589,0.144374,-0.457638,-0.465617,735,-0.157264,1.392543,0.322552,0.842278,-0.514498,0.144919,0.069701,34,B,Static,Left
65,66,0.00141,1.562357,0.011458,0.992443,0.009862,-0.094606,-0.077517,-0.106252,1.536651,0.393203,0.818295,-0.554716,0.09529,0.116638,-0.113808,1.478077,0.364609,0.840064,-0.528671,0.106222,0.059299,-0.12957,1.421336,0.345592,0.842307,-0.514492,0.144749,0.069746,-0.109177,1.514112,0.381348,0.851183,-0.505334,0.11574,0.082035,-0.106244,1.558948,0.400977,0.818295,-0.554716,0.09529,0.116638,-0.133882,1.546581,0.401912,0.792307,-0.580886,0.096208,0.159896,-0.137043,1.480794,0.367454,0.848191,-0.510171,0.092253,0.108566,-0.14717,1.42157,0.346851,0.842307,-0.514492,0.144749,0.069746,-0.134973,1.520885,0.388391,0.847465,-0.508367,0.094323,0.120288,-0.135499,1.57191,0.409029,0.792307,-0.580886,0.096208,0.159896,-0.146943,1.436705,0.344983,0.842307,-0.514492,0.144749,0.069746,-0.176947,1.506083,0.409143,0.82053,-0.495947,0.133516,0.250881,-0.173921,1.459991,0.381625,0.832905,-0.495697,0.109204,0.220518,-0.171017,1.420674,0.353984,0.830684,-0.442869,0.129707,0.311459,-0.175111,1.488306,0.39733,0.837615,-0.463073,0.099315,0.272213,-0.178115,1.527013,0.418986,0.82053,-0.495947,0.133516,0.250881,-0.15504,1.533941,0.406901,0.823653,-0.52156,0.140375,0.172821,-0.156381,1.472989,0.374258,0.842907,-0.505574,0.10315,0.152526,-0.163838,1.42272,0.348597,0.842307,-0.514492,0.144749,0.069746,-0.155572,1.509338,0.393486,0.84044,-0.496598,0.118607,0.181611,-0.154709,1.557864,0.416326,0.823653,-0.52156,0.140375,0.172821,-0.109755,1.455141,0.399435,0.743982,0.144083,-0.457283,-0.465428,-0.119511,1.41587,0.351832,0.576932,-0.449465,-0.020396,-0.6817,-0.099304,1.434608,0.37224,0.766047,-0.160021,-0.30479,-0.542833,-0.130379,1.461772,0.413754,0.743982,0.144083,-0.457283,-0.465428,746,-0.156843,1.392617,0.322512,0.842307,-0.514492,0.144749,0.069746,34,B,Static,Left
66,67,0.001351,1.56257,0.011201,0.992389,0.008906,-0.095485,-0.077255,-0.10591,1.536686,0.393225,0.818417,-0.554581,0.095146,0.116542,-0.113464,1.47813,0.364594,0.840253,-0.528407,0.106103,0.059193,-0.129204,1.421388,0.345558,0.842336,-0.514502,0.144566,0.069712,-0.108833,1.514154,0.381357,0.851335,-0.505124,0.115605,0.081942,-0.105903,1.558981,0.401007,0.818417,-0.554581,0.095146,0.116542,-0.133518,1.546598,0.401949,0.792579,-0.580554,0.096192,0.159756,-0.1367,1.480844,0.367431,0.848462,-0.509754,0.092251,0.108414,-0.146804,1.421618,0.346815,0.842336,-0.514502,0.144566,0.069712,-0.134617,1.520914,0.388407,0.847701,-0.508011,0.094306,0.120143,-0.135128,1.571923,0.409086,0.792579,-0.580554,0.096192,0.159756,-0.146587,1.436755,0.344955,0.842336,-0.514502,0.144566,0.069712,-0.176678,1.506181,0.40901,0.819916,-0.49708,0.133072,0.25088,-0.17358,1.460036,0.381588,0.832397,-0.496628,0.108798,0.220542,-0.170661,1.42072,0.353948,0.830693,-0.44292,0.129527,0.311437,-0.174809,1.488379,0.39724,0.837008,-0.46422,0.098903,0.272279,-0.177879,1.527132,0.418805,0.819916,-0.49708,0.133072,0.25088,-0.154709,1.534006,0.406839,0.823494,-0.521861,0.14029,0.172735,-0.156039,1.473037,0.374228,0.842781,-0.505823,0.103071,0.152447,-0.16348,1.422767,0.348563,0.842336,-0.514502,0.144566,0.069712,-0.155237,1.509396,0.393437,0.840318,-0.496852,0.118537,0.181529,-0.154382,1.557935,0.416247,0.823494,-0.521861,0.14029,0.172735,-0.109355,1.455219,0.399368,0.744325,0.143785,-0.456996,-0.465254,-0.119139,1.415924,0.351791,0.576986,-0.449902,-0.020366,-0.681367,-0.098921,1.434679,0.372173,0.766266,-0.16038,-0.304579,-0.542537,-0.129967,1.461848,0.413705,0.744325,0.143785,-0.456996,-0.465254,757,-0.156473,1.392665,0.322479,0.842336,-0.514502,0.144566,0.069712,34,B,Static,Left
67,68,0.001169,1.562796,0.010946,0.992344,0.007909,-0.096342,-0.076868,-0.105173,1.537268,0.392663,0.817053,-0.556147,0.097684,0.116547,-0.112976,1.478604,0.364321,0.838965,-0.529969,0.108546,0.059073,-0.128856,1.421809,0.345553,0.841095,-0.51596,0.146571,0.06972,-0.108195,1.514689,0.38091,0.850048,-0.506745,0.118085,0.081754,-0.105086,1.559598,0.400341,0.817053,-0.556147,0.097684,0.116547,-0.132761,1.547275,0.401421,0.791082,-0.582144,0.098622,0.159908,-0.136198,1.481364,0.367229,0.847217,-0.511396,0.094626,0.108369,-0.146449,1.422068,0.346875,0.841095,-0.51596,0.146571,0.06972,-0.133957,1.521525,0.388012,0.846353,-0.509816,0.096677,0.120112,-0.134298,1.572637,0.408438,0.791082,-0.582144,0.098622,0.159908,-0.146228,1.437199,0.344965,0.841095,-0.51596,0.146571,0.06972,-0.17601,1.506968,0.408772,0.818463,-0.498855,0.135446,0.250833,-0.173058,1.460666,0.3816,0.830941,-0.498549,0.111089,0.220556,-0.170294,1.421236,0.354107,0.829799,-0.443939,0.131944,0.311356,-0.174202,1.489099,0.397095,0.835716,-0.466028,0.101345,0.27226,-0.177152,1.527974,0.418455,0.818463,-0.498855,0.135446,0.250833,-0.153977,1.53474,0.406426,0.822019,-0.523561,0.142639,0.172694,-0.155525,1.473612,0.374125,0.841445,-0.507561,0.105413,0.152447,-0.163129,1.42325,0.348689,0.841095,-0.51596,0.146571,0.06972,-0.154593,1.510065,0.393149,0.839,-0.498517,0.120939,0.181475,-0.153579,1.558717,0.41571,0.822019,-0.523561,0.142639,0.172694,-0.108687,1.455869,0.399091,0.745691,0.140428,-0.456095,-0.464976,-0.118767,1.416357,0.351756,0.575634,-0.453133,-0.020215,-0.680373,-0.09842,1.435189,0.371938,0.766439,-0.163838,-0.303712,-0.541744,-0.12921,1.462591,0.413511,0.745691,0.140428,-0.456095,-0.464976,768,-0.156258,1.393034,0.322702,0.841095,-0.51596,0.146571,0.06972,34,B,Static,Left
68,69,0.001083,1.562912,0.010771,0.99227,0.006627,-0.097471,-0.076525,-0.103952,1.536604,0.393001,0.818113,-0.555142,0.09757,0.113969,-0.111939,1.478051,0.364483,0.839975,-0.528675,0.108428,0.056475,-0.127939,1.421363,0.345486,0.842167,-0.514703,0.145879,0.067487,-0.107041,1.514068,0.381184,0.851023,-0.505567,0.117855,0.079195,-0.103787,1.558916,0.400732,0.818113,-0.555142,0.09757,0.113969,-0.131577,1.546716,0.401646,0.791936,-0.581701,0.098276,0.15749,-0.135162,1.480885,0.367315,0.848182,-0.510398,0.094152,0.105913,-0.145534,1.421678,0.346752,0.842167,-0.514703,0.145879,0.067487,-0.132825,1.520988,0.388199,0.847081,-0.509273,0.096127,0.117711,-0.133043,1.572075,0.408691,0.791936,-0.581701,0.098276,0.15749,-0.145268,1.436816,0.344898,0.842167,-0.514703,0.145879,0.067487,-0.175141,1.506611,0.408616,0.818783,-0.499752,0.134008,0.248768,-0.172147,1.460281,0.381498,0.831237,-0.499284,0.109654,0.218487,-0.169423,1.420914,0.35391,0.831179,-0.443159,0.130823,0.309252,-0.173309,1.488728,0.396966,0.835988,-0.467018,0.099844,0.270277,-0.176292,1.52763,0.418272,0.818783,-0.499752,0.134008,0.248768,-0.152886,1.534278,0.406482,0.822826,-0.523208,0.142071,0.170373,-0.15454,1.473184,0.374121,0.842127,-0.507258,0.104785,0.150105,-0.162232,1.422918,0.348523,0.842167,-0.514703,0.145879,0.067487,-0.153545,1.509616,0.393181,0.839757,-0.498237,0.120286,0.17916,-0.152435,1.558244,0.41579,0.822826,-0.523208,0.142071,0.170373,-0.107728,1.455191,0.399161,0.744176,0.140975,-0.456283,-0.467049,-0.117878,1.415859,0.35169,0.574969,-0.451693,-0.018837,-0.68193,-0.097496,1.434552,0.371965,0.765349,-0.162821,-0.303254,-0.543845,-0.128248,1.461953,0.413569,0.744176,0.140975,-0.456283,-0.467049,779,-0.155374,1.392746,0.32248,0.842167,-0.514703,0.145879,0.067487,34,B,Static,Left
69,70,0.000979,1.563068,0.010616,0.9922,0.005598,-0.098557,-0.076125,-0.102805,1.535963,0.39332,0.819104,-0.554198,0.097512,0.111468,-0.110974,1.477514,0.364638,0.840918,-0.527449,0.108364,0.053954,-0.127086,1.420929,0.345423,0.843166,-0.513532,0.145211,0.065342,-0.10596,1.513467,0.381443,0.851929,-0.504464,0.117682,0.076711,-0.102563,1.558257,0.4011,0.819104,-0.554198,0.097512,0.111468,-0.130469,1.546176,0.401857,0.792775,-0.581237,0.097973,0.155156,-0.134197,1.480421,0.367396,0.849065,-0.509495,0.093711,0.103549,-0.144682,1.421297,0.346635,0.843166,-0.513532,0.145211,0.065342,-0.131769,1.520471,0.388371,0.847793,-0.508712,0.095628,0.11539,-0.131863,1.57153,0.408932,0.792775,-0.581237,0.097973,0.155156,-0.144375,1.436441,0.344835,0.843166,-0.513532,0.145211,0.065342,-0.174358,1.506281,0.408438,0.8189,-0.500924,0.132517,0.246814,-0.171301,1.459907,0.3814,0.831347,-0.500274,0.108163,0.216539,-0.168615,1.4206,0.353724,0.832475,-0.442447,0.129754,0.307231,-0.172493,1.488376,0.396825,0.836061,-0.468283,0.098303,0.26842,-0.175526,1.527317,0.418055,0.8189,-0.500924,0.132517,0.246814,-0.151873,1.53384,0.406515,0.823517,-0.522987,0.141546,0.168137,-0.153625,1.472769,0.374116,0.842688,-0.507107,0.104193,0.147858,-0.161398,1.422592,0.348368,0.843166,-0.513532,0.145211,0.065342,-0.15257,1.509188,0.393199,0.840391,-0.49811,0.119676,0.176936,-0.15137,1.557799,0.41584,0.823517,-0.522987,0.141546,0.168137,-0.106825,1.454527,0.399232,0.742699,0.141486,-0.456402,-0.469124,-0.117051,1.415376,0.351627,0.57431,-0.450306,-0.017416,-0.68344,-0.09663,1.433929,0.371991,0.764284,-0.161845,-0.302732,-0.545921,-0.127338,1.46133,0.413631,0.742699,0.141486,-0.456402,-0.469124,791,-0.154553,1.392462,0.322274,0.843166,-0.513532,0.145211,0.065342,34,B,Static,Left
