,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.008354,1.558459,-0.039167,0.993633,0.017669,-0.091522,-0.063278,-0.081103,1.402411,0.29685,0.201355,0.974912,-0.055113,-0.077236,-0.084468,1.426357,0.25982,0.994248,-0.023231,0.076145,-0.071653,-0.100714,1.368444,0.241748,0.819585,-0.557091,0.133146,0.014194,-0.078278,1.427769,0.299315,0.66696,0.740255,0.010718,-0.084093,-0.085567,1.392408,0.275931,0.201355,0.974912,-0.055113,-0.077236,-0.098825,1.404239,0.301087,0.240934,0.970321,-0.014168,-0.015106,-0.1076,1.430806,0.260503,0.995076,-0.024447,0.095957,0.00417,-0.118031,1.369312,0.242996,0.819585,-0.557091,0.133146,0.014194,-0.098963,1.433045,0.304891,0.656558,0.748621,0.070857,-0.058969,-0.100126,1.39089,0.278394,0.240934,0.970321,-0.014168,-0.015106,-0.118919,1.385178,0.242153,0.819585,-0.557091,0.133146,0.014194,-0.162935,1.44991,0.310445,0.862802,-0.406835,-0.011728,0.299867,-0.146774,1.414036,0.273838,0.869477,-0.414525,-0.038922,0.265827,-0.144644,1.371772,0.250873,0.819342,-0.494721,0.129466,0.259169,-0.156107,1.436722,0.295006,0.870511,-0.370765,-0.04667,0.32026,-0.169483,1.466744,0.324939,0.862802,-0.406835,-0.011728,0.299867,-0.11257,1.40579,0.310971,0.401641,0.900219,0.168037,0.007315,-0.127879,1.425021,0.266542,0.987747,-0.078701,0.093496,0.097059,-0.136969,1.372755,0.245886,0.819585,-0.557091,0.133146,0.014194,-0.12091,1.432162,0.306443,0.760766,0.627763,0.158541,0.044868,-0.108523,1.386163,0.294859,0.401641,0.900219,0.168037,0.007315,-0.054624,1.391142,0.292954,0.692129,0.080408,-0.414193,-0.585608,-0.089499,1.362615,0.245287,0.491771,-0.462369,0.124122,-0.727303,-0.062249,1.372019,0.26386,0.681038,-0.279698,-0.116701,-0.666586,-0.071111,1.401784,0.309963,0.692129,0.080408,-0.414193,-0.585608,534,-0.130237,1.339549,0.223803,0.819585,-0.557091,0.133146,0.014194,34,I,Static,Left
47,48,0.008188,1.558571,-0.0393,0.993548,0.017405,-0.092255,-0.063633,-0.081024,1.401757,0.296957,0.201987,0.974618,-0.055931,-0.078691,-0.084429,1.425704,0.259923,0.994068,-0.02334,0.077399,-0.07275,-0.100825,1.367828,0.241888,0.819534,-0.556834,0.134548,0.014072,-0.078137,1.42711,0.299402,0.667054,0.739979,0.01072,-0.085762,-0.085564,1.391736,0.276063,0.201987,0.974618,-0.055931,-0.078691,-0.098725,1.403644,0.301274,0.242062,0.970012,-0.014658,-0.016376,-0.107551,1.430195,0.260657,0.99496,-0.024796,0.097107,0.003273,-0.118139,1.368729,0.243167,0.819534,-0.556834,0.134548,0.014072,-0.098809,1.432457,0.305023,0.657148,0.747981,0.070943,-0.060394,-0.100099,1.390245,0.278615,0.242062,0.970012,-0.014658,-0.016376,-0.118993,1.384592,0.242319,0.819534,-0.556834,0.134548,0.014072,-0.162789,1.449428,0.310664,0.862713,-0.407374,-0.010858,0.299424,-0.146725,1.413493,0.274073,0.869572,-0.414655,-0.037864,0.265466,-0.144723,1.371231,0.251091,0.819509,-0.4942,0.130775,0.258979,-0.155992,1.436207,0.295239,0.870478,-0.371327,-0.045807,0.319823,-0.169301,1.466294,0.325138,0.862713,-0.407374,-0.010858,0.299424,-0.112458,1.405243,0.311184,0.402368,0.899954,0.167767,0.0061,-0.127826,1.424445,0.266739,0.987689,-0.079057,0.09457,0.096321,-0.137057,1.372201,0.246087,0.819534,-0.556834,0.134548,0.014072,-0.120769,1.431617,0.306619,0.761268,0.627174,0.158805,0.043649,-0.108465,1.385579,0.295102,0.402368,0.899954,0.167767,0.0061,-0.054678,1.390424,0.293083,0.691674,0.079901,-0.413839,-0.586464,-0.089618,1.36198,0.245418,0.491167,-0.462334,0.124818,-0.727615,-0.062342,1.371325,0.263982,0.680548,-0.279725,-0.116244,-0.667155,-0.071128,1.401091,0.310111,0.691674,0.079901,-0.413839,-0.586464,545,-0.130435,1.33899,0.22398,0.819534,-0.556834,0.134548,0.014072,34,I,Static,Left
48,49,0.008044,1.558722,-0.039457,0.993465,0.016974,-0.093095,-0.063815,-0.080979,1.401142,0.29709,0.202687,0.974323,-0.056663,-0.080019,-0.084419,1.425094,0.26005,0.993905,-0.023386,0.078538,-0.073748,-0.100947,1.367252,0.242045,0.81952,-0.556558,0.135774,0.013989,-0.078036,1.42649,0.299515,0.667154,0.739712,0.010726,-0.087278,-0.085589,1.391099,0.276222,0.202687,0.974323,-0.056663,-0.080019,-0.098659,1.403087,0.30149,0.243331,0.969669,-0.01503,-0.017488,-0.107533,1.42962,0.260831,0.994852,-0.025159,0.098131,0.0025,-0.118258,1.368184,0.243351,0.81952,-0.556558,0.135774,0.013989,-0.098698,1.431909,0.305177,0.657839,0.747262,0.071052,-0.061634,-0.100094,1.389631,0.278868,0.243331,0.969669,-0.01503,-0.017488,-0.119082,1.384043,0.242497,0.81952,-0.556558,0.135774,0.013989,-0.162695,1.448969,0.310885,0.86257,-0.407985,-0.010187,0.299029,-0.146708,1.412975,0.274315,0.869627,-0.414817,-0.036995,0.265157,-0.144817,1.370719,0.251313,0.81968,-0.493691,0.131905,0.258835,-0.15592,1.435716,0.295477,0.870383,-0.371959,-0.045139,0.319442,-0.16918,1.465864,0.325335,0.86257,-0.407985,-0.010187,0.299029,-0.112383,1.404736,0.311422,0.403281,0.899585,0.167586,0.005088,-0.127806,1.4239,0.26695,0.987625,-0.079478,0.095493,0.095716,-0.137159,1.371679,0.246296,0.81952,-0.556558,0.135774,0.013989,-0.120674,1.431109,0.30681,0.761888,0.626426,0.159052,0.042648,-0.108433,1.385032,0.29538,0.403281,0.899585,0.167586,0.005088,-0.054772,1.389749,0.293254,0.691173,0.07959,-0.413572,-0.587285,-0.089749,1.361388,0.245572,0.490697,-0.462101,0.125401,-0.727979,-0.062457,1.370678,0.26414,0.680114,-0.279532,-0.11593,-0.667733,-0.071194,1.400437,0.310296,0.691173,0.07959,-0.413572,-0.587285,556,-0.130631,1.338466,0.224164,0.81952,-0.556558,0.135774,0.013989,34,I,Static,Left
49,50,0.007885,1.558846,-0.039576,0.993396,0.016301,-0.093767,-0.064085,-0.080961,1.400557,0.297244,0.203441,0.974025,-0.057326,-0.081248,-0.084433,1.424517,0.260196,0.993752,-0.023385,0.079586,-0.074668,-0.101079,1.36671,0.242216,0.819537,-0.556268,0.13686,0.013936,-0.077966,1.425901,0.299648,0.667258,0.739451,0.010735,-0.088672,-0.085635,1.390489,0.276401,0.203441,0.974025,-0.057326,-0.081248,-0.098618,1.402562,0.301727,0.24472,0.969297,-0.015307,-0.018475,-0.10754,1.429075,0.261019,0.994753,-0.025539,0.099056,0.001826,-0.118388,1.367668,0.243544,0.819537,-0.556268,0.13686,0.013936,-0.098621,1.431392,0.305347,0.658616,0.746474,0.071181,-0.062727,-0.100108,1.389042,0.279147,0.24472,0.969297,-0.015307,-0.018475,-0.119183,1.383522,0.242685,0.819537,-0.556268,0.13686,0.013936,-0.162641,1.448527,0.311106,0.862382,-0.408656,-0.009674,0.298671,-0.146714,1.412478,0.274564,0.869648,-0.415006,-0.036275,0.264889,-0.144921,1.37023,0.25154,0.819855,-0.493193,0.132893,0.258726,-0.155882,1.435243,0.295719,0.870237,-0.372651,-0.044627,0.319106,-0.169108,1.465452,0.325531,0.862382,-0.408656,-0.009674,0.298671,-0.112338,1.404262,0.311681,0.404338,0.899135,0.167476,0.004236,-0.12781,1.42338,0.267171,0.987557,-0.079952,0.096296,0.095217,-0.13727,1.371182,0.246509,0.819537,-0.556268,0.13686,0.013936,-0.120613,1.430629,0.307012,0.762602,0.625554,0.159287,0.041818,-0.108419,1.384514,0.295685,0.404338,0.899135,0.167476,0.004236,-0.054898,1.389109,0.293459,0.690635,0.079435,-0.413373,-0.588078,-0.089888,1.360831,0.245743,0.490333,-0.461712,0.125893,-0.728386,-0.06259,1.370068,0.264327,0.679725,-0.279167,-0.115732,-0.668315,-0.071298,1.399814,0.310512,0.690635,0.079435,-0.413373,-0.588078,567,-0.130826,1.337969,0.224351,0.819537,-0.556268,0.13686,0.013936,34,I,Static,Left
50,51,0.007708,1.55902,-0.039713,0.99333,0.015546,-0.094406,-0.064358,-0.080615,1.401857,0.297251,0.207966,0.972856,-0.058158,-0.083177,-0.084181,1.4256,0.260028,0.99344,-0.026521,0.081251,-0.07597,-0.101059,1.367808,0.24222,0.818788,-0.556856,0.138989,0.013417,-0.077562,1.427214,0.299445,0.670041,0.736665,0.010973,-0.090825,-0.085393,1.391607,0.276522,0.207966,0.972856,-0.058158,-0.083177,-0.098288,1.40388,0.301712,0.246862,0.968705,-0.01617,-0.020239,-0.107271,1.43023,0.260913,0.994539,-0.027683,0.100627,0.000419,-0.118361,1.368822,0.243598,0.818788,-0.556856,0.138989,0.013417,-0.09821,1.432727,0.305202,0.660103,0.744981,0.071136,-0.064853,-0.099882,1.390265,0.279197,0.246862,0.968705,-0.01617,-0.020239,-0.119109,1.384676,0.242706,0.818788,-0.556856,0.138989,0.013417,-0.162235,1.449964,0.311084,0.861979,-0.409953,-0.008152,0.298103,-0.146453,1.413778,0.274612,0.869487,-0.415776,-0.034529,0.264444,-0.144859,1.371479,0.251667,0.819546,-0.493407,0.135171,0.258112,-0.155524,1.436613,0.295734,0.86994,-0.373983,-0.043099,0.318565,-0.168648,1.466952,0.325459,0.861979,-0.409953,-0.008152,0.298103,-0.111987,1.405612,0.311708,0.40653,0.898243,0.166996,0.00236,-0.127539,1.424608,0.267138,0.987404,-0.081385,0.097901,0.093943,-0.137222,1.372398,0.246611,0.818788,-0.556856,0.138989,0.013417,-0.120216,1.431975,0.306935,0.763919,0.623991,0.159607,0.03985,-0.108146,1.385771,0.295808,0.40653,0.898243,0.166996,0.00236,-0.054673,1.390107,0.293335,0.69,0.076821,-0.412541,-0.589753,-0.089877,1.361902,0.245729,0.488489,-0.462522,0.126799,-0.728954,-0.062505,1.371059,0.264246,0.678333,-0.280588,-0.114871,-0.669283,-0.070951,1.400915,0.310441,0.69,0.076821,-0.412541,-0.589753,579,-0.130947,1.339122,0.2245,0.818788,-0.556856,0.138989,0.013417,34,I,Static,Left
51,52,0.007642,1.559142,-0.039852,0.993264,0.014384,-0.095192,-0.064478,-0.080748,1.402177,0.297624,0.207878,0.972965,-0.057838,-0.082348,-0.084282,1.425928,0.260386,0.99354,-0.026363,0.080504,-0.075514,-0.101076,1.368142,0.242456,0.819252,-0.556406,0.13806,0.013369,-0.077723,1.427537,0.299814,0.670216,0.736614,0.010854,-0.089954,-0.085484,1.391926,0.276886,0.207878,0.972965,-0.057838,-0.082348,-0.098435,1.404163,0.302052,0.247261,0.968629,-0.015788,-0.019279,-0.107377,1.430538,0.261238,0.994636,-0.027342,0.099758,0.000924,-0.11838,1.369138,0.243813,0.819252,-0.556406,0.13806,0.013369,-0.098394,1.433009,0.305545,0.660176,0.74502,0.070985,-0.063834,-0.099974,1.390527,0.279546,0.247261,0.968629,-0.015788,-0.019279,-0.119147,1.384998,0.242954,0.819252,-0.556406,0.13806,0.013369,-0.162493,1.450123,0.31136,0.862031,-0.409588,-0.009812,0.298401,-0.146569,1.414037,0.27485,0.869676,-0.41505,-0.036043,0.264762,-0.144902,1.371768,0.251854,0.819867,-0.493162,0.134112,0.258116,-0.155721,1.43681,0.296004,0.869902,-0.373603,-0.044753,0.318885,-0.168973,1.467075,0.325747,0.862031,-0.409588,-0.009812,0.298401,-0.112159,1.405873,0.312015,0.406695,0.898142,0.167116,0.003523,-0.127651,1.424892,0.267422,0.987482,-0.081065,0.09692,0.094416,-0.137256,1.3727,0.246812,0.819252,-0.556406,0.13806,0.013369,-0.120407,1.43223,0.307238,0.763904,0.624044,0.159206,0.040912,-0.108262,1.386037,0.296123,0.406695,0.898142,0.167116,0.003523,-0.054712,1.390431,0.293581,0.690322,0.077123,-0.41191,-0.589777,-0.089889,1.362239,0.245955,0.489062,-0.46247,0.127029,-0.728563,-0.06252,1.371404,0.264472,0.678883,-0.280151,-0.114706,-0.668937,-0.070983,1.401209,0.310711,0.690322,0.077123,-0.41191,-0.589777,589,-0.130917,1.339457,0.224669,0.819252,-0.556406,0.13806,0.013369,34,I,Static,Left
52,53,0.007575,1.559382,-0.039982,0.993211,0.013173,-0.095868,-0.064567,-0.080884,1.402455,0.29799,0.207721,0.97308,-0.057543,-0.081591,-0.08439,1.426219,0.26074,0.993632,-0.026161,0.079824,-0.075095,-0.101106,1.36844,0.242691,0.819698,-0.555961,0.137201,0.013339,-0.077887,1.427819,0.300178,0.670351,0.73659,0.010751,-0.089157,-0.085584,1.392206,0.277242,0.207721,0.97308,-0.057543,-0.081591,-0.098583,1.404406,0.302392,0.247711,0.968537,-0.01541,-0.018392,-0.10749,1.43081,0.261562,0.994725,-0.02698,0.09896,0.001402,-0.118411,1.369417,0.24403,0.819698,-0.555961,0.137201,0.013339,-0.098579,1.433253,0.305885,0.66026,0.745038,0.07086,-0.062884,-0.100072,1.390748,0.279896,0.247711,0.968537,-0.01541,-0.018392,-0.119196,1.385283,0.243203,0.819698,-0.555961,0.137201,0.013339,-0.162752,1.450246,0.311644,0.862092,-0.409189,-0.011405,0.298718,-0.14669,1.414262,0.275093,0.869872,-0.414295,-0.037489,0.265097,-0.144955,1.372023,0.252047,0.820176,-0.492906,0.133126,0.258133,-0.15592,1.436972,0.29628,0.869875,-0.373188,-0.046339,0.31922,-0.169294,1.467162,0.326045,0.862092,-0.409189,-0.011405,0.298718,-0.112332,1.406099,0.312323,0.406872,0.898034,0.167242,0.004613,-0.127769,1.425141,0.267708,0.987554,-0.080742,0.096013,0.094869,-0.137302,1.372966,0.247018,0.819698,-0.555961,0.137201,0.013339,-0.120599,1.432449,0.307543,0.763891,0.624085,0.158843,0.04191,-0.108381,1.386267,0.296439,0.406872,0.898034,0.167242,0.004613,-0.054753,1.39072,0.293815,0.690685,0.077354,-0.411231,-0.589796,-0.089913,1.362539,0.246179,0.489603,-0.462509,0.127296,-0.728128,-0.062542,1.371712,0.264688,0.679435,-0.279795,-0.114492,-0.668562,-0.071015,1.401467,0.310973,0.690685,0.077354,-0.411231,-0.589796,601,-0.130903,1.339756,0.224844,0.819698,-0.555961,0.137201,0.013339,34,I,Static,Left
53,54,0.007522,1.559624,-0.040121,0.993183,0.011555,-0.096402,-0.064502,-0.081103,1.403063,0.297667,0.20956,0.972839,-0.054682,-0.081724,-0.084808,1.426689,0.260352,0.993735,-0.028002,0.080468,-0.072326,-0.101245,1.368789,0.242442,0.819028,-0.557084,0.13638,0.015836,-0.078249,1.42845,0.299773,0.671715,0.735461,0.013301,-0.087857,-0.085778,1.392721,0.27696,0.20956,0.972839,-0.054682,-0.081724,-0.098816,1.404903,0.302074,0.248774,0.968305,-0.012546,-0.01841,-0.107931,1.431159,0.261202,0.99461,-0.028421,0.09963,0.0041,-0.118554,1.369677,0.243806,0.819028,-0.557084,0.13638,0.015836,-0.098968,1.433756,0.305505,0.661181,0.744079,0.073366,-0.061677,-0.100263,1.391189,0.279609,0.248774,0.968305,-0.012546,-0.01841,-0.119423,1.385536,0.242947,0.819028,-0.557084,0.13638,0.015836,-0.163302,1.450442,0.311251,0.860425,-0.410708,-0.012128,0.301399,-0.147021,1.414428,0.274826,0.868335,-0.415669,-0.038252,0.267861,-0.145096,1.372155,0.251857,0.818916,-0.493825,0.132703,0.260583,-0.156388,1.437154,0.295936,0.868209,-0.374614,-0.046913,0.321988,-0.169948,1.467369,0.325591,0.860425,-0.410708,-0.012128,0.301399,-0.112565,1.406548,0.312028,0.407786,0.897076,0.170118,0.005007,-0.12817,1.425393,0.26739,0.987114,-0.082135,0.096533,0.097676,-0.137457,1.37313,0.246814,0.819028,-0.557084,0.13638,0.015836,-0.120991,1.432838,0.307198,0.764371,0.622781,0.161204,0.043526,-0.10852,1.386702,0.296184,0.407786,0.897076,0.170118,0.005007,-0.054972,1.391422,0.293471,0.692596,0.077681,-0.411349,-0.587425,-0.090018,1.362955,0.245929,0.491063,-0.463776,0.125616,-0.726629,-0.062675,1.372314,0.264387,0.681115,-0.280378,-0.11567,-0.666402,-0.071285,1.402108,0.310619,0.692596,0.077681,-0.411349,-0.587425,612,-0.130916,1.339913,0.224692,0.819028,-0.557084,0.13638,0.015836,34,I,Static,Left
54,55,0.007491,1.559898,-0.040302,0.993131,0.010231,-0.097028,-0.064589,-0.081294,1.402108,0.298493,0.205265,0.973848,-0.052049,-0.082331,-0.085154,1.426129,0.261411,0.993958,-0.022778,0.08154,-0.069857,-0.101397,1.368382,0.242832,0.822179,-0.552479,0.135807,0.01857,-0.078543,1.427485,0.30084,0.668325,0.7386,0.015818,-0.086959,-0.085959,1.391938,0.277699,0.205265,0.973848,-0.052049,-0.082331,-0.099012,1.403818,0.302935,0.243856,0.969579,-0.010256,-0.018585,-0.108292,1.430501,0.262346,0.994678,-0.022997,0.100209,0.006672,-0.118706,1.369187,0.244233,0.822179,-0.552479,0.135807,0.01857,-0.09928,1.432633,0.306664,0.657412,0.747286,0.075672,-0.060396,-0.100431,1.390329,0.280332,0.243856,0.969579,-0.010256,-0.018585,-0.119639,1.385054,0.243569,0.822179,-0.552479,0.135807,0.01857,-0.163762,1.449002,0.312634,0.861817,-0.4062,-0.014874,0.303401,-0.1473,1.413463,0.275825,0.869936,-0.41082,-0.040729,0.269778,-0.145249,1.371473,0.252355,0.821235,-0.489044,0.130803,0.263246,-0.156778,1.435911,0.297182,0.869355,-0.369983,-0.049679,0.323832,-0.170497,1.465744,0.327148,0.861817,-0.4062,-0.014874,0.303401,-0.112763,1.405281,0.31289,0.402285,0.899154,0.172188,0.006318,-0.1285,1.424587,0.268493,0.98732,-0.076442,0.096367,0.100348,-0.137621,1.372536,0.247314,0.822179,-0.552479,0.135807,0.01857,-0.121305,1.431591,0.308378,0.760526,0.626932,0.16269,0.045709,-0.108656,1.385643,0.296805,0.402285,0.899154,0.172188,0.006318,-0.055092,1.390639,0.293989,0.69404,0.081494,-0.406754,-0.588404,-0.09014,1.362548,0.246225,0.495109,-0.462298,0.12932,-0.724171,-0.062788,1.371824,0.264712,0.684335,-0.277193,-0.111646,-0.66512,-0.071394,1.401063,0.311308,0.69404,0.081494,-0.406754,-0.588404,623,-0.130986,1.339607,0.224792,0.822179,-0.552479,0.135807,0.01857,34,I,Static,Left
55,56,0.007453,1.560122,-0.040457,0.9931,0.00859,-0.097525,-0.064556,-0.081479,1.401175,0.299304,0.20144,0.974727,-0.049584,-0.082892,-0.085485,1.425576,0.262436,0.994137,-0.017742,0.082531,-0.067572,-0.101546,1.367983,0.243215,0.825152,-0.548073,0.135258,0.021119,-0.078825,1.426541,0.301869,0.665247,0.741418,0.018167,-0.086115,-0.086136,1.391158,0.278433,0.20144,0.974727,-0.049584,-0.082892,-0.0992,1.402768,0.30378,0.239456,0.970694,-0.008085,-0.01871,-0.108637,1.429856,0.263449,0.994712,-0.017849,0.100731,0.009071,-0.118855,1.36871,0.244652,0.825152,-0.548073,0.135258,0.021119,-0.099578,1.431547,0.307777,0.654005,0.750147,0.077825,-0.059165,-0.100591,1.389482,0.281056,0.239456,0.970694,-0.008085,-0.01871,-0.11985,1.384583,0.244176,0.825152,-0.548073,0.135258,0.021119,-0.164208,1.447607,0.313956,0.863119,-0.401886,-0.017609,0.305291,-0.147567,1.412531,0.276784,0.87146,-0.406112,-0.043175,0.271599,-0.145401,1.370815,0.252842,0.823428,-0.48448,0.128989,0.265722,-0.157153,1.434706,0.298377,0.870416,-0.365553,-0.052431,0.325574,-0.171031,1.464169,0.328636,0.863119,-0.401886,-0.017609,0.305291,-0.112955,1.404052,0.313717,0.396933,0.901153,0.174098,0.007576,-0.128816,1.423802,0.269555,0.987493,-0.070927,0.096179,0.102846,-0.137783,1.371961,0.247803,0.825152,-0.548073,0.135258,0.021119,-0.121604,1.430377,0.30951,0.756816,0.630901,0.164046,0.047782,-0.108792,1.384619,0.297399,0.396933,0.901153,0.174098,0.007576,-0.055179,1.389899,0.294454,0.695598,0.084734,-0.402083,-0.589316,-0.090261,1.36215,0.246514,0.498918,-0.461173,0.132862,-0.721628,-0.06289,1.371355,0.265009,0.687424,-0.274485,-0.107654,-0.663715,-0.07145,1.400076,0.311948,0.695598,0.084734,-0.402083,-0.589316,634,-0.131063,1.339311,0.224903,0.825152,-0.548073,0.135258,0.021119,34,I,Static,Left
56,57,0.007458,1.560387,-0.040668,0.99306,0.006929,-0.098005,-0.064648,-0.08199,1.401209,0.299837,0.203736,0.974434,-0.049048,-0.081021,-0.085919,1.425547,0.262859,0.99432,-0.018531,0.080746,-0.066818,-0.101837,1.367937,0.243572,0.825421,-0.548141,0.133403,0.020647,-0.079397,1.42659,0.302312,0.666797,0.740249,0.017678,-0.084261,-0.08656,1.391085,0.278999,0.203736,0.974434,-0.049048,-0.081021,-0.099744,1.402738,0.304213,0.240675,0.970432,-0.007692,-0.016688,-0.10908,1.429798,0.263787,0.994884,-0.018192,0.098893,0.009717,-0.119152,1.368642,0.244945,0.825421,-0.548141,0.133403,0.020647,-0.100187,1.431524,0.308147,0.654992,0.749497,0.077188,-0.057282,-0.101028,1.389393,0.281517,0.240675,0.970432,-0.007692,-0.016688,-0.120165,1.384514,0.244468,0.825421,-0.548141,0.133403,0.020647,-0.164962,1.447515,0.314005,0.862396,-0.403373,-0.020211,0.305214,-0.148037,1.412422,0.276978,0.870718,-0.40745,-0.045816,0.271545,-0.145731,1.370712,0.253038,0.823526,-0.484992,0.12716,0.265364,-0.157792,1.434606,0.298485,0.869601,-0.36706,-0.054994,0.325632,-0.171905,1.464084,0.328621,0.862396,-0.403373,-0.020211,0.305214,-0.11355,1.404026,0.314081,0.398025,0.900642,0.174141,0.009748,-0.129274,1.423718,0.269819,0.987571,-0.071496,0.09418,0.103546,-0.138095,1.371868,0.248027,0.825421,-0.548141,0.133403,0.020647,-0.122232,1.430328,0.309798,0.75758,0.63008,0.163091,0.049728,-0.10928,1.384575,0.297813,0.398025,0.900642,0.174141,0.009748,-0.055678,1.389898,0.294984,0.695232,0.085569,-0.402777,-0.589153,-0.090557,1.362118,0.246911,0.499636,-0.459869,0.131732,-0.722171,-0.063266,1.371351,0.265509,0.687617,-0.273207,-0.108947,-0.66383,-0.071992,1.400065,0.312443,0.695232,0.085569,-0.402777,-0.589153,645,-0.131251,1.33923,0.225148,0.825421,-0.548141,0.133403,0.020647,34,I,Static,Left
