,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.000661,1.561592,-0.06115,0.996371,0.018008,-0.063172,-0.05413,-0.099716,1.490003,0.303414,0.98978,0.014973,0.112332,-0.086561,-0.120992,1.470406,0.246444,0.947301,-0.263152,0.160345,-0.087525,-0.126321,1.408943,0.253303,0.696982,-0.69643,0.128046,0.113164,-0.106997,1.489227,0.278849,0.984715,-0.029361,0.141324,-0.097475,-0.094642,1.489962,0.326476,0.98978,0.014973,0.112332,-0.086561,-0.137393,1.540676,0.272977,0.763644,-0.606229,0.151611,0.16232,-0.144366,1.470534,0.24944,0.798426,-0.575217,0.137845,0.112428,-0.143566,1.407029,0.255973,0.696982,-0.69643,0.128046,0.113164,-0.140256,1.513524,0.263034,0.810254,-0.555238,0.143571,0.120774,-0.137289,1.566585,0.277831,0.763644,-0.606229,0.151611,0.16232,-0.146727,1.42013,0.248625,0.696982,-0.69643,0.128046,0.113164,-0.199155,1.501615,0.270581,0.585015,-0.740432,0.078083,0.321592,-0.177332,1.452564,0.273605,0.605215,-0.734829,0.048533,0.302301,-0.167838,1.406112,0.265219,0.682002,-0.619018,0.172396,0.349242,-0.189823,1.482334,0.270862,0.605555,-0.709407,0.057402,0.35602,-0.208482,1.522486,0.266874,0.585015,-0.740432,0.078083,0.321592,-0.171166,1.532059,0.263534,0.692663,-0.6724,0.154991,0.209939,-0.162165,1.463601,0.260224,0.686279,-0.690241,0.103786,0.204495,-0.161078,1.406694,0.258997,0.696982,-0.69643,0.128046,0.113164,-0.167917,1.504313,0.261276,0.699418,-0.665043,0.132065,0.226035,-0.173982,1.557619,0.263424,0.692663,-0.6724,0.154991,0.209939,-0.074427,1.45995,0.282297,0.458049,-0.592286,-0.061211,-0.660032,-0.114792,1.407887,0.259343,0.513439,-0.544676,-0.110239,-0.653878,-0.094248,1.432011,0.272455,0.561072,-0.592418,-0.104737,-0.568569,-0.054955,1.475874,0.288749,0.458049,-0.592286,-0.061211,-0.660032,422,-0.149087,1.369726,0.24781,0.696982,-0.69643,0.128046,0.113164,34,F,Static,Left
38,39,0.000684,1.561899,-0.061068,0.996346,0.017485,-0.063458,-0.054433,-0.098646,1.489624,0.303852,0.989504,0.014078,0.115228,-0.086066,-0.120227,1.470103,0.246951,0.947212,-0.26223,0.162898,-0.086545,-0.125535,1.408607,0.253567,0.698115,-0.694713,0.129589,0.114961,-0.106066,1.488847,0.279329,0.984354,-0.029585,0.144125,-0.096952,-0.093436,1.489616,0.326884,0.989504,0.014078,0.115228,-0.086066,-0.136502,1.540285,0.27381,0.764288,-0.604576,0.15311,0.16404,-0.143586,1.470226,0.250059,0.799134,-0.573507,0.139536,0.114034,-0.142766,1.406688,0.256317,0.698115,-0.694713,0.129589,0.114961,-0.139411,1.513167,0.263788,0.810853,-0.553575,0.145261,0.122358,-0.136378,1.566178,0.27875,0.764288,-0.604576,0.15311,0.16404,-0.145968,1.419827,0.249049,0.698115,-0.694713,0.129589,0.114961,-0.198242,1.501255,0.271698,0.587133,-0.737789,0.078965,0.323586,-0.176443,1.452169,0.274307,0.607451,-0.732134,0.049566,0.304182,-0.167005,1.405748,0.265686,0.682911,-0.616764,0.173408,0.350947,-0.188923,1.481966,0.271814,0.607647,-0.706619,0.058225,0.357861,-0.207572,1.522154,0.268166,0.587133,-0.737789,0.078965,0.323586,-0.170284,1.5317,0.264609,0.693956,-0.670181,0.156254,0.211821,-0.161336,1.463255,0.260899,0.687902,-0.687893,0.105117,0.206263,-0.160275,1.406353,0.259435,0.698115,-0.694713,0.129589,0.114961,-0.16706,1.503964,0.262194,0.70084,-0.662676,0.133338,0.227825,-0.173093,1.557261,0.264637,0.693956,-0.670181,0.156254,0.211821,-0.073456,1.459582,0.282216,0.458794,-0.59468,-0.059163,-0.657544,-0.113969,1.407517,0.259529,0.514345,-0.547029,-0.107962,-0.651577,-0.093332,1.431638,0.272498,0.562056,-0.594298,-0.102432,-0.566048,-0.053942,1.47551,0.288528,0.458794,-0.59468,-0.059163,-0.657544,434,-0.14835,1.369427,0.24804,0.698115,-0.694713,0.129589,0.114961,34,F,Static,Left
39,40,0.000728,1.561893,-0.061098,0.996336,0.017243,-0.063546,-0.054586,-0.098854,1.49046,0.30387,0.989805,0.011161,0.114087,-0.084538,-0.120248,1.470687,0.246966,0.947229,-0.263452,0.161238,-0.08575,-0.125449,1.409193,0.253655,0.697735,-0.695454,0.12793,0.114642,-0.106221,1.489546,0.279336,0.984597,-0.031976,0.142843,-0.095619,-0.093687,1.490601,0.326911,0.989805,0.011161,0.114087,-0.084538,-0.136782,1.540885,0.273652,0.763655,-0.605813,0.151364,0.164044,-0.143616,1.470764,0.250008,0.798706,-0.574516,0.137763,0.114114,-0.142685,1.40724,0.256355,0.697735,-0.695454,0.12793,0.114642,-0.139589,1.513739,0.263677,0.81033,-0.554771,0.14348,0.122504,-0.136742,1.566788,0.278538,0.763655,-0.605813,0.151364,0.164044,-0.145888,1.420359,0.249056,0.697735,-0.695454,0.12793,0.114642,-0.198404,1.501703,0.271471,0.586472,-0.738653,0.077439,0.323181,-0.176503,1.452667,0.274186,0.606885,-0.732852,0.048079,0.303819,-0.166942,1.406256,0.26565,0.682391,-0.617877,0.172003,0.350694,-0.18904,1.482435,0.271634,0.606934,-0.707519,0.056724,0.357534,-0.207773,1.522576,0.26789,0.586472,-0.738653,0.077439,0.323181,-0.170495,1.532198,0.264411,0.693545,-0.671062,0.154637,0.211563,-0.161382,1.463769,0.260806,0.68742,-0.6887,0.103487,0.206002,-0.160195,1.406868,0.259417,0.697735,-0.695454,0.12793,0.114642,-0.1672,1.504466,0.262039,0.70037,-0.663572,0.131724,0.227601,-0.173361,1.557752,0.264401,0.693545,-0.671062,0.154637,0.211563,-0.073636,1.460365,0.282415,0.459353,-0.593695,-0.06145,-0.657833,-0.113903,1.408138,0.259662,0.514674,-0.546187,-0.110132,-0.65166,-0.09338,1.43234,0.272663,0.562424,-0.593449,-0.104891,-0.566123,-0.054197,1.476366,0.288777,0.459353,-0.593695,-0.06145,-0.657833,445,-0.148159,1.369953,0.248103,0.697735,-0.695454,0.12793,0.114642,34,F,Static,Left
40,41,0.000755,1.561831,-0.061106,0.996319,0.017189,-0.063607,-0.054841,-0.099041,1.491265,0.303882,0.990082,0.008192,0.113032,-0.083033,-0.120258,1.471242,0.246979,0.947231,-0.264654,0.159665,-0.084961,-0.125362,1.40975,0.253745,0.697373,-0.696154,0.126368,0.114336,-0.106359,1.490212,0.279338,0.984814,-0.034411,0.141646,-0.094306,-0.093914,1.491556,0.32693,0.990082,0.008192,0.113032,-0.083033,-0.137041,1.541457,0.273491,0.762992,-0.607056,0.149697,0.164065,-0.143635,1.471275,0.249958,0.798265,-0.575512,0.136074,0.114204,-0.142603,1.407767,0.256395,0.697373,-0.696154,0.126368,0.114336,-0.13975,1.514283,0.263565,0.809786,-0.555966,0.141781,0.12266,-0.137083,1.56737,0.278322,0.762992,-0.607056,0.149697,0.164065,-0.145802,1.420864,0.24906,0.697373,-0.696154,0.126368,0.114336,-0.198551,1.502125,0.271236,0.585711,-0.739587,0.075968,0.322774,-0.176549,1.453141,0.274069,0.606226,-0.733639,0.04665,0.303461,-0.166872,1.406739,0.265616,0.681897,-0.618927,0.170681,0.350449,-0.189144,1.482879,0.271451,0.606124,-0.708491,0.055284,0.357209,-0.207959,1.522972,0.267601,0.585711,-0.739587,0.075968,0.322774,-0.170686,1.532671,0.264209,0.693101,-0.67195,0.153116,0.211305,-0.161415,1.464257,0.260717,0.686896,-0.689528,0.10195,0.205747,-0.16011,1.407357,0.2594,0.697373,-0.696154,0.126368,0.114336,-0.167325,1.504943,0.261881,0.699869,-0.664477,0.130207,0.227378,-0.173607,1.558219,0.264158,0.693101,-0.67195,0.153116,0.211305,-0.07383,1.461106,0.28267,0.46008,-0.592355,-0.06373,-0.658317,-0.113839,1.408732,0.2598,0.515082,-0.545028,-0.112261,-0.651945,-0.093435,1.433005,0.272855,0.562914,-0.592267,-0.107373,-0.566409,-0.054474,1.477179,0.289102,0.46008,-0.592355,-0.06373,-0.658317,456,-0.14797,1.370453,0.248162,0.697373,-0.696154,0.126368,0.114336,34,F,Static,Left
41,42,0.000783,1.561755,-0.061107,0.996312,0.017305,-0.063473,-0.055081,-0.098927,1.490616,0.304816,0.989578,0.008628,0.118345,-0.081586,-0.120678,1.470866,0.247991,0.947417,-0.26191,0.16432,-0.082478,-0.125695,1.409298,0.254152,0.700296,-0.692146,0.128744,0.118085,-0.106494,1.489633,0.280345,0.984244,-0.033298,0.146837,-0.092704,-0.093557,1.490874,0.32781,0.989578,0.008628,0.118345,-0.081586,-0.137249,1.540761,0.275485,0.76578,-0.601975,0.151883,0.167745,-0.144027,1.470863,0.251174,0.801071,-0.570251,0.138769,0.117654,-0.142909,1.407282,0.256942,0.700296,-0.692146,0.128744,0.118085,-0.140037,1.513706,0.26526,0.812437,-0.550618,0.144476,0.126064,-0.137262,1.566617,0.280614,0.76578,-0.601975,0.151883,0.167745,-0.146193,1.420462,0.249788,0.700296,-0.692146,0.128744,0.118085,-0.198735,1.501501,0.273425,0.590387,-0.733996,0.076847,0.326784,-0.176727,1.452477,0.275387,0.610897,-0.728102,0.04769,0.307243,-0.167115,1.406166,0.266383,0.684211,-0.613976,0.17181,0.354078,-0.189336,1.482251,0.273287,0.6107,-0.702598,0.056024,0.36092,-0.208167,1.522399,0.270165,0.590387,-0.733996,0.076847,0.326784,-0.170914,1.532098,0.266489,0.696673,-0.666568,0.154965,0.215221,-0.161712,1.463732,0.262016,0.691013,-0.684009,0.103894,0.209378,-0.160408,1.406848,0.260115,0.700296,-0.692146,0.128744,0.118085,-0.167587,1.504402,0.263771,0.703621,-0.658849,0.132032,0.23109,-0.173829,1.557644,0.266789,0.696673,-0.666568,0.154965,0.215221,-0.073847,1.460443,0.282826,0.462569,-0.594903,-0.058301,-0.654768,-0.114104,1.408212,0.260066,0.51788,-0.547249,-0.106699,-0.648794,-0.093543,1.432397,0.273037,0.566081,-0.593519,-0.102093,-0.562908,-0.054406,1.476465,0.289125,0.462569,-0.594903,-0.058301,-0.654768,467,-0.148358,1.370062,0.248401,0.700296,-0.692146,0.128744,0.118085,34,F,Static,Left
42,43,0.000796,1.561608,-0.061084,0.996311,0.017571,-0.063167,-0.05536,-0.098226,1.490821,0.304865,0.989592,0.007823,0.117535,-0.082657,-0.119926,1.471123,0.247989,0.947543,-0.261327,0.163773,-0.083954,-0.125118,1.409565,0.254099,0.700816,-0.691851,0.128918,0.11653,-0.105755,1.489834,0.280382,0.984245,-0.033504,0.146026,-0.093894,-0.09289,1.491114,0.327866,0.989592,0.007823,0.117535,-0.082657,-0.136391,1.541041,0.275511,0.76621,-0.601865,0.151689,0.166351,-0.143282,1.471179,0.251126,0.801625,-0.569813,0.138588,0.11621,-0.142342,1.407593,0.256854,0.700816,-0.691851,0.128918,0.11653,-0.139218,1.513999,0.265262,0.812913,-0.550301,0.144237,0.12465,-0.13636,1.566895,0.280649,0.76621,-0.601865,0.151689,0.166351,-0.145577,1.420786,0.249701,0.700816,-0.691851,0.128918,0.11653,-0.197968,1.501941,0.27336,0.591529,-0.733624,0.076859,0.325549,-0.176078,1.452863,0.275262,0.612032,-0.727686,0.047728,0.30596,-0.166569,1.406533,0.266245,0.685055,-0.613863,0.171816,0.352636,-0.188612,1.48267,0.273201,0.611832,-0.70226,0.055951,0.359669,-0.207346,1.522867,0.270123,0.591529,-0.733624,0.076859,0.325549,-0.170037,1.53247,0.266494,0.697488,-0.666168,0.154957,0.213821,-0.161007,1.464087,0.261929,0.691962,-0.683485,0.10399,0.2079,-0.159847,1.407201,0.259991,0.700816,-0.691851,0.128918,0.11653,-0.166776,1.50477,0.263741,0.704534,-0.658374,0.132038,0.229655,-0.172891,1.558023,0.266819,0.697488,-0.666168,0.154957,0.213821,-0.073231,1.460601,0.282873,0.461896,-0.594369,-0.058078,-0.655748,-0.113542,1.408445,0.260036,0.517107,-0.546858,-0.106538,-0.649767,-0.09295,1.432587,0.273039,0.565609,-0.592975,-0.102147,-0.563944,-0.053769,1.476583,0.289208,0.461896,-0.594369,-0.058078,-0.655748,478,-0.147871,1.370392,0.248275,0.700816,-0.691851,0.128918,0.11653,34,F,Static,Left
43,44,0.000822,1.561409,-0.061051,0.996291,0.017797,-0.062991,-0.055856,-0.097572,1.490975,0.304928,0.989601,0.007548,0.116687,-0.083772,-0.119216,1.471373,0.247989,0.947746,-0.260457,0.163225,-0.085429,-0.124572,1.409826,0.254055,0.7013,-0.691577,0.129063,0.115076,-0.10506,1.490007,0.280432,0.984261,-0.033219,0.145189,-0.095111,-0.092272,1.491279,0.327938,0.989601,0.007548,0.116687,-0.083772,-0.135587,1.541317,0.27552,0.766506,-0.601896,0.151485,0.165051,-0.142578,1.471484,0.251082,0.802077,-0.569495,0.138401,0.114862,-0.141807,1.407894,0.256774,0.7013,-0.691577,0.129063,0.115076,-0.138449,1.514285,0.265255,0.813278,-0.550122,0.143993,0.123335,-0.135519,1.567172,0.280658,0.766506,-0.601896,0.151485,0.165051,-0.144992,1.421097,0.24962,0.7013,-0.691577,0.129063,0.115076,-0.197254,1.502356,0.273284,0.59246,-0.733391,0.076768,0.324399,-0.175463,1.453232,0.275145,0.612984,-0.727387,0.047673,0.304771,-0.16605,1.406884,0.266115,0.68584,-0.613762,0.171804,0.351287,-0.187935,1.483067,0.273113,0.612753,-0.702062,0.055786,0.358512,-0.206588,1.523304,0.270062,0.59246,-0.733391,0.076768,0.324399,-0.16922,1.532826,0.266479,0.698128,-0.665927,0.154901,0.212519,-0.16034,1.464428,0.261847,0.692746,-0.6831,0.104038,0.206528,-0.159315,1.407541,0.259874,0.7013,-0.691577,0.129063,0.115076,-0.166016,1.505122,0.263702,0.705278,-0.658048,0.132003,0.228322,-0.17202,1.558385,0.26682,0.698128,-0.665927,0.154901,0.212519,-0.072674,1.46076,0.282973,0.461428,-0.593545,-0.057982,-0.656831,-0.113013,1.408677,0.26002,0.516473,-0.546194,-0.106473,-0.650839,-0.092404,1.432776,0.273074,0.565275,-0.592176,-0.102331,-0.565085,-0.0532,1.476708,0.28936,0.461428,-0.593545,-0.057982,-0.656831,489,-0.147406,1.37071,0.248157,0.7013,-0.691577,0.129063,0.115076,34,F,Static,Left
44,45,0.000822,1.561234,-0.061004,0.996293,0.017748,-0.062805,-0.056038,-0.0976,1.490413,0.305241,0.989701,0.007806,0.115897,-0.083661,-0.119147,1.470864,0.248245,0.94802,-0.259899,0.162442,-0.085576,-0.124504,1.409315,0.254267,0.701667,-0.691412,0.128343,0.114633,-0.105047,1.489464,0.280732,0.984401,-0.032747,0.14439,-0.095052,-0.092338,1.490708,0.328259,0.989701,0.007806,0.115897,-0.083661,-0.135554,1.540763,0.275848,0.766935,-0.601657,0.150719,0.164631,-0.142514,1.470966,0.251299,0.80261,-0.569001,0.137691,0.114438,-0.141745,1.407377,0.256951,0.701667,-0.691412,0.128343,0.114633,-0.138403,1.513746,0.26554,0.813796,-0.549635,0.143266,0.122932,-0.135497,1.566613,0.281012,0.766935,-0.601657,0.150719,0.164631,-0.144913,1.42058,0.249792,0.701667,-0.691412,0.128343,0.114633,-0.197265,1.501794,0.273448,0.59265,-0.73351,0.075649,0.324049,-0.175434,1.452687,0.275292,0.613405,-0.727243,0.04671,0.304419,-0.165995,1.406349,0.266242,0.686183,-0.613807,0.171014,0.350925,-0.187924,1.482516,0.273279,0.61289,-0.702193,0.054651,0.358196,-0.206617,1.522734,0.270225,0.59265,-0.73351,0.075649,0.324049,-0.169173,1.53229,0.266748,0.698564,-0.665776,0.154148,0.212107,-0.160292,1.463897,0.262028,0.69336,-0.682727,0.103378,0.206032,-0.159249,1.407012,0.260012,0.701667,-0.691412,0.128343,0.114633,-0.165967,1.504589,0.263936,0.705861,-0.657719,0.131302,0.227873,-0.171979,1.557848,0.267109,0.698564,-0.665776,0.154148,0.212107,-0.07279,1.460328,0.283336,0.462391,-0.592327,-0.059321,-0.657134,-0.112962,1.408168,0.260265,0.516836,-0.545412,-0.107399,-0.651054,-0.092416,1.432297,0.273363,0.566027,-0.591026,-0.10383,-0.565262,-0.05338,1.476324,0.289793,0.462391,-0.592327,-0.059321,-0.657134,501,-0.147312,1.370194,0.248286,0.701667,-0.691412,0.128343,0.114633,34,F,Static,Left
45,46,0.00082,1.561075,-0.060973,0.99629,0.017686,-0.06272,-0.056217,-0.097616,1.489871,0.305544,0.989792,0.008385,0.115085,-0.083643,-0.119065,1.470394,0.248486,0.948309,-0.259254,0.161681,-0.085772,-0.124428,1.408846,0.254471,0.70202,-0.691254,0.127657,0.114191,-0.10502,1.488954,0.28102,0.984541,-0.032025,0.143582,-0.09507,-0.092394,1.490142,0.328571,0.989792,0.008385,0.115085,-0.083643,-0.135497,1.54025,0.276163,0.767372,-0.601401,0.150021,0.164167,-0.142437,1.47049,0.251502,0.80314,-0.568502,0.137048,0.113969,-0.141675,1.406902,0.257119,0.70202,-0.691254,0.127657,0.114191,-0.138337,1.513248,0.265811,0.814324,-0.549126,0.142607,0.122479,-0.135446,1.566094,0.281353,0.767372,-0.601401,0.150021,0.164167,-0.144823,1.420104,0.249954,0.70202,-0.691254,0.127657,0.114191,-0.197266,1.501274,0.273586,0.592701,-0.733742,0.074525,0.323688,-0.175393,1.452185,0.275428,0.613731,-0.727177,0.045765,0.30406,-0.165929,1.405856,0.266358,0.686517,-0.613852,0.17026,0.35056,-0.187901,1.482008,0.273427,0.612892,-0.702443,0.053517,0.357874,-0.206636,1.522205,0.270354,0.592701,-0.733742,0.074525,0.323688,-0.169108,1.531796,0.266996,0.698945,-0.665676,0.153447,0.211673,-0.160231,1.463409,0.262197,0.693925,-0.682399,0.102772,0.205519,-0.159173,1.406525,0.26014,0.70202,-0.691254,0.127657,0.114191,-0.165901,1.504099,0.264153,0.706403,-0.657429,0.130658,0.227401,-0.171918,1.557354,0.267373,0.698945,-0.665676,0.153447,0.211673,-0.072914,1.459942,0.283709,0.463482,-0.590939,-0.060811,-0.657478,-0.112905,1.407703,0.260503,0.517223,-0.544537,-0.108395,-0.651315,-0.092426,1.431861,0.273653,0.566842,-0.589746,-0.105459,-0.565481,-0.053575,1.475993,0.290243,0.463482,-0.590939,-0.060811,-0.657478,512,-0.147209,1.369718,0.248406,0.70202,-0.691254,0.127657,0.114191,34,F,Static,Left
46,47,0.000773,1.560989,-0.060936,0.996287,0.01784,-0.062727,-0.056201,-0.097621,1.489347,0.305837,0.989877,0.009198,0.114258,-0.083696,-0.118973,1.469958,0.248716,0.948607,-0.258546,0.160937,-0.086007,-0.124345,1.40841,0.254667,0.702361,-0.691102,0.126998,0.11375,-0.10498,1.488472,0.281299,0.98468,-0.031123,0.142769,-0.095147,-0.09244,1.489583,0.328874,0.989877,0.009198,0.114258,-0.083696,-0.13542,1.539769,0.276466,0.767816,-0.601131,0.149377,0.16367,-0.14235,1.470047,0.251695,0.803667,-0.568,0.136457,0.113466,-0.141598,1.406462,0.25728,0.702361,-0.691102,0.126998,0.11375,-0.138255,1.512784,0.266071,0.814858,-0.548599,0.142,0.121989,-0.135372,1.565608,0.281682,0.767816,-0.601131,0.149377,0.16367,-0.144725,1.419662,0.250107,0.702361,-0.691102,0.126998,0.11375,-0.197258,1.500789,0.273705,0.59265,-0.73406,0.073398,0.323318,-0.175341,1.45172,0.275556,0.613988,-0.72717,0.044835,0.303697,-0.165854,1.405398,0.266467,0.686843,-0.613897,0.169534,0.350194,-0.187868,1.481534,0.273561,0.612794,-0.70278,0.052386,0.357547,-0.206649,1.521708,0.270458,0.59265,-0.73406,0.073398,0.323318,-0.169028,1.531339,0.267226,0.699284,-0.665615,0.152786,0.211222,-0.16016,1.462955,0.262357,0.694453,-0.682105,0.102208,0.204992,-0.159089,1.406073,0.260261,0.702361,-0.691102,0.126998,0.11375,-0.165823,1.503644,0.264355,0.706914,-0.657167,0.130059,0.226914,-0.171841,1.556896,0.267616,0.699284,-0.665615,0.152786,0.211222,-0.073044,1.459593,0.284087,0.464663,-0.589426,-0.062415,-0.657852,-0.112841,1.407272,0.260737,0.517624,-0.543595,-0.109444,-0.651607,-0.092433,1.43146,0.273941,0.567703,-0.588369,-0.107185,-0.565727,-0.053782,1.475703,0.290706,0.464663,-0.589426,-0.062415,-0.657852,523,-0.1471,1.369277,0.248519,0.702361,-0.691102,0.126998,0.11375,34,F,Static,Left
47,48,0.000729,1.560934,-0.060918,0.996285,0.017858,-0.062783,-0.05617,-0.097094,1.489518,0.306111,0.989574,0.007288,0.116797,-0.083953,-0.118748,1.470107,0.24909,0.948226,-0.25848,0.163319,-0.085921,-0.124212,1.408548,0.25485,0.703355,-0.689608,0.128841,0.114601,-0.104581,1.488593,0.281613,0.984252,-0.032413,0.145236,-0.095417,-0.091788,1.489832,0.329119,0.989574,0.007288,0.116797,-0.083953,-0.134949,1.539826,0.27722,0.769191,-0.598737,0.151119,0.164387,-0.142112,1.470232,0.252159,0.804779,-0.565852,0.138302,0.114082,-0.141457,1.406624,0.257526,0.703355,-0.689608,0.128841,0.114601,-0.137879,1.512896,0.26671,0.815996,-0.546297,0.143845,0.122551,-0.134824,1.565638,0.282565,0.769191,-0.598737,0.151119,0.164387,-0.144592,1.419857,0.250416,0.703355,-0.689608,0.128841,0.114601,-0.196865,1.501014,0.274527,0.594366,-0.732079,0.074765,0.324346,-0.175047,1.451891,0.276087,0.615699,-0.725242,0.046261,0.304629,-0.165686,1.405581,0.266811,0.68786,-0.611931,0.170885,0.35098,-0.187518,1.48174,0.274265,0.614526,-0.70071,0.05369,0.358444,-0.206223,1.521967,0.271406,0.594366,-0.732079,0.074765,0.324346,-0.168577,1.531519,0.268119,0.701015,-0.663108,0.154522,0.212105,-0.159895,1.46314,0.262867,0.696239,-0.679776,0.103937,0.205798,-0.158944,1.406263,0.26058,0.703355,-0.689608,0.128841,0.114601,-0.16545,1.503832,0.265096,0.708566,-0.654771,0.131712,0.227732,-0.171322,1.557081,0.268657,0.701015,-0.663108,0.154522,0.212105,-0.072657,1.459543,0.28414,0.464775,-0.590658,-0.059687,-0.656921,-0.112681,1.407363,0.260861,0.517923,-0.544703,-0.106746,-0.650891,-0.092157,1.431476,0.274022,0.568124,-0.589211,-0.104404,-0.564948,-0.053323,1.475591,0.290696,0.464775,-0.590658,-0.059687,-0.656921,534,-0.147072,1.369482,0.248672,0.703355,-0.689608,0.128841,0.114601,34,F,Static,Left
