,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.001111,1.555733,-0.06034,0.997236,0.022754,-0.064151,-0.029788,0.009226,1.460841,0.28751,0.54232,0.419126,0.492619,0.536236,-0.055594,1.452359,0.281764,0.534706,0.394221,0.542764,0.513894,-0.111492,1.428868,0.26297,0.514151,0.304273,0.513498,0.615945,-0.016167,1.45781,0.285764,0.518003,0.420756,0.537495,0.515498,0.032268,1.46235,0.292451,0.54232,0.419126,0.492619,0.536236,0.022067,1.435175,0.277283,0.454227,0.520297,0.537188,0.484148,-0.050956,1.430751,0.289944,0.468958,0.491747,0.569547,0.462471,-0.109102,1.412046,0.266238,0.514151,0.304273,0.513498,0.615945,-0.006178,1.43372,0.283949,0.440712,0.522751,0.584339,0.437096,0.04834,1.436088,0.275347,0.454227,0.520297,0.537188,0.484148,-0.096666,1.41384,0.276851,0.514151,0.304273,0.513498,0.615945,-0.052345,1.397253,0.238501,-0.576313,0.475374,0.507401,-0.42945,-0.052987,1.387415,0.279388,0.117775,0.647181,0.703839,0.268136,-0.0998,1.384918,0.268412,0.43669,0.496719,0.373213,0.650602,-0.03637,1.394705,0.252545,-0.339821,0.633059,0.653459,-0.238221,-0.075294,1.400329,0.238052,-0.576313,0.475374,0.507401,-0.42945,-0.047254,1.412057,0.241784,-0.610959,0.3969,0.366903,-0.57843,-0.050436,1.409026,0.286962,0.239154,0.6326,0.688232,0.262602,-0.1027,1.393343,0.270726,0.514151,0.304273,0.513498,0.615945,-0.023232,1.411448,0.25621,-0.36021,0.609556,0.621125,-0.335997,-0.071259,1.413365,0.25091,-0.610959,0.3969,0.366903,-0.57843,-0.063565,1.47646,0.254214,0.592453,0.231763,0.75031,-0.17978,-0.115321,1.438635,0.25498,0.602645,-0.30935,0.618736,0.397854,-0.098188,1.468303,0.256453,0.662306,0.017668,0.728759,0.173058,-0.041925,1.463141,0.248855,0.592453,0.231763,0.75031,-0.17978,578,-0.142376,1.39693,0.263758,0.514151,0.304273,0.513498,0.615945,34,H,Static,Left
52,53,0.000893,1.55583,-0.060345,0.997287,0.0225,-0.063329,-0.030043,0.00994,1.461421,0.287568,0.541729,0.418308,0.493458,0.5367,-0.054865,1.452768,0.281898,0.533866,0.393647,0.543885,0.514023,-0.110793,1.429246,0.26324,0.513553,0.304725,0.514287,0.61556,-0.015446,1.458322,0.285837,0.517371,0.419959,0.538398,0.515839,0.032979,1.462994,0.292503,0.541729,0.418308,0.493458,0.5367,0.022796,1.435644,0.277291,0.453556,0.520499,0.538084,0.483564,-0.050201,1.431166,0.29008,0.468464,0.491723,0.570265,0.462113,-0.10839,1.412426,0.266512,0.513553,0.304725,0.514287,0.61556,-0.005434,1.43417,0.284013,0.440129,0.522791,0.585122,0.436587,0.049064,1.436577,0.275293,0.453556,0.520499,0.538084,0.483564,-0.095933,1.414232,0.277097,0.513553,0.304725,0.514287,0.61556,-0.051553,1.397665,0.238648,-0.576291,0.476075,0.507466,-0.428626,-0.052239,1.387823,0.279552,0.118073,0.647648,0.703339,0.268187,-0.099076,1.385304,0.268681,0.436294,0.497256,0.373961,0.650029,-0.035602,1.395091,0.252715,-0.33955,0.633738,0.653216,-0.237468,-0.074496,1.400778,0.238165,-0.576291,0.476075,0.507466,-0.428626,-0.046463,1.41246,0.241922,-0.610737,0.397096,0.367051,-0.578437,-0.04968,1.409439,0.287108,0.239425,0.632403,0.688263,0.262748,-0.101974,1.393729,0.270997,0.513553,0.304725,0.514287,0.61556,-0.022456,1.41186,0.256373,-0.359774,0.609704,0.62134,-0.335798,-0.070473,1.413765,0.251034,-0.610737,0.397096,0.367051,-0.578437,-0.062889,1.476801,0.254281,0.591491,0.231336,0.750888,-0.181081,-0.114641,1.439006,0.255251,0.601549,-0.309402,0.619769,0.397863,-0.097514,1.468683,0.256634,0.661354,0.017671,0.72986,0.172057,-0.041279,1.463452,0.248883,0.591491,0.231336,0.750888,-0.181081,589,-0.141666,1.397298,0.264115,0.513553,0.304725,0.514287,0.61556,34,H,Static,Left
53,54,0.000682,1.555836,-0.060394,0.997331,0.022227,-0.062586,-0.030331,0.010587,1.461982,0.287687,0.54112,0.417398,0.494162,0.537374,-0.054198,1.453147,0.282074,0.53299,0.393018,0.544914,0.514323,-0.110156,1.429595,0.263542,0.512913,0.30521,0.514999,0.615259,-0.01479,1.45881,0.285962,0.516719,0.419081,0.53919,0.516379,0.033621,1.463624,0.292625,0.54112,0.417398,0.494162,0.537374,0.023464,1.436088,0.277346,0.452812,0.520734,0.538929,0.483066,-0.049508,1.431549,0.290252,0.467937,0.491703,0.570905,0.461878,-0.10774,1.412778,0.266815,0.512913,0.30521,0.514999,0.615259,-0.004752,1.434591,0.284121,0.439493,0.522849,0.585847,0.436186,0.049726,1.437044,0.275287,0.452812,0.520734,0.538929,0.483066,-0.095262,1.414592,0.277373,0.512913,0.30521,0.514999,0.615259,-0.050806,1.398058,0.238821,-0.576221,0.476823,0.507712,-0.427596,-0.051551,1.388202,0.279741,0.118392,0.648106,0.702772,0.268427,-0.098411,1.38566,0.268973,0.435828,0.497819,0.374634,0.649523,-0.034886,1.395454,0.252917,-0.339235,0.634437,0.653058,-0.236484,-0.073743,1.401209,0.238293,-0.576221,0.476823,0.507712,-0.427596,-0.045721,1.412844,0.242091,-0.610493,0.397293,0.36738,-0.578351,-0.048984,1.409821,0.287285,0.23969,0.632184,0.68825,0.263066,-0.101307,1.394085,0.271292,0.512913,0.30521,0.514999,0.615259,-0.021734,1.41225,0.256574,-0.359308,0.609841,0.621673,-0.335432,-0.06974,1.414141,0.251182,-0.610493,0.397293,0.36738,-0.578351,-0.062281,1.477121,0.254388,0.590516,0.230888,0.751504,-0.182271,-0.114024,1.439351,0.255558,0.600447,-0.309437,0.620757,0.397962,-0.096907,1.469037,0.256855,0.66038,0.017698,0.730957,0.171135,-0.040697,1.463745,0.248949,0.590516,0.230888,0.751504,-0.182271,601,-0.141015,1.397635,0.264495,0.512913,0.30521,0.514999,0.615259,34,H,Static,Left
54,55,0.00049,1.5559,-0.06038,0.99738,0.021933,-0.061774,-0.0306,0.010041,1.46219,0.287496,0.541305,0.416247,0.494134,0.538108,-0.05472,1.453242,0.281764,0.533147,0.391968,0.544987,0.514884,-0.110651,1.429626,0.263231,0.512848,0.304662,0.515277,0.615352,-0.015327,1.458972,0.285712,0.517044,0.417835,0.539093,0.517164,0.033061,1.463875,0.29248,0.541305,0.416247,0.494134,0.538108,0.022986,1.436245,0.27721,0.453675,0.519551,0.538491,0.484018,-0.050013,1.431655,0.28996,0.468369,0.490972,0.570851,0.462284,-0.10822,1.412813,0.266517,0.512848,0.304662,0.515277,0.615352,-0.00525,1.434728,0.2839,0.440333,0.521823,0.585506,0.437024,0.049254,1.437223,0.275241,0.453675,0.519551,0.538491,0.484018,-0.095746,1.414646,0.277078,0.512848,0.304662,0.515277,0.615352,-0.051351,1.398112,0.238541,-0.57584,0.47664,0.507593,-0.428453,-0.052012,1.388298,0.279482,0.117877,0.647747,0.703531,0.267531,-0.098866,1.385705,0.268698,0.435795,0.497358,0.375027,0.649671,-0.035409,1.395547,0.252619,-0.339128,0.633987,0.653185,-0.23749,-0.074293,1.401231,0.238026,-0.57584,0.47664,0.507593,-0.428453,-0.046226,1.412915,0.241793,-0.610139,0.397483,0.367334,-0.578622,-0.049468,1.409925,0.287011,0.239631,0.631976,0.688617,0.262659,-0.10177,1.394129,0.27101,0.512848,0.304662,0.515277,0.615352,-0.02224,1.412346,0.25628,-0.358949,0.609819,0.621735,-0.335741,-0.070247,1.414206,0.250879,-0.610139,0.397483,0.367334,-0.578622,-0.062826,1.477207,0.254067,0.590847,0.230296,0.751475,-0.182069,-0.114527,1.439373,0.255239,0.60025,-0.310015,0.620611,0.398037,-0.097441,1.469077,0.256524,0.660421,0.016984,0.730876,0.171392,-0.041223,1.463856,0.248645,0.590847,0.230296,0.751475,-0.182069,611,-0.14148,1.397638,0.264195,0.512848,0.304662,0.515277,0.615352,34,H,Static,Left
55,56,0.000281,1.556027,-0.060425,0.997428,0.021723,-0.060909,-0.030932,0.009917,1.462849,0.287012,0.54104,0.416502,0.494588,0.537759,-0.054852,1.453899,0.281382,0.53275,0.392325,0.545555,0.51442,-0.110878,1.430333,0.263062,0.512333,0.305877,0.516173,0.614426,-0.015453,1.45963,0.285258,0.516788,0.418036,0.539485,0.516848,0.032943,1.464537,0.291965,0.54104,0.416502,0.494588,0.537759,0.022843,1.436803,0.276684,0.453775,0.520083,0.538443,0.483407,-0.050139,1.432311,0.289573,0.468106,0.491802,0.571111,0.461346,-0.108452,1.413519,0.266345,0.512333,0.305877,0.516173,0.614426,-0.005385,1.435323,0.283412,0.44028,0.522437,0.585513,0.436334,0.049111,1.437747,0.274689,0.453775,0.520083,0.538443,0.483407,-0.095934,1.415343,0.276859,0.512333,0.305877,0.516173,0.614426,-0.051711,1.398746,0.238154,-0.576652,0.476703,0.506399,-0.428705,-0.052219,1.388951,0.279123,0.116633,0.648779,0.703439,0.265813,-0.099113,1.386401,0.268505,0.435592,0.49858,0.375698,0.648482,-0.035727,1.396165,0.252182,-0.340191,0.634165,0.652115,-0.238435,-0.074649,1.401901,0.237692,-0.576652,0.476703,0.506399,-0.428705,-0.046533,1.413548,0.241377,-0.61093,0.397201,0.366213,-0.578693,-0.049627,1.41058,0.286632,0.238676,0.632923,0.688644,0.261174,-0.102001,1.394829,0.270823,0.512333,0.305877,0.516173,0.614426,-0.022509,1.412948,0.2558,-0.359915,0.609907,0.620732,-0.336402,-0.070531,1.414879,0.250518,-0.61093,0.397201,0.366213,-0.578693,-0.063064,1.477904,0.253715,0.589501,0.229944,0.752521,-0.182558,-0.114778,1.440082,0.255084,0.599162,-0.309175,0.621866,0.398371,-0.097671,1.469777,0.256298,0.659107,0.017268,0.73208,0.171284,-0.041482,1.464551,0.248216,0.589501,0.229944,0.752521,-0.182558,623,-0.14173,1.398375,0.264146,0.512333,0.305877,0.516173,0.614426,34,H,Static,Left
56,57,8.9e-05,1.556123,-0.0604,0.997475,0.021343,-0.060143,-0.031163,0.009808,1.463493,0.28661,0.540749,0.416668,0.494958,0.537583,-0.054966,1.454527,0.281065,0.532328,0.392602,0.54605,0.51412,-0.111083,1.431009,0.262952,0.511773,0.307087,0.517014,0.613582,-0.015562,1.460266,0.284881,0.516499,0.418162,0.539815,0.516691,0.032839,1.465187,0.29154,0.540749,0.416668,0.494958,0.537583,0.022721,1.437338,0.276223,0.453787,0.520662,0.53839,0.482831,-0.050244,1.432937,0.289246,0.467809,0.49263,0.571321,0.460502,-0.10866,1.414193,0.266228,0.511773,0.307087,0.517014,0.613582,-0.0055,1.435892,0.28299,0.44015,0.523085,0.58551,0.435693,0.048987,1.438249,0.274199,0.453787,0.520662,0.53839,0.482831,-0.096099,1.416007,0.276696,0.511773,0.307087,0.517014,0.613582,-0.052021,1.399363,0.237821,-0.577365,0.476917,0.505439,-0.428639,-0.0524,1.389576,0.278818,0.115493,0.64982,0.703224,0.264333,-0.099332,1.387065,0.268362,0.43532,0.499797,0.376325,0.647364,-0.036006,1.396758,0.251809,-0.341132,0.634444,0.651131,-0.239037,-0.074954,1.402559,0.237394,-0.577365,0.476917,0.505439,-0.428639,-0.046799,1.414161,0.241018,-0.611644,0.396992,0.365325,-0.578642,-0.049762,1.411204,0.286311,0.237769,0.63382,0.688621,0.259884,-0.102204,1.395496,0.270687,0.511773,0.307087,0.517014,0.613582,-0.022744,1.413529,0.255388,-0.360788,0.610011,0.619869,-0.336869,-0.070778,1.415528,0.250202,-0.611644,0.396992,0.365325,-0.578642,-0.063291,1.478584,0.25343,0.588163,0.229532,0.753615,-0.182877,-0.115008,1.440761,0.25499,0.598055,-0.308347,0.623049,0.398826,-0.097887,1.47045,0.256137,0.657769,0.017522,0.733266,0.171327,-0.041725,1.465236,0.247853,0.588163,0.229532,0.753615,-0.182877,634,-0.141953,1.399077,0.264146,0.511773,0.307087,0.517014,0.613582,34,H,Static,Left
57,58,-0.000169,1.556292,-0.060459,0.997513,0.020926,-0.059441,-0.031582,0.009902,1.463853,0.285435,0.539165,0.417291,0.497208,0.536613,-0.054888,1.454759,0.280291,0.530448,0.393309,0.548438,0.512981,-0.111102,1.431195,0.262535,0.510266,0.308475,0.518907,0.612541,-0.015471,1.460576,0.283854,0.51477,0.418752,0.542036,0.515613,0.032957,1.465598,0.290236,0.539165,0.417291,0.497208,0.536613,0.022772,1.437603,0.27498,0.452134,0.521899,0.540307,0.480901,-0.050107,1.43318,0.288468,0.466171,0.493666,0.573162,0.458764,-0.10865,1.414384,0.265812,0.510266,0.308475,0.518907,0.612541,-0.005405,1.436151,0.281928,0.438464,0.524076,0.58728,0.433817,0.049024,1.438526,0.272779,0.452134,0.521899,0.540307,0.480901,-0.096025,1.416213,0.276203,0.510266,0.308475,0.518907,0.612541,-0.052181,1.399554,0.237058,-0.578148,0.476511,0.503988,-0.429742,-0.052302,1.389807,0.278098,0.113376,0.650658,0.703777,0.261704,-0.099293,1.387261,0.267919,0.434317,0.501359,0.378063,0.645815,-0.036097,1.396962,0.250968,-0.342457,0.634072,0.650092,-0.24095,-0.075114,1.402758,0.236716,-0.578148,0.476511,0.503988,-0.429742,-0.046924,1.414356,0.240188,-0.611953,0.396304,0.364087,-0.579567,-0.049631,1.411445,0.285553,0.235882,0.634386,0.68962,0.257562,-0.102156,1.395693,0.270252,0.510266,0.308475,0.518907,0.612541,-0.022809,1.413746,0.254457,-0.361721,0.609393,0.619033,-0.338521,-0.070874,1.415725,0.249449,-0.611953,0.396304,0.364087,-0.579567,-0.06341,1.478804,0.252701,0.586135,0.22831,0.755452,-0.183338,-0.115084,1.440938,0.25459,0.595944,-0.307617,0.624801,0.399809,-0.097982,1.470643,0.255618,0.655529,0.017524,0.735271,0.171324,-0.041858,1.465483,0.247004,0.586135,0.22831,0.755452,-0.183338,645,-0.141944,1.399246,0.263939,0.510266,0.308475,0.518907,0.612541,34,H,Static,Left
58,59,-0.000419,1.556383,-0.060524,0.997559,0.020456,-0.058754,-0.031713,0.009994,1.464217,0.284324,0.537514,0.417936,0.499469,0.535666,-0.054809,1.454992,0.279592,0.528485,0.394048,0.550852,0.511852,-0.111116,1.431386,0.262178,0.508782,0.309846,0.520692,0.611569,-0.015382,1.460888,0.282895,0.512954,0.41938,0.544289,0.514538,0.033071,1.466015,0.288995,0.537514,0.417936,0.499469,0.535666,0.022816,1.437872,0.273797,0.450316,0.523257,0.542297,0.478887,-0.049971,1.433423,0.28776,0.464461,0.494734,0.574998,0.457047,-0.108636,1.414578,0.265453,0.508782,0.309846,0.520692,0.611569,-0.005313,1.436412,0.280934,0.436648,0.525144,0.589093,0.431894,0.04905,1.438807,0.271407,0.450316,0.523257,0.542297,0.478887,-0.09595,1.416422,0.27577,0.508782,0.309846,0.520692,0.611569,-0.052327,1.399755,0.236359,-0.57887,0.476197,0.502692,-0.430636,-0.052203,1.390039,0.277441,0.1113,0.651501,0.704248,0.259219,-0.099249,1.387461,0.26753,0.433307,0.502892,0.379697,0.644341,-0.036179,1.39717,0.250197,-0.343714,0.633755,0.649108,-0.242641,-0.07526,1.402971,0.236091,-0.57887,0.476197,0.502692,-0.430636,-0.047039,1.414558,0.239421,-0.612178,0.395726,0.36308,-0.580356,-0.049501,1.411685,0.284862,0.234011,0.634924,0.690579,0.255364,-0.102103,1.395894,0.269871,0.508782,0.309846,0.520692,0.611569,-0.02287,1.413969,0.253601,-0.362558,0.608806,0.618315,-0.339991,-0.070964,1.415927,0.248746,-0.612178,0.395726,0.36308,-0.580356,-0.063521,1.479026,0.252051,0.584155,0.227161,0.757245,-0.183691,-0.115152,1.441121,0.254251,0.593928,-0.306859,0.626443,0.400819,-0.09807,1.470842,0.25517,0.653359,0.017611,0.73719,0.171357,-0.041983,1.465734,0.246237,0.584155,0.227161,0.757245,-0.183691,656,-0.141928,1.399421,0.26378,0.508782,0.309846,0.520692,0.611569,34,H,Static,Left
59,60,-0.000618,1.556452,-0.060595,0.997591,0.019957,-0.058367,-0.031741,0.010082,1.464584,0.283273,0.535822,0.418588,0.501719,0.53475,-0.054731,1.455224,0.278956,0.526469,0.394803,0.553266,0.510742,-0.111125,1.431579,0.26187,0.507326,0.311195,0.522379,0.610655,-0.015295,1.461202,0.281998,0.511083,0.420027,0.546546,0.513478,0.033181,1.466435,0.287813,0.535822,0.418588,0.501719,0.53475,0.022852,1.438142,0.272671,0.448386,0.524693,0.544322,0.476824,-0.049838,1.433663,0.287113,0.46271,0.495817,0.576812,0.45536,-0.108618,1.414775,0.265142,0.507326,0.311195,0.522379,0.610655,-0.005226,1.436673,0.280001,0.434745,0.52626,0.590921,0.429953,0.049068,1.439089,0.270084,0.448386,0.524693,0.544322,0.476824,-0.095873,1.416631,0.275387,0.507326,0.311195,0.522379,0.610655,-0.052462,1.399962,0.235715,-0.579541,0.475956,0.501525,-0.43136,-0.052104,1.390271,0.276839,0.109267,0.652343,0.704651,0.256859,-0.099203,1.387662,0.267186,0.432299,0.504392,0.381238,0.642934,-0.036257,1.397381,0.249487,-0.344911,0.633482,0.648172,-0.244151,-0.075393,1.403192,0.235512,-0.579541,0.475956,0.501525,-0.43136,-0.047144,1.414765,0.238711,-0.612336,0.395237,0.362261,-0.581033,-0.049373,1.411924,0.284228,0.232162,0.635436,0.6915,0.253277,-0.102048,1.396096,0.269536,0.507326,0.311195,0.522379,0.610655,-0.022928,1.414195,0.252809,-0.363314,0.60825,0.617693,-0.341307,-0.071049,1.416133,0.248087,-0.612336,0.395237,0.362261,-0.581033,-0.063626,1.479249,0.251468,0.582222,0.226077,0.758992,-0.183953,-0.115214,1.441309,0.253962,0.592,-0.306085,0.627989,0.401845,-0.098152,1.471043,0.254782,0.651257,0.017764,0.739029,0.171422,-0.042102,1.465987,0.245538,0.582222,0.226077,0.758992,-0.183953,667,-0.141907,1.399599,0.26366,0.507326,0.311195,0.522379,0.610655,34,H,Static,Left
60,61,-0.00087,1.556513,-0.060656,0.997626,0.019663,-0.05784,-0.031777,0.009501,1.46523,0.282846,0.534213,0.418304,0.501953,0.53636,-0.055276,1.455626,0.278514,0.524883,0.394473,0.553553,0.512316,-0.111621,1.43179,0.261525,0.50517,0.311374,0.52304,0.611783,-0.015862,1.46175,0.281552,0.50966,0.419454,0.546632,0.515265,0.032593,1.46716,0.287386,0.534213,0.418304,0.501953,0.53636,0.022383,1.438853,0.272101,0.447062,0.523993,0.544698,0.478406,-0.050277,1.43407,0.286618,0.460822,0.495633,0.577703,0.456345,-0.109039,1.41499,0.264756,0.50517,0.311374,0.52304,0.611783,-0.00569,1.43726,0.279429,0.433342,0.5256,0.591474,0.431413,0.048596,1.439906,0.269531,0.447062,0.523993,0.544698,0.478406,-0.096272,1.416876,0.274971,0.50517,0.311374,0.52304,0.611783,-0.052984,1.400448,0.235136,-0.579849,0.473883,0.50191,-0.432779,-0.052395,1.390688,0.276267,0.106355,0.651653,0.70606,0.255961,-0.099506,1.387909,0.266724,0.430068,0.504821,0.382164,0.643543,-0.03672,1.397908,0.248844,-0.346122,0.631481,0.648994,-0.245435,-0.075929,1.403591,0.235006,-0.579849,0.473883,0.50191,-0.432779,-0.047727,1.415267,0.238169,-0.612539,0.392504,0.361907,-0.582889,-0.049732,1.412338,0.283691,0.229516,0.63494,0.693001,0.252832,-0.102379,1.396327,0.269097,0.50517,0.311374,0.52304,0.611783,-0.023443,1.414763,0.252153,-0.364655,0.605978,0.618274,-0.342863,-0.071587,1.416529,0.247672,-0.612539,0.392504,0.361907,-0.582889,-0.064358,1.479695,0.251122,0.581299,0.225255,0.760313,-0.182418,-0.115773,1.441519,0.25365,0.590718,-0.306228,0.627569,0.404269,-0.098838,1.471326,0.254499,0.649944,0.017117,0.739651,0.17377,-0.042805,1.466517,0.245106,0.581299,0.225255,0.760313,-0.182418,679,-0.142266,1.399682,0.263324,0.50517,0.311374,0.52304,0.611783,34,H,Static,Left
61,62,-0.001147,1.556556,-0.060659,0.997657,0.019256,-0.057437,-0.031793,0.009306,1.465253,0.284531,0.53547,0.418078,0.498453,0.538542,-0.055463,1.45579,0.279778,0.525951,0.394829,0.550664,0.514058,-0.111833,1.432143,0.262583,0.505813,0.312205,0.520969,0.612595,-0.016053,1.461824,0.283049,0.510986,0.419361,0.543345,0.5175,0.03237,1.467122,0.289242,0.53547,0.418078,0.498453,0.538542,0.022189,1.438811,0.27352,0.447883,0.524711,0.54195,0.479969,-0.050527,1.434193,0.287811,0.461234,0.496901,0.575424,0.457428,-0.109291,1.415326,0.265748,0.505813,0.312205,0.520969,0.612595,-0.005913,1.437274,0.280746,0.433913,0.526665,0.589036,0.432875,0.048417,1.439795,0.271067,0.447883,0.524711,0.54195,0.479969,-0.096532,1.417141,0.275995,0.505813,0.312205,0.520969,0.612595,-0.0533,1.400764,0.236164,-0.580478,0.474061,0.502856,-0.430636,-0.052714,1.390856,0.277289,0.105108,0.652589,0.705077,0.256799,-0.099809,1.388214,0.26763,0.430216,0.505323,0.379913,0.644383,-0.037051,1.398144,0.249878,-0.347201,0.63162,0.64894,-0.243692,-0.076236,1.40396,0.235984,-0.580478,0.474061,0.502856,-0.430636,-0.048017,1.415565,0.239292,-0.614055,0.391895,0.362499,-0.581335,-0.050021,1.412471,0.284802,0.228612,0.636347,0.691669,0.253757,-0.10267,1.396628,0.270029,0.505813,0.312205,0.520969,0.612595,-0.023731,1.414942,0.253269,-0.366336,0.606105,0.618036,-0.341273,-0.071875,1.416857,0.248797,-0.614055,0.391895,0.362499,-0.581335,-0.06449,1.480022,0.252501,0.58118,0.227808,0.759916,-0.181275,-0.115958,1.441916,0.254746,0.59232,-0.304814,0.626164,0.405171,-0.098992,1.471699,0.255776,0.650727,0.019169,0.738628,0.174971,-0.042964,1.466813,0.246462,0.58118,0.227808,0.759916,-0.181275,690,-0.142537,1.40009,0.264179,0.505813,0.312205,0.520969,0.612595,34,H,Static,Left
