,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.016343,1.554015,-0.050124,0.993427,0.015701,-0.093245,-0.064507,-0.063738,1.494052,0.251966,0.723921,0.445057,0.508388,-0.139302,-0.117348,1.492439,0.228259,0.830934,-0.106758,0.511834,0.190205,-0.12529,1.431075,0.227784,0.644399,-0.482059,0.441023,0.397326,-0.084946,1.507325,0.246391,0.778845,0.299711,0.549018,-0.046399,-0.048732,1.476045,0.254828,0.723921,0.445057,0.508388,-0.139302,-0.071718,1.483504,0.265918,0.490058,0.690934,0.451714,-0.280016,-0.128931,1.491186,0.248744,0.809596,-0.063992,0.54628,0.205032,-0.134278,1.428197,0.2427,0.644399,-0.482059,0.441023,0.397326,-0.090072,1.506019,0.266626,0.681259,0.441401,0.563337,-0.153958,-0.069313,1.458764,0.257142,0.490058,0.690934,0.451714,-0.280016,-0.139805,1.442387,0.24187,0.644399,-0.482059,0.441023,0.397326,-0.08661,1.464385,0.288398,0.357456,0.650209,0.631787,-0.224273,-0.132834,1.467042,0.286099,0.739301,0.037742,0.606538,0.290036,-0.141868,1.424222,0.266022,0.612266,-0.307784,0.443571,0.57762,-0.103067,1.476634,0.294568,0.596572,0.467995,0.651903,-0.010276,-0.081624,1.447325,0.273551,0.357456,0.650209,0.631787,-0.224273,-0.077139,1.472783,0.277738,0.381857,0.694711,0.5257,-0.308548,-0.132326,1.481379,0.268068,0.791032,-0.013349,0.565614,0.232747,-0.142603,1.426463,0.257124,0.644399,-0.482059,0.441023,0.397326,-0.095778,1.493076,0.282867,0.62992,0.470232,0.608593,-0.108152,-0.076269,1.450448,0.265024,0.381857,0.694711,0.5257,-0.308548,-0.058386,1.466741,0.238465,0.78607,-0.314188,0.037394,-0.53102,-0.113233,1.429021,0.223265,0.54233,-0.650675,0.247671,-0.470276,-0.083035,1.445235,0.224313,0.715506,-0.522851,0.167625,-0.431948,-0.047635,1.479387,0.258436,0.78607,-0.314188,0.037394,-0.53102,624,-0.150678,1.393588,0.234997,0.644399,-0.482059,0.441023,0.397326,34,O,Static,Left
56,57,0.016385,1.554012,-0.050029,0.993378,0.015861,-0.093518,-0.064831,-0.06361,1.493914,0.251501,0.723284,0.445095,0.509051,-0.140065,-0.11728,1.492353,0.227918,0.830433,-0.10622,0.51285,0.189957,-0.125256,1.430993,0.22749,0.643864,-0.481639,0.442007,0.39761,-0.084821,1.507204,0.245975,0.778192,0.299885,0.549796,-0.047026,-0.048611,1.475896,0.254328,0.723284,0.445095,0.509051,-0.140065,-0.071538,1.48341,0.265484,0.490332,0.69004,0.452466,-0.280524,-0.128816,1.491116,0.248429,0.809014,-0.063601,0.547323,0.204666,-0.134211,1.428127,0.242429,0.643864,-0.481639,0.442007,0.39761,-0.089899,1.505919,0.266213,0.68088,0.440884,0.564057,-0.154475,-0.069111,1.458663,0.256736,0.490332,0.69004,0.452466,-0.280524,-0.139731,1.44232,0.241606,0.643864,-0.481639,0.442007,0.39761,-0.086415,1.464284,0.287983,0.356919,0.650008,0.631978,-0.225173,-0.132644,1.466993,0.285806,0.738657,0.038348,0.60757,0.289438,-0.141747,1.424168,0.265772,0.611819,-0.307143,0.444517,0.577707,-0.102843,1.476553,0.294191,0.595801,0.46821,0.652436,-0.011342,-0.081467,1.447216,0.273134,0.356919,0.650008,0.631978,-0.225173,-0.076959,1.47267,0.277304,0.381419,0.694366,0.525993,-0.309366,-0.132171,1.48132,0.267767,0.790449,-0.012752,0.566624,0.232304,-0.142502,1.426405,0.256875,0.643864,-0.481639,0.442007,0.39761,-0.095572,1.492977,0.282473,0.629213,0.470272,0.609148,-0.108972,-0.076118,1.450331,0.264595,0.381419,0.694366,0.525993,-0.309366,-0.05828,1.466582,0.238008,0.785652,-0.314789,0.038262,-0.531221,-0.113212,1.42893,0.222943,0.541599,-0.65113,0.248595,-0.47,-0.082989,1.445103,0.223919,0.71491,-0.523366,0.168662,-0.431909,-0.047475,1.47922,0.257954,0.785652,-0.314789,0.038262,-0.531221,635,-0.150646,1.393523,0.234783,0.643864,-0.481639,0.442007,0.39761,34,O,Static,Left
57,58,0.016448,1.553994,-0.049938,0.993328,0.015981,-0.093809,-0.065153,-0.063455,1.493763,0.251098,0.722657,0.445205,0.509664,-0.14072,-0.11718,1.492257,0.227627,0.829989,-0.105619,0.513765,0.189756,-0.125194,1.430902,0.227233,0.643434,-0.481164,0.442907,0.397879,-0.084668,1.50707,0.24562,0.77756,0.30014,0.550504,-0.047563,-0.048463,1.475735,0.25389,0.722657,0.445205,0.509664,-0.14072,-0.071336,1.483292,0.265106,0.490483,0.689299,0.453137,-0.280998,-0.128672,1.491033,0.248165,0.808493,-0.063109,0.548282,0.204313,-0.134117,1.428046,0.242192,0.643434,-0.481164,0.442907,0.397879,-0.0897,1.505797,0.265859,0.680465,0.44052,0.564709,-0.154959,-0.068892,1.458539,0.256379,0.490483,0.689299,0.453137,-0.280998,-0.139631,1.442241,0.241379,0.643434,-0.481164,0.442907,0.397879,-0.0862,1.464152,0.287614,0.356299,0.64993,0.632103,-0.226028,-0.132433,1.466923,0.285557,0.738063,0.039097,0.608537,0.288822,-0.141606,1.424098,0.265555,0.611465,-0.306467,0.445355,0.577795,-0.102596,1.476443,0.293861,0.595007,0.468557,0.652892,-0.012378,-0.081293,1.447076,0.272759,0.356299,0.64993,0.632103,-0.226028,-0.076762,1.472524,0.276918,0.380807,0.694194,0.526177,-0.310192,-0.13199,1.481245,0.267512,0.789921,-0.012024,0.567563,0.231846,-0.142378,1.426333,0.256658,0.643434,-0.481164,0.442907,0.397879,-0.09534,1.492851,0.282132,0.628436,0.470502,0.609621,-0.109808,-0.075959,1.450184,0.264209,0.380807,0.694194,0.526177,-0.310192,-0.05815,1.466411,0.237605,0.785299,-0.315203,0.039098,-0.531436,-0.113162,1.428831,0.222658,0.540945,-0.651511,0.249538,-0.469727,-0.082915,1.444963,0.223568,0.714413,-0.523735,0.16967,-0.43189,-0.047297,1.479037,0.257533,0.785299,-0.315203,0.039098,-0.531436,646,-0.15059,1.39345,0.234594,0.643434,-0.481164,0.442907,0.397879,34,O,Static,Left
58,59,0.016533,1.553965,-0.049857,0.993296,0.016252,-0.093856,-0.0655,-0.063397,1.49329,0.252907,0.722523,0.447328,0.509057,-0.13682,-0.117026,1.491855,0.229177,0.831366,-0.103299,0.511122,0.192133,-0.124927,1.43049,0.22835,0.645636,-0.480247,0.439783,0.398882,-0.084617,1.506582,0.247425,0.777826,0.302348,0.549223,-0.043903,-0.048366,1.475285,0.255646,0.722523,0.447328,0.509057,-0.13682,-0.071226,1.482821,0.266861,0.491971,0.689061,0.45525,-0.275512,-0.128603,1.490474,0.249656,0.809702,-0.061399,0.545709,0.206918,-0.133912,1.42752,0.24325,0.645636,-0.480247,0.439783,0.398882,-0.089743,1.505201,0.267624,0.681462,0.440905,0.564564,-0.149935,-0.068493,1.458126,0.258056,0.491971,0.689061,0.45525,-0.275512,-0.139448,1.44171,0.242498,0.645636,-0.480247,0.439783,0.398882,-0.086217,1.463419,0.289128,0.356986,0.650218,0.633132,-0.221181,-0.132482,1.466109,0.28687,0.738958,0.040528,0.606123,0.2914,-0.141494,1.423402,0.266543,0.612935,-0.306046,0.44185,0.579151,-0.102692,1.475613,0.295357,0.595445,0.469213,0.65209,-0.008005,-0.081131,1.446455,0.274206,0.356986,0.650218,0.633132,-0.221181,-0.076721,1.471915,0.278553,0.381495,0.694648,0.52796,-0.305261,-0.131987,1.480551,0.268924,0.790983,-0.010329,0.565011,0.234523,-0.142232,1.425695,0.257659,0.645636,-0.480247,0.439783,0.398882,-0.095424,1.492123,0.283784,0.628982,0.47133,0.609242,-0.105136,-0.075698,1.449654,0.265723,0.381495,0.694648,0.52796,-0.305261,-0.057998,1.466027,0.23933,0.786956,-0.310943,0.038575,-0.531533,-0.112867,1.428471,0.223824,0.544227,-0.648575,0.249263,-0.470144,-0.082651,1.444642,0.225005,0.717079,-0.520131,0.16884,-0.43215,-0.047275,1.478527,0.259408,0.786956,-0.310943,0.038575,-0.531533,657,-0.150293,1.392946,0.235341,0.645636,-0.480247,0.439783,0.398882,34,O,Static,Left
59,60,0.016608,1.553922,-0.049771,0.993262,0.01642,-0.093936,-0.065861,-0.063314,1.492821,0.25463,0.722408,0.449291,0.5085,-0.133009,-0.116854,1.491458,0.230653,0.832661,-0.101019,0.5086,0.194414,-0.124651,1.430088,0.229415,0.647741,-0.479312,0.436845,0.399823,-0.084544,1.506098,0.249144,0.778065,0.304429,0.548006,-0.040346,-0.048242,1.474844,0.257318,0.722408,0.449291,0.5085,-0.133009,-0.07108,1.482374,0.268544,0.493789,0.688479,0.457488,-0.269951,-0.128511,1.489928,0.251077,0.81083,-0.059769,0.543251,0.209427,-0.133695,1.42701,0.244259,0.647741,-0.479312,0.436845,0.399823,-0.089758,1.504619,0.269305,0.682577,0.440977,0.564477,-0.144894,-0.068037,1.457736,0.259679,0.493789,0.688479,0.457488,-0.269951,-0.139251,1.441195,0.243564,0.647741,-0.479312,0.436845,0.399823,-0.086196,1.462709,0.290572,0.357863,0.650336,0.634172,-0.216386,-0.1325,1.465319,0.288118,0.739789,0.041938,0.603848,0.293807,-0.141365,1.42273,0.267483,0.614347,-0.305578,0.438534,0.58042,-0.102753,1.474806,0.296776,0.595975,0.469669,0.651315,-0.003701,-0.080926,1.445853,0.275592,0.357863,0.650336,0.634172,-0.216386,-0.076644,1.47133,0.280116,0.382429,0.694881,0.529798,-0.300339,-0.131956,1.479877,0.270267,0.791973,-0.008708,0.562581,0.237077,-0.142071,1.425079,0.25861,0.647741,-0.479312,0.436845,0.399823,-0.095475,1.491416,0.285355,0.629626,0.471917,0.608904,-0.100506,-0.075388,1.449143,0.267178,0.382429,0.694881,0.529798,-0.300339,-0.057837,1.465646,0.240988,0.788547,-0.306782,0.038051,-0.53163,-0.112566,1.428117,0.224938,0.547389,-0.64572,0.248993,-0.470546,-0.08238,1.444323,0.226382,0.719667,-0.516596,0.168008,-0.432413,-0.047243,1.478021,0.261211,0.788547,-0.306782,0.038051,-0.53163,668,-0.149992,1.392461,0.236051,0.647741,-0.479312,0.436845,0.399823,34,O,Static,Left
60,61,0.0167,1.553889,-0.049697,0.993244,0.016775,-0.093855,-0.06615,-0.063212,1.492359,0.256276,0.722307,0.45112,0.507983,-0.129292,-0.116668,1.491067,0.232063,0.833885,-0.09878,0.506187,0.196606,-0.12437,1.429695,0.230434,0.649755,-0.478366,0.434069,0.40071,-0.084451,1.505619,0.250786,0.77828,0.306402,0.546843,-0.036894,-0.048097,1.474409,0.258917,0.722307,0.45112,0.507983,-0.129292,-0.070905,1.481947,0.270161,0.495852,0.687629,0.459795,-0.26436,-0.128399,1.489396,0.252433,0.811889,-0.058208,0.540897,0.211845,-0.13347,1.426514,0.245223,0.649755,-0.478366,0.434069,0.40071,-0.08975,1.504051,0.27091,0.683776,0.440807,0.564425,-0.139873,-0.067541,1.457367,0.261251,0.495852,0.687629,0.459795,-0.26436,-0.139044,1.440694,0.244581,0.649755,-0.478366,0.434069,0.40071,-0.086147,1.46202,0.291952,0.35888,0.650322,0.635207,-0.21166,-0.132493,1.464553,0.289307,0.740563,0.043326,0.601694,0.296064,-0.141222,1.42208,0.268378,0.615707,-0.305076,0.435385,0.581613,-0.102786,1.474018,0.298126,0.596573,0.46997,0.65056,0.000521,-0.080689,1.445268,0.276922,0.35888,0.650322,0.635207,-0.21166,-0.076538,1.470765,0.281614,0.383549,0.694939,0.531657,-0.295453,-0.131902,1.479222,0.271548,0.7929,-0.007151,0.560259,0.239518,-0.141898,1.424482,0.259517,0.649755,-0.478366,0.434069,0.40071,-0.095501,1.490727,0.286853,0.63034,0.472317,0.608593,-0.095938,-0.075043,1.44865,0.268579,0.383549,0.694939,0.531657,-0.295453,-0.057672,1.465265,0.242583,0.790074,-0.302723,0.037531,-0.531727,-0.11226,1.427768,0.226005,0.550435,-0.642942,0.248731,-0.470936,-0.082105,1.444006,0.227703,0.722173,-0.513133,0.167183,-0.432679,-0.047204,1.477519,0.262946,0.790074,-0.302723,0.037531,-0.531727,679,-0.149689,1.391993,0.236728,0.649755,-0.478366,0.434069,0.40071,34,O,Static,Left
61,62,0.016785,1.553858,-0.049608,0.99324,0.017053,-0.093661,-0.066422,-0.063292,1.492294,0.255139,0.720481,0.450673,0.510357,-0.131666,-0.116939,1.4911,0.231344,0.832086,-0.097666,0.509576,0.196025,-0.124692,1.429732,0.229827,0.648023,-0.477061,0.436825,0.402075,-0.084547,1.505593,0.249809,0.776182,0.30662,0.549551,-0.038977,-0.048182,1.474327,0.257681,0.720481,0.450673,0.510357,-0.131666,-0.070935,1.481842,0.269047,0.493403,0.687361,0.460526,-0.268336,-0.128519,1.489456,0.251802,0.809944,-0.056902,0.544335,0.210839,-0.133682,1.42657,0.244687,0.648023,-0.477061,0.436825,0.402075,-0.089683,1.504022,0.269954,0.68109,0.441289,0.56646,-0.143187,-0.067745,1.457247,0.260113,0.493403,0.687361,0.460526,-0.268336,-0.139252,1.440754,0.244077,0.648023,-0.477061,0.436825,0.402075,-0.086021,1.461946,0.290936,0.354941,0.650888,0.635346,-0.216097,-0.132354,1.464653,0.28873,0.738343,0.045452,0.605018,0.294512,-0.141264,1.422164,0.267908,0.61411,-0.303081,0.43805,0.582342,-0.102539,1.474025,0.297277,0.593301,0.471484,0.652446,-0.003332,-0.080813,1.445165,0.27585,0.354941,0.650888,0.635346,-0.216097,-0.076525,1.470634,0.280511,0.379817,0.695156,0.531476,-0.30005,-0.131886,1.479303,0.270952,0.790877,-0.005473,0.563708,0.238153,-0.142004,1.424558,0.25905,0.648023,-0.477061,0.436825,0.402075,-0.095321,1.490702,0.28594,0.627002,0.473659,0.610339,-0.100012,-0.075299,1.448514,0.267454,0.379817,0.695156,0.531476,-0.30005,-0.057844,1.465238,0.2414,0.789033,-0.3061,0.041043,-0.531079,-0.112619,1.427792,0.225304,0.548835,-0.644866,0.25101,-0.468959,-0.08243,1.443993,0.226754,0.720786,-0.515334,0.170239,-0.431182,-0.047157,1.477515,0.261633,0.789033,-0.3061,0.041043,-0.531079,690,-0.149984,1.392051,0.236352,0.648023,-0.477061,0.436825,0.402075,34,O,Static,Left
62,63,0.016878,1.553807,-0.049525,0.993242,0.017522,-0.093414,-0.06661,-0.062891,1.491767,0.255266,0.719615,0.45143,0.510592,-0.1329,-0.116645,1.490916,0.231621,0.83196,-0.094779,0.511017,0.194222,-0.124693,1.429588,0.230003,0.648846,-0.474752,0.438474,0.401685,-0.084104,1.505165,0.250012,0.775125,0.308317,0.549975,-0.040618,-0.047821,1.47376,0.257763,0.719615,0.45143,0.510592,-0.1329,-0.070596,1.4813,0.269146,0.490956,0.688929,0.45963,-0.270331,-0.128174,1.489283,0.252109,0.809741,-0.054108,0.545479,0.209393,-0.133656,1.426439,0.244883,0.648846,-0.474752,0.438474,0.401685,-0.089204,1.503593,0.270177,0.679088,0.443736,0.566422,-0.145272,-0.067583,1.45671,0.260139,0.490956,0.688929,0.45963,-0.270331,-0.139161,1.440649,0.244313,0.648846,-0.474752,0.438474,0.401685,-0.085715,1.461423,0.291013,0.351794,0.653162,0.634015,-0.21828,-0.13202,1.46442,0.288996,0.738062,0.048491,0.605913,0.292886,-0.141192,1.422019,0.268111,0.615177,-0.300545,0.439046,0.581781,-0.10212,1.473601,0.297454,0.591299,0.47442,0.652118,-0.005699,-0.080708,1.444639,0.275862,0.351794,0.653162,0.634015,-0.21828,-0.076199,1.470113,0.280607,0.377373,0.696546,0.530571,-0.301509,-0.131534,1.479106,0.271248,0.790635,-0.00267,0.564668,0.236725,-0.141947,1.424435,0.25926,0.648846,-0.474752,0.438474,0.401685,-0.094862,1.490276,0.286149,0.62511,0.476017,0.610144,-0.101836,-0.075132,1.448019,0.267494,0.377373,0.696546,0.530571,-0.301509,-0.057627,1.464736,0.241479,0.787678,-0.306494,0.043806,-0.532642,-0.11264,1.427601,0.225449,0.548107,-0.644133,0.253807,-0.469311,-0.082366,1.443646,0.226867,0.719905,-0.514842,0.173047,-0.432123,-0.046792,1.476926,0.261687,0.787678,-0.306494,0.043806,-0.532642,702,-0.150147,1.392015,0.236517,0.648846,-0.474752,0.438474,0.401685,34,O,Static,Left
63,64,0.016965,1.553748,-0.04945,0.993239,0.017948,-0.093188,-0.066865,-0.0625,1.491254,0.255447,0.718883,0.452071,0.510817,-0.133813,-0.116353,1.490723,0.231934,0.831878,-0.091971,0.512276,0.192597,-0.124671,1.429436,0.230208,0.649694,-0.472546,0.439896,0.401359,-0.083676,1.504738,0.250264,0.774169,0.309902,0.550328,-0.041972,-0.047462,1.473215,0.257906,0.718883,0.452071,0.510817,-0.133813,-0.070265,1.480774,0.269301,0.488752,0.690348,0.458902,-0.27194,-0.127836,1.489096,0.252448,0.809585,-0.051433,0.546438,0.208163,-0.133612,1.426292,0.245103,0.649694,-0.472546,0.439896,0.401359,-0.088747,1.503166,0.270446,0.677261,0.446004,0.566386,-0.146985,-0.067401,1.456193,0.260222,0.488752,0.690348,0.458902,-0.27194,-0.139056,1.440528,0.244571,0.649694,-0.472546,0.439896,0.401359,-0.085418,1.460902,0.291136,0.348867,0.655278,0.6328,-0.220154,-0.131696,1.464167,0.289289,0.737819,0.051367,0.606659,0.29146,-0.141108,1.421853,0.268333,0.616225,-0.298145,0.439841,0.581306,-0.10172,1.473169,0.29767,0.589443,0.477158,0.65178,-0.007744,-0.080593,1.444121,0.275923,0.348867,0.655278,0.6328,-0.220154,-0.07588,1.469605,0.280756,0.375203,0.697792,0.529851,-0.302602,-0.131192,1.47889,0.271573,0.790438,-1.3e-05,0.565452,0.235525,-0.141875,1.424292,0.259489,0.649694,-0.472546,0.439896,0.401359,-0.094426,1.489846,0.286401,0.6234,0.478176,0.60996,-0.103287,-0.074944,1.447538,0.267589,0.375203,0.697792,0.529851,-0.302602,-0.05741,1.464249,0.24162,0.786468,-0.306704,0.04637,-0.534089,-0.112635,1.427406,0.225625,0.547578,-0.643309,0.256385,-0.469659,-0.082285,1.443307,0.227026,0.719192,-0.514227,0.17562,-0.433003,-0.046442,1.476352,0.261809,0.786468,-0.306704,0.04637,-0.534089,713,-0.150276,1.39196,0.236695,0.649694,-0.472546,0.439896,0.401359,34,O,Static,Left
64,65,0.017036,1.553657,-0.049389,0.993228,0.018352,-0.093046,-0.067107,-0.063151,1.491672,0.255543,0.720477,0.451726,0.509071,-0.133055,-0.116879,1.49111,0.23179,0.83298,-0.093173,0.510447,0.192111,-0.125022,1.429798,0.230202,0.649704,-0.475018,0.438109,0.40038,-0.084293,1.505165,0.250252,0.775532,0.309763,0.548491,-0.041882,-0.048119,1.473641,0.258102,0.720477,0.451726,0.509071,-0.133055,-0.070957,1.481342,0.269414,0.491387,0.689687,0.458219,-0.270013,-0.128465,1.489507,0.252248,0.810697,-0.053447,0.544595,0.208157,-0.134039,1.426672,0.245056,0.649704,-0.475018,0.438109,0.40038,-0.089494,1.503696,0.270409,0.679425,0.444919,0.564952,-0.145802,-0.067972,1.456743,0.260422,0.491387,0.689687,0.458219,-0.270013,-0.139518,1.44089,0.24444,0.649704,-0.475018,0.438109,0.40038,-0.086192,1.461399,0.291148,0.350249,0.655587,0.631616,-0.220438,-0.132454,1.464665,0.289134,0.738977,0.049822,0.60573,0.290727,-0.141647,1.422272,0.26824,0.616231,-0.301045,0.438604,0.580739,-0.102509,1.473691,0.297597,0.591117,0.476553,0.650703,-0.007975,-0.081357,1.444573,0.275988,0.350249,0.655587,0.631616,-0.220438,-0.076642,1.470131,0.280826,0.376825,0.698105,0.52862,-0.302016,-0.131895,1.479343,0.271381,0.79159,-0.00197,0.563949,0.23525,-0.142374,1.424686,0.259386,0.649704,-0.475018,0.438109,0.40038,-0.095211,1.490385,0.286349,0.625179,0.47764,0.608601,-0.103038,-0.075672,1.448035,0.267709,0.376825,0.698105,0.52862,-0.302016,-0.057934,1.464768,0.242059,0.786943,-0.305291,0.042583,-0.534513,-0.11295,1.427788,0.225708,0.548279,-0.642467,0.253342,-0.47164,-0.082642,1.443751,0.227289,0.720045,-0.513112,0.171808,-0.434435,-0.047148,1.476925,0.262313,0.786943,-0.305291,0.042583,-0.534513,724,-0.150572,1.392272,0.236633,0.649704,-0.475018,0.438109,0.40038,34,O,Static,Left
65,66,0.017106,1.553569,-0.049339,0.99322,0.01883,-0.092847,-0.067368,-0.062833,1.491078,0.256526,0.719668,0.452472,0.509769,-0.132225,-0.116604,1.490632,0.232839,0.832864,-0.091291,0.510734,0.192753,-0.124766,1.429327,0.231076,0.650244,-0.473617,0.437982,0.4013,-0.08398,1.504591,0.251306,0.774686,0.311053,0.549009,-0.041197,-0.047783,1.473053,0.259021,0.719668,0.452472,0.509769,-0.132225,-0.070655,1.480629,0.270334,0.48946,0.690762,0.458614,-0.270092,-0.128163,1.488966,0.253307,0.810509,-0.051226,0.544904,0.208639,-0.133767,1.426157,0.245932,0.650244,-0.473617,0.437982,0.4013,-0.089139,1.50302,0.271459,0.677781,0.446849,0.565403,-0.145803,-0.067723,1.456061,0.261243,0.48946,0.690762,0.458614,-0.270092,-0.139244,1.440378,0.245358,0.650244,-0.473617,0.437982,0.4013,-0.085858,1.460576,0.291969,0.34781,0.656854,0.631474,-0.220932,-0.132111,1.464006,0.290118,0.738403,0.052546,0.606334,0.290445,-0.141347,1.421684,0.269099,0.616521,-0.299577,0.438132,0.581547,-0.102109,1.472904,0.298516,0.589165,0.478736,0.650862,-0.008731,-0.081124,1.443786,0.276737,0.34781,0.656854,0.631474,-0.220932,-0.076341,1.469309,0.281672,0.374143,0.699404,0.528573,-0.302428,-0.13157,1.478742,0.272412,0.791263,0.000832,0.564425,0.235215,-0.142085,1.424127,0.260254,0.650244,-0.473617,0.437982,0.4013,-0.094817,1.489608,0.287336,0.623072,0.480026,0.608795,-0.103567,-0.075479,1.447265,0.268459,0.374143,0.699404,0.528573,-0.302428,-0.05762,1.464185,0.243027,0.786767,-0.30486,0.044384,-0.534872,-0.112696,1.427328,0.226572,0.549165,-0.64132,0.254611,-0.471486,-0.082369,1.443249,0.22821,0.720505,-0.512012,0.173144,-0.434439,-0.046768,1.476271,0.263288,0.786767,-0.30486,0.044384,-0.534872,735,-0.150325,1.39179,0.237408,0.650244,-0.473617,0.437982,0.4013,34,O,Static,Left
