,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.005642,1.549928,0.031412,0.992443,0.060138,-0.089161,-0.059086,-0.078926,1.37115,0.450861,-0.193237,0.977679,-0.082018,0.008724,-0.074033,1.412415,0.439519,0.939139,0.333889,-0.010979,-0.080095,-0.085528,1.382427,0.385157,0.9696,-0.236131,0.055555,-0.032128,-0.076998,1.387399,0.470592,0.338823,0.938685,-0.06121,-0.017978,-0.078253,1.379094,0.428634,-0.193237,0.977679,-0.082018,0.008724,-0.096768,1.368316,0.44784,-0.180518,0.97748,-0.065216,0.087708,-0.096726,1.418748,0.439001,0.921067,0.388364,-0.027172,0.008392,-0.1027,1.384465,0.383915,0.9696,-0.236131,0.055555,-0.032128,-0.098697,1.386337,0.470552,0.328094,0.943757,-0.011729,0.039248,-0.092066,1.376248,0.423145,-0.180518,0.97748,-0.065216,0.087708,-0.10378,1.397101,0.393962,0.9696,-0.236131,0.055555,-0.032128,-0.126766,1.36507,0.426628,-0.230542,0.965643,0.104589,0.058696,-0.137924,1.403255,0.431499,0.841199,0.526159,0.099814,0.074686,-0.130832,1.385123,0.387463,0.957385,-0.203836,-0.033997,0.201763,-0.129936,1.375056,0.445314,0.24599,0.96475,0.073378,0.057987,-0.124714,1.374576,0.40561,-0.230542,0.965643,0.104589,0.058696,-0.111483,1.364261,0.436073,-0.233563,0.967663,0.046532,0.083137,-0.117853,1.413482,0.436344,0.881235,0.470738,0.002839,0.04268,-0.122237,1.387894,0.385677,0.9696,-0.236131,0.055555,-0.032128,-0.115995,1.379369,0.459245,0.284659,0.955177,0.031794,0.074802,-0.107961,1.374539,0.412767,-0.233563,0.967663,0.046532,0.083137,-0.022888,1.379723,0.431251,0.602733,-0.374092,0.350032,-0.611756,-0.074942,1.374616,0.385152,0.646282,-0.282337,0.282882,-0.650064,-0.049816,1.374518,0.408489,0.708433,-0.322905,0.276413,-0.563428,0.000437,1.380987,0.442595,0.602733,-0.374092,0.350032,-0.611756,478,-0.110833,1.375454,0.348924,0.9696,-0.236131,0.055555,-0.032128,34,Nummer10,Dynamic,Left
43,44,0.005535,1.549939,0.031483,0.99242,0.059724,-0.089849,-0.058846,-0.080649,1.371149,0.450995,-0.194203,0.977678,-0.079435,0.011048,-0.07586,1.412483,0.439803,0.938735,0.335644,-0.012954,-0.077151,-0.086932,1.382663,0.385251,0.970238,-0.234377,0.052523,-0.030781,-0.078904,1.387355,0.470779,0.337479,0.939291,-0.060224,-0.014585,-0.079882,1.379128,0.428784,-0.194203,0.977678,-0.079435,0.011048,-0.098461,1.368264,0.447847,-0.182417,0.977067,-0.06284,0.090091,-0.098574,1.41873,0.439185,0.920271,0.390032,-0.029097,0.011369,-0.104105,1.384629,0.383928,0.970238,-0.234377,0.052523,-0.030781,-0.100597,1.386198,0.470609,0.326354,0.944222,-0.010834,0.042669,-0.093648,1.376292,0.423205,-0.182417,0.977067,-0.06284,0.090091,-0.105299,1.397221,0.39403,0.970238,-0.234377,0.052523,-0.030781,-0.12834,1.364993,0.426412,-0.232733,0.964717,0.106909,0.061047,-0.13967,1.403104,0.431403,0.840099,0.527706,0.098426,0.077927,-0.132268,1.385162,0.38734,0.957266,-0.202566,-0.037361,0.203009,-0.131647,1.374873,0.44513,0.243655,0.965063,0.074453,0.06117,-0.126214,1.374609,0.405451,-0.232733,0.964717,0.106909,0.061047,-0.113095,1.364201,0.435968,-0.235508,0.966864,0.048982,0.085508,-0.119666,1.413392,0.436394,0.88024,0.472311,0.001195,0.045799,-0.123675,1.387973,0.385611,0.970238,-0.234377,0.052523,-0.030781,-0.1178,1.379197,0.459174,0.28268,0.955464,0.032765,0.078153,-0.109482,1.374586,0.412723,-0.235508,0.966864,0.048982,0.085508,-0.024463,1.380159,0.431578,0.605671,-0.37303,0.34891,-0.610142,-0.076306,1.374905,0.385256,0.649116,-0.280897,0.281917,-0.648281,-0.051266,1.374876,0.408686,0.711136,-0.321351,0.274947,-0.561627,-0.001185,1.381518,0.443007,0.605671,-0.37303,0.34891,-0.610142,490,-0.112024,1.375712,0.348876,0.970238,-0.234377,0.052523,-0.030781,34,Nummer10,Dynamic,Left
44,45,0.005413,1.549959,0.031545,0.992363,0.059791,-0.090464,-0.058797,-0.08195,1.370508,0.451614,-0.197857,0.977178,-0.076561,0.010713,-0.077384,1.411982,0.440785,0.937441,0.339906,-0.012243,-0.074284,-0.088263,1.382659,0.385914,0.971477,-0.229701,0.051825,-0.028001,-0.080322,1.386562,0.471531,0.33364,0.940842,-0.05766,-0.013298,-0.081207,1.378654,0.429462,-0.197857,0.977178,-0.076561,0.010713,-0.099749,1.367566,0.44838,-0.187343,0.976317,-0.060532,0.089683,-0.100131,1.418114,0.440217,0.918284,0.394652,-0.028473,0.013909,-0.105446,1.384537,0.384607,0.971477,-0.229701,0.051825,-0.028001,-0.102001,1.385262,0.471316,0.321555,0.945833,-0.008597,0.043907,-0.09496,1.375855,0.423819,-0.187343,0.976317,-0.060532,0.089683,-0.106722,1.397018,0.394848,0.971477,-0.229701,0.051825,-0.028001,-0.129604,1.364335,0.426871,-0.237313,0.963331,0.109194,0.061258,-0.14114,1.402348,0.43226,0.837041,0.531967,0.099237,0.080781,-0.133624,1.384882,0.388025,0.957707,-0.19777,-0.039127,0.205312,-0.132972,1.374012,0.445685,0.238753,0.966038,0.076616,0.062433,-0.127515,1.374156,0.406002,-0.237313,0.963331,0.109194,0.061258,-0.114353,1.363548,0.436419,-0.240819,0.965439,0.051261,0.085477,-0.121193,1.412691,0.437363,0.8776,0.476941,0.001923,0.048386,-0.125044,1.387756,0.386329,0.971477,-0.229701,0.051825,-0.028001,-0.119156,1.378268,0.459781,0.277344,0.956845,0.034867,0.079446,-0.11078,1.374197,0.413288,-0.240819,0.965439,0.051261,0.085477,-0.025724,1.380184,0.432133,0.609449,-0.371899,0.350718,-0.60602,-0.077585,1.374972,0.385827,0.652642,-0.279382,0.284292,-0.644346,-0.052513,1.374914,0.409222,0.714559,-0.319386,0.276746,-0.557503,-0.002442,1.381611,0.443547,0.609449,-0.371899,0.350718,-0.60602,501,-0.113312,1.375922,0.34948,0.971477,-0.229701,0.051825,-0.028001,34,Nummer10,Dynamic,Left
45,46,0.005326,1.549954,0.031597,0.992306,0.060011,-0.091082,-0.05858,-0.083193,1.369892,0.452215,-0.201215,0.976711,-0.073757,0.010463,-0.078843,1.411494,0.441723,0.936219,0.343874,-0.011621,-0.071478,-0.08954,1.382653,0.386551,0.972632,-0.225225,0.051168,-0.025339,-0.08168,1.385804,0.472254,0.330103,0.942254,-0.055193,-0.011984,-0.082471,1.378191,0.430119,-0.201215,0.976711,-0.073757,0.010463,-0.10098,1.366897,0.448886,-0.192074,0.975569,-0.058326,0.089277,-0.101621,1.417516,0.441203,0.916354,0.399065,-0.027866,0.016332,-0.106732,1.384446,0.385259,0.972632,-0.225225,0.051168,-0.025339,-0.103343,1.384362,0.471988,0.316919,0.947359,-0.006454,0.045078,-0.096217,1.375436,0.424406,-0.192074,0.975569,-0.058326,0.089277,-0.108086,1.396818,0.395634,0.972632,-0.225225,0.051168,-0.025339,-0.130813,1.363696,0.427313,-0.241371,0.962058,0.111379,0.061474,-0.142546,1.401619,0.433079,0.834065,0.536059,0.100024,0.083499,-0.134924,1.384611,0.388685,0.9581,-0.193179,-0.040803,0.207512,-0.134239,1.373186,0.44621,0.234269,0.966891,0.078679,0.063641,-0.128757,1.373697,0.406527,-0.241371,0.962058,0.111379,0.061474,-0.115555,1.362924,0.436841,-0.245966,0.964025,0.05344,0.085444,-0.122654,1.412014,0.438289,0.874999,0.481437,0.002623,0.050868,-0.126358,1.387544,0.38702,0.972632,-0.225225,0.051168,-0.025339,-0.120451,1.377373,0.460352,0.272132,0.958162,0.036881,0.080684,-0.112023,1.373828,0.413822,-0.245966,0.964025,0.05344,0.085444,-0.026925,1.380232,0.432654,0.613108,-0.370915,0.352357,-0.601968,-0.078811,1.375036,0.386374,0.656048,-0.278071,0.286532,-0.640451,-0.053705,1.374962,0.409732,0.717843,-0.317653,0.278454,-0.553409,-0.00364,1.381733,0.444051,0.613108,-0.370915,0.352357,-0.601968,512,-0.114552,1.376119,0.350065,0.972632,-0.225225,0.051168,-0.025339,34,Nummer10,Dynamic,Left
46,47,0.005254,1.549946,0.031651,0.992254,0.060288,-0.091652,-0.058288,-0.08439,1.369296,0.452799,-0.20434,0.976267,-0.071014,0.01028,-0.08025,1.411019,0.442626,0.935051,0.347612,-0.01107,-0.068726,-0.090773,1.382645,0.387167,0.973717,-0.220911,0.050544,-0.022771,-0.08299,1.385076,0.472952,0.3268,0.943557,-0.052808,-0.010651,-0.083686,1.377737,0.430757,-0.20434,0.976267,-0.071014,0.01028,-0.102166,1.366253,0.449371,-0.196644,0.97482,-0.056202,0.088872,-0.103057,1.416934,0.442152,0.914467,0.40331,-0.027271,0.018662,-0.107974,1.384355,0.38589,0.973717,-0.220911,0.050544,-0.022771,-0.104633,1.383491,0.472632,0.312418,0.948811,-0.004385,0.046196,-0.097429,1.375033,0.424971,-0.196644,0.97482,-0.056202,0.088872,-0.109404,1.39662,0.396394,0.973717,-0.220911,0.050544,-0.022771,-0.131977,1.363072,0.427738,-0.245031,0.960873,0.113484,0.061693,-0.1439,1.400911,0.433867,0.831152,0.540011,0.100792,0.086108,-0.136179,1.384346,0.389322,0.958452,-0.188752,-0.042406,0.209629,-0.135458,1.372388,0.446713,0.230105,0.96765,0.080659,0.064803,-0.129951,1.373237,0.407028,-0.245031,0.960873,0.113484,0.061693,-0.116712,1.362323,0.437239,-0.250976,0.962617,0.055539,0.085409,-0.124062,1.411356,0.439179,0.872429,0.485818,0.003301,0.053264,-0.127627,1.387336,0.387688,0.973717,-0.220911,0.050544,-0.022771,-0.121696,1.376506,0.460893,0.267024,0.959421,0.038824,0.081875,-0.11322,1.373474,0.414332,-0.250976,0.962617,0.055539,0.085409,-0.028078,1.380298,0.433148,0.616668,-0.370043,0.35386,-0.597973,-0.079995,1.3751,0.386903,0.659353,-0.276919,0.28866,-0.636589,-0.054852,1.375019,0.41022,0.721012,-0.316099,0.280084,-0.549342,-0.00479,1.381877,0.444528,0.616668,-0.370043,0.35386,-0.597973,523,-0.115751,1.376306,0.350635,0.973717,-0.220911,0.050544,-0.022771,34,Nummer10,Dynamic,Left
47,48,0.005218,1.549923,0.0317,0.992198,0.060558,-0.092328,-0.057899,-0.084335,1.369471,0.452435,-0.206694,0.97585,-0.070314,0.007141,-0.080359,1.411279,0.442509,0.934017,0.350522,-0.007901,-0.068444,-0.091107,1.383167,0.386955,0.974167,-0.218545,0.052985,-0.02071,-0.082868,1.385129,0.472676,0.324038,0.944599,-0.050652,-0.012907,-0.083774,1.378028,0.430433,-0.206694,0.97585,-0.070314,0.007141,-0.102107,1.366432,0.449092,-0.199679,0.97451,-0.055547,0.085867,-0.103183,1.417134,0.442191,0.913313,0.40609,-0.024383,0.018879,-0.108319,1.384832,0.385783,0.974167,-0.218545,0.052985,-0.02071,-0.104506,1.383508,0.47248,0.3092,0.949967,-0.002315,0.044198,-0.097524,1.375379,0.424724,-0.199679,0.97451,-0.055547,0.085867,-0.109728,1.397037,0.396364,0.974167,-0.218545,0.052985,-0.02071,-0.132055,1.363277,0.427569,-0.248551,0.960138,0.11361,0.058745,-0.144029,1.401042,0.434048,0.828759,0.543169,0.10382,0.085716,-0.136508,1.384727,0.389377,0.95876,-0.185658,-0.040558,0.211341,-0.135436,1.372448,0.446632,0.226275,0.968581,0.082328,0.062234,-0.130184,1.37358,0.406912,-0.248551,0.960138,0.11361,0.058745,-0.116714,1.362526,0.436985,-0.254332,0.961965,0.055891,0.082551,-0.124189,1.411514,0.439305,0.870695,0.488905,0.006254,0.053134,-0.127974,1.387748,0.387711,0.974167,-0.218545,0.052985,-0.02071,-0.121604,1.376525,0.460769,0.263364,0.960541,0.040655,0.079676,-0.113382,1.373833,0.414132,-0.254332,0.961965,0.055891,0.082551,-0.028133,1.380861,0.432541,0.617789,-0.370947,0.356125,-0.594904,-0.080306,1.375658,0.386585,0.660381,-0.278001,0.291551,-0.633728,-0.055018,1.375577,0.409746,0.722022,-0.316634,0.282793,-0.546311,-0.004791,1.382484,0.443804,0.617789,-0.370947,0.356125,-0.594904,534,-0.116273,1.37694,0.350537,0.974167,-0.218545,0.052985,-0.02071,34,Nummer10,Dynamic,Left
48,49,0.005165,1.549927,0.031758,0.992136,0.060887,-0.092914,-0.05767,-0.084345,1.369604,0.452115,-0.209101,0.975408,-0.069556,0.00422,-0.080527,1.411496,0.442443,0.932952,0.353472,-0.004938,-0.068077,-0.091476,1.383646,0.386792,0.974618,-0.216154,0.055203,-0.018685,-0.082821,1.385139,0.472447,0.321226,0.945639,-0.048561,-0.014947,-0.083919,1.378278,0.430157,-0.209101,0.975408,-0.069556,0.00422,-0.102111,1.36657,0.44885,-0.202783,0.974152,-0.054842,0.083071,-0.103369,1.417289,0.44227,0.912122,0.408894,-0.021695,0.019194,-0.108698,1.385267,0.385717,0.974618,-0.216154,0.055203,-0.018685,-0.10445,1.38348,0.472363,0.305916,0.951114,-0.000307,0.042412,-0.097671,1.375685,0.424517,-0.202783,0.974152,-0.054842,0.083071,-0.110091,1.397411,0.396374,0.974618,-0.216154,0.055203,-0.018685,-0.132187,1.363438,0.427424,-0.25201,0.959379,0.113786,0.056002,-0.144211,1.401127,0.434251,0.826344,0.546331,0.106674,0.085437,-0.136873,1.385063,0.389459,0.959045,-0.182592,-0.038933,0.213018,-0.135474,1.372463,0.446573,0.22246,0.969474,0.083946,0.059866,-0.130461,1.373875,0.406823,-0.25201,0.959379,0.113786,0.056002,-0.116774,1.362687,0.43676,-0.257722,0.961263,0.056302,0.079902,-0.124374,1.411627,0.439461,0.868912,0.492026,0.00902,0.053116,-0.128355,1.388117,0.387765,0.974618,-0.216154,0.055203,-0.018685,-0.121579,1.376498,0.46067,0.259638,0.96164,0.042431,0.077688,-0.113591,1.374152,0.413964,-0.257722,0.961263,0.056302,0.079902,-0.028247,1.381387,0.432011,0.619018,-0.371677,0.358211,-0.591911,-0.080653,1.376175,0.38632,0.661484,-0.278924,0.294276,-0.630906,-0.055233,1.376096,0.409337,0.723102,-0.317032,0.285322,-0.543328,-0.004858,1.383054,0.44317,0.619018,-0.371677,0.358211,-0.591911,545,-0.116813,1.377533,0.350478,0.974618,-0.216154,0.055203,-0.018685,34,Nummer10,Dynamic,Left
49,50,0.005139,1.549942,0.031823,0.992083,0.061008,-0.093451,-0.05759,-0.083603,1.369498,0.451223,-0.211451,0.975068,-0.067313,0.000233,-0.080097,1.411482,0.441783,0.932047,0.356197,-0.000683,-0.066415,-0.091275,1.383904,0.386044,0.975116,-0.213438,0.058044,-0.014938,-0.08204,1.384925,0.471635,0.31867,0.946658,-0.044641,-0.017162,-0.083371,1.37829,0.429308,-0.211451,0.975068,-0.067313,0.000233,-0.101373,1.366368,0.448049,-0.205382,0.974053,-0.052945,0.078965,-0.102972,1.417144,0.441805,0.91075,0.412086,-0.017412,0.020392,-0.108514,1.385431,0.385099,0.975116,-0.213438,0.058044,-0.014938,-0.103648,1.383127,0.471676,0.303029,0.952134,0.003383,0.040032,-0.097154,1.375635,0.423735,-0.205382,0.974053,-0.052945,0.078965,-0.109902,1.397503,0.395838,0.975116,-0.213438,0.058044,-0.014938,-0.131588,1.363199,0.42677,-0.25471,0.958685,0.115362,0.052325,-0.143776,1.400793,0.433974,0.823513,0.549629,0.110968,0.086143,-0.136659,1.385041,0.389035,0.959101,-0.17884,-0.036746,0.216315,-0.134786,1.372081,0.446001,0.218832,0.970165,0.087263,0.057251,-0.130057,1.373739,0.406206,-0.25471,0.958685,0.115362,0.052325,-0.116095,1.362479,0.435941,-0.261174,0.960555,0.057852,0.075995,-0.123963,1.411376,0.439109,0.86656,0.495971,0.01339,0.053929,-0.128172,1.388155,0.3873,0.975116,-0.213438,0.058044,-0.014938,-0.120809,1.376081,0.459989,0.255621,0.96276,0.045835,0.075171,-0.113136,1.374105,0.413197,-0.261174,0.960555,0.057852,0.075995,-0.027734,1.381811,0.430815,0.620245,-0.373961,0.361325,-0.587277,-0.080414,1.376497,0.385452,0.663298,-0.280274,0.297301,-0.626972,-0.054837,1.376463,0.408295,0.724774,-0.317851,0.288167,-0.539104,-0.004255,1.383575,0.441769,0.620245,-0.373961,0.361325,-0.587277,556,-0.116831,1.377862,0.34987,0.975116,-0.213438,0.058044,-0.014938,34,Nummer10,Dynamic,Left
50,51,0.005094,1.549976,0.031893,0.992074,0.060681,-0.093931,-0.057312,-0.085276,1.36981,0.45145,-0.210902,0.975265,-0.065797,0.007052,-0.081639,1.411817,0.442047,0.932008,0.356695,-0.007243,-0.063851,-0.092033,1.384228,0.386159,0.975471,-0.213456,0.051225,-0.016399,-0.084001,1.385257,0.471866,0.318823,0.946599,-0.046836,-0.01049,-0.084741,1.378557,0.429522,-0.210902,0.975265,-0.065797,0.007052,-0.102994,1.366699,0.448039,-0.20515,0.9736,-0.051383,0.08588,-0.104513,1.417477,0.441748,0.910687,0.411743,-0.023846,0.0234,-0.109257,1.38575,0.384974,0.975471,-0.213456,0.051225,-0.016399,-0.105607,1.383473,0.471621,0.303338,0.951731,0.001312,0.046822,-0.098433,1.375937,0.423775,-0.20515,0.9736,-0.051383,0.08588,-0.110798,1.397824,0.395693,0.975471,-0.213456,0.051225,-0.016399,-0.13295,1.363515,0.426224,-0.25396,0.958396,0.116527,0.058333,-0.145202,1.401121,0.433352,0.823607,0.550011,0.105804,0.089255,-0.137457,1.385358,0.388521,0.95879,-0.180468,-0.04342,0.215102,-0.136374,1.372378,0.445424,0.218833,0.969954,0.085575,0.063073,-0.131158,1.374053,0.40568,-0.25396,0.958396,0.116527,0.058333,-0.117558,1.362791,0.43568,-0.260191,0.960185,0.059506,0.08249,-0.125464,1.411707,0.438761,0.866482,0.495864,0.00758,0.057182,-0.128946,1.388472,0.386904,0.975471,-0.213456,0.051225,-0.016399,-0.122591,1.376399,0.45966,0.256031,0.962212,0.044031,0.08159,-0.114288,1.374389,0.412964,-0.260191,0.960185,0.059506,0.08249,-0.029114,1.382146,0.431804,0.622659,-0.370053,0.357159,-0.589742,-0.081161,1.376826,0.385716,0.665334,-0.276089,0.292779,-0.628797,-0.055895,1.376798,0.408901,0.726838,-0.314005,0.283029,-0.541297,-0.005784,1.383912,0.44307,0.622659,-0.370053,0.357159,-0.589742,568,-0.117083,1.378171,0.349639,0.975471,-0.213456,0.051225,-0.016399,34,Nummer10,Dynamic,Left
51,52,0.005056,1.55003,0.031967,0.992031,0.060544,-0.094398,-0.057432,-0.086855,1.370074,0.45165,-0.210508,0.975385,-0.064312,0.013211,-0.08311,1.41211,0.442301,0.931855,0.357355,-0.01315,-0.061401,-0.092782,1.384533,0.386275,0.975801,-0.213257,0.044996,-0.017594,-0.085846,1.385533,0.472073,0.318784,0.946564,-0.048717,-0.004395,-0.086047,1.378785,0.429717,-0.210508,0.975385,-0.064312,0.013211,-0.104522,1.366981,0.448025,-0.20511,0.973116,-0.049854,0.092143,-0.10598,1.417763,0.441713,0.910505,0.411596,-0.029662,0.026252,-0.10999,1.386048,0.384873,0.975801,-0.213257,0.044996,-0.017594,-0.107447,1.383758,0.471568,0.303404,0.951384,-0.000464,0.053049,-0.099651,1.376202,0.423815,-0.20511,0.973116,-0.049854,0.092143,-0.111674,1.398117,0.395578,0.975801,-0.213257,0.044996,-0.017594,-0.13424,1.363784,0.425709,-0.25353,0.958038,0.117601,0.06369,-0.146554,1.401396,0.432797,0.823442,0.550644,0.101238,0.092115,-0.138235,1.385645,0.388065,0.958478,-0.181727,-0.049559,0.2141,-0.137865,1.372617,0.444886,0.218516,0.9698,0.084125,0.06828,-0.132216,1.37433,0.40519,-0.25353,0.958038,0.117601,0.06369,-0.11894,1.363055,0.435434,-0.259446,0.959767,0.061077,0.088349,-0.126889,1.411987,0.438458,0.866253,0.495957,0.002374,0.06022,-0.129706,1.388761,0.386557,0.975801,-0.213257,0.044996,-0.017594,-0.124263,1.376658,0.459354,0.256185,0.961728,0.042483,0.087425,-0.115391,1.374635,0.41275,-0.259446,0.959767,0.061077,0.088349,-0.030438,1.382454,0.432705,0.624995,-0.366359,0.353452,-0.591806,-0.081899,1.377138,0.385963,0.667292,-0.272163,0.288792,-0.630276,-0.056918,1.377111,0.409454,0.728828,-0.310333,0.278429,-0.543121,-0.007247,1.384221,0.444255,0.624995,-0.366359,0.353452,-0.591806,578,-0.117367,1.378471,0.349443,0.975801,-0.213257,0.044996,-0.017594,34,Nummer10,Dynamic,Left
